acceleration,velocity,displacement
0.005685126611809531,0.0008804946262518521,3.468615143134001e-05
0.004370526198817271,0.0008855224526571656,3.5569159970794516e-05
0.0031969254786929223,0.0008893061784959207,3.645657428637106e-05
0.0022617288822577653,0.000892035505676396,3.734724512845722e-05
0.0016443575532415166,0.0008939885488941457,3.824025715574249e-05
0.00139616525235513,0.0008955088102969441,3.9135005835338035e-05
0.0015330718591449108,0.000896973428852694,4.0031246954912855e-05
0.0020316934672492425,0.0008987558115158912,4.092911157509715e-05
0.0028295678465634633,0.0009011864421727975,4.1829082701941495e-05
0.003829884114454734,0.0009045161681533066,4.273193400710455e-05
0.0049106645834186636,0.0009088864425022432,4.3638635312432326e-05
0.005937554584549004,0.000914310552086227,4.455023380972656e-05
0.006778629681221578,0.0009206686442191123,4.546772340787923e-05
0.00731928686673423,0.0009277176024930902,4.639191653123533e-05
0.007475292509117316,0.000935114892181016,4.7323332778572386e-05
0.00720222106925875,0.0009424536489702041,4.8262117049147996e-05
0.006499879248782198,0.0009493046991292246,4.920799622319771e-05
0.005411040393100445,0.0009552601589501658,5.016027865223741e-05
0.004014837094020843,0.0009599730976937265,5.1117895280559356e-05
0.0024160827760336756,0.0009631885576287537,5.20794761082206e-05
0.0007322330978570065,0.0009647627155656991,5.304345174481782e-05
-0.0009203782178208635,0.0009646686430057172,5.4008167424103534e-05
-0.002439667263801599,0.000962988620264906,5.4971996055738844e-05
-0.003749076735714787,0.0009598942482651478,5.5933437490003874e-05
-0.004805813922147449,0.0009556168029362167,5.689119301560456e-05
-0.005605021152378278,0.0009504113853989538,5.7844207109772146e-05
-0.006179301153015132,0.0009445192242462571,5.879167241459475e-05
-0.006593657569192935,0.0009381327448851531,5.9732998399160455e-05
-0.0069364808753726494,0.0009313676756628703,6.0667748609434466e-05
-0.0073076002442834034,0.0009242456351030423,6.159555526481742e-05
-0.007804783880920143,0.0009166894430404405,6.251602280388917e-05
-0.008510464696279838,0.0009085318187518406,6.342863343478531e-05
-0.009480564252710658,0.0008995363042773453,6.433266749629991e-05
-0.010736812786363696,0.0008894276157578082,6.522714945631748e-05
-0.012263222023331197,0.0008779275983529607,6.611082706337287e-05
-0.01400682896849977,0.0008647925728570453,6.698218714897788e-05
-0.015882475847776672,0.0008498479204489071,6.783950739563085e-05
-0.017780979985201815,0.0008330161925324179,6.868093945212151e-05
-0.019579675827269185,0.0008143358646261824,6.95046154807008e-05
-0.02115420340474053,0.0007939689250101775,7.030876787551898e-05
-0.0223904484395551,0.0007721965990880297,7.109185063756809e-05
-0.023195490062665115,0.0007494036298369195,7.185265075203057e-05
-0.02350639874906714,0.0007260526854310534,7.259037890966456e-05
-0.023295951071815257,0.0007026515105206122,7.33047310076404e-05
-0.02257474947059983,0.0006797161602494047,7.39959148430254e-05
-0.021389759301902903,0.0006577339058631533,7.466463987608169e-05
-0.019819812777294263,0.0006371291198235548,7.531207138892504e-05
-0.017968905589378914,0.0006182347606402182,7.593975332915693e-05
-0.01595795110023969,0.0006012713322954089,7.654950637562474e-05
-0.013915390095766792,0.0005863346616974056,7.714330937262115e-05
-0.011967141614741309,0.0005733933958421515,7.772317340139093e-05
-0.01022677704627343,0.0005622964365116442,7.829101831756783e-05
-0.00878708500916748,0.0005527895054839237,7.884856128856561e-05
-0.007714092902491831,0.0005445389165280941,7.939722549957161e-05
-0.007044112612183982,0.0005371598137707562,7.993807486472104e-05
-0.006783676369196667,0.000530245919280066,8.047177773124645e-05
-0.006911699965494558,0.0005233982311127203,8.099859980644285e-05
-0.007383103772563608,0.0005162508292436913,8.151842433662106e-05
-0.008133276793499403,0.0005084926389606598,8.203079607072323e-05
-0.00908290875563599,0.0004998845461860921,8.253498466329661e-05
-0.01014280665802342,0.0004902716884792624,8.303006278062928e-05
-0.011218441158771509,0.00047959106457086495,8.351499415715435e-05
-0.01221414887430279,0.00046787476955432783,8.398872707421694e-05
-0.013037112591304939,0.00045524913882152396,8.445028902840487e-05
-0.013601364430351072,0.0004419299003106959,8.489887854797097e-05
-0.013831969717695675,0.00042821323323667253,8.533395011474466e-05
-0.013669244262410066,0.00041446262624661966,8.57552880444863e-05
-0.01307261705226955,0.0004010916955892799,8.616306520540425e-05
-0.012023882617549912,0.00038854344575437014,8.655788277607608e-05
-0.010529913053944545,0.0003772665479186229,8.694078777291258e-05
-0.008624867659689056,0.00036768915756180614,8.731326562565279e-05
-0.006371434945273996,0.0003601910062593246,8.767720570756335e-05
-0.0038602077118312325,0.000355075184930772,8.803483880315839e-05
-0.0012063643460629853,0.0003525418989018249,8.838864734507469e-05
0.0014566779231699701,0.0003526670556903784,8.874125182237079e-05
0.003986273087868372,0.00035538853119589754,8.909527961581393e-05
0.006241101784469743,0.0003605022186320666,8.945322499072791e-05
0.008091696642926836,0.0003676686178457649,8.981731040896682e-05
0.009429598634000991,0.00037642926548422885,9.018935935063182e-05
0.010174622009127119,0.0003862313758057929,9.057068967127683e-05
0.010280434099751129,0.000396458903860232,9.096203481110985e-05
0.009738726361085031,0.0004064684840906501,9.136349850508529e-05
0.00858172596814281,0.000415628710255264,9.177454710225824e-05
0.006882231473632724,0.0004233606889761518,9.219404180187395e-05
0.004750248975553295,0.0004291769292007448,9.26203106109624e-05
0.0023257147455151223,0.000432714911061279,9.30512565310934e-05
-0.00023251480129788085,0.0004337615110333876,9.348449474214074e-05
-0.0027604160650699008,0.0004322650456002037,9.391750802045754e-05
-0.005103522724911411,0.00042833307620521307,9.434780708136025e-05
-0.007130433636689398,0.0004222160980244127,9.477308166847507e-05
-0.008743206295121307,0.00041427927805850735,9.519132935651652e-05
-0.00988362032389363,0.00040496586474899986,9.560095192792027e-05
-0.0105352055460382,0.00039475645181403395,9.600081308620179e-05
-0.010721414217785654,0.000384128141932122,9.639025538307487e-05
-0.010500417026949727,0.0003735172263097543,9.676907806719581e-05
-0.009957031528922378,0.00036328850203181827,9.713748093136659e-05
-0.009192463614545957,0.0003537137544600841,9.749598205961255e-05
-0.008312860877504621,0.00034496109221405884,9.784531948294961e-05
-0.007417977817368881,0.0003370956728666221,9.818634786548995e-05
-0.006591323996787693,0.0003300910219595438,9.851994121290304e-05
-0.005892949093517923,0.000323848885414391,9.884691116659001e-05
-0.0053556485229379345,0.0003182245866061631,9.916794790260029e-05
-0.004984932337322481,0.00031305429617603287,9.948358734399139e-05
-0.004762477583547756,0.00030818059121559777,9.97942047876872e-05
-0.004651975192357878,0.00030347336482764494,0.00010010003176570882
-0.004605700930962976,0.0002988445267659845,0.00010040119071150563
-0.004570300421632945,0.0002942565260896865,0.00010069774123793346
-0.004491150369833783,0.00028972580069395315,0.00010098973240132527
-0.0043156339963973216,0.0002853224085108376,0.00010127725650592768
-0.003996174337146431,0.0002811665043440657,0.00010156050096235513
-0.0034937458382122534,0.00027742154425638635,0.00010183979498665536
-0.002781968460351758,0.00027428368710710434,0.0001021156476023371
-0.0018510969302665532,0.00027196715441179517,0.00010238877302309655
-0.0007107361134312012,0.0002706862378899463,0.00010266009971924742
0.0006097054397332378,0.00027063572255309735,0.00010293076069946894
0.00206313298653476,0.00027197214176623134,0.00010320206463162861
0.003589097571407466,0.00027479825704520243,0.00010347544983103433
0.005119633830907825,0.0002791526227463601,0.0001037524252709301
0.006585796242437859,0.00028500533778303295,0.0001040345042511948
0.007924106971733121,0.00029226028939011845,0.00010432313706478137
0.00908222277450081,0.00030076345426323543,0.00010461964893660805
0.010023259941391374,0.0003103161956211815,0.00010492518876155026
0.010728337819747401,0.0003206919945017509,0.00010524069285661173
0.011197095136751057,0.00033165471098000015,0.0001055668662093526
0.011446352638915283,0.0003429764348678333,0.00010590418178227652
0.011507597849189612,0.00035445341011188577,0.00010625289670476639
0.011424112725197557,0.00036591926539907937,0.00010661308304252186
0.01124816974962644,0.00037725540663649136,0.00010698467037853964
0.01103809648274184,0.0003883985397526755,0.00010736749735173422
0.010854578167754913,0.00039934487707792384,0.00010776136906014952
0.010755580231246219,0.0004101499562774244,0.0001081661164768272
0.010789826119191331,0.00042092265945264316,0.00010858165278469224
0.010989741568962697,0.0004318124432967202,0.00010900802033606692
0.011365673668073837,0.00044299015091523846,0.0001094454216331729
0.011903351260612222,0.0004546246633795815,0.00010989422904032031
0.01256570873455469,0.00046685919337716495,0.00011035497096869868
0.013298725922611498,0.00047979141070574803,0.00011082829627074014
0.014039567104771987,0.0004934605572194398,0.00011131492225470273
0.014724659162080773,0.0005078426703528662,0.00011181557386848887
0.015295674840098623,0.0005228528373539559,0.00011233092162234229
0.01570247314839915,0.0005383519113482048,0.00011286152399669337
0.015903380285567516,0.0005541548380651881,0.00011340777737140006
0.01586415545665898,0.0005700386059363013,0.0001139698740934008
0.015557113527137909,0.0005857492404281997,0.00011454776801658306
0.014961227002417261,0.0006010084106929772,0.00011514114684214364
0.014063215099147056,0.0006155206317437593,0.00011574941136336201
0.012859214602317481,0.0006289818465944916,0.00011637166260253114
0.01135662340530678,0.0006410897655983037,0.00011700669840862753
0.009575768888143894,0.000651555961745029,0.0001176530212722992
0.007550992813994036,0.000660119342596098,0.00011830885892446976
0.005330692636463584,0.0006665601853213268,0.00011897219868842847
0.0029759726597500687,0.0006707135179694337,0.00011964083554007386
0.0005577813509586373,0.000672480394974788,0.00012031243249654596
-0.0018473226511931987,0.0006718356243246708,0.00012098459050619569
-0.004162252345945134,0.0006688308368261016,0.00012165492373677107
-0.006314387398492433,0.0006635925169538829,0.00012232113541366108
-0.008239448034623564,0.0006563155992373249,0.00012298108947175667
-0.00988361832961884,0.0006472540660552037,0.00012363287430440292
-0.0112039922029534,0.0006367102607889176,0.00012427485646782498
-0.01216802071674091,0.0006250242543290703,0.00012490572372538398
-0.01275283586890549,0.0006125638260362471,0.00012552451776556665
-0.012945031201059621,0.0005997148925012645,0.0001261306571248354
-0.012740922505725555,0.000586871915647872,0.00012672395052890998
-0.012146916491927132,0.0005744279961490456,0.00012730460048480843
-0.011179648857293169,0.0005627647134744355,0.00012787319683962018
-0.009865907831120296,0.0005522419351302288,0.00012843070016392252
-0.00824268410064737,0.0005431876391643449,0.0001289784149510698
-0.006357690381079674,0.0005358874519234814,0.00012951795249661373
-0.004270373250953268,0.0005305734201074649,0.0001300511829326292
-0.0020530375845713004,0.0005274117146897026,0.00013058017550002777
0.00020858627403756288,0.0005264894890344357,0.00013110712610188985
0.0024161153440878237,0.0005278018398434984,0.0001316342717663288
0.004461282876899391,0.000531240538953992,0.00013216379295572756
0.006231020006969145,0.0005365866903959262,0.0001326977065704025
0.007614807115027852,0.0005435096039569247,0.00013323775471757893
0.00851396067201203,0.0005515739878504446,0.0001337852965134826
0.008852132643827098,0.0005602570345083643,0.00013434121202466202
0.008585701079740545,0.000568975951370148,0.00013490582851760128
0.007712170235733908,0.0005771248870278852,0.0001354788789368003
0.006274629905395331,0.0005841182870984498,0.00013605950052386346
0.004360943183615706,0.0005894360736429554,0.00013664627770423418
0.002097345243448255,0.0005926652178564873,0.0001372373283499839
-0.0003628963072916455,0.0005935324423245657,0.00013783042718007444
-0.0028543264143877345,0.000591923830963726,0.0001384231553167186
-0.005215618131547112,0.0005878888586907585,0.00013901306166154583
-0.007305078833330875,0.0005816285102083195,0.00013959782034599536
-0.00901332063720696,0.0005734693104730507,0.00014017536925633604
-0.010271635635841735,0.0005638268323365263,0.00014074401732774082
-0.011055237959244525,0.0005531633955389831,0.00014130251244167858
-0.011381227050975329,0.0005419451630338732,0.000141850066720965
-0.011301974591965322,0.0005306035622124029,0.00014238634108358812
-0.010895382573791247,0.0005195048836295245,0.00014291139530650909
-0.01025370502748826,0.0005089303398288848,0.0001434256129182383
-0.009472400485802734,0.0004990672870722393,0.00014392961173168887
-0.00864017823502484,0.0004900109977118255,0.0001444241508740809
-0.007831196643726926,0.00048177531027244965,0.00014491004402807304
-0.00710009983366033,0.000474309662033756,0.00014538808651422613
-0.006480138344696571,0.00046751954294457754,0.0001458590011167153
-0.005984181453003221,0.0004612873830457276,0.00014632340457971046
-0.0056081335238456044,0.00045549122555730323,0.00014678179388401199
-0.005335992224545848,0.0004500191626831075,0.00014723454907813218
-0.005145473698058988,0.00044477842972180507,0.00014768194787433464
-0.0050130819540543416,0.0004396991518957484,0.00014812418666514343
-0.004917982322106467,0.000434733619757668,0.00014856140305097014
-0.004844749416677255,0.00042985225388827617,0.0001489936959877931
-0.004785392668101789,0.00042503718284588667,0.0001494211407061602
-0.004740848905235449,0.00042027406205921806,0.00014984379632861273
-0.004721756802699265,0.0004155427592052507,0.00015026170473924496
-0.0047481463526946556,0.00041080780762755377,0.00015067488002266138
-0.00484772874478679,0.00040600987007881307,0.00015108328886151456
-0.005052723015737719,0.00040105964419855084,0.00015148682361865325
-0.0053955289346809855,0.0003958355182233415,0.0001518852711998642
-0.005903802947912721,0.00039018585228204467,0.0001522782818851169
-0.006595464425885753,0.00038393621859514543,0.0001526653429205555
-0.007474074750162484,0.0003769014490071213,0.00015304576175435662
-0.008525162702280662,0.00036890183028089973,0.00015341866339400062
-0.00971427963565414,0.00035978210911193233,0.00015378300536369704
-0.010987477252643716,0.0003494312306677834,0.0001541376120335869
-0.012274432160131694,0.0003378002759613957,0.00015448122778690147
-0.013493856073020154,0.00032491613184481975,0.00015481258599080457
-0.01456026592335597,0.0003108890708466317,0.0001551304885921503
-0.015390686133815473,0.00029591359481804597,0.00015543388992498262
-0.01590979224278407,0.0002802633556297462,0.00015572197840020652
-0.01605279547597738,0.0002642820617703655,0.00015599425110890657
-0.01576670007311189,0.00024837231399582084,0.00015625057829678966
-0.015011485150834666,0.00023298322138384756,0.0001564912560644795
-0.013762627476083263,0.0002185961650703886,0.0001567170457577066
-0.01201542923708284,0.00020570713671380555,0.0001569291974085987
-0.009790506097278627,0.00019480416904662482,0.00015712945306147892
-0.007138917794845298,0.00018633945710056285,0.00015732002487455252
-0.004144950572901479,0.00018069752291668945,0.00015750354336456116
-0.0009247410136925424,0.00017816267712339245,0.00015768297346458121
0.0023801466109197008,0.00017889037992200604,0.0001578614999931039
0.0056137841167316835,0.00018288734528583173,0.00015804238885570784
0.008620019239696183,0.00019000424696404567,0.0001582288346518328
0.011257422193670721,0.00019994296768072913,0.00015842380825915517
0.01341272742614843,0.0002122780424906387,0.00015862991876424085
0.015011064719818416,0.00022648993856362213,0.00015884930275476798
0.016022114277938388,0.00024200652806250053,0.00015908355098808103
0.016461892604715395,0.0002582485315038274,0.00015933367851786418
0.01639011454213432,0.0002746745350772523,0.00015960014005115473
0.01590337309355697,0.0002908212788950979,0.0001598828879581409
0.015124979670700008,0.0003063354552772264,0.00016018146632522707
0.014192893391771174,0.000320994391808462,0.0001604951312487699
0.013247261668786012,0.00033471446933874057,0.0001608229856793435
0.012418705500481984,0.00034754745292337456,0.00016116411664047456
0.011818071176656524,0.0003596658412619438,0.00016151772328756723
0.011528274051744199,0.00037133901387614415,0.00016188322571513626
0.011598947977115063,0.00038290262489057376,0.00016226034653451962
0.01204449368086247,0.0003947243457195625,0.00016264916001982468
0.012845632353257572,0.00040716940873662254,0.00016305010689705277
0.013953962679270307,0.0004205692062528865,0.0001634639762045475
0.015298572511076972,0.0004351954738480601,0.00016389185854459798
0.016793511342103898,0.00045124151577465054,0.00016433507703940935
0.018344928162118145,0.0004688107355267616,0.00016479510316506004
0.01985706790164337,0.0004879117335586423,0.00016527346439960275
0.021236970282215398,0.0005084587526505717,0.00016577164964270735
0.022398192448803866,0.0005302763340160813,0.00016629101718604067
0.023263979790292773,0.0005531074201356296,0.00016683270906311652
0.02377023296389953,0.0005766245265127258,0.0001673975750364407
0.023868511376047296,0.0006004438986826992,0.0001679861092490384
0.023529067840598612,0.0006241426882910221,0.00016859840254252527
0.022743527054784662,0.0006472789857387138,0.00016923411337954014
0.02152662266090018,0.0006694140605965562,0.0001698924599027078
0.019916619377267363,0.0006901356816156399,0.00017057223477381388
0.017974440006783537,0.0007090812113076653,0.00017127184322027553
0.015781701034026395,0.0007259592818280703,0.0001719893634668434
0.013437705985986252,0.0007405689853380766,0.00017272262760042648
0.011055143986387359,0.0007528154103242634,0.00017346931979825766
0.008754136756829362,0.0007627200506958717,0.00017422708752876773
0.006654583082882064,0.0007704244106157274,0.00017499365975942352
0.004867298876797311,0.0007761853515955671,0.00017576696464052918
0.0034848942493120793,0.0007803614481586218,0.00017654523804040627
0.0025735345553635166,0.0007833906625609596,0.00017732711409576606
0.002166723074723188,0.000785760791376003,0.00017811168982273453
0.0022619866745936636,0.0007879751462506614,0.00017889855779154785
0.002820941764300124,0.0007905166104701083,0.00017968780366990823
0.003772925930151125,0.0007938135443173339,0.00018047996874730196
0.00502220157630645,0.0007982111080705628,0.0001812759810734959
0.00645831731796026,0.0008039513675176961,0.00018207706231129005
0.007968361912611311,0.0008111647071329819,0.00018288462034861538
0.00944897526032179,0.0008198733757194484,0.0001837001393900416
0.01081579101947896,0.0008300057588593488,0.000184525078957331
0.012008700278662143,0.0008414180045084194,0.00018536079083901488
0.012992512488581794,0.0008539186108920413,0.0001862084591467151
0.013753731892332486,0.0008672917330824984,0.00018706906431870238
0.014294990861562168,0.0008813160944594457,0.00018794336823247334
0.014628941801436571,0.0008957780607909452,0.00018883191531009853
0.014772934264004957,0.000910478998823666,0.00018973504383990584
0.01474490098175813,0.0009252379164465475,0.00019065290229754094
0.01456025271361813,0.0009398904932942356,0.00019158546650241133
0.014229617737709008,0.0009542854285198992,0.0001925325544633184
0.013757647227138245,0.0009682790610023228,0.0001934938367080795
0.01314331777082629,0.0009817295435013051,0.0001944688410103313
0.01238198919088331,0.00099449219698216,0.00019545695188057303
0.011469029007964553,0.001006417706081584,0.0001964574068321049
0.010404282837747247,0.00101735436200444,0.00019746929286614792
0.00919621600212271,0.0010271546114243748,0.00019849154735286233
0.007864404323623043,0.0010356849215872477,0.00019952296711936814
0.006439484332748865,0.0010428368659154337,0.00020056222801311948
0.004960609295290678,0.0010485369127294535,0.00020160791490244192
0.003471295658570383,0.001052752865206384,0.00020265855979140982
0.002014744620410111,0.0010554958853458743,0.00020371268416668594
0.0006293998534684722,0.0010568179575828137,0.00020476884108815027
-0.0006548263717900688,0.001056805244323653,0.0002058256526891035
-0.0018192856960971486,0.0010555681882897093,0.00020688183940541018
-0.0028578600719192915,0.0010532296154057012,0.0002079362383072579
-0.0037764063684241206,0.0010499124821855294,0.0002089878093560535
-0.004590222537409651,0.0010457291677326125,0.00021003563018101256
-0.0053196429919691035,0.0010407742349679231,0.00021107888188236283
-0.005984253057889322,0.001035122286942994,0.00021211683014331828
-0.006596719119184762,0.001028831800854457,0.000213148807187217
-0.007157639132396709,0.0010219546217286662,0.00021417420039850855
-0.007652848713171045,0.0010145493778058823,0.00021519245239827583
-0.008054197860417988,0.0010066958545190878,0.0002162030750144383
-0.008324045553771545,0.000998506732811993,0.00021720567630810386
-0.008422752757852273,0.0009901333336561813,0.00021819999634133794
-0.008317569090660231,0.000981763172731925,0.00021918594459453198
-0.007990946707775698,0.000973608914832707,0.0002201636306383143
-0.0074466908223547,0.0009658900960676419,0.0002211333801437645
-0.0067130902838529825,0.000958810205514538,0.00022209573029455558
-0.005842650150044967,0.000952532335297589,0.00022305140156496164
-0.004908161732794566,0.0009471569293561693,0.0002240012461972885
-0.003995057258411766,0.0009427053198605662,0.00022494617732189687
-0.003190652504074904,0.0009391124649793228,0.0002258870862143168
-0.0025717535283827355,0.000936231261963094,0.000226824758077788
-0.0021926728740244506,0.0009338490487618903,0.0002277597982331505
-0.002075706007222147,0.000931714859321267,0.00022869258018719206
-0.002205730608284653,0.0009295741410135135,0.00022962322468735944
-0.0025300351031953207,0.0009272062581577736,0.00023055161488694508
-0.002963704610416518,0.0009244593883009676,0.00023147744771017444
-0.003399854679485511,0.0009212776086560166,0.00023240031620865294
-0.003723051368147985,0.0009177161556321999,0.00023331981309079704
-0.003823810039049754,0.000913942724928601,0.00023423564253107743
-0.0036121903274557556,0.0009102247247453483,0.0002351477262559144
-0.003028998785019675,0.0009069041301891106,0.00023605629068338164
-0.002053676066065507,0.000904362792763568,0.00023696192414485797
-0.0007082645194307107,0.0009029818224708199,0.00023786559645247517
0.000943120879613718,0.0009030992506509115,0.00023876863698903602
0.002799793179475248,0.000904970707680456,0.0002396726719682017
0.004734895481534295,0.0009087380520109607,0.0002405795263480474
0.00660968190836162,0.0009144103407059086,0.00024149110054440585
0.00828966527952067,0.0009218600142998498,0.00024240923572190872
0.009660037634101918,0.0009308348657566611,0.00024333558316193697
0.010637879094536614,0.0009409838241209804,0.0002442714925068758
0.011179418170982003,0.0009518924727537397,0.00024521793065531317
0.0112816817317481,0.0009631230227051047,0.0002461754384030426
0.010978913156505819,0.0009742533201492317,0.0002471441265744698
0.010334853631873876,0.0009849102035434216,0.00024812370833631614
0.009432328068900996,0.000994793794393809,0.00024911356033528476
0.008361797458354369,0.0010036908571574368,0.00025011280266106037
0.007210742365238459,0.0010114771270692332,0.0002511203866531737
0.006055582263676369,0.0010181102893836906,0.00025213518036140014
0.004957024247590276,0.0010236165926393239,0.00025315604380241166
0.0039586340908201265,0.001028074421808529,0.0002541818893096356
0.00308770379165847,0.0010315975907497683,0.0002552117253159148
0.0023574185246371076,0.0010343201519079162,0.0002562446841872436
0.001769644183891179,0.0010363836832621802,0.0002572800361048287
0.0013179398242235798,0.0010379274752662375,0.0002583171916840929
0.000990391994419258,0.001039081641175559,0.0002593556962423138
0.0007716560697178329,0.0010399626652076274,0.0002603952183955054
0.0006435414416316057,0.0010406702639633022,0.00026143553486009086
0.0005838974710637643,0.0010412839834196498,0.00026247651198378234
0.0005643037368896101,0.0010418580840236265,0.00026351808301750397
0.0005476465199126396,0.0010424140591520276,0.0002645602190890918
0.0004867983980461245,0.001042931281611007,0.0002656028917594733
0.00032543029377643474,0.0010433373959569184,0.0002666460260982573
1.5190391790057125e-06,0.001043500870623396,0.0002676894452315474
-0.0005467006465532874,0.0010432282798197088,0.000268732809806769
-0.0013734028632926558,0.0010422682280647859,0.00026977555806071123
-0.002517759122442212,0.0010403226470719184,0.0002708168534982796
-0.003997422069890904,0.0010370650564757518,0.00027185554735005346
