frame_number,force
253,544.1950754659365
254,544.2487997133751
255,544.321767882094
256,544.4119254250755
257,544.5166222694485
258,544.6325566168478
259,544.7557124898758
260,544.8813282299692
261,545.0039394223019
262,545.117532685068
263,545.2158279159563
264,545.2926866035974
265,545.3426276400294
266,545.3614104815513
267,545.3466122656678
268,545.2980943730719
269,545.2182501090391
270,545.1119595899733
271,544.986234204894
272,544.8495867858157
273,544.7112070832836
274,544.5800555633267
275,544.4640021570755
276,544.3691225166633
277,544.29923283575
278,544.2557097780061
279,544.2376036013914
280,544.2420054634671
281,544.2645885101946
282,544.300228742576
283,544.34362417629
284,544.3898476955351
285,544.4347803756207
286,544.4753871575693
287,544.5098212306665
288,544.5373678060032
289,544.5582543644607
290,544.5733697120422
291,544.5839515449209
292,544.5913048839132
293,544.5965869340667
294,544.6006544564267
295,544.6039512654312
296,544.6064253274719
297,544.6074857463302
298,544.6060200106197
299,544.6004889777579
300,544.5891031290623
301,544.5700629075628
302,544.5418322112429
303,544.5034157574551
304,544.4546157389561
305,544.3962359201786
306,544.3301896574127
307,544.2594733619799
308,544.1879929552997
309,544.1202633738656
310,544.0610325419644
311,544.0149091121428
312,543.9860767765549
313,543.9781340512848
314,543.9940244415596
315,544.035970798391
316,544.1053351979962
317,544.2023785675408
318,544.3259558661236
319,544.4732311195949
320,544.6395228780445
321,544.8183806511867
322,545.0019416369407
323,545.1815452288201
324,545.3485183744334
325,545.4950057413432
326,545.6147163027941
327,545.7034915963952
328,545.7596475915802
329,545.7840738814714
330,545.7800871643967
331,545.7530524357594
332,545.7098186922154
333,545.6580484974004
334,545.6055259577719
335,545.5595060610971
336,545.5261454627705
337,545.5100494704222
338,545.5139748612015
339,545.5387214843452
340,545.5832185508522
341,545.6447777414488
342,545.7194604339383
343,545.8024927414278
344,545.8886619650578
345,545.9726496501816
346,546.0492925712103
347,546.113789495097
348,546.1618772959267
349,546.1899957502113
350,546.1954543570571
351,546.1766008899949
352,546.1329701656338
353,546.0653805240235
354,545.9759572747698
355,545.8680842091012
356,545.7462944924575
357,545.6161036688977
358,545.4837707490098
359,545.3559675667958
360,545.2393535738832
361,545.1400837384285
362,545.0633018369072
363,545.012682843828
364,544.9900876076553
365,544.9953787649607
366,545.0264244036973
367,545.0792997724707
368,545.1486873871596
369,545.2284525262922
370,545.3123238422978
371,545.3945604798168
372,545.4704765400867
373,545.5367334372653
374,545.5913766080965
375,545.6336564675045
376,545.6637192234058
377,545.6822676192
378,545.6902652885227
379,545.6887082561792
380,545.678452470819
381,545.6600882512157
382,545.633873934117
383,545.5997526769406
384,545.5574667536383
385,545.5067588657565
386,545.4476204384383
387,545.3805216549418
388,545.3065498010357
389,545.2274064994003
390,545.1452664115918
391,545.0625465402057
392,544.9816463781625
393,544.9047011745994
394,544.833372325145
395,544.7686956021458
396,544.7110108158962
397,544.6599926625431
398,544.6147914590017
399,544.5742777856559
400,544.5373638289047
401,544.5033460689316
402,544.4721912938683
403,544.444686225882
404,544.4223943801468
405,544.4074064246633
406,544.401924001737
407,544.4077661421751
408,544.4259074932229
409,544.4561367046751
410,544.4968825494035
411,544.5452287769157
412,544.5971323919641
413,544.6478482941225
414,544.6925267662592
415,544.7269018249493
416,544.7479568278717
417,544.7544534340531
418,544.7472315715711
419,544.7292189613005
420,544.7051319691607
421,544.6809072009662
422,544.6629561207777
423,544.6573597547118
424,544.6691135954705
425,544.7015053819918
426,544.7556770271594
427,544.8304042487164
428,544.9221259549103
429,545.025249763129
430,545.1327297522988
431,545.2368596603852
432,545.330169763084
433,545.406283364764
434,545.4605949065701
435,545.4906732202642
436,545.4963531713406
437,545.4795367150978
438,545.4437641822149
439,545.3936358568903
440,545.3341761485818
441,545.270243927112
442,545.2060837041237
443,545.1450672898774
444,545.0896144266759
445,545.0412409742636
446,545.000679267264
447,544.968032941687
448,544.9429442527669
449,544.9247515002894
450,544.9126024088471
451,544.9054866306143
452,544.9021738686462
453,544.9010855880242
454,544.9001604082555
455,544.8967807649817
456,544.8878180129449
457,544.8698272441369
458,544.8393778741876
459,544.7934609502051
460,544.7299007972308
461,544.6477169471069
462,544.5474010822292
463,544.4310723747795
464,544.3024649663421
465,544.166708295508
466,544.0298907576916
467,543.8984370421846
468,543.7783720966302
469,543.6745871989782
470,543.5902455642182
471,543.5264382704456
472,543.4821319163237
473,543.4543831521858
474,543.4387676083774
475,543.4299691089092
476,543.4224643616544
477,543.411209423758
478,543.3922136369529
479,543.3629053642525
480,543.3222531880649
481,543.2706740521427
482,543.2097996747906
483,543.1421753371059
484,543.0709487631862
485,542.9995905649358
486,542.9316755573066
487,542.8707391477893
488,542.8201993778483
489,542.783307460551
490,542.7630711457834
491,542.7620981964508
492,542.7823341749283
493,542.8247110722734
494,542.8887667124117
495,542.9723261877208
496,543.0713461375933
497,543.1800061045933
498,543.2910927650288
499,543.3966705253843
500,543.4889711433229
501,543.5613737945839
502,543.609303169534
503,543.6308678090807
504,543.6271041993896
505,543.6017761153565
506,543.560779663564
507,543.5112900483857
508,543.4608257930653
509,543.4163878392048
510,543.3837732341436
511,543.3671047519802
512,543.3685856319937
513,543.3884769664846
514,543.4252806977142
515,543.4760845933952
516,543.5370027707373
517,543.6036448314637
518,543.6715661699222
519,543.7366749470287
520,543.795588852117
521,543.8459477400348
522,543.8866904479473
523,543.9182852605014
524,543.9428699772851
525,543.9642327321533
526,543.9875650685402
527,544.0189455244125
528,544.0645649033734
529,544.1297788108916
530,544.2181422581319
531,544.3306103727581
532,544.4650696690243
533,544.6163121863486
534,544.7764935537331
535,544.9360319386349
536,545.0848211193208
537,545.2135645891038
538,545.3150001635341
539,545.3847897789424
540,545.4219136088627
541,545.4285247203943
542,545.409347050599
543,545.3707848865017
544,545.3199348141413
545,545.2636638984783
546,545.2078696864213
547,545.1569920011984
548,545.1138053017444
549,545.0794731693168
550,545.0537987373928
551,545.0355803373458
552,545.0229930947675
553,545.0139504933294
554,545.0064276548576
555,544.9987335131314
556,544.9897095266635
557,544.9788292459592
558,544.9661869089482
559,544.9523864832165
560,544.9383620571491
561,544.9251725681687
562,544.9138217548099
563,544.905153629741
564,544.899854232021
565,544.8985542115485
566,544.9019926296783
567,544.9111860781106
568,544.9275464903664
569,544.9528936511084
570,544.9893159607072
571,545.0388622302903
572,545.1030993137522
573,545.1826210428842
574,545.2766203827126
575,545.3826299859849
576,545.4964992428183
577,545.612628789639
578,545.7244465250449
579,545.8250759324277
580,545.9081055295122
581,545.9683341528441
582,546.0023696991723
583,546.009000286583
584,545.9893077954874
585,545.9465307170465
586,545.8857081375243
587,545.8131584737689
588,545.7358624822457
589,545.6608249380573
590,545.5944844406707
591,545.5422270324614
592,545.5080390750131
593,545.4943178509419
594,545.501849498825
595,545.5299531119629
596,545.5767675826025
597,545.6396283856462
598,545.715455683668
599,545.8010642897849
600,545.8933227570762
601,545.989135663455
602,546.0852826445735
603,546.1781945625942
604,546.2637647639116
605,546.3372806081454
606,546.3935315097351
607,546.4271184342934
608,546.4329529336934
609,546.4068862081916
610,546.3463662702484
611,546.2510064508125
612,546.1229623579395
613,545.9670430827673
614,545.7905192901503
615,545.6026356078412
616,545.4138806180968
617,545.2351026253266
618,545.0765762449736
619,544.9471266435636
620,544.8534110970613
621,544.7994375445159
622,544.7863586000327
623,544.8125285553944
624,544.8737772235459
625,544.9638477497318
626,545.0749537149983
627,545.198420355045
628,545.3253757336437
629,545.4474464336063
630,545.557398628198
631,545.6496627928964
632,545.7206910710993
633,545.7691174218448
634,545.7957190103372
635,545.8032019025175
636,545.7958434958565
637,545.7790223731317
638,545.7586671865134
639,545.7406658789372
640,545.7302878474903
641,545.7316712065372
642,545.7474117355938
643,545.7782735803887
644,545.8230390388431
645,545.8785230800556
646,545.9397832238695
647,546.0005450597276
648,546.0538336409317
649,546.0927563111645
650,546.1113375899761
651,546.1052787288681
652,546.072514620612
653,546.0134699320546
654,545.9309687954933
655,545.8298188853029
656,545.7161541933721
657,545.5966602554047
658,545.4778142562247
659,545.3652582180198
660,545.2633890942047
661,545.1751950620172
662,545.1023086126147
663,545.0452095427119
664,545.0035052239645
665,544.9762310965705
666,544.9621347479707
667,544.9599233044795
668,544.9684626065103
669,544.9869143013041
670,545.0147873863486
671,545.0518787515891
672,545.0980940042107
673,545.1531713764622
674,545.216368389236
675,545.2862042900656
676,545.3603613863069
677,545.4358102076962
678,545.5091421819993
679,545.5770154856523
680,545.6365886398081
681,545.6858361062214
682,545.7236897307469
683,545.7500091754056
684,545.7654341224428
685,545.7711918777575
686,545.7689193984127
687,545.7605227462266
688,545.748066028389
689,545.7336730421489
690,545.7194320830912
691,545.7073011227101
692,545.6990104060922
693,545.6959613870786
694,545.6991343805596
695,545.7090330371332
696,545.7256889265365
697,545.7487182630131
698,545.7773887539057
699,545.8106477043751
700,545.8470903243567
701,545.8848901157733
702,545.9217456033222
703,545.9549081078095
704,545.9813422383788
705,545.9980311947457
706,546.0023803431616
707,545.9926241510904
708,545.9681294090038
709,545.9295087912407
710,545.87849627133
711,545.8175841107038
712,545.7494815491176
713,545.6765152742299
714,545.6001225338412
715,545.5205678640738
716,545.4369489533283
717,545.34747522789
718,545.2499394832549
719,545.1422767885168
720,545.0231077722484
721,544.892177854599
722,544.7506261646754
723,544.6010526749359
724,544.4473930323951
725,544.2946398387588
726,544.1484580197837
727,544.014740551228
728,543.8991513563935
729,543.8067003707506
730,543.7413817118659
731,543.7058862379214
732,543.7013895299226
733,543.7274155311369
734,543.7817763378725
735,543.8605925878081
736,543.9584114855314
737,544.0684522489066
738,544.1830066467551
739,544.2939977010985
740,544.3936603795943
741,544.4752738747939
742,544.5338546576038
743,544.566702600325
744,544.5736818458788
745,544.5571455689536
746,544.521495032183
747,544.4724605470711
748,544.416252622442
749,544.3587431295332
750,544.3048146883381
751,544.2579678261693
752,544.2202028935852
753,544.1921226447155
754,544.173164865097
755,544.1618816411828
756,544.1562180129293
757,544.1537847567141
758,544.152143254788
759,544.1491124677191
760,544.1430814480439
761,544.133285310807
762,544.1199855243012
763,544.1044932750509
764,544.0890002704502
765,544.0762327464615
766,544.0689943733497
767,544.0696846261479
768,544.0798706643565
769,544.0999732869217
770,544.1291151457509
771,544.1651659546138
772,544.2049883574946
773,544.2448367494472
774,544.2808155079107
775,544.3092969159424
776,544.3272384725203
777,544.3323949478873
778,544.3234566276267
779,544.3001484461013
780,544.2633056096778
781,544.2149163233813
782,544.1581039129779
783,544.0970181833999
784,544.0366214151987
785,543.9823801670774
786,543.9399000934899
787,543.914558750031
788,543.9111880680726
789,543.9338260591688
790,543.9855118897436
791,544.0680699041568
792,544.1818344209963
793,544.3253075918201
794,544.4948068769936
795,544.6842242719492
796,544.8850505597203
797,545.0867862374055
798,545.2777705963858
799,545.446347836047
800,545.582195873472
801,545.6775939397423
802,545.7284050596566
803,545.7345977265113
804,545.7002209591017
805,545.6328561738082
806,545.5426578741394
807,545.4411331716366
808,545.3398088368626
809,545.2489314880838
810,545.1763571186958
811,545.1267843192306
812,545.1014401704006
813,545.0982471687893
814,545.1124213477498
815,545.1373987495585
816,545.1659540160248
817,545.1913481553586
818,545.2083241186665
819,545.2137806241689
820,545.2070172197251
821,545.1895443447432
822,545.1645481340597
823,545.1361521251453
824,545.1086180325062
825,545.0855967962017
826,545.0695111332308
827,545.06113715094
828,545.0594459796588
829,545.0617490059186
830,545.0641493576974
831,545.0622366381123
832,545.0518931597431
833,545.0300463374484
834,544.9952206714659
835,544.9477919315991
836,544.8899007025282
837,544.8250443713672
838,544.7574377391969
839,544.6912865541688
840,544.6301268644178
841,544.5763472787204
842,544.5309540251153
843,544.4935826123376
844,544.4627174764979
845,544.4360578253586
846,544.4109667791807
847,544.3849552251719
848,544.3561614934484
849,544.3237784003242
850,544.288359551195
851,544.2519290479293
852,544.2178376892167
853,544.1903574793305
854,544.174075233465
855,544.1732067460872
856,544.1909686709201
857,544.2291078541824
858,544.2876331505468
859,544.3647620039736
860,544.4570847790562
861,544.5599410537784
862,544.6679794994305
863,544.7758380747124
864,544.8788451402859
865,544.973620486872
866,545.0584600496012
867,545.133423506665
868,545.2001084334574
869,545.2611727829811
870,545.3197268918684
871,545.3787316475301
872,545.4405140293488
873,545.5064639013631
874,545.5769213815934
875,545.6512155994901
876,545.7277915258876
877,545.8043721020485
878,545.878134478612
879,545.9459047438536
880,546.0043817187704
881,546.0503931202708
882,546.081174560648
883,546.0946469689997
884,546.089655892932
885,546.066130672637
886,546.0251227542293
887,545.9686931090563
888,545.8996448818275
889,545.8211362425011
890,545.7362441793749
891,545.6475684050091
892,545.5569637408271
893,545.4654693377641
894,545.373456820978
895,545.280950668049
896,545.1880157823538
897,545.0950967004145
898,545.003228685588
899,544.9140871514735
900,544.8298758725692
901,544.7530851468678
902,544.6861852982222
903,544.6313411298361
904,544.5902219952667
905,544.5639459965785
906,544.5531510425695
907,544.5581417664741
908,544.5790329075315
909,544.6158109030886
910,544.6682703490758
911,544.735838840954
912,544.8173562989567
913,544.9108965710564
914,545.0137031677767
915,545.1222730626521
916,545.2325838110869
917,545.3404325819475
918,545.4418426166701
919,545.5334884815043
920,545.6130909957513
921,545.6797308440763
922,545.7340265053662
923,545.7781277100712
924,545.8154986715765
925,545.8504971701179
926,545.8877835287793
927,545.9316212599998
928,545.9851665225224
929,546.0498737281047
930,546.1251444530254
931,546.2083059806477
932,546.2949348178186
933,546.3794632471896
934,546.4559544173894
935,546.5189206291553
936,546.5640739204457
937,546.5889089575581
938,546.5930245729022
939,546.5781194522626
940,546.5476609518568
941,546.5062947206715
942,546.4591031221364
943,546.4108339960646
944,546.3652263347802
945,546.3245535734903
946,546.289470343327
947,546.2591829067507
948,546.2318910824176
949,546.2053977762874
950,546.1777604197376
951,546.1478590322941
952,546.1157696202462
953,546.0828610438894
954,546.0515870218179
955,546.0250210594405
956,546.0062573934587
957,545.9978423919541
958,546.0013904414185
959,546.0174811364512
960,546.0458455929314
961,546.085750912319
962,546.1364200879748
963,546.1973178053626
964,546.2681970668045
965,546.3489046980483
966,546.4390397051886
967,546.5376132888935
968,546.6428588100198
969,546.7522898314688
970,546.863023801939
971,546.9722980939678
972,547.0780269585067
973,547.1792190561241
974,547.2761244379776
975,547.3700871385383
976,547.4631799052398
977,547.5577396870115
978,547.6559096246544
979,547.7592584220395
980,547.8685128954634
981,547.9834153810001
982,548.1027139372494
983,548.2242995876534
984,548.3454914433629
985,548.4634285036416
986,548.5754872339373
987,548.6796395776717
988,548.7746925853334
989,548.860381439453
990,548.9373077817376
991,549.006728727703
992,549.0702198811331
993,549.1292661560357
994,549.1848686152551
995,549.2372682424137
996,549.2858608171717
997,549.3293201860913
998,549.3658879578607
999,549.3937511835486
1000,549.4114239167069
1001,549.4180623060402
1002,549.4136598192828
1003,549.399087363511
1004,549.3759702157431
1005,549.3464268967192
1006,549.312722585491
1007,549.2769072627789
1008,549.2405173919766
1009,549.204413888491
1010,549.168799463185
1011,549.133406556247
1012,549.0977931530289
1013,549.0616542231
1014,549.0250606615461
1015,548.9885677212935
1016,548.9531786557654
1017,548.920186917029
1018,548.89093373418
1019,548.866515056757
1020,548.8474759471522
1021,548.8335446374897
1022,548.8234642773616
1023,548.8149685558759
1024,548.8049268210772
1025,548.7896596305881
1026,548.7653885900082
1027,548.7287400995345
1028,548.6772011965036
1029,548.6094456057947
1030,548.5254908612447
1031,548.426686827839
1032,548.3155665885887
1033,548.1956113921481
1034,548.0709828294092
1035,547.9462560375204
1036,547.8261602664036
1037,547.7153115852811
1038,547.6179158757981
1039,547.5374340636859
1040,547.4762319534105
1041,547.4352665935703
1042,547.4138705292963
1043,547.4096794812543
1044,547.4187198141185
1045,547.4356492993643
1046,547.4541380391581
1047,547.4673725046356
1048,547.4686434924779
1049,547.4519428142984
1050,547.4124750302765
1051,547.3470128544735
1052,547.2540768748288
1053,547.1339670797988
1054,546.9886876037084
1055,546.8217860776026
1056,546.6380987426984
1057,546.4433824156068
1058,546.2438366631181
1059,546.0455561084999
1060,545.853973606077
1061,545.6733522103547
1062,545.5063797057696
1063,545.3539323452619
1064,545.2150857935196
1065,545.087421914047
1066,544.9676003350665
1067,544.8520741114789
1068,544.7377835478272
1069,544.6226792770703
1070,544.5059789768178
1071,544.3881221441346
1072,544.270452485703
1073,544.1547287455994
1074,544.0426124010075
1075,543.9352708494504
1076,543.8331764975215
1077,543.7361163086515
1078,543.6433790043825
1079,543.554058087241
1080,543.4673935087418
1081,543.3830735022491
1082,543.3014290687711
1083,543.223472327914
1084,543.1507558321604
1085,543.0850646047008
1086,543.0279900179182
1087,542.9804607936408
1088,542.9423104737922
1089,542.9119419820204
1090,542.8861223107854
1091,542.8599279971945
1092,542.8268722619056
1093,542.7792506389802
1094,542.7087125921629
1095,542.6070081596781
1096,542.4668085138059
1097,542.2824852729207
1098,542.0507504156205
1099,541.771082809181
1100,541.4458869396966
1101,541.0803552724051
1102,540.6820478615574
1103,540.2602503309316
1104,539.8252031172543
1105,539.3873001969222
1106,538.9563389776266
1107,538.5408775517104
1108,538.1477322675337
1109,537.7816310591745
1110,537.4450262846946
1111,537.1380671691156
1112,536.8587339764531
1113,536.603129875037
1114,536.365901146747
1115,536.1407264273064
1116,535.9208114457564
1117,535.6993519699948
1118,535.4699507749981
1119,535.2269681455435
1120,534.9657682340637
1121,534.6828307165408
1122,534.3757356081225
1123,534.0430755542561
1124,533.6843716427845
1125,533.3000441369559
1126,532.8914321177017
1127,532.460810887501
1128,532.0113536781664
1129,531.5470106430604
1130,531.072298539786
1131,530.5919967527285
1132,530.1107509102212
1133,529.6326154544216
1134,529.1606059035784
1135,528.6963422163327
1136,528.2398329780883
1137,527.7894050039305
1138,527.3417635458692
1139,526.892181825999
1140,526.4348357140401
1141,525.9632885287698
1142,525.471090945888
1143,524.9524179815569
1144,524.4026463981263
1145,523.8187911285571
1146,523.1997573936743
1147,522.5464044698882
1148,521.8614409843381
1149,521.1491786264879
1150,520.4151719863875
1151,519.6657785762471
1152,518.9076880250694
1153,518.147484483992
1154,517.3913052976682
1155,516.6446296464464
1156,515.9121790820033
1157,515.197866130767
1158,514.504720197296
1159,513.8347564686685
1160,513.1888028168916
1161,512.5663304249631
1162,511.9653397199195
1163,511.3823399705246
1164,510.81243379730535
1165,510.24948846986706
1166,509.6863619629524
1167,509.1151648841517
1168,508.5275735101746
1169,507.91523515014217
1170,507.27029268952344
1171,506.5860025451243
1172,505.8573649524612
1173,505.0816562690097
1174,504.2587535706806
1175,503.3911652775519
1176,502.48372201060664
1177,501.5429376597995
1178,500.57612016155736
1179,499.5903785169133
1180,498.5917045741809
1181,497.5842837666229
1182,496.57012036982474
1183,495.5489819231794
1184,494.5186031216626
1185,493.4750621518024
1186,492.41325994862706
1187,491.32747663653
1188,490.2120083430764
1189,489.06187107231
1190,487.8735043687951
1191,486.64535393269017
1192,485.37819758965196
1193,484.0751218231054
1194,482.74114452365546
1195,481.3825708944232
1196,480.0062180124869
1197,478.61863910081735
1198,477.2254449052204
1199,475.83077820036567
1200,474.4369555981754
1201,473.0442622736596
1202,471.6508879858641
1203,470.25302097145294
1204,468.8451413477634
1205,467.4205543226277
1206,465.9721680726858
1207,464.493459044188
1208,462.97950346652857
1209,461.4279124337139
1210,459.8394961567518
1211,458.2185086666179
1212,456.5723998842317
1213,454.91111010397316
1214,453.2460317765659
1215,451.58879993754863
1216,449.9500651670054
1217,448.3383806970223
1218,446.7593125720133
1219,445.21485607381106
1220,443.7032119777705
1221,442.21894840039704
1222,440.7535491678894
1223,439.2963180860474
1224,437.83556073703045
1225,436.3599096261801
1226,434.8596189839653
1227,433.327650316045
1228,431.7603997178334
1229,430.15797621679326
1230,428.5240146531013
1231,426.86507401947074
1232,425.1897129965957
1233,423.50735179511145
1234,421.8270439679807
1235,420.1563063579913
1236,418.50017747753157
1237,416.8606655824658
1238,415.23669032932105
1239,413.6245272872677
1240,412.01866283192777
1241,410.41289159937463
1242,408.8014623977386
1243,407.1800973190007
1244,405.5467474731343
1245,403.9019926890747
1246,402.24905012723883
1247,400.59343086882023
1248,398.942352674809
1249,397.304056621857
1250,395.68717572136114
1251,394.1002636561685
1252,392.5515219753422
1253,391.0486976628128
1254,389.5990908915034
1255,388.20960859415794
1256,386.88679749766237
1257,385.63679173099575
1258,384.46513931540187
1259,383.37652807725607
1260,382.37447795915904
1261,381.46107356463494
1262,380.6367851967668
1263,379.90039480561563
1264,379.24902201922373
1265,378.6782362865193
1266,378.1822388961867
1267,377.75409909073136
1268,377.3860308585494
1269,377.0697006237672
1270,376.79655498164584
1271,376.5581429228605
1272,376.34638122315096
1273,376.1536964374986
1274,375.9729935523385
1275,375.79744635873504
1276,375.6201565998006
1277,375.4337704622142
1278,375.2301600842606
1279,375.0002646446024
1280,374.7341433319717
1281,374.4212391802494
1282,374.05080822157134
1283,373.61244497446864
1284,373.09663314643365
1285,372.49525777811874
1286,371.80202447265117
1287,371.01275195606945
1288,370.1255419174911
1289,369.14086591376685
1290,368.0616148491973
1291,366.893126459403
1292,365.64316480390954
1293,364.32180314793794
1294,362.941164371233
1295,361.51498813444204
1296,360.0580166385804
1297,358.58522864032136
1298,357.11100367891606
1299,355.6483467553253
1300,354.20832183879014
1301,352.7998103107084
1302,351.42962809746456
1303,350.1029363147026
1304,348.8238170033205
1305,347.5958854576143
1306,346.4228543245809
1307,345.3090107689698
1308,344.25958873988634
1309,343.28101388476796
1310,342.38098832995934
1311,341.56838371837716
1312,340.8529275909897
1313,340.244696541969
1314,339.7534619851424
1315,339.38795875418987
1316,339.1551535216759
1317,339.0595826358643
1318,339.1028196368952
1319,339.28312630472954
1320,339.5953304380921
1321,340.0309524317192
1322,340.57857711067396
1323,341.2244448039551
1324,341.95321019864537
1325,342.7487830339318
1326,343.59513594300023
1327,344.4769643466763
1328,345.3801175012086
1329,346.2917782304158
1330,347.200433460551
1331,348.0957248737696
1332,348.9682791606138
1333,349.8095908767165
1334,350.6119885652003
1335,351.3686798562235
1336,352.07385122635367
1337,352.7227833006133
1338,353.31192656381216
1339,353.8388780012552
1340,354.3022235023884
1341,354.7012596228959
1342,355.03565535675267
1343,355.3051343544979
1344,355.50924579888897
1345,355.64726375589413
1346,355.7182293702737
1347,355.72113426569786
1348,355.65523197176594
1349,355.5204545099535
1350,355.3179089544292
1351,355.05043629049266
1352,354.7232203993999
1353,354.3444210026171
1354,353.925767425846
1355,353.4830067508783
1356,353.0360750425194
1357,352.60887073094426
1358,352.2285562648924
1359,351.92438773461475
1360,351.72615838966317
1361,351.66242312700535
1362,351.75872285951715
1363,352.03602999050446
1364,352.5095878123379
1365,353.1882306028871
1366,354.07416547140963
1367,355.1631029912506
1368,356.4445850314361
1369,357.9023995510678
1370,359.51506975315465
1371,361.256494210955
1372,363.0968348086796
1373,365.0036919512138
1374,366.94351599816304
