acceleration,velocity,displacement
-0.036181505565595865,0.0005650381691135676,3.720061521901496e-05
-0.03525043053216346,0.0005293222010646879,3.774779540410409e-05
-0.033834757648706644,0.0004947796069742529,3.825984630812356e-05
-0.03200740333535128,0.0004618585264822239,3.8738165374851794e-05
-0.029876141075480745,0.0004309167542768079,3.918455301523131e-05
-0.027578235196991003,0.00040218956614057204,3.960110617544e-05
-0.02527284481510449,0.0003757640261345243,3.999008297157755e-05
-0.02313134043499054,0.00035156193350947677,4.0353745951399545e-05
-0.02132603909324825,0.00032933324374535735,4.069419354002696e-05
-0.020018294946091923,0.0003086610767256873,4.101319070026248e-05
-0.019347116145767063,0.0002889783711797578,4.13120104242152e-05
-0.019419387545146213,0.00026959511933430114,4.159129716947223e-05
-0.020302377192336952,0.0002497342369655596,4.185096184762216e-05
-0.022018656069859505,0.00022857372033446136,4.209011582627217e-05
-0.024543255902924974,0.00020529276434806912,4.230704906861344e-05
-0.02780315023035682,0.00017911956128142823,4.249925523142818e-05
-0.03167967781998936,0.00014937814725625513,4.266350408569703e-05
-0.03601459761712589,0.0001155310095376975,4.2795958664094004e-05
-0.040619785971495244,7.721381774338694e-05,4.2892331077734545e-05
-0.04528965725014007,3.425909613256928e-05,4.2948067534672525e-05
-0.04981481000895358,-1.3293137496977552e-05,4.295855051399032e-05
-0.053995336178211235,-6.519821059055996e-05,4.291930483994655e-05
-0.05765256534635139,-0.00012102216135284128,4.282619465397485e-05
-0.06063854588453395,-0.00018016771696828396,4.267559971481429e-05
-0.06284300058817906,-0.00024190849020464049,4.2464561611227824e-05
-0.06419767517488811,-0.00030542882808617407,4.2190892952082415e-05
-0.0646780770915791,-0.00036986670421940767,4.1853245185929625e-05
-0.06430277738753733,-0.0004343571314589659,4.145113326809044e-05
-0.06313064825085618,-0.0004980738442781627,4.0984917780221876e-05
-0.06125646979486566,-0.0005602674033010236,4.045574715643228e-05
-0.05880525583962544,-0.0006202982661182692,3.986546432172264e-05
-0.055925472231529605,-0.0006776636301538466,3.921648337358658e-05
-0.0527811357451839,-0.0007320169341422034,3.851164309143855e-05
-0.04954280817861944,-0.0007831789061041051,3.7754045171315396e-05
-0.04637785056067756,-0.0008311392354737536,3.6946886100526465e-05
-0.043440702268623836,-0.0008760485118884043,3.6093292226845385e-05
-0.0408640515736456,-0.0009182008888095391,3.519616752649641e-05
-0.038751584277905995,-0.0009580087067353149,3.4258062728723985e-05
-0.037172789638500715,-0.0009959708936935182,3.328107292850957e-05
-0.03616016228693448,-0.0010326373696562358,3.226676879683469e-05
-0.03570897203455243,-0.0010685719368169794,3.121616414359808e-05
-0.035779571393159265,-0.0011043162085308353,3.0129720070924175e-05
-0.0363020893849579,-0.0011403570389198938,2.900738344719881e-05
-0.03718331280949971,-0.0011770997400171227,2.7848655057730303e-05
-0.0383154057656988,-0.001214849099304722,2.6652680638069382e-05
-0.03958581111992579,-0.0012537997077475343,2.5418356234543254e-05
-0.04088739964902184,-0.001294036313132008,2.4144438224103484e-05
-0.042127814425808006,-0.001335543920169423,2.2829648107452767e-05
-0.04323692462179353,-0.0013782262896932238,2.1472763002521442e-05
-0.04417135744856626,-0.0014219304307284038,2.0072684642310628e-05
-0.04491541736037768,-0.0014664738181328757,1.862848251787999e-05
-0.045478375412922566,-0.001511670714519526,1.7139410251553787e-05
-0.04588884521802403,-0.0015573543248349991,1.5604897731876523e-05
-0.04618748203304775,-0.001603392488460535,1.4024524325228756e-05
-0.0464194832644019,-0.0016496959711092597,1.2397980095443858e-05
-0.04662825502230479,-0.001696219840252613,1.0725022189762922e-05
-0.0468510087887206,-0.0017429594721581258,9.005432533557552e-06
-0.04711615656870688,-0.0017899430548368395,7.2389812700600696e-06
-0.04744174620539453,-0.0018372220062238902,5.425398739529704e-06
-0.04783419070404968,-0.0018848599746786124,3.564357749078453e-06
-0.048286989862872776,-0.0019329205649620735,1.65546747925811e-06
-0.04877956793416275,-0.0019814538438605914,-3.0171972515322263e-07
-0.04927659765649227,-0.002030481926655919,-2.3076876104114777e-06
-0.049728395405420456,-0.0020799844231868753,-4.362920785332875e-06
-0.05007316506713886,-0.002129885203423155,-6.467855598637891e-06
-0.05024173052621523,-0.002180042651219832,-8.622819525959385e-06
-0.05016468682069308,-0.0022302458598932864,-1.0827963781515944e-05
-0.049780874199669436,-0.0022802186404034678,-1.308319603166432e-05
-0.049045350165279264,-0.002329631752585942,-1.5388121228159024e-05
-0.04793501690412753,-0.0023781219361206454,-1.7741998072512317e-05
-0.046450697194637354,-0.002425314793170028,-2.0143716437157653e-05
-0.0446154242620458,-0.0024708478538983695,-2.259179776069185e-05
-0.04246969930212717,-0.002514390415680456,-2.5084416895481264e-05
-0.04006518761231299,-0.0025556578591376757,-2.761944103289033e-05
-0.03745854888386089,-0.002594419727385763,-3.019447982615205e-05
-0.034706778638029206,-0.0026305023911467077,-3.280694088541829e-05
-0.03186471201547473,-0.0026637881364734595,-3.545408614922837e-05
-0.02898447505268709,-0.0026942127300075406,-3.813308658246887e-05
-0.026116009672180758,-0.0027217629723699744,-4.0841074433657626e-05
-0.023307601511835033,-0.002746474777961982,-4.357519330882361e-05
-0.020605571614760572,-0.00276843136452528,-4.633264638006724e-05
-0.018052728433961718,-0.0027877605145496414,-4.91107423196047e-05
-0.015685612936256216,-0.0028046296852347503,-5.190693741949689e-05
-0.013530885124760306,-0.0028192379342652585,-5.4718871229246895e-05
-0.011601424409515351,-0.0028318040890323963,-5.7544392240895725e-05
-0.009893015811269387,-0.0028425513091427886,-6.038156993998332e-05
-0.00838279915874287,-0.002851689216627795,-6.322869020286861e-05
-0.00703052820672338,-0.002859395880310528,-6.608423275133777e-05
-0.0057829258391093145,-0.002865802607333444,-6.894683199515977e-05
-0.00458047995274688,-0.002870984310229372,-7.181522545394118e-05
-0.0033654182818961555,-0.002874957259346694,-7.46881962387292e-05
-0.0020893708907662053,-0.002877684653933025,-7.756451719536907e-05
-0.0007192454627887176,-0.0028790889621098026,-8.044290400339048e-05
0.000759838012327134,-0.002879068665835033,-8.33219828173629e-05
0.00234499567961699,-0.0028775162489890612,-8.620027527477495e-05
0.004018873043365622,-0.0028743343146275697,-8.907620055658326e-05
0.005754316341600452,-0.0028694477199350866,-9.194809157386459e-05
0.007518508914651546,-0.0028628113073069605,-9.481422108748562e-05
0.009275033411341975,-0.002854414536143964,-9.767283400921108e-05
0.010983478811323364,-0.002844285280032631,-0.00010052218391729938
0.012597590940074174,-0.0028324947451569323,-0.00010336057392989417
0.014063731755582613,-0.002819164083809104,-0.00010618640334437719
0.015321116123420197,-0.0028044716598696028,-0.00010899822121621654
0.016304305481027404,-0.002788658949067379,-0.00011179478652068504
0.016947563611965637,-0.0027720330145208825,-0.00011457513250247917
0.017190396755363994,-0.0027549640343372175,-0.00011733863102690822
0.01698375341436925,-0.002737876959252351,-0.00012008505152370301
0.016296457587217154,-0.002721236853751558,-0.00012281460843020496
0.015121161898215775,-0.0027055280440088413,-0.00012552799087908517
0.013478609152917235,-0.0026912281584832746,-0.00012822636898033124
0.011418833032843804,-0.002678779437390394,-0.00013091137277826807
0.009018451270222844,-0.002668560795238861,-0.0001335850428945827
0.006374166278649292,-0.002660864486464425,-0.00013624975553543434
0.0035934902973132742,-0.0026558806581764437,-0.00013890812810775477
0.0007842987709875076,-0.002653691763642293,-0.00014156291431866413
-0.0019549404098754,-0.002654277084461737,-0.00014421689874271614
-0.004542582040508008,-0.002657525845686929,-0.00014687280020779048
-0.0069178012194708,-0.0026632560373169183,-0.0001495331911492924
-0.009040962793329143,-0.0026712354193233184,-0.00015220043687761252
-0.010890893566091527,-0.0026812013475030288,-0.0001548766552610257
-0.012460064114001895,-0.0026928768263430754,-0.00015756369434794873
-0.013748941771246047,-0.0027059813292856995,-0.00016026312342576313
-0.01476081856360241,-0.0027202362094531237,-0.00016297623219513254
-0.015498172684204841,-0.002735365705077027,-0.00016570403315239763
-0.015961121978369623,-0.0027510953524083146,-0.0001684472636811403
-0.01614798377945267,-0.002767149905287226,-0.00017120638630998807
-0.016057594722183623,-0.0027832526945380438,-0.0001739815876099007
-0.015692901054043994,-0.0027991279424261577,-0.0001767727779283828
-0.015065221808002165,-0.002814507003857181,-0.00017957959540152447
-0.014198400010998764,-0.0028291388147666813,-0.00018240141831083639
-0.013131961276666902,-0.002842803995410514,-0.000185237389715925
-0.01192258324734136,-0.0028553312676725183,-0.0001880864573474665
-0.010643535009286326,-0.002866614326800832,-0.00019094743014470318
-0.00938202341109917,-0.0028766271060110247,-0.0001938190508611091
-0.008234516661693066,-0.0028854353760474206,-0.00019670008210213833
-0.007300247118139777,-0.002893202757937337,-0.0001995894011691307
-0.006673341371942568,-0.0029001895521823784,-0.00020248609732419055
-0.0064343286530657755,-0.0029067433871948828,-0.00020538956379387917
-0.006641997123175459,-0.0029132815500830032,-0.00020829957626251812
-0.007326601901799702,-0.0029202658495954908,-0.00021121634996235737
-0.008485272304465446,-0.002928171786698623,-0.00021414056878050442
-0.01008020590705236,-0.002937454525804382,-0.00021707338193675593
-0.012039905098548215,-0.0029485145813071822,-0.00022001636649031172
-0.014263239107080897,-0.002961666153409997,-0.0002229714568576703
-0.01662563952215087,-0.0029771105927246127,-0.0002259408452307376
-0.01898665193992971,-0.002994916738455653,-0.00022892685889632774
-0.021198432330273173,-0.0030150092805907545,-0.00023193182190585094
-0.023115030299272914,-0.0030371660119055278,-0.00023495790955209908
-0.024601912419665313,-0.003061024483264997,-0.00023800700479968435
-0.025544402545522253,-0.0030860976407475907,-0.00024108056586169064
-0.025853408097934474,-0.003111796546069319,-0.0002441795129550991
-0.02546754455946781,-0.0031374570223980203,-0.0002473041397393328
-0.024352223955867225,-0.003162366906655688,-0.00025045405170385967
-0.022497339338307755,-0.0031857916883027753,-0.0002536281310013389
-0.01991501692474551,-0.003206997866434302,-0.0002568245257787074
-0.016637870784786804,-0.003225274310289068,-0.0002600406618670691
-0.012717408767921158,-0.003239951950065422,-0.00026327327499724634
-0.008222248534417229,-0.0032504217787165915,-0.00026651846186163735
-0.0032361138337721556,-0.003256150959900686,-0.000269771748230946
0.0021444088352791974,-0.0032566968123999324,-0.00027302817211709627
0.00781257393745081,-0.0032517183210135675,-0.00027628237968380304
0.013654843418194482,-0.0032409846123357447,-0.0002795287311504777
0.019554790774063312,-0.003224379795239616,-0.0002827614133542654
0.025397058805947857,-0.0032019038704496103,-0.00028597455518711
0.03107077350090759,-0.0031736699542961825,-0.00028916234209948295
0.03647205578174872,-0.003139898539654854,-0.00029231912634645845
0.0415058337543282,-0.003100909594886816,-0.00029543953041372926
0.04608781253899372,-0.0030571127717401547,-0.0002985185415970427
0.05014774644837379,-0.003008994992246471,-0.00030155159547903604
0.053634700766331436,-0.002957103768639118,-0.0003045346448594788
0.056523915738356655,-0.002902024460386774,-0.0003074642089739918
0.0588237480773403,-0.0028443506284789254,-0.00031033739651842464
0.060580502490369344,-0.0027846485031950705,-0.00031315189608426165
0.061879074003658885,-0.0027234187149480565,-0.00031590592969333323
0.06283820685511103,-0.0026610600745186714,-0.0003185981690880666
0.06360049307442149,-0.0025978407245539053,-0.00032122761948760286
0.06431844326839567,-0.002533881256382497,-0.0003237934804780711
0.06513868112588053,-0.0024691526941853586,-0.000326294997453355
0.06618651329363653,-0.0024034900969756,-0.0003287313188489355
0.06755301239756724,-0.002336620334129998,-0.0003311013740644883
0.0692864707012013,-0.002268200592580614,-0.0003334037845278436
0.07138955664767589,-0.0021978625789061757,-0.00033563681611358697
0.07382259541460313,-0.002125256502875036,-0.00033779837565447757
0.07651216863779463,-0.002050089120848837,-0.0003398860484663395
0.07936299057736068,-0.0019721515412412594,-0.00034189716879738457
0.08227022547791255,-0.0018913349332136229,-0.000343828912034612
0.08512957993689503,-0.001807635030506219,-0.0003456783970164719
0.08784375192579773,-0.0017211483645748727,-0.00034744278871401245
0.0903254937104547,-0.0016320637417567465,-0.00034911939476717826
0.09249871385287152,-0.0015406516379750834,-0.0003507057524570442
0.09429925365953143,-0.001447252654218882,-0.00035219970460314117
0.09567642276481386,-0.0013522648160067094,-0.00035359946333825395
0.09659559688160013,-0.0012561288061835024,-0.0003549036601493491
0.09704164121772628,-0.0011593101871338392,-0.00035611137964600777
0.09702272851082368,-0.0010622780022695641,-0.00035722217374070946
0.0965740079082991,-0.0009654796340600027,-0.00035823605255887425
0.09576030150061095,-0.0008693124793555477,-0.00035915344861558204
0.09467663315316942,-0.0007740940120286575,-0.00035997515186127416
0.0934452619722228,-0.0006800330644659613,-0.0003607022153995215
0.09220836028641952,-0.0005872062533366401,-0.00036133583505842276
0.09111659729330349,-0.0004955437745467786,-0.0003618772100723645
0.09031514504269132,-0.0004048279033787812,-0.0003623273959113273
0.08992929557996934,-0.0003147056830674509,-0.0003626871627045504
0.09005178291241782,-0.00022471514382125732,-0.00036295687311799473
0.0907334177079068,-0.000134322543511095,-0.0003631363919616609
0.09197809325473058,-4.29667880297763e-05,-0.00036322503662743135
0.09374265441963593,4.989358580740697e-05,-0.00036322157322854254
0.09594156979853781,0.00014473569791649386,-0.0003631242585866806
0.09845589910617712,0.00024193443236885133,-0.0003629309235215379
0.10114568361196725,0.0003417352237279235,-0.0003626390886934895
0.10386452592453513,0.00044424032849617475,-0.00036224610091737747
0.10647475774276167,0.0005494099703298232,-0.0003617492757679645
0.1088612911291209,0.0006570779947657644,-0.0003611460317854167
0.11094216987374672,0.0007669797252671982,-0.00036043400292540024
0.11267415198922644,0.0008787878861986848,-0.0003596111191196673
0.11405234667870726,0.0009921511355326517,-0.0003586756496088016
0.11510386491578199,0.0011067292413298963,-0.00035762620942037036
0.11587660681275519,0.001222219477194165,-0.0003564617350611083
0.11642562707041997,0.0013383705941357525,-0.00035518144002544337
0.1168004722280639,0.0014549836437849945,-0.000353784762906483
0.11703673978867316,0.001571902249793363,-0.0003522713199596938
0.11715367655468295,0.0016889974579650411,-0.0003506408701058146
0.11715756046091785,0.0018061530764728415,-0.00034889329483859567
0.1170488858528761,0.0019232562996297385,-0.00034702859015054436
0.11683060145400284,0.002040196043283178,-0.0003450468639790879
0.1165148524156679,0.0021568687702180132,-0.0003429483315723373
0.11612658855057054,0.0022731894907011326,-0.0003407333024418777
0.11570362944154196,0.002389104599697189,-0.00033840215539667856
0.11529379454861795,0.002504603311692269,-0.0003359553014409838
0.1149501388240818,0.002619725278378619,-0.0003333931371459484
0.11472525264585821,0.002734562974113589,-0.00033071599301970225
0.11466528694311338,0.002849258243908075,-0.00032792408241069144
0.11480409214436195,0.0029639929334518127,-0.0003250174568220115
0.11515782503459403,0.0030789738920412907,-0.00032199597340926497
0.11572063910317035,0.0031944131241101728,-0.00031885927990118925
0.11646228359034201,0.003310504585456929,-0.0003156068210464057
0.11732814589300797,0.0034273998001986042,-0.00031223786885357794
0.11824158376898594,0.003545184665029601,-0.0003087515766209638
0.11910794421102454,0.0036638594290196065,-0.0003051470545739392
0.11981982148072605,0.0037833233118654817,-0.00030142346320349665
0.1202634879025432,0.0039033649665571163,-0.0002975801190642854
0.12032647457831364,0.004023659947797545,-0.00029361660660710804
0.1199059671199188,0.004143776168646661,-0.00028953288854888595
0.11891738692214937,0.004263187845667695,-0.0002853294065417288
0.11730242053934102,0.00438129774939844,-0.0002810071637441957
0.11503570784820492,0.004497466813592213,-0.0002765677814627004
0.11212932554173863,0.004611049330287185,-0.0002720135233907607
0.10863423938485044,0.004721431112750479,-0.0002673472831692418
0.10463819685871673,0.004828067330872263,-0.00026257253394743047
0.1002600591929358,0.004930516458898089,-0.0002576932420525453
0.09564113625552777,0.0050284670566223206,-0.0002527137502947851
0.0909345276540917,0.00512175488857713,-0.00024763863932218536
0.08629375568588728,0.00521036903024712,-0.00024247257736277324
0.08186203662648035,0.005294446926403304,-0.00023722016938444802
0.07776326119036181,0.0053742595753117255,-0.0002318858161335905
0.07409527452977897,0.005450188843171796,-0.00022647359192434874
0.07092571428629814,0.005522699337579835,-0.00022098714783397292
0.06829059512269836,0.005592307492284333,-0.00021542964441904083
0.06619577530614948,0.005659550677498757,-0.00020980371533414928
0.06462117596719663,0.00572495915313543,-0.0002041114604188322
0.06352715961904909,0.005789033320928553,-0.0001983544641818002
0.0628619792168022,0.005852227890346479,-0.00019253383357616268
0.06256890936147888,0.005914943334635619,-0.00018665024796367163
0.06259175931163223,0.005977523668972175,-0.00018070401446186775
0.06287793424894592,0.006040258515752464,-0.00017469512336950544
0.06337882940051416,0.006103386897577194,-0.00016862330066284061
0.06404789051363499,0.006167100257534268,-0.00016248805708528487
0.06483712888850769,0.00623154276723534,-0.00015628873557290007
0.06569330208887805,0.006296807982724033,-0.00015002456019792037
0.06655523564862617,0.006362932251592785,-0.00014369469008076197
0.06735354606300095,0.006429886642448598,-0.0001372982806337413
0.06801320950568365,0.006497570020232941,-0.0001308345523024005
0.06845836619056771,0.0065658058080810665,-0.0001243028643882435
0.06861806750621045,0.0066343440249294556,-0.00011770278947173825
0.0684316978904142,0.006702868907627768,-0.00011103418300545963
0.06785330612531135,0.0067710114096356305,-0.00010429724284682793
0.0668545368344429,0.006838365331115507,-9.749255447645236e-05
0.06542600877673944,0.006904505603921099,-9.062111900893407e-05
0.06357699634552838,0.006969007106482233,-8.36843626537324e-05
0.06133332060842731,0.00703146226495921,-7.668412796801168e-05
0.058733465084814515,0.007091495657805831,-6.962264900662915e-05
0.055823145552463684,0.0071487739631244706,-6.2502514196164e-05
0.052649024434527264,0.007203010048117966,-5.5326622190542786e-05
0.04925288537544453,0.007253961003022952,-4.809813666497233e-05
0.04566789119451105,0.00730142139130793,-4.082044546780689e-05
0.04191813159563207,0.007345214402703002,-3.3497127570801424e-05
0.03802168762484548,0.007385184312313241,-2.61319282132933e-05
0.03399640564863478,0.007421193358949981,-1.872873937766169e-05
0.029866884267244702,0.007453125003907921,-1.1291580196232739e-05
0.025670993406978093,0.007480893942745033,-3.824570722906261e-06
0.02146448357209272,0.007504461681234568,3.6681070890835398e-06
0.017322686508367758,0.0075238552662747985,1.1182265562838222e-05
0.013338839822409148,0.007539186029440187,1.8713786210695717e-05
0.009619201933059771,0.0075506650503179215,2.625871175057477e-05
0.00627578603399844,0.00755861254430145,3.381335054788446e-05
0.0034179422997286327,0.007563459408468314,4.137438652426934e-05
0.0011438634324508546,0.007565740311334403,4.89389863841707e-05
-0.0004675045447569753,0.00756607849077825,5.650489578522702e-05
-0.0013641496624505968,0.007565162663674646,6.407051636245348e-05
-0.0015282239533740978,0.0075637164768667334,7.163495593272416e-05
-0.0009822241415937813,0.007562461252819249,7.919804479756715e-05
0.00020706236149711267,0.007562073671929201,8.676031225994138e-05
0.0019281970247291551,0.007563141301622315,9.432291974671714e-05
0.004029148228862515,0.007566119974249111,0.00010188755038465285
0.0063256978853094515,0.007571297397306197,0.0001094562590704305
0.008613475693155796,0.00757876698409543,0.00011703129126113131
0.010682712308223718,0.00758841507809612,0.0001246148822922271
0.012334677241443872,0.007599923772870954,0.00013220905171771062
0.013398381817889621,0.0076127903024006205,0.0001398154087553464
0.013745669933354777,0.007626362328276242,0.00014743498507068485
0.013302663424684821,0.007639886494955262,0.0001550681094823006
0.01205586233445306,0.0076525657578348305,0.00016271433560869565
0.010051970138559432,0.007663619674071337,0.00017037242832464874
0.007391488273293865,0.007672341403277263,0.00017804040886332305
0.00421704043135232,0.007678145667629586,0.00018571565239877647
0.0006981234900395769,0.007680603249590282,0.00019339502685738642
-0.002985498600883113,0.00767945956203486,0.000201075058263199
-0.006659418089908519,0.007674637103689464,0.00020875210659606117
-0.010167401901360684,0.00766622369369383,0.0002164225369947528
-0.013380571235562874,0.007654449707125368,0.0002240828736951624
-0.01620288400002745,0.0076396579795075725,0.00023172992753847887
-0.01857302213408794,0.007622270026440515,0.00023936089154145293
-0.02046275821043303,0.0076027521362682544,0.0002469734026228073
-0.021872243953687684,0.007581584635186194,0.00025456557100853456
-0.022823368045978554,0.007559236829186361,0.0002621359817407208
-0.023352880569079526,0.007536148704878832,0.0002696836745077534
-0.023506993648270597,0.007512718767770157,0.0002772081082440779
-0.023338574177746353,0.0074892959838571485,0.00028470911561989155
-0.02290713224629442,0.007466173130645128,0.0002921868501771427
-0.0222809829641787,0.0074435790730398915,0.0002996417262789852
-0.021540357987353567,0.0074216684025641255,0.0003070743500167872
-0.020779814709324385,0.007400508316215786,0.0003144854383761772
-0.020108135949845257,0.007380064340886202,0.0003218757247047282
-0.019644260597082682,0.007360188142612738,0.00032924585094647765
-0.0195087387725577,0.007340611642927918,0.00033659625083924796
-0.019811562781055676,0.0073209514921511116,0.0003439270324067875
-0.02063843784125909,0.007300726491839954,0.000351237871398783
-0.022038043189037643,0.007279388251324805,0.0003585279287703654
-0.02401251093611606,0.007256362974262228,0.0003657958043831589
-0.026512635997148083,0.007231100400795596,0.0003730395360706878
-0.029438599241784137,0.00720312478317613,0.0003802566486626737
-0.03264624543974958,0.007172082360835363,0.00038744425223467946
-0.035958086742227814,0.007137780194744374,0.0003945991835124693
-0.03917737131207452,0.007100212465717223,0.0004017181798427001
-0.04210321482648794,0.007059572172647942,0.0004087980721618827
-0.04454510736510093,0.007016248011552147,0.0004158359822539827
-0.04633568486182187,0.006970807615438686,0.0004228295100674781
-0.04734104584067159,0.006923969250087439,0.00042977689850024115
-0.047468101556945856,0.00687656467638863,0.0004366771654634792
-0.04666873631122137,0.006829496257454546,0.0004435301959304008
-0.04494100060951289,0.006783691388994179,0.00045033678975362515
-0.04232790021690694,0.006740056938580969,0.0004570986639174127
-0.03891429074916411,0.006699435843097934,0.0004638184103082522
-0.034822067180247177,0.006662567664133228,0.00047049941206186774
-0.03020367747386903,0.00663005479180617,0.0004771457232898374
-0.025234133496371762,0.0066023358863210495,0.000483761918628901
-0.020101896556033422,0.006579667871294847,0.000490352920507709
-0.014999119505644379,0.006562117363264008,0.0004969238131249885
-0.010111820184390781,0.0065495618934189904,0.0005034796527533299
-0.005610670237186911,0.006541700648208202,0.0005100252840241435
-0.0016430895349028051,0.006538073768322157,0.0005165651712324086
0.0016727950613328155,0.0065380886210853716,0.0005231032524271124
0.004251951507241666,0.006541050994369659,0.00052964282223484
0.006043800692998387,0.006546198870469779,0.0005361864471672597
0.007031055994477194,0.006552736298813517,0.0005427359147519014
0.007226109839929577,0.006559864881730721,0.0005492922153421735
0.0066653570315052205,0.006566810615166438,0.0005558555530906221
0.005402384017587766,0.006572844485690984,0.0005624253806410508
0.0035013844540130405,0.006577296369926785,0.0005690004510688596
0.0010320959443758599,0.00657956311012598,0.000575578880808886
-0.0019330500978138505,0.00657911263304926,0.0005821582186804736
-0.005319704397433327,0.006575486255801637,0.0005887355181248991
-0.00905113074678982,0.006568300838229526,0.0005953074116719147
-0.013047656952498625,0.006557251444379882,0.0006018701878132193
-0.01722711551507517,0.006542114058146095,0.0006084198705644823
-0.021506799395185162,0.006522747100690965,0.0006149523011439008
-0.025806625207581573,0.006499090388389582,0.0006214632198884411
-0.030052524344912006,0.006471160813613335,0.0006279483454894425
-0.034179014851308163,0.006439045044015225,0.0006344034484182568
-0.038130435959531694,0.006402890318609805,0.0006408244160995693
-0.04186100426781004,0.006362894598496134,0.0006472073085581223
-0.04533422689888344,0.006319296982912787,0.0006535484043488268
-0.04852217212634432,0.006272368783400173,0.0006598442372319832
-0.05140485203741138,0.006222405271318295,0.0006660916242593424
-0.05396980883178445,0.006169717940883697,0.0006722876858654434
-0.05621207416505885,0.006114626999385276,0.0006784298583355779
-0.05813484436263096,0.006057453540121431,0.0006845158986053312
-0.05975113149734386,0.005998510552191444,0.0006905438806514877
-0.06108618057335577,0.005938091896156094,0.0006965121818756614
-0.0621799111407855,0.005876458850299023,0.000702419457248889
-0.06308841076873795,0.005813824689344262,0.0007082645990187106
-0.06388354872731287,0.005750338709596237,0.0007140466807181809
-0.06464992644616971,0.0056860719720094955,0.0007197648860589838
-0.06547871127788361,0.005621007653147469,0.0007254184258715623
-0.06645858777814806,0.005555039003619453,0.0007310064491999458
-0.0676650618686977,0.00548797717879603,0.0007365279572911535
-0.06915026435790272,0.00541956951568273,0.000741981730638393
-0.07093561800428021,0.005349526574501638,0.0007473662786834851
-0.07300898533214072,0.005277554272833428,0.0007526798191071527
-0.07532668047203878,0.005203386439931338,0.0007579202894635351
-0.07781980748599857,0.0051268131959523195,0.0007630853892814769
-0.08040401421820949,0.005047701285100215,0.0007681726465220032
-0.08299147389715221,0.004966003541042534,0.0007731794989350745
-0.08550337220555952,0.004881756117991178,0.0007781033787645913
-0.0878806534429194,0.0047950641051669384,0.0007829417888761704
