frame_number,force
604,577.4174926772888
605,577.6097975534777
606,577.7835116980997
607,577.9403300811524
608,578.0822262856157
609,578.2112817300481
610,578.3296080404716
611,578.439336278829
612,578.5426214974528
613,578.6416193427038
614,578.7384186636993
615,578.8349332965096
616,578.9327660887515
617,579.0330723950109
618,579.136464602527
619,579.242997360002
620,579.3522545676373
621,579.4635348699937
622,579.5761054457772
623,579.6894698367582
624,579.8035924217352
625,579.9190459207761
626,580.0370773059675
627,580.1595965805153
628,580.2890790275202
629,580.4283524431713
630,580.5802408423481
631,580.7470686923089
632,580.9300852670265
633,581.1289207759914
634,581.3412077153492
635,581.5624769250765
636,581.7863742900669
637,582.0051707804608
638,582.2104874379496
639,582.3941369247055
640,582.5489830923207
641,582.6697261114078
642,582.7535275552442
643,582.8004028201559
644,582.8133358929515
645,582.7981110585172
646,582.76289234555
647,582.7175992790462
648,582.673124809354
649,582.6404325141016
650,582.6295764685664
651,582.6487183206037
652,582.7032573831694
653,582.7952093707808
654,582.9229456330988
655,583.0813407137528
656,583.2622940261183
657,583.455523191878
658,583.6495008047691
659,583.8324244710678
660,583.993141724841
661,584.1219686453771
662,584.2113468594549
663,584.2562975923786
664,584.2546555330674
665,584.2070837581286
666,584.116879721941
667,583.9895942114038
668,583.8325038374262
669,583.6539885672754
670,583.4628598935071
671,583.2676758599852
672,583.076085468653
673,582.8942646702257
674,582.7265162756149
675,582.5750915837004
676,582.4402598677872
677,582.3206160304327
678,582.2135809208781
679,582.1160187357983
680,582.0248815169198
681,581.9377910965627
682,581.853475269107
683,581.7719912425639
684,581.694705814279
685,581.624049672104
686,581.5630997260862
687,581.5150588871996
688,581.4827057794521
689,581.467887002823
690,581.4711225766986
691,581.4913819435172
692,581.5260537321933
693,581.5710890332533
694,581.6212750492424
695,581.6706031475518
696,581.7127085243532
697,581.7413560924475
698,581.750934080893
699,581.7369073384026
700,581.6961809686754
701,581.6273324673432
702,581.5306869203985
703,581.4082291614428
704,581.2633653408726
705,581.100567963858
706,580.9249601188792
707,580.7419001502655
708,580.5566087978126
709,580.3738542199543
710,580.1977031381017
711,580.0313620863387
712,579.8771454495628
713,579.7365872556153
714,579.6106636119824
715,579.5000521250931
716,579.4053551715034
717,579.3272402792934
718,579.2664758466778
719,579.2238659201788
720,579.200119378169
721,579.1957066345082
722,579.2107431235232
723,579.2449082958155
724,579.2973899035527
725,579.3668444407537
726,579.451373906968
727,579.5485231872531
728,579.6552971198048
729,579.76818982803
730,579.8832250046288
731,579.9960258598737
732,580.1019484802913
733,580.1963030182127
734,580.274657392243
735,580.3331896630731
736,580.3690390468761
737,580.3805961475075
738,580.3676735654416
739,580.3315235361597
740,580.2747146169278
741,580.2009147432461
742,580.1146345784178
743,580.0209714443758
744,579.9253736062434
745,579.8334220393784
746,579.7506074568245
747,579.6820726418227
748,579.63229776984
749,579.6047280952223
750,579.6013730814851
751,579.6224327821045
752,579.6660235118078
753,579.7280802587707
754,579.802504086951
755,579.8815898858687
756,579.9567158504109
757,580.0192210660991
758,580.0613613097977
759,580.0772225758459
760,580.0634830367198
761,580.0199349482897
762,579.9496958277007
763,579.8590539382252
764,579.756921436881
765,579.6539219759037
766,579.5612113221242
767,579.4891927280985
768,579.4463165418032
769,579.438138389149
770,579.4667613079214
771,579.5307181698585
772,579.6252761983611
773,579.7430813766917
774,579.8750214273072
775,580.0111784667633
776,580.1417607294974
777,580.257931418609
778,580.3524761962642
779,580.4202642233918
780,580.4584690448204
781,580.4665347469
782,580.4459007167044
783,580.3995303230888
784,580.3313202334791
785,580.2454900303497
786,580.1460514667393
787,580.036424281769
788,579.9192186797176
789,579.7961749040891
790,579.6682444108443
791,579.5357941766596
792,579.3989013487825
793,579.257682710882
794,579.1125824769932
795,578.9645426556534
796,578.8150213381415
797,578.6658893944152
798,578.5192786515399
799,578.3774487392958
800,578.2427013901049
801,578.117330833798
802,578.0035779211171
803,577.9035597397434
804,577.8191668590883
805,577.7519404103427
806,577.7029505771317
807,577.6726971412644
808,577.661046854011
809,577.6672168314303
810,577.6898093901108
811,577.7268972825907
812,577.7761447172277
813,577.8349337098358
814,577.9004610372385
815,577.9697885483616
816,578.0398614804737
817,578.1075326688833
818,578.1696259988262
819,578.223042642683
820,578.2648817498499
821,578.2925381354852
822,578.3037597626711
823,578.2966837315522
824,578.2698978357334
825,578.2225753222409
826,578.1546995659843
827,578.06734681889
828,577.9629480712233
829,577.8454278545848
830,577.7201410477487
831,577.5935938517132
832,577.4730027154592
833,577.3657783358686
834,577.2790135246643
835,577.2190161782794
836,577.1908859565194
837,577.1981179559264
838,577.2422454165269
839,577.3225836555187
840,577.436161356587
841,577.577894589951
842,577.7409905957342
843,577.9175060081017
844,578.0989582581342
845,578.27689980828
846,578.4433961462092
847,578.5913855903086
848,578.7149350709136
849,578.8094321655025
850,578.8717539310712
851,578.9004228907947
852,578.8957200626573
853,578.8597023148538
854,578.796081945809
855,578.7099655485853
856,578.6074903623942
857,578.4954082938674
858,578.3806468890704
859,578.2698494016995
860,578.1688928277175
861,578.0824169307717
862,578.0134531609478
863,577.9632726456359
864,577.9315338654475
865,577.9167114624613
866,577.9166877138422
867,577.9293481983135
868,577.9530526812704
869,577.9869102303362
870,578.0308330599918
871,578.0853716794696
872,578.1513605935836
873,578.2294357330351
874,578.3195126709949
875,578.4203260441353
876,578.529122216105
877,578.641573502416
878,578.7519441955938
879,578.8534881982458
880,578.939013855938
881,579.0015377047978
882,579.0349643712415
883,579.0347454940153
884,578.9984603081068
885,578.9262312510926
886,578.8208737796028
887,578.687707492281
888,578.53402191699
889,578.3682693256817
890,578.1991197576937
891,578.0345367930954
892,577.8810079921703
893,577.7430089820324
894,577.6227307204535
895,577.5200763751665
896,577.4329249974154
897,577.3576408961197
898,577.2897738212729
899,577.2248530561677
900,577.1591434580495
901,577.090227194309
902,577.0173164947446
903,576.9412736333996
904,576.8643756322537
905,576.7898871585357
906,576.7215045768811
907,576.6627344396087
908,576.6162821254889
909,576.5835345682519
910,576.5642078202068
911,576.5562016474817
912,576.5556728103065
913,576.5573065013546
914,576.5547349744777
915,576.5410413618013
916,576.5093013154145
917,576.4531358084479
918,576.3672539140396
919,576.2479556429239
920,576.0935597644683
921,575.9047293559144
922,575.6846741581979
923,575.4391946268461
924,575.1765064865526
925,574.9067820287837
926,574.6413934569275
927,574.3919339966835
928,574.1691737863006
929,573.9821254540118
930,573.8373397052773
931,573.7384696574544
932,573.6860901085481
933,573.6777520804286
934,573.7082684353121
935,573.7702288205004
936,573.8547184346882
937,573.9521747926656
938,574.0532796800322
939,574.1497703990909
940,574.2350778426522
941,574.3047515721418
942,574.3566851845162
943,574.3911800771683
944,574.4108765182707
945,574.4205531557751
946,574.42677118484
947,574.437335913485
948,574.4605759241094
949,574.5044917769603
950,574.5758788262715
951,574.6795548818466
952,574.8178128417395
953,574.9901811463561
954,575.193522275248
955,575.422438661705
956,575.6699037896889
957,575.9280162077357
958,576.1887867945647
959,576.4448913489566
960,576.6903283148675
961,576.9209100156272
962,577.1345014169559
963,577.3309375556871
964,577.5116217110809
965,577.6789016794938
966,577.8353781353225
967,577.9832883431022
968,578.1240594893843
969,578.2580785419979
970,578.3846890406941
971,578.5023904782512
972,578.6091845457379
973,578.7029969041812
974,578.7821071183301
975,578.8455317539158
976,578.893313328815
977,578.9266701549998
978,578.9479700802372
979,578.9605147311112
980,578.968159236844
981,578.974832022342
982,578.9840406679107
983,578.9984447520374
984,579.0195573276045
985,579.0476189107848
986,579.0816686222933
987,579.1198040684991
988,579.1595806953964
989,579.1984766857795
990,579.2343514852143
991,579.265837290123
992,579.2926033899541
993,579.315430576946
994,579.3360535110149
995,579.35678011469
996,579.3799512302452
997,579.4073319662759
998,579.4395303331739
999,579.4755362817735
1000,579.5124696957708
1001,579.5456125477161
1002,579.5687698451608
1003,579.5749490295839
1004,579.5572750595612
1005,579.5099924927864
1006,579.4293678625658
1007,579.3143095308592
1008,579.1665839074808
1009,578.9906223760132
1010,578.7930308398766
1011,578.5819679522535
1012,578.366532673222
1013,578.156233599693
1014,577.9605428483998
1015,577.7884890408537
1016,577.6482319370684
1017,577.5465898468847
1018,577.4885414076022
1019,577.4767634653275
1020,577.5112761538162
1021,577.5892496032269
1022,577.7050080500536
1023,577.8502666216792
1024,578.0146436806639
1025,578.1864705262843
1026,578.3538489679146
1027,578.5058144676143
1028,578.6334090846351
1029,578.7304923422358
1030,578.7942012949311
1031,578.8250602940433
1032,578.826792296275
1033,578.805887239729
1034,578.7709624017489
1035,578.7319400820486
1036,578.6990857421982
1037,578.6819835017758
1038,578.6885570618788
1039,578.7242589518014
1040,578.7915357563669
1041,578.8896275521903
1042,579.0146973017329
1043,579.1602429698252
1044,579.3177362676676
1045,579.4774446901158
1046,579.6293974562875
1047,579.7644252459964
1048,579.8751499899962
1049,579.9567721749186
1050,580.007530342945
1051,580.0287744116993
1052,580.0246666929992
1053,580.0015821450256
1054,579.9673161104988
1055,579.9302207482568
1056,579.8983811621862
1057,579.8789157048212
1058,579.877451840905
1059,579.897796254924
1060,579.9417910641632
1061,580.0093348404107
1062,580.0985491726059
1063,580.2060733090877
1064,580.3274553551455
1065,580.4575893993742
1066,580.5911462271151
1067,580.7229578022256
1068,580.8483215121025
1069,580.963189299184
1070,581.0642216531705
1071,581.1487275463724
1072,581.2145605630948
1073,581.2600645725371
1074,581.2841334602213
1075,581.2863760272298
1076,581.2673035941334
1077,581.2284319540813
1078,581.172223359301
1079,581.10186255746
1080,581.0209269380796
1081,580.9330472136303
1082,580.841648861549
1083,580.7498216103191
1084,580.6603077819367
1085,580.5755590841277
1086,580.4978054340198
1087,580.429103511084
1088,580.3713578098643
1089,580.3263142606866
1090,580.2955259382802
1091,580.2802932071294
1092,580.2815849506591
1093,580.2999533216308
1094,580.3354609250746
1095,580.3876359797405
1096,580.4554541555561
1097,580.5373312817536
1098,580.6311171622378
1099,580.7341041910647
1100,580.8430821337585
1101,580.9544651417564
1102,581.0644941954648
1103,581.1694944268523
1104,581.2661536928568
1105,581.3517889356084
1106,581.4245761885198
1107,581.4837303704933
1108,581.5296235465801
1109,581.5638220697241
1110,581.589013035729
1111,581.6087955159501
1112,581.627338332513
1113,581.6489401002603
1114,581.6775507046432
1115,581.7163219485299
1116,581.767254127602
1117,581.8309947944682
1118,581.9068202282675
1119,581.9927907067641
1120,582.0860320092015
1121,582.1830750699136
1122,582.2801894022525
1123,582.3736646630516
1124,582.4600157335315
1125,582.5361057647332
1126,582.5991999558119
1127,582.6469778541261
1128,582.6775378491295
1129,582.6894211545865
1130,582.6816677193931
1131,582.6539026510798
1132,582.6064441449346
1133,582.5404172350184
1134,582.4578465292428
1135,582.3616902308935
1136,582.2557746499984
1137,582.1445963467536
1138,582.0329815263293
1139,581.9256292094677
1140,581.826602459411
1141,581.7388527403546
1142,581.6638616065366
1143,581.6014672723635
1144,581.5499160554596
1145,581.5061423710433
1146,581.4662377091698
1147,581.4260243080256
1148,581.381618814718
1149,581.329875314997
1150,581.2686392974394
1151,581.1968023797414
1152,581.1141935585588
1153,581.0213659617497
1154,580.9193461782037
1155,580.8094130986125
1156,580.6929623769786
1157,580.5714864770151
1158,580.4466594223438
1159,580.3204701437088
1160,580.1953206406861
1161,580.0740177241292
1162,579.9596402245479
1163,579.8553256794884
1164,579.7640525645469
1165,579.6884823325304
1166,579.6308832018773
1167,579.5931080982215
1168,579.5765661578549
1169,579.5821242830441
1170,579.6098993599105
1171,579.6589450464777
1172,579.7268910702908
1173,579.8096383919736
1174,579.9012267683122
1175,579.9939651705251
1176,580.0788644401265
1177,580.1463545073532
1178,580.187212613859
1179,580.1935775726773
1180,580.1598967023473
1181,580.0836650718743
1182,579.9658563981411
1183,579.8109791498545
1184,579.6267162774564
1185,579.4231491795962
1186,579.2116435980881
1187,579.0035663828806
1188,578.8090568574802
1189,578.6360589095132
1190,578.4897448564185
1191,578.3723733654266
1192,578.2835483439253
1193,578.2207888509816
1194,578.180284821671
1195,578.1577034405984
1196,578.1489231193465
1197,578.1505985478641
1198,578.1604936269307
1199,578.1775543750871
1200,578.2017354425942
1201,578.2336455638197
1202,578.2741168356222
1203,578.3237957453495
1204,578.382806550151
1205,578.4504983929126
1206,578.5252867751274
1207,578.6046197260287
1208,578.6851039547539
1209,578.7627999309698
1210,578.8336469405707
1211,578.8939360165567
1212,578.9407378505937
1213,578.9722226996396
1214,578.9878568450275
1215,578.9884905023314
1216,578.9763523317608
1217,578.9549493134336
1218,578.9288567889113
1219,578.9033845507638
1220,578.8841261401752
1221,578.876434131011
1222,578.8848971049687
1223,578.9129058569359
1224,578.9623777920361
1225,579.0336656125489
1226,579.1256314538475
1227,579.2358446766988
1228,579.3608653832969
1229,579.4965887551014
1230,579.6386258960753
1231,579.7826808738357
1232,579.9248692760513
1233,580.0619311997439
1234,580.191321220709
1235,580.311195074298
1236,580.4203446430539
1237,580.5181463114378
1238,580.6045701837717
1239,580.6802534769586
1240,580.7465941668742
1241,580.8057927308197
1242,580.8607689684688
1243,580.9149064875542
1244,580.9716208139732
1245,581.033793783055
1246,581.1031579083875
1247,581.1797477823893
1248,581.2615516245086
1249,581.3444748494514
1250,581.4226604791558
1251,581.4891203777541
1252,581.5365578349619
1253,581.5582361733327
1254,581.5487693850952
1255,581.5047517631881
1256,581.425174374994
1257,581.3115941147038
1258,581.1680466498206
1259,581.0007335059668
1260,580.817540729712
1261,580.6274437764962
1262,580.439837222034
1263,580.2638218233791
1264,580.107484941017
1265,579.9772159662444
1266,579.8771118901805
1267,579.8085506331346
1268,579.7700188204094
1269,579.7572520029909
1270,579.7636850922592
1271,579.7811496434394
1272,579.8007151510665
1273,579.8135564588652
1274,579.8117375247441
1275,579.7888344952605
1276,579.7403677921101
1277,579.6640525698297
1278,579.5598988735809
1279,579.4301966405988
1280,579.2794033892391
1281,579.1139182998951
1282,578.9416981366717
1283,578.7716767948788
1284,578.6130013941813
1285,578.4741703525222
1286,578.362210341234
1287,578.2820319198663
1288,578.236059745767
1289,578.2241631041472
1290,578.243844321781
1291,578.2906033696773
1292,578.3583962751401
1293,578.4401265911465
1294,578.5281292174731
1295,578.6146177377384
1296,578.6920795961745
1297,578.7536239942064
1298,578.7933077966968
1299,578.8064697443998
1300,578.7900832104526
1301,578.7430981605396
1302,578.6667047818918
1303,578.5644399383314
1304,578.4420832632477
1305,578.3073361019692
1306,578.1693178090246
1307,578.0379368609622
1308,577.923197823414
1309,577.8344940685056
1310,577.779923469018
1311,577.7656649741941
1312,577.7954679843701
1313,577.8703190621953
1314,577.9883488839154
1315,578.1450244932669
1316,578.3336406668157
1317,578.5460778854055
1318,578.7737320885335
1319,579.0084595032309
1320,579.2433514190446
1321,579.4731850879073
1322,579.6944864420675
1323,579.9052514267273
1324,580.1044525464994
1325,580.2914811540027
1326,580.4656620129517
1327,580.6259453437063
1328,580.770831354931
1329,580.8985146377468
1330,581.007173855617
1331,581.0953035126224
1332,581.1620008989365
1333,581.2071694354775
1334,581.2316453855811
1335,581.237270094866
1336,581.2269156928246
1337,581.2044471661383
1338,581.1745847164627
1339,581.1426309454487
1340,581.1140564910459
1341,581.0939889385993
1342,581.0866979926384
1343,581.0951863344886
1344,581.1209716013914
1345,581.164096311508
1346,581.2233506547359
1347,581.2966495746938
1348,581.3814775468853
1349,581.4753098495642
1350,581.5759359539007
1351,581.6816334274845
1352,581.7911618298475
1353,581.9035793697644
1354,582.0179414172338
1355,582.1329937574276
1356,582.2469766459704
1357,582.3575953400333
1358,582.4621342925027
1359,582.557649973609
1360,582.6411827692009
1361,582.7099607524403
1362,582.7616078755904
1363,582.7943969916229
1364,582.8075766765087
1365,582.8017429606106
1366,582.7791587467414
1367,582.7438931835053
1368,582.7016800210882
1369,582.6594645432464
1370,582.6246926873265
1371,582.6044625164159
1372,582.6046897256912
1373,582.6294336352096
1374,582.6804946162886
1375,582.7573364358767
