frame_number,force
273,601.3346582699912
274,601.2732809829859
275,601.2051394286773
276,601.1280263516521
277,601.0400986559489
278,600.9401840880271
279,600.8279951857828
280,600.7042144931418
281,600.5704430920734
282,600.4290249115495
283,600.2827755042981
284,600.134661092714
285,599.9874815878684
286,599.843596292773
287,599.7047009473982
288,599.5716468217212
289,599.4443027474705
290,599.3214874172877
291,599.2010187259472
292,599.079925343525
293,598.954840852056
294,598.822557946438
295,598.6806702059813
296,598.5281876207691
297,598.3659956351156
298,598.1970417920082
299,598.0261747638533
300,597.8596237169902
301,597.7041837394152
302,597.5662445958627
303,597.4508426807323
304,597.3609170883125
305,597.2969050655088
306,597.2567289825898
307,597.2361394960683
308,597.2293224134685
309,597.2296549823154
310,597.2304947170506
311,597.22589162789
312,597.2111370150647
313,597.1831015720452
314,597.1403612131073
315,597.0831403944527
316,597.0131103279543
317,596.9330714815624
318,596.8465402503555
319,596.7572639102227
320,596.6687121655211
321,596.5836184464126
322,596.5036417277198
323,596.4291886376925
324,596.3593977172676
325,596.2922592605278
326,596.2248322312681
327,596.1535299429867
328,596.0744688513184
329,595.9838808278126
330,595.8785656918355
331,595.756330062702
332,595.616344732572
333,595.459354743119
334,595.2876881098074
335,595.1050373083209
336,594.9160347726818
337,594.7256929459056
338,594.5388091814516
339,594.3594378053667
340,594.1905084435735
341,594.0336288152573
342,593.8890675653921
343,593.7558859840162
344,593.6321801291979
345,593.5153957437335
346,593.402676288449
347,593.2912014863231
348,593.1784835110694
349,593.0626138322427
350,592.942473523353
351,592.817908181147
352,592.6898333255746
353,592.5602140763568
354,592.4318793393761
355,592.3081772060191
356,592.1925276293754
357,592.0879576224
358,591.9967031552054
359,591.9199335726062
360,591.8576134844743
361,591.8084861426547
362,591.770157127084
363,591.7392697822096
364,591.7117701829194
365,591.6832510286607
366,591.6493553445115
367,591.606217207882
368,591.5508997037612
369,591.481755478486
370,591.3986165191602
371,591.3027493478182
372,591.1965743662693
373,591.0832030372477
374,590.9658773606699
375,590.8474104436581
376,590.7297273257096
377,590.6135853040427
378,590.4985158320106
379,590.3829913055114
380,590.2647908563223
381,590.1415136525741
382,590.011154022275
383,589.8726174932709
384,589.7260540304252
385,589.5729367589734
386,589.4158936895692
387,589.2583527464275
388,589.1040710776734
389,588.9566222673499
390,588.8189334695427
391,588.6929715127292
392,588.5796363084246
393,588.4788442780634
394,588.3897238144278
395,588.3108290572551
396,588.2402988974669
397,588.1759266915819
398,588.1151552466532
399,588.0550631434877
400,587.9924392524649
401,587.9240257933341
402,587.8469437763762
403,587.7592290796555
404,587.6603452136898
405,587.5515237734529
406,587.435816067579
407,587.3178107224653
408,587.2030639261224
409,587.0973666144672
410,587.0060051595033
411,586.9331565464871
412,586.8815115302623
413,586.8521537685093
414,586.8446562145523
415,586.8573136768091
416,586.8874297515061
417,586.9316094880999
418,586.9860491484833
419,587.0468350190981
420,587.1102554924367
421,587.1731062548954
422,587.2329481919437
423,587.2882748369154
424,587.338560126922
425,587.384181604169
426,587.4262453329789
427,587.4663683369043
428,587.5064834153924
429,587.5487078391221
430,587.59527479373
431,587.6484893508897
432,587.7106512992939
433,587.7838882034007
434,587.869872816956
435,587.9694613394706
436,588.0823518999028
437,588.2068795114453
438,588.3400217198147
439,588.4776226133974
440,588.6147939497008
441,588.7464313455336
442,588.8677754211541
443,588.9749439567269
444,589.0653664887566
445,589.1380655739971
446,589.1937415103098
447,589.234636082153
448,589.2641892342193
449,589.28655310471
450,589.3060618005832
451,589.3267519928413
452,589.3519963611324
453,589.3842738129118
454,589.4250749044961
455,589.474927367414
456,589.5335142870131
457,589.5998425652328
458,589.6724130290683
459,589.7493576914283
460,589.8285379653832
461,589.9076233592456
462,589.9841842078534
463,590.0558280552456
464,590.120381749323
465,590.1760853023619
466,590.2217491992957
467,590.2568413794107
468,590.2814941289621
469,590.2964391413454
470,590.3028879446096
471,590.3023750889674
472,590.2965799177175
473,590.2871497246681
474,590.275559995664
475,590.2630514432857
476,590.2506686984798
477,590.2393937847286
478,590.2303289954788
479,590.2248541697737
480,590.2246810841484
481,590.2317626995671
482,590.2480730378139
483,590.2753192348882
484,590.3146538744098
485,590.3664297909995
486,590.4300151205782
487,590.5036896786678
488,590.5846615444487
489,590.6692360898377
490,590.7531271617988
491,590.8318580058998
492,590.9011924749096
493,590.9575501652706
494,590.9983568393824
495,591.0222674152857
496,591.0292100105695
497,591.0202476558769
498,590.9973078075595
499,590.9628569582977
500,590.9195968129925
501,590.8702404454858
502,590.8173962776356
503,590.7635524894632
504,590.7111294489998
505,590.662559822193
506,590.6203603114517
507,590.5871689361378
508,590.5657305106762
509,590.5588135235661
510,590.5690380937426
511,590.5986037514213
512,590.6489366399397
513,590.7203153468433
514,590.8115610932875
515,590.9198807266191
516,591.0409289891542
517,591.1691114599062
518,591.2980919035656
519,591.421419623989
520,591.5331735383799
521,591.6285340431135
522,591.7042287013282
523,591.7588315721191
524,591.792910828009
525,591.8090141717398
526,591.8114723618395
527,591.8060088467503
528,591.7991791537564
529,591.7977139278696
530,591.8078694842628
531,591.8348757605339
532,591.882528554076
533,591.9529362216615
534,592.0464161360595
535,592.1615298009633
536,592.2952319391321
537,592.4430923620228
538,592.5995491728322
539,592.7581802013096
540,592.9120240919304
541,593.0540087241347
542,593.177523236378
543,593.277106884199
544,593.349164363953
545,593.3925895673408
546,593.4091859481266
547,593.4037892432945
548,593.3840238000045
549,593.359672202808
550,593.3417097172555
551,593.341125139127
552,593.3676894860637
553,593.428836517041
554,593.5288003768137
555,593.6681301033638
556,593.8436584459055
557,594.048927200904
558,594.274979147635
559,594.5113639846701
560,594.7472031857505
561,594.9722024956144
562,595.1775499941573
563,595.3566600481905
564,595.5057167953951
565,595.6239600045548
566,595.713668678595
567,595.7798384367092
568,595.8295991982311
569,595.8714557899217
570,595.9144427671756
571,595.9672738967065
572,596.037555495358
573,596.1311278716291
574,596.251591078081
575,596.4000521545702
576,596.5751041212418
577,596.7730245854499
578,596.9881771071422
579,597.213605097451
580,597.4417971307159
581,597.6655580468304
582,597.8788638082888
583,598.077548109013
584,598.2596906639993
585,598.4256499223461
586,598.5777735091489
587,598.7198823237584
588,598.8566394322688
589,598.9928955280204
590,599.1330687976737
591,599.2805879958322
592,599.4374237011375
593,599.6037545262055
594,599.7778320309943
595,599.9560935066065
596,600.1335370329293
597,600.3043422253234
598,600.4626859867703
599,600.6036474754019
600,600.7240409004912
601,600.8230038865087
602,600.902217899056
603,600.9657206229045
604,601.0193545203663
605,601.0699570879096
606,601.1244264019097
607,601.1887953271258
608,601.2674294719588
609,601.3624343230321
610,601.4733243863307
611,601.5969811090627
612,601.7279061864418
613,601.8587536751814
614,601.9810947723421
615,602.086339247187
616,602.1667150559233
617,602.2161945115051
618,602.2312499666087
619,602.2113282094541
620,602.1589590168098
621,602.0794607054687
622,601.9802652555439
623,601.8699471682437
624,601.7570932416152
625,601.649181304276
626,601.5516372737602
627,601.4672187587151
628,601.3958352924274
629,601.3348530460346
630,601.2798451584931
631,601.2256557192687
632,601.1675697842195
633,601.1023478826304
634,601.0289126245113
635,600.9485648140944
636,600.8647221895501
637,600.7822737058052
638,600.7067044803239
639,600.643170308411
640,600.5956922176152
641,600.5666049219129
642,600.5563300959669
643,600.5634654833286
644,600.5851093235974
645,600.6173041857359
646,600.6554905100281
647,600.6948924394569
648,600.7308029591452
649,600.7587832125204
650,600.774826518416
651,600.7755446035746
652,600.758409199051
653,600.7220383115857
654,600.6664725371313
655,600.5933605407611
656,600.5059741761521
657,600.4090043934483
658,600.3081387010573
659,600.2094681780329
660,600.1188034100379
661,600.0409985792616
662,599.979395579396
663,599.9354935972179
664,599.9089108328814
665,599.8976422271534
666,599.8985533774988
667,599.9080037834523
668,599.9224724178877
669,599.9390690469071
670,599.9558456073319
671,599.9718598143817
672,599.9869870517641
673,600.0015282102146
674,600.0157108611878
675,600.0292134517865
676,600.0408429457752
677,600.0484570250194
678,600.0491503072487
679,600.0396472287125
680,600.0167944954502
681,599.9780409576923
682,599.9218256109663
683,599.8478388866979
684,599.7571512317786
685,599.6522102633941
686,599.5367098421177
687,599.4153424101356
688,599.2934530470666
689,599.176619285841
690,599.0701983200736
691,598.978907064634
692,598.906499350869
693,598.8555684142469
694,598.8274628835592
695,598.8222903084096
696,598.8389872365666
697,598.8754366868267
698,598.928609757671
699,598.9947126352965
700,599.0693402593307
701,599.1476660746723
702,599.2247169638567
703,599.2957694814211
704,599.3568478879063
705,599.4052332626792
706,599.4398491441804
707,599.4613961930518
708,599.47216591144
709,599.4755528395394
710,599.4753717802606
711,599.4751384141024
712,599.4774727355298
713,599.4837393706191
714,599.4939677194554
715,599.5070247993208
716,599.5209617220798
717,599.5334263085404
718,599.5420350781848
719,599.5446327571367
720,599.539424252516
721,599.5250145380112
722,599.5004143618462
723,599.4650591067945
724,599.4188540129811
725,599.3622236877962
726,599.2961281339781
727,599.2220138227026
728,599.141688570078
729,599.0571371994719
730,598.970320072187
731,598.8830007802628
732,598.7966287444775
733,598.712276857358
734,598.6306241274355
735,598.5519751569561
736,598.4763056088042
737,598.4033135768985
738,598.3324538593316
739,598.2629411662357
740,598.193722303459
741,598.1234302137032
742,598.0503440156247
743,597.972386766094
744,597.8871895765291
745,597.7922330626737
746,597.6850551944384
747,597.5635053444479
748,597.4260244949425
749,597.271918862983
750,597.1015664950776
751,596.9164829381361
752,596.7191969267077
753,596.5129434296892
754,596.3012425002162
755,596.0874705119718
756,595.8745305270488
757,595.6646944282563
758,595.4596373524613
759,595.2606324971293
760,595.0688362041693
761,594.8855784103563
762,594.7125814040753
763,594.552054030836
764,594.4066414783057
765,594.2792387825837
766,594.172686434859
767,594.089369314698
768,594.0307620397523
769,593.9970058964622
770,593.9866314461126
771,593.9965284495044
772,594.0222124805487
773,594.0583646370217
774,594.0995506459824
775,594.140979570951
776,594.1791514643774
777,594.2122696041791
778,594.2403515832924
779,594.2650470579017
780,594.2892299088722
781,594.3164597483077
782,594.3504080545334
783,594.3943350542379
784,594.4506904802895
785,594.5208900367005
786,594.6052897742411
787,594.7033483586152
788,594.8139364532136
789,594.9357242206631
790,595.0675564646737
791,595.2087218678324
792,595.3590496133526
793,595.5188198739796
794,595.6885325534868
795,595.8686155199669
796,596.0591566867755
797,596.2597197200905
798,596.4692678287178
799,596.6861919570338
800,596.9084304170065
801,597.133671735263
802,597.3596298114574
803,597.5843559226274
804,597.8065200755049
805,598.0255860342085
806,598.2418332846827
807,598.4562261451388
808,598.6701689777157
809,598.8852085333754
810,599.1027492074762
811,599.3238290381558
812,599.5489688653835
813,599.7780782825698
814,600.0103986555811
815,600.2444801424305
816,600.4782089902219
817,600.7089096827671
818,600.9335348056309
819,601.1489256117833
820,601.3520998619998
821,601.5405228712083
822,601.7123345706607
823,601.8665149203829
824,602.0029710093102
825,602.1225376126346
826,602.226896979192
827,602.318431917491
828,602.4000343167005
829,602.4749036512668
830,602.5463689423217
831,602.6177424478859
832,602.6921864759372
833,602.7725702442509
834,602.8613062260893
835,602.9601686713779
836,603.070108079121
837,603.1910877624061
838,603.3219798026598
839,603.4605619589851
840,603.60364924811
841,603.7473681851087
842,603.8875386035608
843,604.0200844396273
844,604.1413783971268
845,604.2484517428528
846,604.3390566207355
847,604.4116212949041
848,604.4651615792403
849,604.4991996531605
850,604.5137098629988
851,604.5090822776917
852,604.486083089932
853,604.4457958297177
854,604.3895374993311
855,604.3187489656411
856,604.2348621550397
857,604.1391605725188
858,604.0326750746948
859,603.9161701403709
860,603.7902524829393
861,603.6555812293708
862,603.5131116667338
863,603.3642877461969
864,603.2111128097242
865,603.0560649131935
866,602.9018726537248
867,602.7512126874682
868,602.606411744415
869,602.4692268413854
870,602.3407484308054
871,602.2214374553337
872,602.1112726013565
873,602.0099481988282
874,601.9170406694142
875,601.832077097296
876,601.7544957509738
877,601.6835469107818
878,601.6181981499793
879,601.5570801528878
880,601.4984782620709
881,601.4403717382377
882,601.3805349261372
883,601.3167134433694
884,601.2468694725897
885,601.169469436848
886,601.0837722133704
887,600.9900650793502
888,600.889795809346
889,600.7855692888563
890,600.6810005417965
891,600.5804253518555
892,600.4884749170772
893,600.4095465474143
894,600.3472462443109
895,600.303907732395
896,600.2802794799167
897,600.2754250570703
898,600.286831560471
899,600.3106848199067
900,600.3422533272911
901,600.3763234265722
902,600.4076381449977
903,600.4313021991022
904,600.4431243863287
905,600.439874638259
906,600.4194338172805
907,600.3808188772391
908,600.3240895876472
909,600.2501807132373
910,600.1607270618154
911,600.0579334418888
912,599.9444911038152
913,599.8234925676713
914,599.6982883614847
915,599.5722679037474
916,599.4485992520903
917,599.3299884744567
918,599.218502257885
919,599.1154541911266
920,599.0213227731278
921,598.9356722700323
922,598.8570791303072
923,598.7830988743627
924,598.7103173564713
925,598.6345132243349
926,598.5509319863555
927,598.4546549352328
928,598.3410408618737
929,598.2062142104272
930,598.0475644250213
931,597.8642099333274
932,597.6573646087737
933,597.430528437093
934,597.1894301381476
935,596.9416913614824
936,596.6962367223782
937,596.4625102344971
938,596.2495774761151
939,596.0652145590867
940,595.9151098407291
941,595.8023055206346
942,595.7269622319127
943,595.6864518864667
944,595.6757124888966
945,595.6877726656054
946,595.7143768034858
947,595.746677115755
948,595.7759700488629
949,595.7944388913437
950,595.79583977912
951,595.7760479333759
952,595.7333781939259
953,595.6686257517551
954,595.5848366521794
955,595.48687455548
956,595.3808618392983
957,595.2735482656403
958,595.1716413733169
959,595.0811434793509
960,595.006768483514
961,594.9515278557616
962,594.916556630197
963,594.9011990574022
964,594.903315289216
965,594.919732633547
966,594.9467557709503
967,594.9806557728597
968,595.0180605821025
969,595.0561733145964
970,595.0927718713448
971,595.1260072739169
972,595.1541000024328
973,595.1750859190875
974,595.18674266249
975,595.186739174146
976,595.1729547830598
977,595.1438665449159
978,595.0989071940081
979,595.0387177854118
980,594.9652368621518
981,594.881588992285
982,594.7917782040804
983,594.7002540879421
984,594.6114668839742
985,594.5295284103081
986,594.4580445937676
987,594.4001073333446
988,594.3583664342783
989,594.3350812497397
990,594.3320835307945
991,594.3506424294233
992,594.3912780204977
993,594.453600612806
994,594.5362468611107
995,594.6369422015729
996,594.75267019285
997,594.8799060430799
998,595.0148767467427
999,595.1538214653422
1000,595.2932332859418
1001,595.4300756131014
1002,595.5619792056991
1003,595.6874203713902
1004,595.8058569359124
1005,595.9177829870761
1006,596.0246755622233
1007,596.1288362530146
1008,596.2331556021973
1009,596.340837841822
1010,596.4551225867102
1011,596.5790373703768
1012,596.7152135392166
1013,596.8657907694218
1014,597.0324132092035
1015,597.2162899868342
1016,597.418275958176
1017,597.638934045051
1018,597.8785541605356
1019,598.1371108675263
1020,598.4141470248424
1021,598.7085865272132
1022,599.0185047896043
1023,599.3409056252692
1024,599.6715584964488
1025,600.0049455354281
1026,600.3343592028353
1027,600.6521792849626
1028,600.9503408103639
1029,601.2209784468013
1030,601.4571931451292
1031,601.6538413284026
1032,601.8082201415589
1033,601.9205313525832
1034,601.9940418471488
1035,602.034902082304
1036,602.0516355196478
1037,602.0543751156292
1038,602.0539724511476
1039,602.0611066636412
1040,602.0854778243291
1041,602.1351244913234
1042,602.2158879613106
1043,602.3310460780406
1044,602.4811316655322
1045,602.6639312946731
1046,602.8746489683696
1047,603.106230354637
1048,603.3498674484063
1049,603.595715225905
1050,603.8338237799708
1051,604.0552177697703
1052,604.2529757927987
1053,604.4231231230785
1054,604.5651656560673
1055,604.6821439311026
1056,604.7801627720897
1057,604.8674496909669
1058,604.953090258851
1059,605.0456459385379
1060,605.1518657723288
1061,605.2756756745902
1062,605.4175906650598
1063,605.5746472357824
1064,605.7408807466094
1065,605.9082750264306
1066,606.0680156572374
1067,606.2118228531544
1068,606.3331388761294
1069,606.4279840749504
1070,606.495362381273
1071,606.5371901768091
1072,606.5578214448386
1073,606.5633046840256
1074,606.5605125446903
1075,606.5562544312278
1076,606.5564503920865
1077,606.5654307024671
1078,606.5854250994076
1079,606.6163038888585
1080,606.6556221956318
1081,606.6989915324792
1082,606.740747800244
1083,606.774810578445
1084,606.795576624425
1085,606.7986928773623
1086,606.7815954884395
1087,606.7437474969287
1088,606.6865534824653
1089,606.6129867834463
1090,606.5270232211183
1091,606.4330075548801
1092,606.3350744597391
1093,606.2367157278367
1094,606.1405464106674
1095,606.0482859665767
1096,605.9609374261634
1097,605.8791147403565
1098,605.8034385191586
1099,605.7349034681291
1100,605.6751282713007
1101,605.6264337450953
1102,605.5917435709034
1103,605.5743389037465
1104,605.5775118889944
1105,605.604164207194
1106,605.6563991051142
1107,605.7351575324096
1108,605.8399435614913
1109,605.9686764150516
1110,606.1177062712749
1111,606.2820301662259
1112,606.4557190087709
1113,606.6325104814766
1114,606.8064648466385
1115,606.972564170574
1116,607.1271734182915
1117,607.2683401329491
1118,607.3959420241523
1119,607.5116902097972
1120,607.6189831248981
1121,607.7225986545437
1122,607.8282176361922
1123,607.9417998965832
1124,608.0688791818617
1125,608.2138803431144
1126,608.37956814825
1127,608.5667094201984
1128,608.773984689307
1129,608.9981432890456
1130,609.234369191801
1131,609.4768132966898
1132,609.7192415890263
1133,609.9557355638307
1134,610.181358528057
1135,610.3926842740593
1136,610.5880978324614
1137,610.7678283807978
1138,610.9337374233153
1139,611.0889280409284
1140,611.2372557707006
1141,611.3828258636642
1142,611.5295606750947
1143,611.6808944502989
1144,611.8395953183393
1145,612.00766416467
1146,612.186258431097
1147,612.3756278285791
1148,612.5750866997946
1149,612.783061862591
1150,612.9972529709146
1151,613.2149296527227
1152,613.4333554110985
1153,613.6502733540416
1154,613.8643406247365
1155,614.075388494999
1156,614.2844240821736
1157,614.4933627879537
1158,614.7045545500064
1159,614.9202085440376
1160,615.1418234110487
1161,615.3697152890084
1162,615.6027214423395
1163,615.838135034679
1164,616.0718840676604
1165,616.2989145764068
1166,616.5136988636004
1167,616.7107765053685
1168,616.8852440689104
1169,617.0331289273627
1170,617.1516088883593
1171,617.2390740823437
1172,617.295067967916
1173,617.320173519131
1174,617.3159061147604
1175,617.2846328698494
1176,617.2294888020858
1177,617.154244882008
1178,617.0631107543425
1179,616.9604907321432
1180,616.8507215771542
1181,616.7378106795612
1182,616.6251883696126
1183,616.5154922560371
1184,616.4104002250332
1185,616.3105183120599
1186,616.2153232681152
1187,616.1231649367315
1188,616.031340207073
1189,615.9362457569459
1190,615.8336018498787
1191,615.718724472446
1192,615.5868188235302
1193,615.4332749245212
1194,615.253952192225
1195,615.045432488579
1196,614.8052125038065
1197,614.5318201665136
1198,614.2248783867618
1199,613.8851745603828
1200,613.5147933796924
1201,613.1173265965666
1202,612.6981096673093
1203,612.2643870061872
1204,611.8252991702178
1205,611.3916166572603
1206,610.9751962367529
1207,610.5881860921838
1208,610.2420482727582
1209,609.9465022065485
1210,609.7085201332023
1211,609.5315191342519
1212,609.4148871365287
1213,609.3539424506693
1214,609.3403555572567
1215,609.3629734329852
1216,609.4089106652957
1217,609.4647347503903
1218,609.5175864261329
1219,609.5561277073809
1220,609.5712653254664
1221,609.5566261302531
1222,609.508769531189
1223,609.4271320170714
1224,609.3137176128831
1225,609.1725751867291
1226,609.0091375703945
1227,608.8295250881933
1228,608.6399163945438
1229,608.4460567958658
1230,608.252925843268
1231,608.064546547604
1232,607.883898816353
1233,607.7128930694352
1234,607.5523605698721
1235,607.402031801343
1236,607.2605083910215
1237,607.1252715472424
1238,606.9927830020321
1239,606.8587136933355
1240,606.7182983933905
1241,606.5667804087326
1242,606.399884705608
1243,606.2142455675402
1244,606.0077245485443
1245,605.7795814352354
1246,605.5304890816392
1247,605.2624024324198
1248,604.9783051094089
1249,604.6818709739935
1250,604.3770949705238
1251,604.0679597217384
1252,603.7582011181337
1253,603.4512087968379
1254,603.1500441720699
1255,602.8574996345545
1256,602.5760989865272
1257,602.3079740829018
1258,602.0546197875759
1259,601.816582911697
1260,601.593161233697
1261,601.3821840697517
1262,601.1799297888257
1263,600.9812157016653
1264,600.7796711595543
1265,600.568175731601
1266,600.3394182896557
1267,600.0865096252618
1268,599.8035549778956
1269,599.4860805497402
1270,599.1312396711246
1271,598.7377916142768
1272,598.3059025337643
1273,597.8368378086083
1274,597.3326124931168
1275,596.7956554344081
1276,596.2285210064732
1277,595.633659440168
1278,595.0132500220758
1279,594.3691056375991
1280,593.7026520122347
1281,593.0149721344397
1282,592.3069034916266
1283,591.5791811405178
1284,590.8326134924533
1285,590.0682551899931
1286,589.2875208925366
1287,588.4921844463036
1288,587.6842321490434
1289,586.8655722534752
1290,586.0376295372827
1291,585.2008765471386
1292,584.3543860897132
1293,583.4955204515726
1294,582.6198624968414
1295,581.7214295542743
1296,580.7931306244496
1297,579.8273774427338
1298,578.8167511469445
1299,577.7546351045538
1300,576.6357276774548
1301,575.4563521484101
1302,574.2145096113836
1303,572.9096822930892
1304,571.5424642553028
1305,570.114137128055
1306,568.6263023336608
1307,567.0806355375612
1308,565.4787674013936
1309,563.8222480373024
1310,562.1125439767314
1311,560.3510392844911
1312,558.5390323898424
1313,556.6777143589806
1314,554.7681016203011
1315,552.810914039631
1316,550.8064416131995
1317,548.7544857842437
1318,546.6544466223561
1319,544.5055556455876
1320,542.3071760999562
1321,540.0590586806873
1322,537.7614613619351
1323,535.4150917315422
1324,533.020880235159
1325,530.5796341166313
1326,528.091655204042
1327,525.5564182060427
1328,522.9723864340348
1329,520.3369989999856
1330,517.6468203976135
1331,514.897810240031
1332,512.0856525804687
1333,509.2060932837117
1334,506.2552690793843
1335,503.23003901972453
1336,500.1283151838474
1337,496.94934596463247
1338,493.69387201205234
1339,490.36407664333416
1340,486.9632886314632
1341,483.4954538674372
1342,479.9644580873295
1343,476.3734363179267
1344,472.7242238872946
1345,469.01707714603
1346,465.25073132377736
1347,461.4227921899106
1348,457.5303932741071
1349,453.57099875190977
1350,449.5432001250024
1351,445.4473474773265
1352,441.28587721758663
1353,437.0632516789518
1354,432.78550820614856
1355,428.45950675013006
1356,424.09203458086654
1357,419.6889513253536
1358,415.25453564198347
1359,410.7911396919803
1360,406.29918532015483
1361,401.77746827126794
1362,397.2236981227249
1363,392.63519636457806
1364,388.00968171737685
1365,383.3460686749138
1366,378.6451905322449
1367,373.91034538135017
1368,369.147569745412
1369,364.36557531787633
1370,359.5753263872922
1371,354.7892777949243
1372,350.0203454943044
1373,345.28074722210573
1374,340.5808976155238
1375,335.92853462032997
1376,331.32819789185373
1377,326.78111211422424
