acceleration,velocity,displacement
0.07371334992456664,0.017333401053638828,0.0021246589930372403
0.07259324096362438,0.017406554349082923,0.0021420289707386013
0.07132565836357715,0.017478513798746525,0.002159471504812516
0.06988030536463904,0.01754911678061063,0.0021769853201021945
0.06823791249594824,0.017618175889540927,0.00219456896643727
0.06639375446349369,0.017685491723020648,0.002212220800243551
0.06435905090520626,0.017750868125704998,0.0022299389801679137
0.062160120361651236,0.017814127711338428,0.0022477214780864353
0.059835492271606304,0.017875125517655056,0.002265566104700932
0.05743144861194797,0.017933758988096835,0.002283470546953808
0.05499674806331171,0.017989973086434463,0.0023014324129910736
0.05257741548545254,0.018043760168208845,0.002319449279618395
0.0502122330351908,0.018095154992469168,0.002337518737198734
0.047929075238658615,0.01814422564660609,0.002355638427518272
0.04574193524789268,0.018191061151849368,0.0023738060709174997
0.04364865692252351,0.018235756447934577,0.0023920194797173917
0.041629821965283205,0.01827839568737848,0.002410276555785048
0.03964956099159781,0.01831903537885692,0.0024285752713181655
0.03765903136341174,0.018357689675034424,0.002446913633845111
0.0356028959965123,0.018394320638714386,0.0024652896390019857
0.03342843329947361,0.018428836303362377,0.002483701217473024
0.031096086596407394,0.018461098563310317,0.0025021461849063604
0.028589582132033605,0.01849094139767454,0.002520622204886853
0.025923474815184706,0.018518197926148148,0.002539126774548764
0.023146216274922596,0.0185427327716932,0.0025576572398976847
0.020337508852440924,0.018564474634256884,0.0025762108436006596
0.01759974740953495,0.018583443262387873,0.002594784802548982
0.015044629412342761,0.018599765450798812,0.0026133764069055754
0.012777189634580492,0.018613676360322275,0.002631983127811136
0.0108802161863066,0.018625505063232718,0.002650602718522913
0.009402021817106095,0.018635646182234424,0.0026692332941456467
0.008349793979364443,0.01864452209013266,0.0026878733782818303
0.0076893806537556685,0.01865254167744922,0.002706521910165621
0.007350931251067449,0.01866006183340163,0.0027251782119210467
0.007238872238251973,0.01866735673514629,0.0027438419212053207
0.007244338995642101,0.018674598340763238,0.0027625128987432755
0.007258142531697037,0.018681849581526907,0.0027811911227044205
0.007182477081015299,0.018689069891333263,0.0027998765824408505
0.006939941168699398,0.018696131100458122,0.0028185691829367464
0.006479095341674619,0.018702840618713308,0.002837268668796332
0.005776530518697435,0.018708968431643495,0.0028559745733215103
0.004835936304522866,0.018714274665055104,0.00287468619486986
0.003684784033105792,0.018718535025223918,0.0028934025997149992
0.0023691077181636063,0.018721561971099553,0.002912122648213161
0.0009467097634985336,0.018723219879840384,0.002930845039138631
-0.0005208122147938828,0.018723432828614738,0.0029495683654928587
-0.0019764233136861735,0.018722184210850496,0.0029682911740125913
-0.0033751914847454934,0.01871950840345128,0.0029870120203197422
-0.004689846546309334,0.018715475884435753,0.0030057295124636856
-0.0059137043545973945,0.0187101741089853,0.003024442337460396
-0.007060925549557989,0.018703686794033222,0.003043149267911905
-0.008164545620764066,0.018696074058448062,0.0030618491483381458
-0.009272909238967467,0.018687355331018198,0.0030805408630328788
-0.010444974256417598,0.018677496389270506,0.003099223288893023
-0.011744578266599673,0.018666401613008997,0.003117895237894163
-0.013233661659435339,0.01865391249304598,0.0031365553949471905
-0.014964828914538056,0.018639813247758995,0.003155202257817593
-0.016974134762169895,0.01862384376592064,0.003173834086324433
-0.019275209697576273,0.018605719093690767,0.0031924488677542383
-0.021855806746599298,0.01858515358546868,0.003211044304093818
-0.024677658056247567,0.01856188685306726,0.003229617824313086
-0.027680066814666206,0.0185357079906318,0.0032481666217349355
-0.030786885201161174,0.018506474514623887,0.0032666877129875634
-0.03391571881785015,0.018474123212614383,0.0032851780118511825
-0.03698770890295533,0.01843867149875398,0.0033036344092068665
-0.039936210558485515,0.018400209539023257,0.003322053849725755
-0.04271306667559059,0.01835888490040622,0.00334043339694547
-0.045291849611338954,0.018314882442262755,0.003358770280616804
-0.04766814338717188,0.0182684024457635,0.0033770619230608172
-0.04985737849114467,0.01821963968482434,0.003395305944126111
-0.05189085186739901,0.018168765569645067,0.003413500146753346
-0.05381055032429684,0.01811591486854922,0.003431642486972443
-0.05566342957276469,0.01806117787860069,0.0034497310333460184
-0.05749584924747751,0.01800459823919057,0.003467763921404914
-0.059348704167239766,0.017946175962483213,0.003485739308505751
-0.06125336670205031,0.01788587492704857,0.003503655333950517
-0.06322822973420829,0.01782363412883044,0.0035215100884784566
-0.0652758313400645,0.017759382098293305,0.0035393015965920183
-0.06738112222832994,0.01769305362150911,0.0035570278144519195
-0.0695117998160753,0.017624607160486905,0.0035746866448429174
-0.0716213626276503,0.017554040579265042,0.0035922759687127934
-0.07365477483062761,0.017481402510535902,0.003609793690257694
-0.07555581933191963,0.017406797213454627,0.003627237790119689
-0.07727473817736402,0.017330381934699986,0.0036446063796937663
-0.07877477655288823,0.01725235717733486,0.0036618977492497836
-0.08003671280118414,0.017172951432657825,0.00367911040355478
-0.08106112866418459,0.01709240251192514,0.0036962430805270717
-0.08186868253285952,0.017010937606326618,0.0037132947505861976
-0.08249873381713874,0.016928753898151617,0.0037302645963384366
-0.08300645912696704,0.016846001301679563,0.003747151973938352
-0.08345849676978018,0.016762768823731188,0.0037639563590010573
-0.0839272938286054,0.016679075928431996,0.003780677281377139
-0.08448447013516416,0.016594870046450112,0.00379731425436458
-0.0851935736166943,0.016510031024574184,0.0038138667049000922
-0.0861028811998776,0.016424382797165897,0.0038303339118109622
-0.08723947203808223,0.016337711620546917,0.0038467149590198186
-0.08860610792258972,0.016249788830566582,0.0038630087092453753
-0.09018196979967692,0.01616039479170545,0.0038792138010565113
-0.09192727117220421,0.01606934017121951,0.0038953286685379737
-0.09379086590290171,0.015976481102681957,0.003911351579174925
-0.0957194620879598,0.015881725938686527,0.003927280682695608
-0.0976668179513032,0.015785032798666894,0.003943114062064285
-0.09960128974759895,0.015686398744817445,0.003958849777836028
-0.10151042904638909,0.015585842885420451,0.003974485898651146
-0.10340193780432409,0.015483386701995094,0.003990020513444854
-0.10530092673484458,0.01537903526972551,0.004005451724430714
-0.10724390240758254,0.015272762855154297,0.004020777623493154
-0.10927032962955334,0.015164505739135728,0.0040359962577902996
-0.11141317758077356,0.015054163985530564,0.004051105592652633
-0.1136904371638564,0.014941612178158249,0.004066103480734477
-0.11609964326057724,0.014826717137946031,0.00408098764539253
-0.1186165806795798,0.014709359025975952,0.004095755683474491
-0.12119805025535309,0.014589451710508485,0.004110405088842733
-0.12378770386567814,0.014466958833447969,0.004124933294114711
-0.12632378161491722,0.014341903090707672,0.004139337725076788
-0.1287475410286783,0.014214367429385874,0.004153615860336835
-0.13101086563009273,0.014084488226056489,0.004167765288164556
-0.13308142474774554,0.01395244208086757,0.004181783753318018
-0.13494442566135714,0.013818429155663019,0.004195669188936283
-0.13660124223304648,0.013682656321715817,0.004209419731674973
-0.138066201917845,0.01354532259964037,0.004223033721135651
-0.13936307172624982,0.013406607962818323,0.004236509686416881
-0.14052244451715626,0.01326666520469662,0.004249846323000638
-0.1415805930342986,0.013125613685920893,0.004263042462445947
-0.1425795523437065,0.01298353361323189,0.004276097036095524
-0.1435673446522406,0.012840460164733917,0.0042890090329845065
-0.14459675441865194,0.01269637811519847,0.004301777452124473
-0.14572133294344633,0.012551219071517421,0.004314401250717831
-0.14698840497897778,0.01240486420255621,0.004326879292354867
-0.14843025670660753,0.012257154871713416,0.004339210301892002
-0.15005570692541606,0.012107911889897405,0.0043513928352728075
-0.15184451071172206,0.011956961781078836,0.004363425272108296
-0.1537465107396715,0.011804166270353139,0.004375305836134011
-0.15568627929708373,0.01164944987533476,0.004387032644206855
-0.15757248392108072,0.011492820493725677,0.004398603779391386
-0.1593099333692738,0.0113343792850805,0.004410017379280789
-0.1608117304067528,0.011174318453192486,0.004421271728149925
-0.16200921386687633,0.011012907981055671,0.004432365341367049
-0.16285815319689925,0.010850474297523784,0.0044432970325063385
-0.16334073526222473,0.010687374853294221,0.004454065957081747
-0.1634639798441487,0.010523972495741035,0.004464671630756265
-0.16325591683413224,0.010360612547401895,0.004475113923277836
-0.16276086964187397,0.01019760415416389,0.004485393031628619
-0.16203464436930967,0.010035206397158299,0.00449550943690428
-0.16113976675689134,0.009873619191595198,0.004505463849698656
-0.16014057031845913,0.009712979023057523,0.004515257148805983
-0.15909806635425383,0.009553359704721166,0.0045248903181698726
-0.15806492728153476,0.009394778207903272,0.004534364387126185
-0.15708124719662772,0.00923720512066419,0.004543680378790469
-0.15617178935639303,0.00908057860238768,0.004552839270651995
-0.15534520116785808,0.008924820107125555,0.004561841970006752
-0.15459527660281963,0.008769849868240216,0.004570689304994434
-0.15390383420693363,0.008615600312835339,0.004579382030084973
-0.1532442933923325,0.008462026249035706,0.004587920843365908
-0.1525848828558501,0.008309111660911615,0.004596306412320882
-0.15189079896137148,0.008156873820003003,0.004604539405061339
-0.15112533266596093,0.008005365754189336,0.004612620524848435
-0.15025059326601714,0.007854677791223348,0.004620550546621142
-0.14922877689943015,0.007704938106140625,0.004628330354569824
-0.14802491072123541,0.007556311262330292,0.0046359609792540595
-0.1466114980522154,0.007408993057943567,0.004643443631414197
-0.14497446470879458,0.0072632000765630615,0.00465077972798145
-0.14311877283870136,0.007119153457789314,0.004657970904748627
-0.14107179144843499,0.006977058175645746,0.004665019010565344
-0.1388832035568406,0.006837080678143108,0.004671926079992238
-0.13662132392260476,0.006699328414403386,0.004678694284538511
-0.134366505338895,0.006563834499772636,0.0046853258659956
-0.13220265351362456,0.006430549920346376,0.004691823058205659
-0.1302080029976659,0.006299344592090731,0.004698188005461878
-0.12844636961192674,0.006170017405785934,0.004704422686460817
-0.12696000656333914,0.006042314217698301,0.004710528852272559
-0.12576498103660314,0.00591595172389833,0.004716507985243357
-0.12484978155508998,0.005790644342602484,0.0047223612832766075
-0.12417755772867095,0.005666130672960603,0.004728089670784389
-0.12369176384284765,0.005542196012174844,0.004733693834126957
-0.12332414716617815,0.00541868805667033,0.00473917427616138
-0.12300346376989348,0.0052955242512022944,0.004744531382315316
-0.122663358969128,0.005172690839832784,0.004749765489860834
-0.12224839275030515,0.005050234963973067,0.004754876952762737
-0.12171781690211066,0.004928251859146859,0.004759866196174297
-0.1210471297015688,0.004806869385845019,0.004764733756796793
-0.12022765631259215,0.0046862319928379385,0.004769480307486134
-0.11926460616936015,0.0045664858615969625,0.004774106666413352
-0.118174303789972,0.004447766406617297,0.004778613792547459
-0.11698139253829025,0.004330188558453166,0.004783002770029994
-0.1157165783337912,0.0042138395730171255,0.0047872747840957295
-0.1144150152085178,0.004098773776245971,0.004791431090770361
-0.11311501171954975,0.003985008762781937,0.004795472982039875
-0.11185650663475694,0.003872523003604784,0.004799401747923068
-0.11067882707821343,0.0037612553367482988,0.004803218637093245
-0.10961769526324786,0.0036511070755775683,0.004806924818299408
-0.10870204181876233,0.0035419472070365634,0.004810521345440715
-0.10795141996010253,0.003433620476147131,0.004814009129282307
-0.10737457568637397,0.0033259574783238927,0.004817388918259543
-0.10696933447982174,0.003218785523240795,0.0048206612897603255
-0.10672366878490408,0.003111939021608432,0.0048238266520327505
-0.10661766353749264,0.0030052683554472335,0.004826885255721279
-0.1066260938441716,0.0028986464767564012,0.00482983721313738
-0.10672135470684352,0.0027919727524808938,0.004832682522751998
-0.10687636795603107,0.0026851738911494566,0.004835421096073813
-0.10706687959674839,0.0025782022673730668,0.004838052784153075
-0.10727249483035377,0.0024710325801595157,0.004840577401576841
-0.10747604204260765,0.002363658311723035,0.004842994747022782
-0.10766137875901699,0.0022560896013222227,0.004845304620979304
-0.10781038551078233,0.002148353719187323,0.004847506842639559
-0.10790038054236106,0.002040498336160751,0.004849601268667234
-0.10790322571902138,0.00193259653303006,0.004851587816101829
-0.1077868183231398,0.0018247515110089794,0.004853466490123849
-0.1075187094399234,0.0017170987471274478,0.004855237415252917
-0.10707083721563673,0.0016098039737996678,0.004856900866613381
-0.10642425551302305,0.0015030564274353378,0.004858457296813998
-0.10557316444646926,0.0013970577174555916,0.004859907353886444
-0.10452795058000754,0.0012920071599423532,0.004861251886325143
-0.10331689025790358,0.0011880847395233977,0.004862491932274876
-0.10198587699638108,0.0010854333558962554,0.004863628691322586
-0.1005956429883809,0.0009841425959038743,0.004864663479298486
-0.09921664389744118,0.0008842364524609633,0.004865597668822668
-0.09792246848751888,0.0007856668962684832,0.0048664326204970335
