frame_number,force
100,510.0495650926273
101,510.08584819784676
102,510.12646765263986
103,510.1716952624329
104,510.22175033324964
105,510.27663355718335
106,510.33591840265586
107,510.3985751789062
108,510.4628810826106
109,510.5264365575181
110,510.58628168487814
111,510.63909165889055
112,510.6814247157486
113,510.7099960511472
114,510.7219568024111
115,510.7151611559866
116,510.68839716845923
117,510.641544738874
118,510.57562690468495
119,510.4927424310251
120,510.39589354769544
121,510.28874183547055
122,510.17533833584724
123,510.05988002608655
124,509.9465357311615
125,509.8393562075072
126,509.7422471430324
127,509.658957649696
128,509.59302666679616
129,509.54763690556086
130,509.5253566547372
131,509.52780116912237
132,509.55529535241715
133,509.6066402063209
134,509.67906531404157
135,509.76840123282483
136,509.8694522474592
137,509.9765054608566
138,510.0838821686583
139,510.1864297974606
140,510.2798733784021
141,510.3609883232456
142,510.42760565397646
143,510.4784989449109
144,510.51321425018
145,510.5318909270338
146,510.5351005171633
147,510.52371693736535
148,510.49882266927125
149,510.46164649094237
150,510.413517797939
151,510.3558161214561
152,510.2899013995974
153,510.2170314470222
154,510.13829086422083
155,510.05455498287694
156,509.96650124200767
157,509.8746748450969
158,509.77961378603516
159,509.6820264130547
160,509.58299178976733
161,509.48413716901047
162,509.3877528664746
163,509.29682134932017
164,509.21493844308145
165,509.1460892766385
166,509.09424269038976
167,509.06277255759727
168,509.0537930320105
169,509.06756624037587
170,509.10215617935654
171,509.1534364969205
172,509.21544271934573
173,509.28096471915137
174,509.3422567453184
175,509.3917849503828
176,509.4229735226808
177,509.4309084964943
178,509.4129260971658
179,509.36899035333846
180,509.30178013224145
181,509.21645778906606
182,509.1201535381536
183,509.02123823572543
184,508.92846442827795
185,508.8500555078647
186,508.79283759099235
187,508.76152651552883
188,508.7582726905492
189,508.7825193052825
190,508.8311659706436
191,508.8989792747554
192,508.9791690294686
193,509.0640527325316
194,509.1457468196306
195,509.21683479219666
196,509.2709652272199
197,509.30333705997106
198,509.3110445031859
199,509.2932744033916
200,509.25135768755445
201,509.1886673911186
202,509.1103496116931
203,509.0228942385215
204,508.933590348914
205,508.84993740083496
206,508.77908340696337
207,508.72734074139044
208,508.69980392963413
209,508.7000779969168
210,508.7301233666456
211,508.7902196659123
212,508.87903712050513
213,508.9937884475385
214,509.1304271822303
215,509.2838637453627
216,509.44818676717136
217,509.6168976873981
218,509.7831795642269
219,509.9402186299555
220,510.08158454609094
221,510.20166104427085
222,510.2961004597624
223,510.3622499762333
224,510.3994769832461
225,510.4093226244483
226,510.39543349764557
227,510.3632488971103
228,510.31945447803434
229,510.2712550666087
230,510.22555899550025
231,510.18819226493395
232,510.16326966550554
233,510.1528334255425
234,510.1568166028684
235,510.1733096678514
236,510.1990406496198
237,510.2299501584204
238,510.26175276191964
239,510.29040842181655
240,510.3124623197938
241,510.3252363640028
242,510.3268756599875
243,510.31627998912285
244,510.2929795510867
245,510.25702697933923
246,510.20896199000686
247,510.1498627051002
248,510.0814421037999
249,510.00610672788247
250,509.9268977153035
251,509.8472880793449
252,509.77088463325435
253,509.70112710748685
254,509.6410620214711
255,509.59321789226357
256,509.55956856404435
257,509.54156037455806
258,509.54017703283125
259,509.55600689430327
260,509.589272593071
261,509.6398009633245
262,509.70694305350605
263,509.78947155020234
264,509.88547636202026
265,509.99227009016755
266,510.10632747896966
267,510.2233068719402
268,510.33820026289936
269,510.4456202590312
270,510.5401922029196
271,510.61700785643507
272,510.672100712798
273,510.70289971519134
274,510.7086083262496
275,510.6904497948374
276,510.6517226994855
277,510.5976270110311
278,510.534851570303
279,510.47095578197496
280,510.413621168305
281,510.3698756948685
282,510.34539720414506
283,510.3439890702799
284,510.3672940522411
285,510.41476166898343
286,510.48381719558836
287,510.57013541317326
288,510.6679357193979
289,510.7702802179448
290,510.86942814556625
291,510.9573313438417
292,511.0263234021494
293,511.06997094003856
294,511.0839615053778
295,511.0668488500569
296,511.02048941866764
297,510.9500701454127
298,510.8637060867675
299,510.77164536712206
300,510.685160650139
301,510.61524827539165
302,510.57129826633826
303,510.559921710379
304,510.5841096657678
305,510.64284721126853
306,510.7312288172741
307,510.8410396364891
308,510.9617074907402
309,511.08149923706515
310,511.18881425343756
311,511.27340733079166
312,511.32737582793163
313,511.34579276012806
314,511.326945673958
315,511.27221976986704
316,511.18571696963164
317,511.0737148039862
318,510.9440427558961
319,510.8054157091023
320,510.6667478326149
321,510.53648626423825
322,510.4220301171308
323,510.3293047609591
324,510.26253145853525
325,510.2241788362165
326,510.2150293226145
327,510.23426911032186
328,510.27952957577503
329,510.34685990212665
330,510.4306710962274
331,510.5237406943731
332,510.6173838838681
333,510.7018671155808
334,510.76708322898185
335,510.8034558031282
336,510.8029989978513
337,510.76040953966856
338,510.67401652099977
339,510.5463992181568
340,510.38452499681665
341,510.19934155425193
342,510.0048483337738
343,509.8167503603489
344,509.6508564633141
345,509.5214193628509
346,509.4396231066867
347,509.4124009319929
348,509.4417163363277
349,509.52437478986434
350,509.6523745803941
351,509.81376031378284
352,509.9938925883675
353,510.17698337146743
354,510.3476985006194
355,510.4926272337722
356,510.601457502687
357,510.6677507595236
358,510.68926675305363
359,510.6678374950511
360,510.60882905377
361,510.52026890520807
362,510.4117619873743
363,510.29335582966456
364,510.17451582474433
365,510.0633233409126
366,509.9659350157117
367,509.88628267723556
368,509.8259716729548
369,509.78434200907805
370,509.75867297490566
371,509.74452402482615
372,509.7362042300438
373,509.7273497343753
374,509.7115705327989
375,509.6831100020708
376,509.63744732645074
377,509.57177137644845
378,509.48526794425754
379,509.3791858956668
380,509.2566739271465
381,509.1224030165273
382,508.9820135433101
383,508.84145529879606
384,508.7063124258141
385,508.58120623809634
386,508.4693524291483
387,508.37233654693483
388,508.2901592662127
389,508.22156219783085
390,508.16456888147616
391,508.11710140523564
392,508.0775091609523
393,508.04488981624985
394,508.01916879396316
395,508.0009860910478
396,507.9914833763014
397,507.9920840432088
398,508.00432520419724
399,508.02974555640714
400,508.06977581800714
401,508.1255526017614
402,508.1976090377857
403,508.2854750845024
404,508.3872987212106
405,508.4996274129865
406,508.6174548026878
407,508.7345641455294
408,508.8441210376746
409,508.93941024410356
410,509.0145911781834
411,509.06536031049285
412,509.08943422595985
413,509.0867897341535
414,509.0596266708766
415,509.01206689419706
416,508.9496596834251
417,508.8788019458869
418,508.8061787949938
419,508.7382864210312
420,508.6810391640949
421,508.6394205152147
422,508.6171394182657
423,508.61630122549025
424,508.6371666050904
425,508.6781028163592
426,508.7358025020081
427,508.8057732181522
428,508.88302690199924
429,508.96284654306976
430,509.04148064661615
431,509.11662079059056
432,509.187562293984
433,509.25502079474467
434,509.3206516526525
435,509.3863780432419
436,509.4536696893317
437,509.5229170695953
438,509.59301522613043
439,509.661227373977
440,509.72336073040213
441,509.77425018146
442,509.80849482177445
443,509.8213328824127
444,509.8094973842157
445,509.77189005304183
446,509.70994492735133
447,509.62760947503614
448,509.53093834188815
449,509.4273697904839
450,509.324821900364
451,509.2307767951083
452,509.15150629726213
453,509.09154587442913
454,509.0534612251128
455,509.0378853376627
456,509.04375236579216
457,509.0686349065329
458,509.1091024450951
459,509.16104764483447
460,509.2199599165439
461,509.281152166844
462,509.33996414232865
463,509.3919783669027
464,509.433289481743
465,509.4608501725648
466,509.4728718190544
467,509.46920519974424
468,509.4515940477212
469,509.42369847850506
470,509.39082434004763
471,509.3593509576794
472,509.335909669651
473,509.32642850642804
474,509.3352139736236
475,509.3642581029824
476,509.41291736917043
477,509.4780204180387
478,509.5543539360092
479,509.63539320465907
480,509.71412567156517
481,509.78385680976885
482,509.838934196541
483,509.8753390399755
484,509.8910867029708
485,509.8863794192492
486,509.86347937871204
487,509.82631730940295
488,509.77990569089394
489,509.72966119827237
490,509.6807422453026
491,509.63748432698924
492,509.60299273834926
493,509.57894126666076
494,509.56561002046465
495,509.56215072052265
496,509.56699977087953
497,509.5783106756564
498,509.59428534137993
499,509.6133437022627
500,509.6341435391725
501,509.6555097531082
502,509.6763420993146
503,509.69555235896104
504,509.7120550646135
505,509.72481575020254
506,509.7329547142978
507,509.7359109227966
508,509.73367323904506
509,509.72705930332523
510,509.71796507460124
511,509.7094623188635
512,509.7056378730499
513,509.71115369267545
514,509.7306136647808
515,509.7678928471112
516,509.82558813870577
517,509.9046982308069
518,510.00456955154704
519,510.12308093606663
520,510.2569906077861
521,510.4023396515168
522,510.5548097639614
523,510.7099740526733
524,510.8634373197623
525,511.01090524931357
526,511.1482334815248
527,511.27149243642793
528,511.37706111323143
529,511.46175192753486
530,511.52296775818496
531,511.5588831558867
532,511.5686188700282
533,511.5523622307465
534,511.51139475778075
535,511.44802011022824
536,511.36542368119655
537,511.26752204290847
538,511.1588577163568
539,511.0445539088337
540,510.93028544980103
541,510.8221848860016
542,510.7266093671006
543,510.64973957687533
544,510.5970460309681
545,510.57271408998605
546,510.5791413086712
547,510.61659945836624
548,510.6831052756214
549,510.77449707199156
550,510.8846854340694
551,511.00603795806006
552,511.1298680952536
553,511.24701579425073
554,511.34850975576296
555,511.42627512281797
556,511.47381521072543
557,511.48678028332336
558,511.46334778982407
559,511.40436924314884
560,511.3132791965877
561,511.19579537856873
562,511.059451604393
563,510.9129983537554
564,510.76569660920933
565,510.62654046133565
566,510.50347888088686
567,510.40274093050147
568,510.32836856464365
569,510.2820209599247
570,510.2630504979985
571,510.26878892690735
572,510.2949545472252
573,510.33611025409607
574,510.3861407469504
575,510.4387376125395
576,510.4878747262396
577,510.5282402248002
578,510.5555837021577
579,510.5669471670832
580,510.56077013108523
581,510.53687609833
582,510.49635137600995
583,510.44133076216093
584,510.3747207508396
585,510.29990608284334
586,510.2204809199395
587,510.1400258716902
588,510.06192905295904
589,509.9892267093457
590,509.9244287303905
591,509.86931737803576
592,509.8247544716928
593,509.7905592677292
594,509.76550103800815
595,509.7474093441153
596,509.73338018826126
597,509.7200626454103
598,509.7040287963852
599,509.68222505209343
600,509.652458998321
601,509.61381464237644
602,509.5668560517229
603,509.5135095524066
604,509.45660763394153
605,509.3991948358726
606,509.34377873671144
607,509.29172158260707
608,509.24292154190675
609,509.1958574172986
610,509.1479829604246
611,509.0963701750265
612,509.0384404551153
613,508.97260910990997
614,508.8987055392896
615,508.8181038107347
616,508.73357845672473
617,508.64895827959225
618,508.56867312753985
619,508.4972790889143
620,508.4390204777735
621,508.397458649826
622,508.375177895471
623,508.3735708217037
624,508.3927081412436
625,508.43129970270604
626,508.48674877818485
627,508.55530182863373
628,508.6323035798625
629,508.7125584165961
630,508.7907610265267
631,508.86191835085197
632,508.92168068671253
633,508.9665415368025
634,508.9939214426632
635,509.0021825585765
636,508.990622252038
637,508.9594813538836
638,508.90998341039136
639,508.84439390360274
640,508.76605666541974
641,508.67934269275435
642,508.5894520038164
643,508.5020467391139
644,508.4227467719372
645,508.3565644228125
646,508.30737911869994
647,508.2775531285432
648,508.26776875455846
649,508.27713139690104
650,508.3035369187946
651,508.3442493897021
652,508.3965835612228
653,508.4585503439951
654,508.52932135310687
655,508.6094068391529
656,508.7005080590109
657,508.80508119116195
658,508.9257164115586
659,509.0644725619156
660,509.2223035710461
661,509.3986740167724
662,509.59140398446385
663,509.79672715255066
664,510.009512856261
665,510.22360341358757
666,510.4322378964657
667,510.6285453116182
668,510.8060798965302
669,510.9593471849204
670,511.0842493633276
671,511.17837888740553
672,511.2411176894237
673,511.27354164908866
674,511.2781596707903
675,511.258525952446
676,511.2187737551614
677,511.1631473154525
678,511.0956378554782
679,511.019817330484
680,510.9388918132292
681,510.85590169628233
682,510.7739358912578
683,510.6962289359688
684,510.62606180865674
685,510.56646403100746
686,510.51978967149427
687,510.4872838842789
688,510.46875037221275
689,510.462385281981
690,510.46479717658997
691,510.47121464072603
692,510.4758864461211
693,510.4726743476154
694,510.4558038153943
695,510.4206796176584
696,510.3646243970548
697,510.2873937352198
698,510.19136296003256
699,510.0813420827815
700,509.9640357988619
701,509.84722605117616
702,509.738813776308
703,509.6458945592335
704,509.5740345952677
705,509.52685042903994
706,509.50590160593623
707,509.51082818825915
708,509.5396455718758
709,509.5891386627526
710,509.65532263443856
711,509.7339196579091
712,509.8207625862636
713,509.91203416522086
714,510.0043095553325
715,510.0944588497756
716,510.17952927447806
717,510.2567284416999
718,510.32357005842687
719,510.37815480014376
720,510.41949118185715
721,510.44774493239305
722,510.4643334526494
723,510.47182791563876
724,510.47367091250266
725,510.47375825536415
726,510.4759669131997
727,510.483725424488
728,510.4997063407699
729,510.52567342752144
730,510.5624564680569
731,510.60998124500503
732,510.66727995179593
733,510.7324557274031
734,510.8026420885711
735,510.87403131332655
736,510.9420261630269
737,511.001527879584
738,511.04734547806004
739,511.07469682520525
740,511.0797532060715
741,511.0601556285234
742,511.01541823183436
743,510.94714037142654
744,510.85897266109555
745,510.7563193654387
746,510.64580287192575
747,510.53455734665056
748,510.4294532950991
749,510.33637544788115
750,510.25966995849063
751,510.20183524574236
752,510.1634643938384
753,510.1433844545185
754,510.1389089768377
755,510.14613343261595
756,510.1602418017996
757,510.1758309385326
758,510.1872808816666
759,510.1891966037007
760,510.176917352174
761,510.1470434945813
762,510.09789593866776
763,510.0298257860197
764,509.945325553283
765,509.8489287737678
766,509.74690507463396
767,509.64676671854187
768,509.55661215407656
769,509.4843536568099
770,509.43690806273275
771,509.41945260554587
772,509.43484282953716
773,509.48325617286275
774,509.56208227976657
775,509.6660535022935
776,509.78760535180425
777,509.91746321824934
778,510.04544314257
779,510.1614123263699
780,510.25628884408025
781,510.32291390964497
782,510.35664992385097
783,510.35563872516
784,510.32073902011206
785,510.2552027886263
786,510.16415730797496
787,510.0539648454984
788,509.9315411372222
789,509.8037093586808
790,509.6766429013142
791,509.55542519359614
792,509.443748171005
793,509.34377894446055
794,509.2562204042782
795,509.18056012921437
796,509.1154581775271
797,509.05919562487446
798,509.01010549606747
799,508.96693011925396
800,508.92907499094315
801,508.896740184479
802,508.8709088284453
803,508.8531806231969
804,508.845466051663
805,508.8495899428363
806,508.86687948638667
807,508.8978286050679
808,508.94192700489623
809,508.99770401542474
810,509.06297056311683
811,509.13518067566054
812,509.21181231683346
813,509.2906891046482
814,509.3701998649595
815,509.4493968708699
816,509.5279686431785
817,509.60610376635157
818,509.6842889214736
819,509.7630996110842
820,509.84303051752977
821,509.924381220874
822,510.00718316441953
823,510.09113963117045
824,510.17555763320064
825,510.259279222623
826,510.34065567887626
827,510.4176235190145
828,510.48791847628235
829,510.54941139395106
830,510.60049328213887
831,510.6403996764458
832,510.6693665634322
833,510.6885605176677
834,510.6998052972252
835,510.7051916928701
836,510.70667409469587
837,510.70573294304256
838,510.7031495174425
839,510.69891813440506
840,510.69230057424676
841,510.68199594462766
842,510.66637073855077
843,510.643691062677
844,510.61231904269226
845,510.57085752280085
846,510.51824235372123
847,510.4537966532903
848,510.3772783835227
849,510.2889584172764
850,510.18974804503193
851,510.0813585017125
852,509.9664415173127
853,509.84864263594307
854,509.73249694648905
855,509.62311427105635
856,509.5256549959257
857,509.4446849243408
858,509.3835682277497
859,509.3440578312916
860,509.3261736326848
861,509.3283681335501
862,509.34790654866356
863,509.38135064006946
864,509.42503840738283
865,509.4754875301962
866,509.5296931207557
867,509.5853173879285
868,509.64077855620707
869,509.6952466157467
870,509.7485500279123
871,509.80099924403936
872,509.8531464291771
873,509.9055156821346
874,509.9583409468771
875,510.01134900923245
876,510.06363545886785
877,510.11368443185506
878,510.1595506731737
879,510.19916449403377
880,510.2306762594456
881,510.25275054293013
882,510.26474375794527
883,510.26673530753305
884,510.2594165501135
885,510.24386757452686
886,510.2212730371669
887,510.1926471290058
888,510.1586425533785
889,510.11949743442074
890,510.0751305824022
891,510.02534506546607
892,509.9700625539743
893,509.9095036308546
894,509.8442571005309
895,509.77523055470925
896,509.703517242167
897,509.6302284474505
898,509.55633137465236
899,509.48252410596126
900,509.4091804477016
901,509.33639371349574
902,509.26412722753724
903,509.1924451853125
904,509.12176290869513
905,509.0530318770104
906,508.98777539435406
907,508.9279277132214
908,508.8754943959339
909,508.83210951239306
910,508.7985893249161
911,508.77458227739027
912,508.75840886650553
913,508.7471613098467
914,508.73707418323954
915,508.7240993748378
916,508.7045606576659
917,508.67574677641505
918,508.6363227579176
919,508.58648454826607
920,508.52784096646525
921,508.46306807426004
922,508.39543206043965
923,508.32830378427957
924,508.26477869458853
925,508.2074698212731
926,508.15847773011996
927,508.1194861906219
928,508.0919018424714
929,508.07695274000224
930,508.07568399235305
931,508.0888353842987
932,508.11663698697276
933,508.1585888667402
934,508.2132930588764
935,508.2783908853557
936,508.3506354949003
937,508.4261018464308
938,508.50050769850867
939,508.56959170159257
940,508.6294757965546
941,508.67694692718163
942,508.7096336979306
943,508.72609780620735
944,508.72587200327825
945,508.70946040592236
946,508.6783038473402
947,508.6347098145972
948,508.58173786068016
949,508.5230170946393
950,508.4624717299759
951,508.4039549002135
952,508.3508299802624
953,508.3055716449077
954,508.2694700211869
955,508.24250673885814
956,508.22343858200776
957,508.210086628484
958,508.1997969832364
959,508.190011519242
960,508.1788556964533
961,508.16562299945
962,508.15103961720587
963,508.1372468247568
964,508.1275193191259
965,508.1257990926972
966,508.1361423986501
967,508.16216408796436
968,508.2065447670456
969,508.2706592380062
970,508.35438682994175
971,508.4561529975902
972,508.5732071476818
973,508.70207310274907
974,508.83904983129173
975,508.9806225202083
976,509.1236778357951
977,509.26548716518846
978,509.40349634520715
979,509.5350139935808
980,509.6569143359192
981,509.7654625609105
982,509.8563331686328
983,509.9248409300407
984,509.9663602369021
985,509.9768723072871
986,509.95354481621433
987,509.8952287611456
988,509.80276893974803
989,509.67906078077147
990,509.52883352865075
991,509.35819441083214
992,509.17402524362603
993,508.9833605685172
994,508.7928680943374
995,508.6084972767883
996,508.435297313869
997,508.27737107205803
998,508.13792915328037
999,508.0194110525838
1000,507.92362669276866
1001,507.85185148530826
1002,507.8048136912519
1003,507.7825590643333
1004,507.7842402356158
1005,507.807922289085
1006,507.85050790163274
1007,507.9078621379595
1008,507.9751540455654
1009,508.0473475806192
1010,508.1197147888487
1011,508.1882416514768
1012,508.2498408234549
1013,508.3023455088242
1014,508.3443128467355
1015,508.37470329122664
1016,508.39252338959074
1017,508.39652402897576
1018,508.3850306349402
1019,508.3559442955575
1020,508.3069045536573
1021,508.2355645067336
1022,508.1399093954542
1023,508.01855217274624
1024,507.87096147004104
1025,507.6976154273413
1026,507.50010954884766
1027,507.28124841815674
1028,507.04511847048764
1029,506.7971050629225
1030,506.54380404758285
1031,506.29278153118474
1032,506.05215651761995
1033,505.83002917546634
1034,505.63383560961825
1035,505.46973616017146
1036,505.34211967015375
1037,505.2532599539142
1038,505.2031343122311
1039,505.18941717413423
1040,505.2076733585255
1041,505.2517676789153
1042,505.3144664888984
1043,505.3881464639076
1044,505.4654855315456
1045,505.54002001878257
1046,505.60650480725093
1047,505.66107970936775
1048,505.7012967700845
1049,505.7260850289417
1050,505.7357208216746
1051,505.73184070248334
1052,505.71749120927524
1053,505.69716852366713
1054,505.6767781745975
1055,505.66345109308577
1056,505.66518277967657
1057,505.69030299558756
1058,505.7468247185371
1059,505.8417570496157
1060,505.980485705692
1061,506.1663166906747
1062,506.4002486711317
1063,506.68100107380064
1064,507.0052862227415
1065,507.3682793539607
1066,507.7642154070239
1067,508.1870276788541
1068,508.6309389746783
1069,509.09092380952853
1070,509.56298560250974
1071,510.04423088783597
1072,510.5327595271608
1073,511.02741422453107
1074,511.52743890662606
1075,512.0320884429709
1076,512.5402298596564
1077,513.0499889617349
1078,513.5585115508794
1079,514.0619041845886
1080,514.555391838076
1081,515.0336869495972
1082,515.491518561979
1083,515.9242364629889
1084,516.3283900521639
1085,516.7021835633676
1086,517.045731177747
1087,517.3610781230635
1088,517.6520015809696
1089,517.9236394734481
1090,518.1820125256254
1091,518.433510964375
1092,518.6844120318249
1093,518.9404734443689
1094,519.2066136820898
1095,519.4866586727762
1096,519.7831249893296
1097,520.0970297732756
1098,520.427757538873
1099,520.7730449844031
1100,521.1291350681472
1101,521.4911017297283
1102,521.853292766867
1103,522.209807642226
1104,522.5549199242616
1105,522.8833711875037
1106,523.1905094838943
1107,523.472305798567
1108,523.7253220652661
1109,523.9467014097015
1110,524.1342125677032
1111,524.286334667113
1112,524.4023439698387
1113,524.4823701947344
1114,524.5274123391429
1115,524.5393198814756
1116,524.5207489133298
1117,524.4751028295348
1118,524.4064609249905
1119,524.3194745716322
1120,524.2191831614167
1121,524.1107057926532
1122,523.9988111899773
1123,523.8874275422288
1124,523.7791886945007
1125,523.6751143731193
1126,523.5745022027833
1127,523.4750746951613
1128,523.373373084209
1129,523.265332611798
1130,523.1469376452583
1131,523.0148563279579
1132,522.866980521186
1133,522.7028214753605
1134,522.5237204135757
1135,522.33282839537
1136,522.134809524316
1137,521.9352552477023
1138,521.7398781056066
1139,521.5536481861991
1140,521.3800836299935
1141,521.2208709470038
1142,521.0758895340649
1143,520.9435976306366
1144,520.8216445168221
1145,520.7075269275549
1146,520.5991195429175
1147,520.494977366574
1148,520.3943986060319
1149,520.2973045879955
1150,520.2040163394943
1151,520.1149969572625
1152,520.0306064367468
1153,519.9508927518715
1154,519.8754233824594
1155,519.8031511352975
1156,519.7323137141184
1157,519.660386894669
1158,519.5841335956662
1159,519.4997947854763
1160,519.4034363705823
1161,519.291406474467
1162,519.1608051579497
1163,519.0098564836564
1164,518.8381020818049
1165,518.6463855232121
1166,518.4366523768655
1167,518.2116428235202
1168,517.9745811817921
1169,517.7289450687219
1170,517.478334541175
1171,517.2264014240989
1172,516.9767761198494
1173,516.7329472912144
1174,516.4980893877898
1175,516.2748632713418
1176,516.0652174398691
1177,515.8702055836059
1178,515.6898384708173
1179,515.5230090797966
1180,515.3675452288062
1181,515.2204284241603
1182,515.0781709225221
1183,514.9372909270429
1184,514.7947966695308
1185,514.6485898720902
1186,514.4977163196436
1187,514.3424199455534
1188,514.1839979517086
1189,514.0245001329473
1190,513.8663477728252
1191,513.7119538296205
1192,513.563409706494
1193,513.4222760568905
1194,513.2894828925296
1195,513.1653128729129
1196,513.0494245074304
1197,512.9408803995371
1198,512.8381683377843
1199,512.7392175031551
1200,512.6414158087096
1201,512.5416426359703
1202,512.4363474172893
1203,512.321714054323
1204,512.193939105733
1205,512.0496150872693
1206,511.88616135428884
1207,511.70220466154075
1208,511.4977987029719
1209,511.27440406558026
1210,511.03463039872696
1211,510.7818318942936
1212,510.51968129383954
1213,510.2518062271486
1214,509.9814998497203
1215,509.7114704352455
1216,509.44358876861844
1217,509.17861384985866
1218,508.9159078818795
1219,508.6531825750342
1220,508.386346524849
1221,508.1095320630519
1222,507.815354474882
1223,507.495409132495
1224,507.14096809340896
1225,506.74380385687243
1226,506.29704044039056
1227,505.79591717140266
1228,505.23835778708144
1229,504.6252621071665
1230,503.9604678995991
1231,503.2503665065946
1232,502.50320578644556
1233,501.72817149525
1234,500.93437957545535
1235,500.12992113980926
1236,499.32108436047605
1237,498.5118451132337
1238,497.7036785306802
1239,496.8957002641142
1240,496.08509966188745
1241,495.26778078415504
1242,494.439095027931
1243,493.59454211749096
1244,492.730330921287
1245,491.8437226615894
1246,490.9331255320103
1247,489.99796175834575
1248,489.0383662642674
1249,488.0547904794813
1250,487.0475839528183
1251,486.016619763345
1252,484.96101468799077
1253,483.8789719841445
1254,482.7677564357119
1255,481.6238036624869
1256,480.44295458051386
1257,479.2207788874354
1258,477.9529200302278
1259,476.635383592752
1260,475.2647110395277
1261,473.8380158418035
1262,472.3528890054538
1263,470.8071981846423
1264,469.1988121805923
1265,467.52529061221185
1266,465.7835952090383
1267,463.96989637830393
1268,462.07954518265547
1269,460.10724672501135
1270,458.04741797303745
1271,455.89466029785046
1272,453.64423993781776
1273,451.29246262160564
1274,448.83685817188746
1275,446.276143767127
1276,443.60998828161013
1277,440.83864174893927
1278,437.96251778248444
1279,434.98181745973454
1280,431.8962609849736
1281,428.70495743113224
1282,425.40640584389536
1283,421.9985955788881
1284,418.47917028481606
1285,414.8456376400896
1286,411.09562587209075
1287,407.22718552014857
1288,403.2391119912095
1289,399.1312396743313
1290,394.90464191726875
1291,390.56166876198756
1292,386.10577995436756
1293,381.5411875021281
1294,376.8723850159099
1295,372.1036773684352
1296,367.2388205125574
1297,362.2808476181345
1298,357.2321117031324
1299,352.0945269460918
1300,346.86994660172417
1301,341.560584859954
1302,336.16938223149526
1303,330.70022838877765
1304,325.1579855819085
1305,319.5482980729136
1306,313.8772323024798
1307,308.150855894272
1308,302.3748934840491
1309,296.5545674795501
1310,290.69466137301174
1311,284.79977614411683
1312,278.8747127133069
1313,272.924903580969
1314,266.9568190745062
1315,260.97827097057154
1316,254.99852899266347
1317,249.02817932192787
1318,243.07870537133215
1319,237.16183911514966
1320,231.28878784968836
1321,225.46947833416263
1322,219.71197046161703
1323,214.0221610907994
1324,208.4038296661169
1325,202.85899808153792
1326,197.3885124295117
1327,191.99271462666692
1328,186.67206386706394
1329,181.42759671135937
1330,176.26117363580246
1331,171.17552430366473
1332,166.17414577797558
1333,161.2611156997582
1334,156.4408639055593
1335,151.7179228185174
1336,147.09667455397934
1337,142.58113594692202
1338,138.17484392402494
1339,133.8808910559035
1340,129.70211306764102
1341,125.64136992917874
1342,121.70181493353726
1343,117.88703079946205
1344,114.20093900753334
1345,110.64745339450866
1346,107.22993139359515
1347,103.95054943671435
1348,100.80976497881366
1349,97.80600711197518
1350,94.93566808553568
1351,92.1933865429981
1352,89.57256231793608
1353,87.06603647786216
1354,84.6668852394844
1355,82.36927595108459
1356,80.16930533879949
1357,78.06570448476891
1358,76.06027994918375
1359,74.15798386501724
1360,72.36656854890526
1361,70.69586355226382
1362,69.15678616154364
1363,67.76024239983236
1364,66.51608960893185
1365,65.43231107791512
1366,64.51449949830086
1367,63.76567140097191
1368,63.18636094661848
1369,62.77489309057166
