acceleration,velocity,displacement
-0.00321057355611196,-0.0003969155319656488,-1.1694514623940144e-05
-0.0031692324019947783,-0.00040010543494470215,-1.2093025107395319e-05
-0.0034229189627556543,-0.00040340151062707736,-1.2494778580181208e-05
-0.003991805715290961,-0.00040710887296610066,-1.2900033771977797e-05
-0.004868865724098739,-0.0004115392086857955,-1.3309357812803745e-05
-0.006018075541620875,-0.00041698267931865535,-1.372361875680597e-05
-0.007376218099184074,-0.0004236798261390578,-1.4143950009534827e-05
-0.008858128489100912,-0.0004317969994332003,-1.4571688422320956e-05
-0.010364755124356362,-0.00044140844123992894,-1.5008291142657521e-05
-0.011792908036077366,-0.0004524872728201458,-1.5455238999687557e-05
-0.013045179696393473,-0.00046490631668638123,-1.591393579444082e-05
-0.014038475866003774,-0.00047844814446757985,-1.63856130250178e-05
-0.01470998156873819,-0.0004928223731849508,-1.6871248283844064e-05
-0.01502014741777599,-0.0005076874376782079,-1.7371503189275644e-05
-0.014953128847314779,-0.0005226740758107533,-1.7886683946020124e-05
-0.014515586558460773,-0.0005374084335136411,-1.841672520068232e-05
-0.013734614815072247,-0.0005515335342004075,-1.8961196184539344e-05
-0.01265506142860551,-0.0005647283723222464,-1.951932713780067e-05
-0.011336143537830037,-0.0005767239748054642,-2.0090053311364528e-05
-0.009847259469632426,-0.0005873156763091954,-2.0672073136921857e-05
-0.008263025839610753,-0.000596370818963817,-2.1263916384558364e-05
-0.0066576429239383434,-0.0006038311533455916,-2.186401737071307e-05
-0.005098875673513939,-0.0006097094126443177,-2.2470787653708024e-05
-0.0036423415231140233,-0.0006140800212426317,-2.30826823706515e-05
-0.002327127154745369,-0.0006170647555815614,-2.3698254759063596e-05
-0.0011736978131321745,-0.0006188151680655001,-2.4316194720887125e-05
-0.00018462455790641577,-0.0006194943292510194,-2.4935349469545385e-05
0.0006520139953636575,-0.0006192606345322908,-2.555472695143704e-05
0.0013574500266510562,-0.0006182559025212835,-2.617348521996383e-05
0.0019567136415090465,-0.0006165988206872034,-2.6790912581568072e-05
0.002474241445748178,-0.0006143833431435748,-2.7406403663483463e-05
0.0029314383687695455,-0.0006116805032363159,-2.8019435586673407e-05
0.003346187933748919,-0.0006085416900850567,-2.8629546683334093e-05
0.003733783075515094,-0.0006050017045804247,-2.9236318380666834e-05
0.004108597273491896,-0.0006010805144059212,-2.9839359490160008e-05
0.0044857085575968104,-0.0005967833614903768,-3.0438291428108156e-05
0.004881597685555183,-0.0005920997083688008,-3.103273296303775e-05
0.005313356119673725,-0.0005870022314661864,-3.162228393295524e-05
0.005796711928661236,-0.0005814471974420189,-3.2206508647409344e-05
0.006344087804740923,-0.0005753767975753178,-3.278492064491801e-05
0.006964027473653256,-0.0005687227399361208,-3.335697041367373e-05
0.00766237124869377,-0.0005614095405749472,-3.392203655392927e-05
0.008444177084460065,-0.0005533562664083703,-3.4479419457420925e-05
0.009314676441333406,-0.0005444768396454735,-3.502833601044785e-05
0.010278090319574081,-0.0005346804562650197,-3.5567914658403095e-05
0.011334432039953884,-0.0005238741950852558,-3.609719198407823e-05
0.012475492115698397,-0.0005119692330074297,-3.661511369812457e-05
0.013681452007880965,-0.00049889076094564,-3.7120543695101104e-05
0.014919152785658467,-0.00048459045854887034,-3.761228430484836e-05
0.01614241000145994,-0.0004690596771553111,-3.808910937270045e-05
0.017294253866686305,-0.000452341345221238,-3.8549809883888726e-05
0.018310691583043236,-0.0004345388724963732,-3.899324999274753e-05
0.01912547925230278,-0.0004158207870787002,-3.941842982253507e-05
0.019675393988086702,-0.00039642035045850545,-3.982455039130367e-05
0.01990560350679929,-0.0003766298517110625,-4.0211075492388455e-05
0.019774807166485383,-0.0003567896463744201,-4.05777852414312e-05
0.01925967859708787,-0.0003372724034926335,-4.0924816266364725e-05
0.018357906206096286,-0.00031846361109104143,-4.125268427365656e-05
0.017089180475714557,-0.000300740067750136,-4.156228611307715e-05
0.015493896503249444,-0.000284448529260654,-4.185488041158255e-05
0.013629838441411033,-0.00026988666178832374,-4.213204800710704e-05
0.011567481022866956,-0.00025728800205618475,-4.2395635339029294e-05
0.009384794961387014,-0.00024681186406405776,-4.264768527208941e-05
0.007162559807852795,-0.00023853818667943786,-4.289036029746116e-05
0.0049810132638483644,-0.00023246640014358728,-4.312586259087268e-05
0.0029181205565391058,-0.00022851683323339356,-4.3356354207561166e-05
0.0010490547677707589,-0.00022653324557123862,-4.3583879246963485e-05
-0.0005540246502097332,-0.0002262857305124581,-4.3810288735005335e-05
-0.001823003454859942,-0.00022747424456499293,-4.403716872254406e-05
-0.0026966237532747173,-0.00022973405816906025,-4.426577287391109e-05
-0.003125453490281149,-0.00023264509679083817,-4.4496962451391034e-05
-0.0030784037299712713,-0.0002357470254009644,-4.473115851248693e-05
-0.0025492210253049495,-0.0002385608377786025,-4.4968312444076715e-05
-0.0015609825907179225,-0.00024061593958661393,-4.520790083275932e-05
-0.00016701085573436313,-0.00024147993630984008,-4.544894877070755e-05
0.001552444587575998,-0.00024078721944391926,-4.569008234858443e-05
0.003497381400580159,-0.0002382623064498412,-4.592960711153131e-05
0.005557843004456894,-0.00023373469424732267,-4.616560561187989e-05
0.007624530930534707,-0.00022714350727982686,-4.639604471264346e-05
0.009598273193940429,-0.0002185321052175893,-4.6618882518892166e-05
0.011396789133335968,-0.00020803457405395108,-4.6832165858527936e-05
0.012958014845731817,-0.0001958571720644172,-4.703411173158712e-05
0.014240203840976975,-0.0001822580627210628,-4.722316934897986e-05
0.015219751007637672,-0.00016752808529675548,-4.739806242298877e-05
0.01588791921393307,-0.00015197425018597012,-4.755781359073013e-05
0.01624739067979638,-0.00013590659523910538,-4.770175401344267e-05
0.016309165913029333,-0.00011962831694269252,-4.782952146953357e-05
0.01609006525884083,-0.00010342870135675745,-4.7941049978683295e-05
0.015610923326182394,-8.757820706424584e-05,-4.80365534328938e-05
0.014895390502882645,-7.232505014971333e-05,-4.811650506150078e-05
0.013969053769671872,-5.7892828013436076e-05,-4.818161400058235e-05
0.012858465071777878,-4.44790685927112e-05,-4.823279994888542e-05
0.011589799244663267,-3.2254936434490626e-05,-4.827116695139902e-05
0.010187265545835957,-2.1366404039241014e-05,-4.829797762163589e-05
0.008671739366095497,-1.1936901583275287e-05,-4.8314629274447144e-05
0.007060068283085033,-4.070997758685023e-06,-4.832263322411812e-05
0.005365291018759495,2.1416818922372414e-06,-4.832359788205135e-05
0.0035979011473809513,6.6232779753074645e-06,-4.831921540211757e-05
0.0017682534796038389,9.306355288799859e-06,-4.831125058548552e-05
-0.00011001835052861756,1.013547285333747e-05,-4.830152967141445e-05
-0.0020161455209535537,9.072390917596383e-06,-4.829192573952899e-05
-0.0039188081685405185,6.104914072849346e-06,-4.828433708703376e-05
-0.0057739244073628584,1.258547784897658e-06,-4.8280655356104886e-05
-0.007524090457806752,-5.390459647687147e-06,-4.828272131203628e-05
-0.009100097183475682,-1.3702553468328363e-05,-4.8292267818594285e-05
-0.010425242495910272,-2.346522330802134e-05,-4.831085170698246e-05
-0.011423137812336882,-3.438941346214492e-05,-4.833977902536754e-05
-0.01202884592916982,-4.611540533289827e-05,-4.8380031434765063e-05
-0.012201675563193846,-5.8230666079080106e-05,-4.843220447047105e-05
-0.01193658154033917,-7.029979463084661e-05,-4.8496469700826015e-05
-0.011270826268840975,-8.190349853543668e-05,-4.857257134740916e-05
-0.010283829970252928,-9.268082665498363e-05,-4.865986351000437e-05
-0.009090391338622255,-0.00010236793730942122,-4.875738789198657e-05
-0.007829284263698494,-0.0001108277751105816,-4.886398574819657e-05
-0.006649591823526222,-0.00011806721315419395,-4.897843324232896e-05
-0.005696318571789789,-0.00012424016835185195,-4.909958693308198e-05
-0.005096029671902091,-0.0001296363424736979,-4.922652518849476e-05
-0.004943304607875109,-0.0001346560096135865,-4.9358671364538396e-05
-0.00528941325969509,-0.00013977236854737158,-4.949588555361888e-05
-0.006135047970891757,-0.000145484599162665,-4.96385140374739e-05
-0.007428648373566569,-0.00015226644733489417,-4.978738956072268e-05
-0.009070854212013799,-0.00016051619862768435,-4.994378088370397e-05
-0.010924429690955067,-0.00017051384057916878,-5.0109295903307395e-05
-0.01282826028343416,-0.0001823901855663634,-5.028574791638016e-05
-0.014613885039801395,-0.0001961112582279812,-5.047499863827733e-05
-0.01612302768751701,-0.0002114797145916404,-5.0678794124687136e-05
-0.01722430542620238,-0.00022815338114850009,-5.0898610672557206e-05
-0.017826952154135715,-0.00024567900993866914,-5.113552686810079e-05
-0.01788957877900331,-0.00026353727540523865,-5.139013501077274e-05
-0.017422902281432187,-0.0002811935159354564,-5.166250040644308e-05
-0.01648659609358202,-0.00029814826512296355,-5.1952171296972293e-05
-0.01518138810476905,-0.00031398225722213907,-5.2258236558144845e-05
-0.01363796959945452,-0.00032839193607425086,-5.257942365479304e-05
-0.012004206301691979,-0.0003412130240248241,-5.2914226134842583e-05
-0.010431833792831292,-0.00035243104407208577,-5.326104816889104e-05
-0.009063598003157388,-0.0003621787599700801,-5.361835307091212e-05
-0.0080217452700448,-0.0003707214316066812,-5.39848031667005e-05
-0.007398682063307728,-0.00037843164527335746,-5.4359379705140525e-05
-0.007250336298577967,-0.0003857561544543003,-5.474147360500435e-05
-0.007592358804593608,-0.0003931775020058861,-5.513094043323444e-05
-0.008399133125533129,-0.0004011732479709495,-5.552811580822286e-05
-0.00960573818335844,-0.00041017568362539526,-5.5933790274021036e-05
-0.011113126633326363,-0.00042053511603373767,-5.6349145673850605e-05
-0.01279638706759255,-0.00043248987288419715,-5.677565816830957e-05
-0.014515226042841991,-0.0004461456794394144,-5.7214975944471374e-05
-0.016125300902791587,-0.0004614659429122312,-5.76687817556472e-05
-0.01748903328616096,-0.00047827311000670744,-5.8138651282106666e-05
-0.01848492843318028,-0.0004962600908663781,-5.862591788254321e-05
-0.019014931611192755,-0.0005150100208885646,-5.913155293842068e-05
-0.01900965661668441,-0.0005340223150025032,-5.965606910636621e-05
-0.018431371026407333,-0.0005527428288240492,-6.0199451678279486e-05
-0.01727469283577313,-0.0005705958607551394,-6.076112102306908e-05
-0.01556521631344436,-0.0005870158153297481,-6.133992686111152e-05
-0.013356588511973607,-0.0006014767177424571,-6.193417312764763e-05
-0.010726692056744003,-0.000613518358026816,-6.254167066553226e-05
-0.007773486478583311,-0.0006227684472944796,-6.315981406819291e-05
-0.0046107483754958874,-0.0006289605647215191,-6.378567857420091e-05
-0.0013635560470270616,-0.0006319477169327806,-6.441613271502807e-05
0.0018368842924382477,-0.000631711052810075,-6.50479620998995e-05
0.004859427520929926,-0.0006283628969033909,-6.567799907475622e-05
0.007580308408575543,-0.0006221430289386382,-6.630325203767723e-05
0.009891430197225895,-0.0006134071596357374,-6.692102713196442e-05
0.01170911304239738,-0.0006026068880159258,-6.752903415579025e-05
0.012982297979848583,-0.0005902611825048027,-6.812546819105062e-05
0.013698809106818808,-0.000576920628961469,-6.870905909678375e-05
0.013888308936099205,-0.00056312706994001,-6.927908294623449e-05
0.01362098382197898,-0.0005493724235609709,-6.983533269298498e-05
0.013001524288401779,-0.0005360611695057805,-7.037804948951836e-05
0.012158609665791522,-0.0005234811025286839,-7.090782062553559e-05
0.011230911809555015,-0.0005117863417910106,-7.142545434769544e-05
0.01035139594096051,-0.0005009951879157528,-7.193184511254882e-05
0.009632195543785195,-0.00049100339217338,-7.242784440259338e-05
0.009152508315710843,-0.00048161104024363195,-7.291415161880189e-05
0.008951641185708176,-0.00047255896549292247,-7.339123662167016e-05
0.009028305712451248,-0.0004635689920438428,-7.385930060043854e-05
0.009345749029184058,-0.0004543819646730251,-7.431827607879698e-05
0.009840995255628728,-0.00044478859253061875,-7.47678613573988e-05
0.010435912998470936,-0.0004346501384035689,-7.52075807228659e-05
0.011048020205101162,-0.00042390817180178284,-7.563685987796857e-05
0.011599557941125747,-0.00041258438272866936,-7.60551061552338e-05
0.012024031047124226,-0.0004007725882345444,-7.646178464071541e-05
0.012269894079009597,-0.0003886256256714775,-7.685648374766843e-05
0.012301445737540795,-0.0003763399557632023,-7.723896653838577e-05
0.01209751002845701,-0.0003641404778802034,-7.760920675520747e-05
0.011649044668068879,-0.00035226720053194047,-7.796741059441354e-05
0.010957062696716455,-0.0003409641468495478,-7.831402626810428e-05
0.010031952073063373,-0.0003304696394646579,-7.864974316126138e-05
0.008894463496099708,-0.0003210064316800763,-7.897548119683374e-05
0.007577566810615122,-0.0003127704165267189,-7.929236962093714e-05
0.00612758091514032,-0.00030591784266384116,-7.960171375053242e-05
0.004603038830689381,-0.00030055253279092633,-7.99049489382598e-05
0.003070785916594719,-0.0002967156204172843,-8.02035830148639e-05
0.0016002427906350277,-0.0002943801060636694,-8.049913087810438e-05
0.0002576142149577831,-0.00029345117756087303,-8.079304651991665e-05
-0.0008984632117854134,-0.00029377160205928683,-8.108665790972673e-05
-0.0018193229232741535,-0.0002951304951268166,-8.138110895831978e-05
-0.0024669741855915146,-0.00029727364368124944,-8.167731102772381e-05
-0.0028135792226035225,-0.00029991392038534694,-8.197590480975711e-05
-0.0028402045094367847,-0.0003027408122513671,-8.227723217607547e-05
-0.002535525922753882,-0.00030542867746746245,-8.258131692093489e-05
-0.0018952584066115104,-0.00030764406963214514,-8.28878532944847e-05
-0.0009227348969491495,-0.00030905306628392545,-8.319620186244273e-05
0.0003695541846464545,-0.0003093296566400768,-8.350539322390473e-05
0.0019579866405427093,-0.0003081658862274822,-8.38141409953385e-05
0.0038057987917200996,-0.00030528399351135077,-8.412086593520791e-05
0.0058612660626144565,-0.0003004504610841835,-8.442373316250568e-05
0.008056537580461046,-0.00029349155926264574,-8.47207041726791e-05
0.01030804914196816,-0.00028430926590143114,-8.500960458526114e-05
0.012519411258972423,-0.00027289553570096085,-8.528820698606234e-05
0.014586932358938948,-0.00025934236389200515,-8.555432593585882e-05
0.016407165988570973,-0.00024384531471825018,-8.580591977516395e-05
0.017885642903203765,-0.0002266989102723628,-8.604119188765926e-05
0.01894601943540895,-0.00020828307910305646,-8.625868288234697e-05
0.01953881025275345,-0.00018904066425897526,-8.645734475402798e-05
0.01964868433802109,-0.00016944691696358798,-8.663658854463927e-05
0.0192991856581564,-0.00014997298196549924,-8.679629849410381e-05
0.018553802213139948,-0.00013104648802985107,-8.693680822910148e-05
0.017512618249965577,-0.0001130132777982983,-8.705883811201556e-05
0.01630437441326183,-9.61047814666846e-05,-8.716339714164805e-05
0.015074567158335057,-8.041531068088615e-05,-8.725165718772184e-05
0.013971043347222555,-6.589250542810734e-05,-8.732481109577634e-05
0.013129070785177622,-5.234244836190725e-05,-8.738392857267135e-05
0.012657931352218654,-3.9448947293209104e-05,-8.742982427049891e-05
0.012630828889152257,-2.680456717252365e-05,-8.746295102773177e-05
0.013079381706822768,-1.3949461874536138e-05,-8.74833280422553e-05
0.013992994653330575,-4.1327369445946667e-07,-8.749050941003979e-05
0.015322111796006128,1.4244279530208885e-05,-8.748359390712192e-05
0.016983485307407422,3.0397078081915662e-05,-8.746127322831585e-05
0.018865855480410105,4.8321748475824424e-05,-8.742191381503698e-05
0.02083568807983991,6.817252025594943e-05,-8.736366668067109e-05
0.022743996027679576,8.996236230970917e-05,-8.728459923938825e-05
0.02443587578688164,0.00011355229821698978,-8.71828419091249e-05
0.025763771350256766,0.00013865212178555897,-8.705673969912362e-05
0.026603858939132512,0.0001648359369302536,-8.690499566976572e-05
0.026873136448729323,0.0001915744346241845,-8.67267904839885e-05
0.0265437678281146,0.00021828288676260647,-8.65218618232951e-05
0.02565148421211007,0.0002443805127827188,-8.629053012352243e-05
0.02429611893058341,0.00026935431435406553,-8.603366270995405e-05
0.022633863112694372,0.0002928193053757044,-8.575257590008916e-05
0.020861963213243875,0.00031456721853867357,-8.544888263813197e-05
0.019197385074852663,0.00033459689268272184,-8.512430058252128e-05
0.017851776108702134,0.00035312147327449926,-8.478044139954267e-05
0.017005866833579207,0.00037055029474563993,-8.44186055155326e-05
0.01678690136776549,0.0003874466788463123,-8.403960702873663e-05
0.017252448844326862,0.00040446635395235844,-8.36436505123373e-05
0.018382974994541182,0.0004222840658717925,-8.323027530242523e-05
0.020084062704888148,0.00044151758472150716,-8.279837447712858e-05
0.022197600164458944,0.0004626584161561807,-8.234628647668973e-05
0.024520103829843803,0.0004860172681533321,-8.187194863453497e-05
0.026825744977183503,0.0005116901925568458,-8.137309490417987e-05
0.028891245523477237,0.0005395486878071762,-8.084747546399787e-05
0.03051941512540148,0.0005692540181316155,-8.029307411102847e-05
0.03155815102735984,0.0006002928012079962,-7.970830070135866e-05
0.03191262316740754,0.0006320281883053799,-7.909214020660197e-05
0.03154987182005434,0.0006637594357991109,-7.844424639454972e-05
0.03049655804704025,0.0006947826507326582,-7.776497535128384e-05
0.028831631858871887,0.0007244467456856143,-7.70553606530747e-05
0.026675917382494068,0.0007522005203062972,-7.631703702007876e-05
0.024180109291297196,0.0007776285336431928,-7.555212249310401e-05
0.021511943636921584,0.0008004745601073022,-7.476307094622877e-05
0.01884299213022623,0.0008206520279908762,-7.395250765217968e-05
0.016335837495787132,0.0008382414428038828,-7.31230609167823e-05
0.014132891045528234,0.0008534758070745406,-7.227720229184309e-05
0.01234819883466957,0.0008667163520146395,-7.14171062122985e-05
0.011063007840003641,0.000878421955351976,-7.05445370586152e-05
0.01032483190685828,0.000889115875225407,-6.96607681433265e-05
0.010148730500158255,0.0008993526564289153,-6.876653387749934e-05
0.010519040204833942,0.0009096865417814114,-6.786201427839418e-05
0.011390171937177987,0.0009206411478524174,-6.694685043357726e-05
0.012686084015118705,0.0009326792758285658,-6.602019022173677e-05
0.014299204648673652,0.0009461719201604619,-6.508076462374226e-05
0.016090522511834137,0.0009613667837407158,-6.412699527179167e-05
0.017892880332732626,0.0009783584851629993,-6.315713263733981e-05
0.019518935726971613,0.0009970643931928515,-6.216942119816189e-05
0.020774155382248607,0.0010172109387474617,-6.116228353219172e-05
0.021474221172749858,0.001038335127024961,-6.013451049930551e-05
0.021465429005718194,0.001059804952114195,-5.908544045973593e-05
0.020645706360030172,0.001080860519797069,-5.80151077237803e-05
0.018982893146294134,0.0011006748195502311,-5.692434005410665e-05
0.016526632898204184,0.0011184295825724803,-5.581478785304529e-05
0.013411027050009745,0.0011333984125465873,-5.468887385548576e-05
0.009846786790709739,0.001145027319466947,-5.354966098947899e-05
0.006103360504923913,0.001153002393114764,-5.240064613318813e-05
0.0024830240413150455,0.0011572955853878836,-5.1245497143936804e-05
-0.0007099488205922709,0.001158182122998245,-5.008775828974374e-05
-0.003201234856365589,0.0011562265311597661,-4.893055396266473e-05
-0.004775573821246323,0.00115223812682096,-4.777632163367436e-05
-0.00529952115501211,0.0011472005793328308,-4.662660228059747e-05
-0.0047352852659897,0.0011421831761223298,-4.5481910402869886e-05
-0.003144351520583461,0.0011382433577290432,-4.43416971359442e-05
-0.0006807295019533278,0.0011363308172177749,-4.320441004847079e-05
0.002425474380284793,0.0011372031896569406,-4.2067643045033436e-05
0.005892494412864138,0.001141362174053515,-4.092836036317821e-05
0.009416457091133843,0.001149016649805514,-3.978317095124869e-05
0.012702224586153818,0.0011600759906441578,-3.8628624631023856e-05
0.015491679292678705,0.0011741729425835741,-3.746150016440999e-05
0.01758634402363061,0.0011907119542417287,-3.627905771599734e-05
0.018862295543186136,0.001208936274025137,-3.507923360186391e-05
0.019276415560054393,0.0012280056295767574,-3.386076265006296e-05
0.01886396494869485,0.001247075819831132,-3.262322192535901e-05
0.017728224846125427,0.0012653719147285422,-3.136699805807917e-05
0.01602370071317664,0.0012822478775081933,-3.0093188161960806e-05
0.013935259545870085,0.0012972273576377167,-2.880345054438785e-05
0.011656286931401375,0.0013100231308763525,-2.7499825300130816e-05
0.009368964025607265,0.0013205357563548569,-2.6184545856515213e-05
0.007228833558672003,0.0013288346551469964,-2.4859860650764286e-05
0.0053543928167818725,0.0013351262683347234,-2.3527880189023426e-05
0.0038213180039793375,0.001339714123745104,-2.2190459992983512e-05
0.002660507369080207,0.0013429550364316338,-2.0849125412895143e-05
0.0018592579597615367,0.0013452149190960546,-1.9505040435131298e-05
0.0013652040435612666,0.001346827150097716,-1.8159019400534412e-05
0.0010928780904317817,0.0013480561911647126,-1.68115777299032e-05
0.0009327463470017051,0.0013490690033834292,-1.546301513262913e-05
0.0007623231736313839,0.0013499165381437458,-1.4113522361865541e-05
0.0004586196419363924,0.0013505270095515297,-1.2763300588017904e-05
-8.916242765427137e-05,0.0013507117381586708,-1.1412681214162804e-05
-0.0009680355306613633,0.001350183139179513,-1.0062233775493712e-05
-0.0022321056971078817,0.0013485830685656284,-8.71285067162114e-06
-0.0038970440485736734,0.0013455184936927876,-7.365799890491933e-06
-0.0059388135671631865,0.0013406005648849192,-6.02274036120308e-06
-0.008296811044683812,0.0013334827525789956,-4.685698702471123e-06
-0.01088113380407166,0.0013238937801546178,-3.357010436104316e-06
-0.013583221018201915,0.001311661602743481,-2.0392327446552665e-06
-0.016288556586732998,0.0012967257139410136,-7.35039086313019e-07
-0.01888966207418239,0.001279136604610556,5.528920729627659e-07
-0.021297590692288978,0.0012590429782273203,1.8219818643817041e-06
-0.0234504497356639,0.0012366689580133438,3.0698378325020363e-06
-0.025317722038131228,0.0012122848721264463,4.294314747571932e-06
-0.026899394612596217,0.0011861763138010825,5.493545340535696e-06
-0.028219687773854887,0.001158616772607857,6.665941883740166e-06
-0.02931664260874202,0.0011298486074165584,7.810174573752374e-06
-0.03023025285100044,0.001100075159686687,8.925136457303997e-06
-0.030992287885431263,0.0010694638893184712,1.0009905981806576e-05
-0.031620114974128644,0.0010381576878886912,1.1063716770410158e-05
-0.032115169509647004,0.0010062900456468034,1.2085940637177905e-05
-0.032465133420330305,0.0009739998941818147,1.3076085607092214e-05
-0.032648032917189956,0.0009414433110130545,1.4033807209689649e-05
-0.03263647183405967,0.0009088010586374298,1.4958929394514892e-05
-0.03240086524736246,0.0008762823900967187,1.5851471118881965e-05
-0.031911597732420256,0.0008441261586068274,1.6711675393233737e-05
-0.031141132144303772,0.0008125997936684654,1.7540038369371385e-05
-0.030067592007897125,0.0007819954315923649,1.83373359820018e-05
-0.028680716126001173,0.0007526212775254157,1.910464433656069e-05
-0.02698955142576704,0.0007247861437495316,1.9843348047198165e-05
-0.025029743895043952,0.0006987764960891262,2.0555129367117495e-05
-0.022867744744594316,0.0006748277517693071,2.1241931491046713e-05
-0.020599911723427792,0.0006530939235352961,2.1905892328699014e-05
-0.018345899006549114,0.0006336210181703076,2.2549249799551816e-05
-0.016237248901229035,0.0006163294442164185,2.317422503074518e-05
-0.014403210063160985,0.0006010092147342235,2.37828943602205e-05
-0.012956196721859749,0.000587329511341713,2.437706372325847e-05
-0.011979039246003107,0.0005748618933577816,2.4958159425608217e-05
-0.011515686704771046,0.0005631145303823946,2.5527147637478304e-05
-0.011566585446208139,0.0005515733943069049,2.6084491599822952e-05
-0.01208939505789203,0.0005397454040548548,2.6630150999003832e-05
-0.013004781813947283,0.0005271983156189352,2.7163622858840728e-05
-0.014205938299771976,0.0005135929555620755,2.7684018494431235e-05
-0.015569742737787093,0.000498705115043296,2.819016752973392e-05
-0.016967526225260158,0.00048243648056177233,2.8680738327536455e-05
-0.018274256077700134,0.0004648155894102922,2.9154364362522486e-05
-0.019376098526900556,0.0004459904121079919,2.960976736328163e-05
-0.02017713592971639,0.0004262137948796834,3.0045869466775468e-05
-0.020605981952163243,0.00040582223593874355,3.046188748218468e-05
-0.02062211471432587,0.000385208187605499,3.08574026939568e-05
-0.020220517114851507,0.00036478687169091034,3.1232400223605005e-05
-0.01943261464232551,0.0003449603058123218,3.158727381235662e-05
-0.0183220642621708,0.00032608296636007367,3.1922795448442815e-05
-0.016975332394575857,0.00030843426803170036,3.22400540656387e-05
-0.015488424675757007,0.0002922023894965339,3.254037239440282e-05
