frame_number,force
316,833.1587568266602
317,833.0501999143953
318,832.9457564002045
319,832.8474394564639
320,832.756804501494
321,832.6751466941041
322,832.6036196711906
323,832.5432243184595
324,832.4946733105952
325,832.4581840797385
326,832.4332786298888
327,832.4186716872128
328,832.4123072507986
329,832.4115579681021
330,832.4135475387434
331,832.4155211012925
332,832.4151844940628
333,832.4109485012361
334,832.4020367391865
335,832.3884448616614
336,832.3707692137942
337,832.3499430998313
338,832.3269263612567
339,832.3023976609896
340,832.2765006247081
341,832.2486880489425
342,832.2176938048351
343,832.1816466279158
344,832.138318997419
345,832.0854723473694
346,832.0212325318142
347,831.9444258334785
348,831.8548201713938
349,831.7532316494684
350,831.6414716961444
351,831.522135311199
352,831.3982691756253
353,831.2729939573618
354,831.1491638189042
355,831.0291209790565
356,830.9145639407658
357,830.8065182042886
358,830.7053852285298
359,830.6110463478716
360,830.5230084211913
361,830.440586253821
362,830.3631113424989
363,830.290139970122
364,830.2216229840582
365,830.1580053687157
366,830.100239477753
367,830.049707947919
368,830.0080543376115
369,829.9769203098365
370,829.9576044084234
371,829.9506891414123
372,829.955710877464
373,829.9709572818857
374,829.9934650352541
375,830.0192495198978
376,830.0437335334755
377,830.0622860506794
378,830.0707689608242
379,830.0660199741984
380,830.0462404957289
381,830.0112769821122
382,829.9627777513217
383,829.9041890237014
384,829.8405446518371
385,829.7780178081589
386,829.7232400885317
387,829.6824461750601
388,829.6605597033374
389,829.6603770883603
390,829.6820043980451
391,829.7226526510229
392,829.7768238822223
393,829.8368550129778
394,829.8937416088537
395,829.9381324959045
396,829.961362131157
397,829.9563804689483
398,829.9184672169292
399,829.8456737456427
400,829.7389867271002
401,829.6022263400691
402,829.4416951885311
403,829.2656152149218
404,829.0834279791801
405,828.9050585332212
406,828.7402379986096
407,828.5979505037535
408,828.4860252596708
409,828.4108437507991
410,828.3770952365237
411,828.3875173355782
412,828.4426119723393
413,828.5404015294962
414,828.6763330861468
415,828.8434209918972
416,829.0326562526875
417,829.2336432944364
418,829.4353799417519
419,829.6270837320267
420,829.7989793976024
421,829.942988130792
422,830.0532893529416
423,830.1267443814908
424,830.1631670680555
425,830.1654080992221
426,830.1392085937804
427,830.0927885401022
428,830.0361644308186
429,829.9802281838297
430,829.9356623418226
431,829.9118135071427
432,829.9156802218794
433,829.9511698700429
434,830.0187393133696
435,830.1154699138381
436,830.235552674548
437,830.3710913227279
438,830.5130909806993
439,830.6524930536424
440,830.781132200919
441,830.8925137312896
442,830.9823302183324
443,831.0486623928267
444,831.0918588857141
445,831.1141569093861
446,831.1191561803387
447,831.1112633526164
448,831.0951915013824
449,831.0755557299016
450,831.0565710901066
451,831.0418399898294
452,831.0342144832927
453,831.0357291285013
454,831.047610227701
455,831.0703645152711
456,831.103931247848
457,831.1478586160116
458,831.201459560513
459,831.2639215227382
460,831.334371783024
461,831.4119093266793
462,831.4956033306668
463,831.5844501785231
464,831.6772907283691
465,831.7727067408476
466,831.8689222202046
467,831.9637285236489
468,832.0544425877864
469,832.137909434716
470,832.2105732839442
471,832.2686481228867
472,832.308405397762
473,832.3265714365318
474,832.3208002220703
475,832.2901563612514
476,832.2355132372651
477,832.1597612913088
478,832.0677429022915
479,831.9658769394854
480,831.8614941245221
481,831.7619615365145
482,831.6737209102619
483,831.6013956824465
484,831.5471330420908
485,831.5103281911865
486,831.4878135526811
487,831.4744917007989
488,831.4642825678927
489,831.451184707516
490,831.4302413666226
491,831.398251923183
492,831.3541477379772
493,831.2990212228112
494,831.2358431316992
495,831.1689342565459
496,831.1032798495938
497,831.0437842452811
498,830.9945602556392
499,830.9583411851847
500,830.9360951923633
501,830.9269033839226
502,830.92812392536
503,830.9358078126194
504,830.9452797814812
505,830.9517750471613
506,830.951033550361
507,830.9397795824747
508,830.916039696968
509,830.879279310452
510,830.8303739770301
511,830.7714603027172
512,830.7057140849531
513,830.6370813855724
514,830.5699618588045
515,830.5088326685393
516,830.4578139139138
517,830.4202037764513
518,830.3980399171155
519,830.3917679359281
520,830.4001061947187
521,830.4201648201306
522,830.4478044355042
523,830.4781466793775
524,830.5061182312202
525,830.5269352825223
526,830.5364910250356
527,830.5316525653036
528,830.5104813917518
529,830.4723721821734
530,830.4180838853847
531,830.3496363030628
532,830.2700696672256
533,830.1830975952352
534,830.0927048981565
535,830.00274766797
536,829.9166126504399
537,829.8369871783323
538,829.7657707086094
539,829.704124483976
540,829.6526258672689
541,829.6114823465211
542,829.5807572786254
543,829.5605549172801
544,829.5511174557707
545,829.5528131422818
546,829.5660297669167
547,829.5910080440385
548,829.6276454792187
549,829.6752908911523
550,829.7325587812217
551,829.7972176820633
552,829.8662124574021
553,829.9358491245475
554,830.0021260236979
555,830.0611663249666
556,830.1096941637859
557,830.1454856228472
558,830.1677141253236
559,830.1771105750923
560,830.1758848206034
561,830.1674058041001
562,830.155696810883
563,830.1448473061789
564,830.1384581353843
565,830.1392205370422
566,830.1486890430357
567,830.1672538992203
568,830.1942668304999
569,830.2282483997507
570,830.2671179649608
571,830.3084253937271
572,830.3496006045293
573,830.3882494618755
574,830.4225002906301
575,830.4513534158061
576,830.4749430174302
577,830.4946232656316
578,830.5128394615614
579,830.5328045956676
580,830.5580382976855
581,830.5918343178557
582,830.6367253220204
583,830.6940257367501
584,830.7635425227379
585,830.8435229256278
586,830.9308531908047
587,831.0214650176914
588,831.1108789109154
589,831.1948121932693
590,831.2697817463227
591,831.333625638389
592,831.3858582800655
593,831.427778534589
594,831.4622889847379
595,831.4934537767243
596,831.5258886673881
597,831.5641037659185
598,831.6118974920088
599,831.6718524595369
600,831.7449484003882
601,831.8303065198444
602,831.9250994046615
603,832.0246656539223
604,832.1228437723082
605,832.2125014364093
606,832.2862032211258
607,832.3369376129797
608,832.3588137285958
609,832.3476438596991
610,832.3013496470571
611,832.2201568365375
612,832.1065657548555
613,831.9651045063803
614,831.801897827208
615,831.624114682423
616,831.4393798816603
617,831.2552372281874
618,831.0787288580034
619,830.9161128560917
620,830.7726957249458
621,830.6527283312003
622,830.5593155999389
623,830.4943172689858
624,830.4582498495139
625,830.4502165129737
626,830.467885477394
627,830.5075213526258
628,830.5640671728547
629,830.6312883683058
630,830.7020147851118
631,830.7685267112025
632,830.8231047271096
633,830.8587075359875
634,830.8696884984614
635,830.8524423183546
636,830.8058915842513
637,830.7317531874329
638,830.6345467689822
639,830.52132577449
640,830.4011346525295
641,830.2842217352489
642,830.1810691773173
643,830.1013414326369
644,830.0528837992615
645,830.0408998182205
646,830.0674044450553
647,830.1310090501473
648,830.2270558649296
649,830.3480857124777
650,830.4845919999567
651,830.6259803974577
652,830.7616183238123
653,830.8818363757792
654,830.9787504900811
655,831.0468086644784
656,831.0830159392672
657,831.0868411589091
658,831.0598545651221
659,831.0051918835766
660,830.9269781446774
661,830.8298387413796
662,830.7185617908119
663,830.597894207566
664,830.4724080994794
665,830.3463791644037
666,830.2236538257648
667,830.1075206315714
668,830.0006241042131
669,829.9049557093637
670,829.8219332566126
671,829.7525537067457
672,829.6975844531368
673,829.6577427465805
674,829.633804245917
675,829.6265918032942
676,829.6368296078114
677,829.6648916530802
678,829.7105054800298
679,829.7724785544269
680,829.8484949960555
681,829.9350005972074
682,830.0271805180417
683,830.1190492007204
684,830.2036968837382
685,830.2737353165426
686,830.3219372389507
687,830.3419898512119
688,830.3292276522731
689,830.2812044750104
690,830.1980011697647
691,830.0822208315299
692,829.9386808959165
693,829.7738615418599
694,829.5952084580025
695,829.4104099285915
696,829.2267566550188
697,829.0506391824492
698,828.8871758202512
699,828.7399454516502
700,828.6108308674566
701,828.5000122119247
702,828.4061446282572
703,828.3267143291378
704,828.258526297037
705,828.1982518971321
706,828.1429516477616
707,828.0904894043439
708,828.0397783601386
709,827.9908387234237
710,827.9446803565817
711,827.9030415472462
712,827.8680276349246
713,827.8417131901757
714,827.8257922366319
715,827.8213572705966
716,827.8288436081592
717,827.8481078893544
718,827.8785591909451
719,827.9192602912316
720,827.9689618616934
721,828.0260874826691
722,828.0887159409056
723,828.1546022801773
724,828.2212578592614
725,828.2860875536862
726,828.3465621717403
727,828.400389400692
728,828.4456473589848
729,828.4808617878675
730,828.5050226299961
731,828.5175363507431
732,828.5181147551515
733,828.5066290925121
734,828.482992980919
735,828.4471433358622
736,828.399156151726
737,828.3394846750859
738,828.2692619699181
739,828.190578343379
740,828.1066360773599
741,828.0217050015159
742,827.940845072407
743,827.8694142422719
744,827.8124357016903
745,827.7739504746122
746,827.7565088432582
747,827.7609311945693
748,827.7863894632599
749,827.8307554221313
750,827.8910828112962
751,827.9640718034744
752,828.0464078230705
753,828.1349451656054
754,828.2267747669032
755,828.3192348624794
756,828.4098938097649
757,828.4965037764154
758,828.5769344366059
759,828.6491337774926
760,828.7111800059682
761,828.7614577852809
762,828.7989325391418
763,828.8234495857167
764,828.835975614875
765,828.8387201213812
766,828.8350983855865
767,828.8295126846801
768,828.8269467960738
769,828.8324079512422
770,828.8503012545432
771,828.8838503671994
772,828.934666125941
773,829.0025279013237
774,829.085401249597
775,829.1796682260218
776,829.2804963419799
777,829.3822502854041
778,829.4788835663537
779,829.5643129801743
780,829.6328205963647
781,829.6795089694011
782,829.7007769969282
783,829.6947464677536
784,829.6615817983228
785,829.6036743979622
786,829.5256672659891
787,829.4342805993656
788,829.3379003892842
789,829.2459281810426
790,829.1679515310002
791,829.1128540611729
792,829.0880101824473
793,829.098686175265
794,829.1477099194785
795,829.2354075822593
796,829.3597626639794
797,829.5167412931875
798,829.7007387099255
799,829.9051112206579
800,830.1227492441329
801,830.3466294070134
802,830.5702802099265
803,830.7881208066287
804,830.9956750009477
805,831.1896917411372
806,831.368198842632
807,831.53049081919
808,831.6770330372283
809,831.8092671311432
810,831.9293202478312
811,832.0396420419937
812,832.142615303471
813,832.2402068951528
814,832.3337317947653
815,832.4237773129344
816,832.5102822276674
817,832.5927202065733
818,832.670328714532
819,832.7423467909421
820,832.8082431397714
821,832.8679103197271
822,832.9217868543543
823,832.9708716149414
824,833.0166169899679
825,833.0607132014486
826,833.1047947342767
827,833.150116191473
828,833.1972640677684
829,833.245979216775
830,833.295140788519
831,833.342908591064
832,833.3869701908496
833,833.4248230197079
834,833.4540396746487
835,833.472493461011
836,833.478544364031
837,833.4711975863501
838,833.4502415795708
839,833.4163501006229
840,833.3711140840245
841,833.3169794416606
842,833.257099584032
843,833.1951292588532
844,833.1349703136281
845,833.080458325571
846,833.0349902283084
847,833.0011354059499
848,832.9803114230594
849,832.9726149682282
850,832.9768726932133
851,832.9909183476698
852,833.0120307477579
853,833.0374156938086
854,833.0646078761035
855,833.0917068749382
856,833.1174272600877
857,833.1410038916134
858,833.1620202442934
859,833.1802231924042
860,833.1953791272881
861,833.2072233066232
862,833.2155399822193
863,833.2203705454801
864,833.2222916383977
865,833.2226657467023
866,833.2237683351915
867,833.2287356762073
868,833.2413294845594
869,833.2655514484743
870,833.30515682318
871,833.3631256713837
872,833.441165487162
873,833.5393332091109
874,833.6558625904728
875,833.7872594562094
876,833.9286864666768
877,834.0746031860813
878,834.2195636183396
879,834.3590233990798
880,834.4899977230286
881,834.61144620533
882,834.7243240549261
883,834.8313027286201
884,834.9362167935855
885,835.0433421544204
886,835.1566478250821
887,835.2791683800377
888,835.4126096096217
889,835.5572397602848
890,835.7120502985077
891,835.8751063240912
892,836.0439637257158
893,836.2160245517074
894,836.3887392348335
895,836.5596328431654
896,836.7262056665402
897,836.8858070046208
898,837.03559221065
899,837.1726495627768
900,837.2943281286624
901,837.3987157518362
902,837.4851331737411
903,837.5544705493397
904,837.6092283112259
905,837.653224635892
906,837.6910452703735
907,837.7273788643332
908,837.7663747825652
909,837.8111057094355
910,837.8631684682189
911,837.9224448089843
912,837.9870541680258
913,838.0535285825505
914,838.1172115422746
915,838.172838327149
916,838.2152156152476
917,838.2398989286729
918,838.2437686743286
919,838.2254172824722
920,838.1852782271033
921,838.1254643103518
922,838.0493416327788
923,837.9609299021739
924,837.8642612259802
925,837.7628283774926
926,837.6592126174949
927,837.5549225747466
928,837.4504206641938
929,837.3452741773506
930,837.2383535102523
931,837.1280147677685
932,837.0122402649131
933,836.8887471397632
934,836.7550932947142
935,836.6088121912895
936,836.4476052456255
937,836.2696157827891
938,836.0737933077678
939,835.8603223294206
940,835.6310410374665
941,835.3897355901031
942,835.1421930192358
943,834.8959397780578
944,834.6596679054887
945,834.4424222716402
946,834.2526619867449
947,834.0973168734093
948,833.9809542519066
949,833.9051604733343
950,833.8682187181513
951,833.8651270248097
952,833.8879585683557
953,833.9265275824472
954,833.969289792728
955,834.0043846637928
956,834.0207266895067
957,834.0090574331557
958,833.9628544435258
959,833.878971066007
960,833.7578958084866
961,833.6035829987684
962,833.4228820284842
963,833.2246509835913
964,833.0186853598999
965,832.8146210219429
966,832.6209599091584
967,832.4443195054549
968,832.2889592744639
969,832.1566096639514
970,832.0466088568182
971,831.9563248901974
972,831.8818035670162
973,831.8185369204209
974,831.7622064739284
975,831.7092496197719
976,831.6571444584339
977,831.6043925306969
978,831.5502634368142
979,831.4944221563379
980,831.4365765662474
981,831.3762549690531
982,831.3127634009601
983,831.2453141565983
984,831.1732874029586
985,831.0965807595684
986,831.0159945343204
987,830.9335812128847
988,830.8528653481166
989,830.7788369357536
990,830.7176522928464
991,830.676032846737
992,830.6604189396552
993,830.676002683832
994,830.7258115233052
995,830.8100172487274
996,830.925601555985
997,831.066440774487
998,831.2237987569519
999,831.3871502573957
1000,831.545215587442
1001,831.6870852118891
1002,831.803334382279
1003,831.8870361421848
1004,831.9345643238015
1005,831.9460673366967
1006,831.9255216655906
1007,831.8803338370494
1008,831.8205200009666
1009,831.757545736221
1010,831.702970642879
1011,831.6671020300073
1012,831.6578748585424
1013,831.6801175306696
1014,831.7352644797741
1015,831.8214852687493
1016,831.9341434316597
1017,832.0664761711325
1018,832.2103803953138
1019,832.3571876706588
1020,832.4983219486871
1021,832.6257802311766
1022,832.7324462884322
1023,832.8122969266852
1024,832.8605632902179
1025,832.8738861959448
1026,832.8504836289967
1027,832.7903294884298
1028,832.6953122388389
1029,832.5693122015392
1030,832.4181346230666
1031,832.2492638732559
1032,832.0714335896238
1033,831.8940221402663
1034,831.7262986362515
1035,831.5765812314216
1036,831.4514184832396
1037,831.3549338228802
1038,831.2884555776144
1039,831.2504961588218
1040,831.2370739205134
1041,831.2423104114297
1042,831.2591900338215
1043,831.2803489643371
1044,831.2987775093466
1045,831.3083686221672
1046,831.3043012182787
1047,831.2832863031301
1048,831.2437159796508
1049,831.1857420458919
1050,831.1112800503056
1051,831.0239016183529
1052,830.928567166912
1053,830.8311800268636
1054,830.7380001071933
1055,830.6550051638313
1056,830.5872999385416
1057,830.5386448919983
1058,830.5111306305085
1059,830.5049952566087
1060,830.5185882934189
1061,830.5485063709731
1062,830.5899189564734
1063,830.6370544294912
1064,830.6837662990719
1065,830.7240887826893
1066,830.7527202775893
1067,830.7654105513245
1068,830.7592475921678
1069,830.7328427036414
1070,830.6864094764378
1071,830.6217283068927
1072,830.5419837601833
1073,830.45146818871
1074,830.3551708025602
1075,830.2583029711077
1076,830.165823632038
1077,830.0820173959095
1078,830.0101587565226
1079,829.9522877464331
1080,829.9091255566377
1081,829.8801544983579
1082,829.8638614078174
1083,829.8581029965535
1084,829.860514149736
1085,829.8688662518075
1086,829.8813030454478
1087,829.8964257872555
1088,829.9132438167422
1089,829.9310356959273
1090,829.949178346073
1091,829.966998159404
1092,829.9836790045846
1093,829.998236657151
1094,830.0095558240622
1095,830.0164923846235
1096,830.0180538323149
1097,830.0136592821407
1098,830.003438673059
1099,829.9884818031991
1100,829.9709282706481
1101,829.9538198575087
1102,829.9407087797217
1103,829.9350981961571
1104,829.9398500936361
1105,829.9567067181266
1106,829.9860330159594
1107,830.0268180592254
1108,830.0769028060624
1109,830.1333541157909
1110,830.1928901957577
1111,830.2522753241684
1112,830.3086286727378
1113,830.3596219869431
1114,830.4035675491231
1115,830.4394198821448
1116,830.46673301358
1117,830.4856231418977
1118,830.4967706731384
1119,830.5014570491617
1120,830.5015955982918
1121,830.499707501945
1122,830.49881599388
1123,830.5022663510917
1124,830.5135070937324
1125,830.5358779515781
1126,830.5724398940226
1127,830.6258597131982
1128,830.6983431164248
1129,830.7916091652497
1130,830.9069121630183
1131,831.0451289480051
1132,831.2069240499997
1133,831.3929754177425
1134,831.6042003697451
1135,831.8418943976643
1136,832.1077093835571
1137,832.4034489918688
1138,832.7307212515188
1139,833.0905376319504
1140,833.4829737771939
1141,833.9070030804696
1142,834.3605726459432
1143,834.8409184922198
1144,835.3450425919276
1145,835.8702298856946
1146,836.4144805235774
1147,836.9767642011104
1148,837.5570525781982
1149,838.1561323531066
1150,838.7752333022137
1151,839.415527093799
1152,840.0775748508379
1153,840.7608199931216
1154,841.4632196821458
1155,842.181074644179
1156,842.9090657433537
1157,843.6404601644971
1158,844.3674312121942
1159,845.0814489245604
1160,845.7737248818502
1161,846.4357021521087
1162,847.0595593774776
1163,847.638668217165
1164,848.1679319512743
1165,848.6439468007737
1166,849.0649597329444
1167,849.430638184001
1168,849.7417075073316
1169,849.9995382450967
1170,850.2057679245644
1171,850.3620223671901
1172,850.4697719954517
1173,850.5303302742368
1174,850.5449747760954
1175,850.515145753419
1176,850.4426605170936
1177,850.3298841562521
1178,850.1798166527876
1179,849.9960811993617
1180,849.7828198786691
1181,849.5445179453407
1182,849.2857823523434
1183,849.0110959746427
1184,848.7245704803272
1185,848.4297337981844
1186,848.1293961451973
1187,847.8256236790047
1188,847.5198148948273
1189,847.21283974442
1190,846.9051792992288
1191,846.5970067214969
1192,846.2881880535758
1193,845.9782405614176
1194,845.6663291489959
1195,845.3513807202213
1196,845.0323573361845
1197,844.7086717209106
1198,844.3806728194826
1199,844.0500937563944
1200,843.7203511360153
1201,843.3966085044814
1202,843.0855550337187
1203,842.7948950628165
1204,842.5325922264309
1205,842.3059580014717
1206,842.1207090359239
1207,841.9801350666659
1208,841.8845212299889
1209,841.8309526096575
1210,841.8135812561496
1211,841.8243491072732
1212,841.8540565417744
1213,841.8935922795096
1214,841.9351301077038
1215,841.9731403736037
1216,842.0051122675096
1217,842.0319063768551
1218,842.0576770584399
1219,842.0893569160007
1220,842.1357779365413
1221,842.2065764163232
1222,842.3110548759425
1223,842.4571448273867
1224,842.650553487676
1225,842.8941241680271
1226,843.1874149799318
1227,843.5264947022129
1228,843.9039521571549
1229,844.3091144081255
1230,844.7284715833154
1231,845.14630081158
1232,845.5454526888301
1233,845.9082152853908
1234,846.2171344246352
1235,846.4556769519317
1236,846.6086764034745
1237,846.6625677085827
1238,846.6054669139173
1239,846.4271671150105
1240,846.1191053424784
1241,845.6743277200223
1242,845.0874643124536
1243,844.3547189843557
1244,843.4738647092569
1245,842.4442101735284
1246,841.2664893737458
1247,839.9426373492245
1248,838.4754505048983
1249,836.8681726328135
1250,835.124072924069
1251,833.2460754848352
1252,831.2364694315287
1253,829.0966948596362
1254,826.8271788591825
1255,824.4271934936047
1256,821.8947236562828
1257,819.2263609168889
1258,816.4172637657914
1259,813.4612240945999
1260,810.3508507844962
1261,807.0778475115773
1262,803.633350620518
1263,800.0083055943427
1264,796.1938728084797
1265,792.1818443725872
1266,787.965030763005
1267,783.537560675712
1268,778.8950424621262
1269,774.0345601116444
1270,768.9545138337836
1271,763.6543488136119
1272,758.1342263134009
1273,752.3946767493559
1274,746.4362572088531
1275,740.2592389928535
1276,733.8633687033157
1277,727.2477542470223
1278,720.4109130016501
1279,713.3509895051725
1280,706.0661124196015
1281,698.5548249904336
1282,690.8165045082939
1283,682.851691760535
1284,674.66227507314
1285,666.251506054319
1286,657.6238610311035
1287,648.7847977263681
1288,639.7404765094559
1289,630.4975058278371
1290,621.0627405799022
1291,611.4431401342023
1292,601.6456962073772
1293,591.6774524866989
1294,581.545633202291
1295,571.2578752686134
1296,560.8225325065433
1297,550.2490048881489
1298,539.5480491266645
1299,528.7320423644065
1300,517.815176402641
1301,506.8135495470095
1302,495.7451211206383
1303,484.6295186553197
1304,473.4877209780372
1305,462.34165186353283
1306,451.21370715503167
1307,440.12622672052925
1308,429.10092855312223
1309,418.15834184229976
1310,407.31729298238844
1311,396.5945004951166
1312,386.0043209386387
1313,375.558667791671
1314,365.2671089604158
1315,355.1371363782412
1316,345.17458757503476
1317,335.3841822421173
1318,325.77011762544106
1319,316.33664604955834
1320,307.08854299932705
1321,298.03137582039733
1322,289.17150591990276
1323,280.5158019323451
1324,272.07110759490433
1325,263.8435819897466
1326,255.83807769207112
1327,248.05771614136117
1328,240.5037631406544
1329,233.1758300499169
1330,226.07235430047646
1331,219.19125586038882
1332,212.53063114598802
1333,206.08934615157935
1334,199.8674265651241
1335,193.86619035090908
1336,188.08810548788483
1337,182.53638462816326
1338,177.21436277219462
1339,172.12474443248573
1340,167.26883827194158
1341,162.64590538781428
1342,158.25273380970927
1343,154.08352577239327
1344,150.13014265787217
1345,146.38268917820477
1346,142.83035276728086
1347,139.46237839969152
1348,136.26905778680464
1349,133.24262267189462
1350,130.37794227551524
1351,127.67294319871782
1352,125.12870160798091
1353,122.74919477959668
1354,120.54073984136016
1355,118.51119538436133
1356,116.66903942532538
1357,115.02243667559381
1358,113.57837577649633
1359,112.34192968170875
1360,111.31568399869676
1361,110.49937200991008
1362,109.88973742112168
1363,109.4806192170961
1364,109.26322621433505
1365,109.22655035003098
1366,109.35786293415538
1367,109.64324472433711
1368,110.0681076530013
1369,110.61766491785359
1370,111.27730238533336
1371,112.03281196174318
1372,112.87047854876084
1373,113.77706592467509
