frame_number,force
1369,490.1243364872114
1370,490.14384746560063
1371,490.164419770955
1372,490.1860447131748
1373,490.2087077528512
1374,490.2323884326393
1375,490.2570603823677
1376,490.2826914016105
1377,490.3092436220252
1378,490.3366737498608
1379,490.3649333867662
1380,490.3939694245113
1381,490.4237245066132
1382,490.4541375475591
1383,490.48514429889866
1384,490.51667795086234
1385,490.5486697575036
1386,490.5810496722552
1387,490.61374697980835
1388,490.64669091019044
1389,490.6798112222099
1390,490.71303874594514
1391,490.74630587693065
1392,490.77954701714
1393,490.8126989593923
1394,490.8457012128057
1395,490.87849626813585
1396,490.91102980376394
1397,490.9432508353807
1398,490.9751118138142
1399,491.0065686751386
1400,491.0375808459577
1401,491.0681112063166
1402,491.0981260140282
1403,491.1275947965857
1404,491.15649021882354
1405,491.18478793548377
1406,491.2124664382641
1407,491.23950690700644
1408,491.26589307390407
1409,491.29161110753046
1410,491.31664952065415
1411,491.34099910323573
1412,491.3646528801282
1413,491.3876060914207
1414,491.4098561917874
1415,491.43140286414194
1416,491.4522480431221
1417,491.4723959454355
1418,491.491853105882
1419,491.5106284186879
1420,491.5287331829966
1421,491.5461811492731
1422,491.5629885611112
1423,491.5791741857345
1424,491.594759326793
1425,491.60976781417594
1426,491.6242259665302
1427,491.6381625225348
1428,491.6516085369369
1429,491.6645972377383
1430,491.67716384255556
1431,491.6893453349005
1432,491.7011802038521
1433,491.7127081525747
1434,491.7239697823755
1435,491.7350062595455
1436,491.7458589720692
1437,491.7565691828388
1438,491.7671776858814
1439,491.77772447237567
1440,491.78824841343726
1441,491.79878696638565
1442,491.8093759104234
1443,491.82004911618765
1444,491.83083835124967
1445,491.84177312089037
1446,491.85288054164823
1447,491.8641852448446
1448,491.8757093077841
1449,491.8874722104523
1450,491.89949081486975
1451,491.9117793632694
1452,491.9243494907369
1453,491.93721024837134
1454,491.95036813416885
1455,491.963827130159
1456,491.9775887453336
1457,491.9916520643347
1458,492.0060138017231
1459,492.02066836129114
1460,492.03560789972624
1461,492.05082239408523
1462,492.06629971272764
1463,492.0820256893226
1464,492.0979841993962
1465,492.1141572388865
1466,492.1305250044282
1467,492.14706597544665
1468,492.1637569983319
1469,492.18057337289906
1470,492.1974889414986
1471,492.21447618199323
1472,492.23150630692584
1473,492.2485493716233
1474,492.2655743934087
1475,492.28254948321575
1476,492.299441990518
1477,492.31621866264305
1478,492.33284581962346
1479,492.34928954519967
1480,492.3655158934527
1481,492.38149110926236
1482,492.3971818597443
1483,492.4125554730456
1484,492.42758018032373
1485,492.4422253563875
1486,492.4564617543142
1487,492.47026172938547
1488,492.4835994480845
1489,492.496451078767
1490,492.5087949617603
1491,492.52061175778783
1492,492.5318845747562
1493,492.54259907417423
1494,492.5527435594231
1495,492.5623090478671
1496,492.571289327092
1497,492.57968099339257
1498,492.58748346941036
1499,492.59469899803355
1500,492.60133261086287
1501,492.6073920711971
1502,492.61288779323576
1503,492.6178327406233
1504,492.6222423082456
1505,492.62613419129804
1506,492.62952824507636
1507,492.63244633745916
1508,492.6349121936305
1509,492.6369512297308
1510,492.63859036975487
1511,492.63985783894674
1512,492.64078292752356
1513,492.64139572061845
1514,492.6417267933758
1515,492.64180687338427
1516,492.6416664750847
1517,492.6413355117246
1518,492.64084289025277
1519,492.6402160945584
1520,492.63948076343485
1521,492.6386602710741
1522,492.63777531881027
1523,492.6368435467583
1524,492.6358791731038
1525,492.6348926677081
1526,492.63389046617255
1527,492.6328747307033
1528,492.6318431642003
1529,492.63078888304636
1530,492.6297003520715
1531,492.6285613827862
1532,492.6273511939907
1533,492.62604453278334
1534,492.62461185375963
1535,492.62301955423493
1536,492.62123026311696
1537,492.6192031804596
1538,492.61689446376107
1539,492.6142576556911
1540,492.6112441463993
1541,492.6078036625735
1542,492.6038847756354
1543,492.5994354228273
1544,492.59440343654495
1545,492.5887370778787
1546,492.58238556943235
1547,492.57529962084425
1548,492.56743193921096
1549,492.55873771621265
1550,492.5491750838306
1551,492.53870553091264
1552,492.5272942736887
1553,492.5149105747673
1554,492.50152800703086
1555,492.4871246610533
1556,492.4716832969584
1557,492.45519144352596
1558,492.4376414483213
1559,492.41903048253295
1560,492.3993605034733
1561,492.3786381771183
1562,492.35687476328303
1563,492.3340859669229
1564,492.3102917599171
1565,492.2855161779421
1566,492.25978709648535
1567,492.2331359888346
1568,492.2055976674501
1569,492.17721000887286
1570,492.14801366153785
1571,492.11805173585975
1572,492.0873694768439
1573,492.05601392083196
1574,492.0240335391831
1575,491.99147787245954
1576,491.9583971593208
1577,491.924841965198
1578,491.89086281675833
1579,491.85650984861746
1580,491.82183246834836
1581,491.78687904477664
1582,491.7516966235534
1583,491.71633067357703
1584,491.6808248676909
1585,491.6452209005125
1586,491.60955834520877
1587,491.57387455011786
1588,491.53820457548704
1589,491.50258116968513
1590,491.46703478266556
1591,491.4315936124406
1592,491.39628367840265
1593,491.36112891393014
1594,491.32615127048854
1595,491.2913708269855
1596,491.2568059012241
1597,491.22247316367594
1598,491.18838775629007
1599,491.15456342014136
1600,491.1210126352819
1601,491.0877467743693
1602,491.05477626922743
1603,491.02211078749104
1604,490.9897594155431
1605,490.95773084389646
1606,490.92603355138453
1607,490.8946759847961
1608,490.86366673123246
1609,490.8330146816967
1610,490.80272918589367
1611,490.77282019929055
1612,490.7432984237136
1613,490.71417544209925
1614,490.68546384670856
1615,490.6571773584402
1616,490.6293309332193
1617,490.60194085032595
1618,490.5750247773179
1619,490.5486018068769
1620,490.52269246228605
1621,490.49731867026645
1622,490.4725037023255
1623,490.4482720879717
1624,490.42464950450227
1625,490.401662648515
1626,490.37933909436714
1627,490.35770714499205
1628,490.33679568064645
1629,490.3166340107445
1630,490.29725173265473
1631,490.27867859951283
1632,490.26094439750557
1633,490.2440788324489
1634,490.2281114258373
1635,490.21307142104126
1636,490.1989877002057
1637,490.18588871177144
1638,490.1738024081017
1639,490.1627561928565
1640,490.15277687819776
1641,490.1438906520165
1642,490.1361230549221
1643,490.12949896606153
1644,490.1240425962822
1645,490.11977748661155
1646,490.1167265092765
1647,490.1149118678701
1648,490.114355093536
1649,490.1150770353167
1650,490.11709784427586
1651,490.1204369516843
1652,490.1251130412807
1653,490.13114401506584
1654,490.1385469520491
1655,490.1473380600468
1656,490.1575326215975
1657,490.1691449357277
1658,490.1821882575542
1659,490.19667473804714
1660,490.21261536719084
1661,490.2300199252744
1662,490.24889694858365
1663,490.26925371657586
1664,490.2910962670713
1665,490.31442944395377
1666,490.3392569787078
1667,490.3655816034382
1668,490.3934051894789
1669,490.4227289030035
1670,490.4535533678383
1671,490.48587882616494
1672,490.51970528952074
1673,490.5550326747635
1674,490.5918609220227
1675,490.6301900938933
1676,490.6700204568264
1677,490.7113525464676
1678,490.75418721865566
1679,490.7985256874096
1680,490.84436955084107
1681,490.8917208054222
1682,490.9405818479548
1683,490.99095546285224
1684,491.0428447909066
1685,491.09625327585513
1686,491.1511845868729
1687,491.2076425171594
1688,491.26563085965836
1689,491.3251532606179
1690,491.38621305106994
1691,491.44881305622965
1692,491.5129553836303
1693,491.57864119237263
1694,491.6458704476745
1695,491.71464166645166
1696,491.7849516608717
1697,491.85679528790047
1698,491.93016521361835
1699,492.00505170077236
1700,492.08144242628185
1701,492.159322332664
1702,492.2386735141143
1703,492.31947513439724
1704,492.4017033701296
1705,492.48533137043415
1706,492.57032922337356
1707,492.6566639214038
1708,492.74429932150264
1709,492.83319609895926
1710,492.9233116956213
1711,493.01460026362014
1712,493.1070126053799
1713,493.2004961110211
1714,493.29499469485353
1715,493.39044873287634
1716,493.486795003286
1717,493.58396663264165
1718,493.68189305152487
1719,493.7804999644198
1720,493.87970933840074
1721,493.979439414032
1722,494.07960474035764
1723,494.1801162347741
1724,494.28088126826754
1725,494.38180377685615
1726,494.4827844007913
1727,494.5837206535139
1728,494.6845071219044
1729,494.7850356980664
1730,494.8851958414776
1731,494.98487486937853
1732,495.0839582728121
1733,495.1823300555943
1734,495.27987309350544
1735,495.3764695110022
1736,495.4720010728242
1737,495.5663495880617
1738,495.65939732423305
1739,495.7510274282681
1740,495.84112435045427
1741,495.92957426751667
1742,496.01626550237336
1743,496.1010889395726
1744,496.18393843580867
1745,496.26471122419156
1746,496.34330830958805
1747,496.4196348505931
1748,496.49360052191827
1749,496.5651198499187
1750,496.6341125139606
1751,496.70050360693716
1752,496.7642238490053
1753,496.82520974973676
1754,496.8834037160037
1755,496.93875410599463
1756,496.99121523248925
1757,497.0407473195654
1758,497.08731641624155
1759,497.130894269212
1760,497.1714581556287
1761,497.2089906760665
1762,497.24347950760784
1763,497.2749171177632
1764,497.3033004417538
1765,497.32863052799667
1766,497.3509121585511
1767,497.3701534521045
1768,497.38636545674115
1769,497.3995617388574
1770,497.4097579739674
1771,497.4169715450468
1772,497.4212211540188
1773,497.4225264514631
1774,497.4209076886428
1775,497.41638539494716
1776,497.4089800832812
1777,497.39871198584814
1778,497.3856008230035
1779,497.36966560838437
1780,497.35092449446296
1781,497.3293946639734
1782,497.3050922740052
1783,497.2780324603511
1784,497.2482294090124
1785,497.2156964990079
1786,497.18044651641577
1787,497.14249193543026
1788,497.1018452593872
1789,497.05851941353575
1790,497.01252818149374
1791,496.963886678145
1792,496.91261185244133
1793,496.858723013753
1794,496.80224237516666
1795,496.7431956065411
1796,496.68161238933544
1797,496.61752696487866
1798,496.55097866832796
1799,496.48201244133793
1800,496.4106793164911
1801,496.33703686634084
1802,496.2611496106416
1803,496.18308937682934
1804,496.10293560984263
1805,496.02077562734155
1806,495.93670481567295
1807,495.8508267612347
1808,495.7632533118325
1809,495.6741045634916
1810,495.5835087696962
1811,495.49160217162364
1812,495.3985287495704
1813,495.3044398979164
1814,495.2094940286006
1815,495.11385611012713
1816,495.01769714948915
1817,494.92119362331607
1818,494.82452686326695
1819,494.72788239992934
1820,494.63144926887264
1821,494.5354192817402
1822,494.4399862647922
1823,494.3453452674646
1824,494.25169174372695
1825,494.15922070869357
1826,494.0681258724111
1827,493.9785987529489
1828,493.8908277722311
1829,493.80499734015285
1830,493.72128693501634
1831,493.63987019072357
1832,493.56091400275074
1833,493.484577665148
1834,493.4110120499772
1835,493.34035883950503
1836,493.27274982057077
1837,493.2083062498765
1838,493.14713829838337
1839,493.0893445824033
1840,493.03501178816197
1841,492.98421439548474
1842,492.93701450484133
1843,492.8934617703602
1844,492.8535934397295
1845,492.8174345002128
1846,492.7849979282629
1847,492.75628503834884
1848,492.73128592474035
1849,492.7099799881623
1850,492.69233653742407
1851,492.6783154545864
1852,492.6678679112608
1853,492.6609371230947
1854,492.65745912899155
1855,492.657363581183
1856,492.66057453254865
1857,492.6670112092571
1858,492.6765887597884
1859,492.68921897455334
1860,492.7048109723964
1861,492.7232718509539
1862,492.7445072976743
1863,492.76842215788764
1864,492.7949209561378
1865,492.82390836770634
1866,492.8552896392819
1867,492.8889709604714
1868,492.9248597899196
1869,492.9628651405808
1870,493.00289782903513
1871,493.04487069446253
1872,493.088698793441
1873,493.13429957630274
1874,493.1815930494601
1875,493.23050192632587
1876,493.28095176732404
1877,493.332871107276
1878,493.38619156678726
1879,493.44084794360737
1880,493.4967782802474
1881,493.55392390510315
1882,493.6122294458003
1883,493.6716428154686
1884,493.7321151749004
1885,493.79360087527056
1886,493.8560573864796
1887,493.9194452151132
1888,493.9837278142164
1889,494.04887148558583
1890,494.1148452745376
1891,494.18162085678836
1892,494.2491724167136
1893,494.3174765158346
1894,494.38651195028746
1895,494.4562595964198
1896,494.52670224448195
1897,494.5978244215188
1898,494.6696122059165
1899,494.74205303741473
1900,494.8151355274515
1901,494.8888492750574
1902,494.96318469286393
1903,495.0381328464141
1904,495.11368530870806
1905,495.1898340313755
1906,495.2665712336968
1907,495.34388931006475
1908,495.4217807551406
1909,495.500238104418
1910,495.57925388653786
1911,495.658820582329
1912,495.73893058421316
1913,495.8195761489541
1914,495.90074933722707
1915,495.9824419351163
1916,496.06464535514226
1917,496.14735051734806
1918,496.2305477135256
1919,496.31422645914085
1920,496.3983753380977
1921,496.48298184585326
1922,496.5680322367993
1923,496.6535113819874
1924,496.739402643095
1925,496.8256877680031
1926,496.9123468122544
1927,496.99935808882805
1928,497.08669814637625
1929,497.17434177378516
1930,497.2622620271729
1931,497.3504302746674
1932,497.4388162547265
1933,497.52738814505335
1934,497.6161126405462
1935,497.7049550393738
1936,497.79387933584303
1937,497.88284831742016
1938,497.971823661703
1939,498.06076602803716
1940,498.1496351383164
1941,498.23838984220106
1942,498.3269881628294
1943,498.4153873195237
1944,498.5035437243775
1945,498.59141295071595
1946,498.67894967313305
1947,498.7661075802462
1948,498.8528392619308
1949,498.9390960729837
1950,499.02482797559276
1951,499.1099833638689
1952,499.19450887454474
1953,499.2783491881494
1954,499.36144682452556
1955,499.4437419361252
1956,499.5251721028069
1957,499.60567213291085
1958,499.68517387646887
1959,499.7636060567706
1960,499.84089412602793
1961,499.91696014986985
1962,499.99172272430656
1963,500.065096928077
1964,500.13699431307407
1965,500.20732293548303
1966,500.27598742995946
1967,500.3428891286112
1968,500.407926225802
1969,500.47099398855204
1970,500.5319850104711
1971,500.59078950547257
1972,500.64729563681794
1973,500.70138987715234
1974,500.75295739542594
1975,500.80188246693274
1976,500.84804890370856
1977,500.8913405041769
1978,500.9316415222796
1979,500.96883715643287
1980,501.0028140575011
1981,501.03346085320385
1982,501.0606686845509
1983,501.0843317483797
1984,501.1043478390439
1985,501.12061888176675
1986,501.13305144996167
1987,501.14155725884376
1988,501.146053628101
1989,501.1464639074036
1990,501.14271786000535
1991,501.13475200139425
1992,501.1225098915644
1993,501.10594238067284
1994,501.08500780853643
1995,501.05967215905997
1996,501.029909171786
1997,500.9957004142945
1998,500.95703532051294
1999,500.9139112004582
2000,500.86633322640535
2001,500.8143143993531
2002,500.75787549839026
2003,500.6970450143693
2004,500.63185906812487
2005,500.5623613122235
2006,500.4886028139851
2007,500.4106419164918
2008,500.32854407364397
2009,500.24238165509456
2010,500.1522337171206
2011,500.0581857362178
2012,499.96032930346985
2013,499.85876177961086
2014,499.75358591298374
2015,499.6449094247761
2016,499.53284456729403
2017,499.4175076611156
2018,499.2990186158511
2019,499.17750043772304
2020,499.05307872619954
2021,498.9258811617201
2022,498.7960369866955
2023,498.66367648196365
2024,498.52893044074
2025,498.3919296418711
2026,498.2528043236321
2027,498.11168365823175
2028,497.9686952258933
2029,497.8239644864582
2030,497.67761424645846
2031,497.52976412076913
2032,497.380529989956
2033,497.23002345663855
2034,497.0783513062972
2035,496.9256149800685
2036,496.77191006889655
2037,496.61732583917353
2038,496.4619447993722
2039,496.305842315679
2040,496.14908628307256
2041,495.9917368569615
2042,495.83384624916255
2043,495.67545859037665
2044,495.51660985953833
2045,495.3573278789781
2046,495.1976323737527
2047,495.0375350937469
2048,494.8770399976197
2049,494.7161434977833
2050,494.55483476531884
2051,494.3930960933014
2052,494.23090331645017
2053,494.0682262840792
2054,493.9050293819006
2055,493.7412720968474
2056,493.5769096184943
2057,493.4118934709698
2058,493.2461721695626
2059,493.07969189557866
2060,492.9123971813257
2061,492.7442315950472
2062,492.57513841373196
2063,492.40506127022667
2064,492.2339447602674
2065,492.0617349952042
2066,491.88838008741163
2067,491.71383055751596
2068,491.53803965543403
2069,491.3609635904662
2070,491.1825616687423
2071,491.0027963386628
2072,490.82163314648136
2073,490.63904060509253
2074,490.45498997997163
2075,490.2694549977156
2076,490.0824114848014
2077,489.89383694605334
2078,489.7037100929439
2079,489.5120103315688
2080,489.3187172201134
2081,489.123809906273
2082,488.92726655577627
2083,488.729063783245
2084,488.5291760960297
2085,488.3275753605296
2086,488.1242302988462
2087,487.91910602153945
2088,487.7121636000438
2089,487.50335968028287
2090,487.29264613755214
2091,487.0799697720454
2092,486.86527204426574
2093,486.6484888497035
2094,486.4295503327084
2095,486.20838074077494
2096,485.98489832238914
2097,485.75901527347844
2098,485.53063773842985
2099,485.2996658709984
2100,485.0659939585873
2101,484.82951061147475
2102,484.59009901744406
2103,484.34763726185446
2104,484.10199871283453
2105,483.8530524704935
2106,483.6006638779927
2107,483.3446950915095
2108,483.08500570566304
2109,482.8214534303909
2110,482.553894814071
2111,482.2821860058432
2112,482.00618354800446
2113,481.7257451876189
2114,481.4407306956289
2115,481.1510026818682
2116,480.8564273949608
2117,480.55687549662696
2118,480.252222800223
2119,479.94235096331937
2120,479.62714812383683
2121,479.3065094692876
2122,478.98033772952556
2123,478.64854358513196
2124,478.3110459859757
2125,477.96777237739246
2126,477.6186588343891
2127,477.26365010655167
2128,476.9026995772582
2129,476.535769140322
2130,476.1628289961871
2131,475.7838573695851
2132,475.39884015176835
2133,475.00777047245873
2134,474.6106482085657
2135,474.2074794385179
2136,473.798275853107
2137,473.3830541356696
2138,472.96183532536793
2139,472.53464417708517
2140,472.10150853044746
2141,471.66245869880674
2142,471.21752688653686
2143,470.76674664014735
2144,470.31015233650845
2145,469.84777871047146
2146,469.37966042403895
2147,468.90583167925627
2148,468.42632587655066
2149,467.9411753188496
2150,467.45041095916457
2151,466.954062185822
2152,466.4521566363001
2153,465.94472002868935
2154,465.43177599930385
2155,464.9133459355639
2156,464.3894487945086
2157,463.8601008989192
2158,463.3253157048747
2159,462.78510353650887
2160,462.2394712858281
2161,461.68842207791465
2162,461.1319549044728
2163,460.570064230672
2164,460.00273958108727
2165,459.42996511071055
2166,458.8517191674879
2167,458.26797385401966
2168,457.67869459737386
2169,457.08383973660784
2170,456.48336013729494
2171,455.8771988410943
2172,455.2652907561971
2173,454.6475623917389
2174,454.02393163695143
2175,453.3943075847083
2176,452.7585903990458
2177,452.11667122652585
2178,451.46843215147675
2179,450.8137461951663
2180,450.1524773591374
2181,449.48448071362367
2182,448.80960253331244
2183,448.1276804842826
2184,447.4385438668468
2185,446.74201391871253
2186,446.0379041817196
2187,445.32602093424407
2188,444.60616369066594
2189,443.8781257689746
2190,443.1416949274004
2191,442.3966540708555
2192,441.6427820278351
2193,440.8798543978889
2194,440.1076444683071
2195,439.32592419621415
2196,438.53446524949453
2197,437.73304009793753
2198,436.9214231453024
2199,436.09939189345295
2200,435.2667281305355
2201,434.42321913573943
2202,433.5686588932463
2203,432.70284930774784
2204,431.82560141364615
2205,430.9367365696233
2206,430.03608762948403
2207,429.12350007958383
2208,428.1988331335465
2209,427.2619607762635
2210,426.31277275038764
2211,425.3511754790196
2212,424.37709291810796
2213,423.39046733164514
2214,422.3912599823826
2215,421.37945173043676
2216,420.3550435316111
2217,419.318056826828
2218,418.2685338144768
2219,417.2065375991597
2220,416.1321522131623
2221,415.04548251068957
2222,413.94665393889886
2223,412.8358121931955
2224,411.7131227664
2225,410.57877040214925
2226,409.432958462732
2227,408.2759082210931
2228,407.1078580864012
2229,405.92906277243446
2230,404.7397924180357
2231,403.54033166902906
2232,402.3309787313542
2233,401.11204440569674
2234,399.8838511142964
2235,398.6467319306647
2236,397.40102962255986
2237,396.14709571761915
2238,394.885289599171
2239,393.6159776368467
2240,392.3395323534151
2241,391.0563316269502
2242,389.7667579264079
2243,388.47119757833025
2244,387.1700400620472
2245,385.8636773302907
2246,384.55250315173237
2247,383.23691247182916
2248,381.91730078904885
2249,380.5940635453507
2250,379.26759553220637
2251,377.9382903152566
2252,376.6065396811147
2253,375.27273310892093
2254,373.9372572675012
2255,372.60049553692386
2256,371.2628275514807
2257,369.924628759973
2258,368.5862699983787
2259,367.24811706933065
2260,365.91053032299396
2261,364.5738642355689
2262,363.23846698430384
2263,361.9046800203335
2264,360.5728376419381
2265,359.24326657076256
2266,357.91628553264405
2267,356.59220484415073
2268,355.2713260067543
2269,353.9539413126015
2270,352.64033346799056
2271,351.3307752420163
2272,350.0255291482284
2273,348.7248471666478
2274,347.4289705120727
2275,346.1381294523389
2276,344.85254317754175
2277,343.57241971899805
2278,342.29795591565033
2279,341.0293374257248
2280,339.7667387819744
2281,338.5103234887715
2282,337.26024415821377
2283,336.0166426805564
2284,334.77965042221496
2285,333.5493884428219
2286,332.32596772194313
2287,331.1094893864767
2288,329.90004493133745
2289,328.697716428277
2290,327.50257672025396
2291,326.31468960152745
2292,325.1341099863391
2293,323.96088407101894
2294,322.7950494948546
2295,321.636635504067
2296,320.4856631215968
2297,319.3421453241135
2298,318.2060872270664
2299,317.077486278604
2300,315.95633246361217
2301,314.8426085199433
2302,313.73629017029083
2303,312.6373463752254
2304,311.54573961531673
2305,310.46142621198726
2306,309.3843566965231
2307,308.3144762341156
2308,307.25172510597514
2309,306.196039248961
2310,305.14735084930663
2311,304.1055889845888
2312,303.07068030623526
2313,302.0425497542156
2314,301.02112129605916
2315,300.0063186832643
2316,298.9980662190342
2317,297.99628953201767
2318,297.0009163510573
2319,296.01187727539616
2320,295.02910653331554
2321,294.0525427204008
2322,293.08212950752636
2323,292.11781630878136
2324,291.1595589008927
2325,290.20731998795253
2326,289.2610697079314
2327,288.32078607987603
2328,287.386455392355
2329,286.458072534568
2330,285.5356412716526
2331,284.61917446516816
2332,283.7086942385763
2333,282.804232086029
2334,281.90582892158574
2335,281.0135350659847
2336,280.1274101695431
2337,279.24752307180194
2338,278.37395159976654
2339,277.50678230631365
2340,276.64611014931546
2341,275.7920381119378
2342,274.94467676616546
2343,274.1041437840126
2344,273.2705634028232
2345,272.444065852285
2346,271.62478675176226
2347,270.81286648759044
2348,270.00844958096235
2349,269.21168405778997
2350,268.42272083232893
2351,267.64171311632566
2352,266.8688158648562
2353,266.10418526867846
2354,265.34797830088627
2355,264.6003523233759
2356,263.8614647564938
2357,263.13147281318436
2358,262.41053329681665
2359,261.69880245961036
2360,260.9964359163259
2361,260.30358860583226
2362,259.62041479156846
2363,258.9470680910207
2364,258.28370152439413
2365,257.6304675735812
2366,256.98751824361676
2367,256.3550051192592
2368,255.73307940914688
2369,255.12189196993904
2370,254.5215933035311
2371,253.93233352170202
2372,253.35426227391542
2373,252.78752863508868
2374,252.23228095106856
2375,251.6886666406969
2376,251.1568319547051
2377,250.63692169268654
2378,250.1290788796804
2379,249.63344440359631
2380,249.15015661409257
2381,248.67935088290108
2382,248.22115912547346
2383,247.7757092846111
2384,247.34312477821345
2385,246.92352391462404
2386,246.5170192795646
2387,246.12371709827147
2388,245.743716575734
2389,245.37710921756286
2390,245.02397813432162
2391,244.68439733302344
2392,244.358431000637
2393,244.04613278564642
2394,243.74754508474803
2395,243.46269834238652
2396,243.19161037094426
2397,242.93428569906195
2398,242.69071495485417
2399,242.46087428987548
2400,242.24472484892564
2401,242.0422122904481
2402,241.85326636259072
2403,241.6778005410138
2404,241.5157117356971
2405,241.36688007428697
2406,241.23116876845435
2407,241.10842406792065
2408,240.99847530514944
2409,240.90113503231183
2410,240.81619925063146
2411,240.74344773062901
2412,240.68264442048948
2413,240.63353793897582
2414,240.5958621492859
2415,240.56933681138597
2416,240.55366831246158
2417,240.54855047705325
2418,240.55366545896385
2419,240.56868471601499
2420,240.59327006707636
2421,240.62707482925364
2422,240.6697450318356
2423,240.72092070264284
2424,240.78023722203585
2425,240.84732674014015
2426,240.92181965362528
2427,241.00334613920725
2428,241.09153774147387
2429,241.18602901232663
2430,241.28645919814414
2431,241.3924739687831
2432,241.5037271800751
2433,241.61988265904915
2434,241.74061599901412
2435,241.8656163498426
2436,241.9945881873633
2437,242.12725304512293
2438,242.26335119211865
2439,242.40264324084995
2440,242.5449116703719
2441,242.6899622487477
2442,242.83762533887645
2443,242.98775707158177
2444,243.14024037022975
2445,243.29498581205212
2446,243.45193231285634
2447,243.61104762390354
2448,243.77232863252405
2449,243.93580146178553
2450,244.10152136906294
2451,244.26957244766086
2452,244.4400671384728
2453,244.61314555968102
2454,244.78897466234392
2455,244.96774721901107
2456,245.14968065125126
2457,245.33501570006837
2458,245.52401494117154
2459,245.71696114607914
2460,245.91415549092804
2461,246.115915617726
2462,246.3225735570033
2463,246.53447352521835
2464,246.75196961351597
2465,246.97542338581948
2466,247.20520140419788
2467,247.44167269904872
2468,247.68520620168806
2469,247.93616815775127
2470,248.19491954133082
2471,248.46181349155043
2472,248.73719279458254
2473,249.02138743442887
2474,249.3147122348958
2475,249.61746461302542
2476,249.92992246091208
2477,250.2523421690054
2478,250.5849568007487
2479,250.9279744265118
2480,251.28157662416888
2481,251.64591715365498
2482,252.02112081268547
2483,252.4072824802149
2484,252.8044663534348
2485,253.21270538362708
2486,253.63200091575928
2487,254.06232253561132
2488,254.503608126379
2489,254.95576413478514
2490,255.41866604512452
2491,255.89215905799284
2492,256.37605896821873
2493,256.87015323369786
2494,257.3742022238616
2495,257.88794063405544
2496,258.4110790506189
2497,258.9433056508986
2498,259.48428802257496
2499,260.0336750873995
2500,260.59109911528776
2501,261.15617781486054
2502,261.7285164855842
2503,262.3077102151875
2504,262.8933461048841
2505,263.4850055045473
2506,264.08226624024735
2507,264.6847048170903
2508,265.2918985810213
2509,265.903427824374
2510,266.5188778212945
2511,267.13784078019046
2512,267.75991770098096
2513,268.3847201260364
2514,269.01187177612394
2515,269.6410100660896
2516,270.2717874981003
2517,270.9038729319483
2518,271.53695273213003
2519,272.1707317909478
2520,272.8049344267327
2521,273.4393051568991
2522,274.0736093466516
2523,274.70763373528905
2524,275.3411868429853
2525,275.9740992618153
2526,276.60622383569535
2527,277.23743573447166
2528,277.86763242731644
2529,278.49673356030695
2530,279.1246807432812
2531,279.7514372517338
2532,280.3769876498851
2533,281.00133734058215
2534,281.6245120464598
2535,282.24655722532896
2536,282.86753742176217
2537,283.4875355568709
2538,284.10665215933574
2539,284.7250045422948
2540,285.3427259320879
2541,285.9599645557002
2542,286.5768826937838
2543,287.1936557052429
2544,287.81047102778706
2545,288.4275271569395
2546,289.04503260421205
2547,289.66320483407554
2548,290.2822691791545
2549,290.9024577334406
2550,291.5240082241582
2551,292.14716286451727
2552,292.7721671918634
2553,293.39926889801086
2554,294.0287166601899
2555,294.66075898189587
2556,295.29564305307673
2557,295.9336136386543
2558,296.57491200376484
2559,297.2197748839491
2560,297.8684335089767
2561,298.52111268945924
2562,299.1780299751692
2563,299.8393948928547
2564,300.5054082698716
2565,301.17626164876515
2566,301.852136797123
2567,302.53320531628265
2568,303.21962835159235
2569,303.91155640583816
2570,304.6091292561757
2571,305.31247597353746
2572,306.0217150420683
2573,306.73695457456876
2574,307.4582926180999
2575,308.1858175422009
2576,308.9196085014051
2577,309.6597359644399
2578,310.40626230415853
2579,311.1592424437235
2580,311.9187245550312
2581,312.6847508047695
2582,313.45735814233484
2583,314.23657912274354
2584,315.02244275688025
2585,315.8149753806133
2586,316.6142015332023
2587,317.420144834233
2588,318.2328288475072
2589,319.05227792016285
2590,319.87851798561167
2591,320.7115773191053
2592,321.551487234626
2593,322.3982827118629
2594,323.2520029430506
2595,324.11269179145273
2596,324.9803981554988
2597,325.8551762344335
2598,326.7370856929945
2599,327.62619172439594
2600,328.52256501234825
2601,329.42628159361294
2602,330.3374226232332
2603,331.2560740459757
2604,332.18232617986115
2605,333.11627322062265
2606,334.0580126789737
2607,335.00764476500274
2608,335.9652717353704
2609,336.9309972193685
2610,337.9049255396469
2611,338.8871610426649
2612,339.87780745257754
2613,340.87696726020914
2614,341.8847411562196
2615,342.9012275150945
2616,343.9265219346249
2617,344.96071683403767
2618,346.00390111249584
2619,347.0561598679056
2620,348.11757417386553
2621,349.18822091073343
2622,350.2681726456897
2623,351.3574975562328
2624,352.45625939128433
2625,353.564517463692
2626,354.6823266674047
2627,355.80973751229146
2628,356.9467961699719
2629,358.0935445253359
2630,359.25002023050274
2631,360.4162567603417
2632,361.5922834705361
2633,362.77812565980895
2634,363.9738046373891
2635,365.17933779580045
2636,366.39473868825013
2637,367.62001710952586
2638,368.85517917934453
2639,370.10022742716734
2640,371.3551608772743
2641,372.61997513257404
2642,373.89466245586215
2643,375.17921184830874
2644,376.47360912656427
2645,377.77783700164105
