acceleration,velocity,displacement
-0.025876209718360917,-0.0006219728839465137,-6.00246967748646e-06
-0.024967788623180512,-0.000634683883531899,-6.316633869356064e-06
-0.02403118107846175,-0.0006469336259573096,-6.6370382467283655e-06
-0.02306881533512727,-0.0006587086250607068,-6.963448809482869e-06
-0.02208320163158392,-0.0006699966293023846,-7.295625123073643e-06
-0.02107692361185681,-0.0006807866606132447,-7.63332094555255e-06
-0.020052629537835102,-0.0006910690489006677,-7.976284872931028e-06
-0.019013023328589885,-0.0007008354621172739,-8.324261000685513e-06
-0.01796085544714337,-0.0007100789318112072,-8.676989599167634e-06
-0.016898913642016594,-0.0007187938740834972,-9.03420780064131e-06
-0.01583001353973603,-0.0007269761058789353,-9.395650295631917e-06
-0.014756989073864827,-0.0007346228565323356,-9.761050036234735e-06
-0.013682682731171328,-0.0007417327744835946,-1.0130138943988718e-05
-0.01260993560290174,-0.0007483059290671128,-1.0502648619876395e-05
-0.011541577244207245,-0.0007543438072788901,-1.0878311053962896e-05
-0.01048041535714473,-0.0007598493054292281,-1.1256859332139925e-05
-0.009429225319444836,-0.0007648267155983755,-1.1638028337396826e-05
-0.008390739583567354,-0.0007692817068241285,-1.2021555443002452e-05
-0.007367636967395673,-0.0007732213009618693,-1.2407181194948951e-05
-0.00636253185194408,-0.0007766538431667042,-1.2794649980981094e-05
-0.005377963300861632,-0.0007795889669549056,-1.3183710683511496e-05
-0.004416384123434952,-0.0007820375538109797,-1.3574117313702968e-05
-0.0034801499109796707,-0.0007840116873195833,-1.3965629623985608e-05
-0.0025715080827763684,-0.0007855246018180224,-1.435801369627001e-05
-0.0016925869848627186,-0.0007865906255849322,-1.4751042503120748e-05
-0.0008453850922548818,-0.0007872251186042115,-1.5144496439168034e-05
-3.17603687922422e-05,-0.0007874444049694733,-1.5538163820061455e-05
0.0007465801585768586,-0.0007872657000220272,-1.593184134630933e-05
0.0014880905450443747,-0.0007867070323461219,-1.6325334529401366e-05
0.002191395708240174,-0.0007857871607828007,-1.67184580776836e-05
0.0028553007342048695,-0.0007845254866721894,-1.7111036239547346e-05
0.0034787995740360577,-0.0007829419615951291,-1.7502903101614175e-05
0.004061082979944982,-0.0007810569909566339,-1.7893902839752117e-05
0.004601545530175529,-0.0007788913338291038,-1.8283889920948552e-05
0.005099791603285563,-0.0007764659995457386,-1.867272925429226e-05
0.00555564017251139,-0.0007738021416017893,-1.9060296289579145e-05
0.005969128301757282,-0.0007709209494832221,-1.9446477062350398e-05
0.006340513245246979,-0.0007678435390964711,-1.9831168184495323e-05
0.006670273083265332,-0.000764590842514343,-2.0214276779898025e-05
0.006959105860935533,-0.0007611834977782928,-2.0595720364971184e-05
0.0072079272310509495,-0.0007576417395052962,-2.097542667429208e-05
0.007417866628259464,-0.0007539852910404686,-2.1353333431928522e-05
0.007590262009939157,-0.000750233258880919,-2.1729388069408868e-05
0.007726653187922186,-0.0007464040300814536,-2.210354739164946e-05
0.00782877376021196,-0.0007425151733444201,-2.2475777192505926e-05
0.007898541651365453,-0.0007385833444915257,-2.2846051821964913e-05
0.007938048286166182,-0.0007346241970071428,-2.321435370733958e-05
0.007949546439307231,-0.0007306522983257745,-2.358067283117281e-05
0.007935436815509848,-0.0007266810525120702,-2.394500616888227e-05
0.00789825342660777,-0.0007227226299515408,-2.4307357089498175e-05
0.007840647848903743,-0.0007187879046326629,-2.4667734723144225e-05
0.0077653724588418556,-0.0007148863995557265,-2.502615329919132e-05
0.007675262756317833,-0.0007110262407519365,-2.5382631459268238e-05
0.007573218901115189,-0.0007072141203375783,-2.5737191549540617e-05
0.007462186609336423,-0.0007034552689599654,-2.6089858896865004e-05
0.007345137572231098,-0.0006997534379145735,-2.644066107358364e-05
0.007225049562056987,-0.0006961108911310016,-2.6789627155845032e-05
0.007104886379268212,-0.0006925284071456702,-2.71367869804142e-05
0.006987577776211495,-0.0006890052911068004,-2.748217040497732e-05
0.006875999472814374,-0.0006855393967945439,-2.7825806576952653e-05
0.0067729533740946875,-0.0006821271585828166,-2.8167723215796993e-05
0.0066811481190383526,-0.0006787636332095334,-2.850794591374508e-05
0.00660318012895398,-0.0006754425511475353,-2.8846497459834347e-05
0.006541515354766443,-0.0006721563772766052,-2.918339719194038e-05
0.006498471922836332,-0.0006688963804572045,-2.9518660381373833e-05
0.006476203850422118,-0.0006656527115138899,-2.9852297654366607e-05
0.006476685969116235,-0.0006624144890590053,-3.018431445450983e-05
0.006501700176639986,-0.0006591698925225662,-3.0514710549905223e-05
0.006552823134213906,-0.0006559062616948527,-3.084347958845958e-05
0.006631415528608492,-0.0006526102020291471,-3.117060870439058e-05
0.0067386130175489545,-0.0006492676948926077,-3.149607817862102e-05
0.006875318972335155,-0.0006458642118951366,-3.1819861155317955e-05
0.007042199118746796,-0.0006423848323723662,-3.214192341638483e-05
0.0072396781517047835,-0.0006388143630547533,-3.246222321524161e-05
0.007467938360871606,-0.0006351374589266092,-3.2780711170736946e-05
0.007726920258844521,-0.0006313387442716802,-3.3097330221536515e-05
0.008016325160507222,-0.0006274029329168422,-3.3412015640833644e-05
0.00833561963267892,-0.0006233149467185456,-3.372469511074249e-05
0.008684041720875123,-0.0006190600313801571,-3.403528885526717e-05
0.009060608854350042,-0.0006146238687363508,-3.4343709830296294e-05
0.009464127320421957,-0.0006099926846926578,-3.464986396865354e-05
0.009893203185709685,-0.0006051533520661248,-3.4953650477843236e-05
0.010346254534600332,-0.0006000934876360473,-3.5254962187768776e-05
0.010821524900164017,-0.0005948015427773562,-3.555368594537213e-05
0.011317097776927016,-0.0005892668871080835,-3.584970305284349e-05
0.011830912115652044,-0.0005834798846349387,-3.6142889745779244e-05
0.0123607786943667,-0.000577431961932434,-3.643311770742109e-05
0.012904397238031304,-0.0005711156679493345,-3.672025461489153e-05
0.013459374136729221,-0.0005645247251056443,-3.700416471315527e-05
0.014023240604448825,-0.0005576540714203498,-3.728470941228677e-05
0.014593471131743403,-0.0005504998934863017,-3.7561747903513435e-05
0.015167502106920598,-0.0005430596501766358,-3.783513778942917e-05
0.01574275049484274,-0.000535332087026195,-3.810473572372988e-05
0.01631663245639599,-0.0005273172412883852,-3.837039805580852e-05
0.016886581764660753,-0.0005190164377331211,-3.86319814755639e-05
0.017450067836662402,-0.0005104322753327903,-3.8889343653830375e-05
0.018004613167864825,-0.0005015686050816585,-3.9142343873933986e-05
0.018547809944102555,-0.0004924304993036666,-3.9390843650030316e-05
0.019077335619954634,-0.00048302421291265233,-3.9634707328084396e-05
0.019590967292391077,-0.0004733571371845659,-3.98738026656087e-05
0.020086594755948886,-0.00046343774667248087,-4.010800138657296e-05
0.02056223218799753,-0.0004532755399364943,-4.0337179708225206e-05
0.02101602846625343,-0.0004428809747729315,-4.0561218836902565e-05
0.02144627615701528,-0.00043226539861711434,-4.0780005430250073e-05
0.02185141923316663,-0.00042144097476956886,-4.0993432023596746e-05
0.022230059590045172,-0.0004104206050637659,-4.1201397418555076e-05
0.0225809624224725,-0.00039921784956063646,-4.1403807032211176e-05
0.02290306050378113,-0.00038784684382907304,-4.16005732055586e-05
0.02319545737383459,-0.00037632221435966913,-4.179161547010579e-05
0.02345742941232856,-0.00036465899266312836,-4.197686077186149e-05
0.023688426758170306,-0.00035287252862050366,-4.2156243652182395e-05
0.023888073039585175,-0.0003409784036710648,-4.232970638525529e-05
0.024056163901295394,-0.00032899234443584466,-4.249719907228202e-05
0.02419266435250491,-0.0003169301373723946,-4.265867969273408e-05
0.024297705008352564,-0.00030480754503218023,-4.281411411333522e-05
0.024371577347157877,-0.00029264022444330264,-4.2963476055704096e-05
0.024414728140127216,-0.00028044364807148137,-4.310674702383279e-05
0.024427753217609725,-0.0002682330277320471,-4.3243916192783674e-05
0.024411390719721825,-0.0002560232417477142,-4.3374980260153616e-05
0.02436651395452933,-0.00024382876557915142,-4.349994326198533e-05
0.02429412396737632,-0.000231663606098675,-4.3618816354904786e-05
0.02419534191043422,-0.00021954123962922235,-4.373161756633676e-05
0.024071401285748435,-0.00020747455383017668,-4.383837151470161e-05
0.0239236401157304,-0.00019547579347980697,-4.39391091015291e-05
0.02375349307229542,-0.00018355651018280052,-4.403386717744475e-05
0.02356248357127897,-0.00017172751602190692,-4.412268818399593e-05
0.023352215819034034,-0.00015999884117432866,-4.420561977329499e-05
0.02312436679183334,-0.00014837969552161182,-4.4282714407468974e-05
0.02288067813683213,-0.00013687843428944544,-4.435402893992174e-05
0.022622947997688256,-0.00012550252775581533,-4.441962418043305e-05
0.022353022781332228,-0.00011425853506106021,-4.447956444613727e-05
0.022072788894056637,-0.000103152082142213,-4.453391710043809e-05
0.02178416448360282,-9.218784379779813e-05,-4.4582752081923094e-05
0.02148909122472601,-8.136952987071592e-05,-4.4626141425340225e-05
0.021189526179329295,-7.069987551970209e-05,-4.466415877668783e-05
0.0208874337568801,-6.018063553564974e-05,-4.4696878904451666e-05
0.020584777803395536,-4.981258264558083e-05,-4.4724377208996976e-05
0.02028351385329477,-3.959550973140825e-05,-4.4746729232091224e-05
0.01998558157690532,-2.9528235873858225e-05,-4.476401016849254e-05
0.01969289744364489,-1.960861611872067e-05,-4.477629438149069e-05
0.019407347607188187,-9.8335548560124e-06,-4.478365492423437e-05
0.019130781014765598,-1.990227005239533e-07,-4.4786163068623506e-05
0.018865002746867872,9.299923239884415e-06,-4.4783887843488664e-05
0.01861176759759694,1.866911582600062e-05,-4.477689558372219e-05
0.01837277390497357,2.7915251201643247e-05,-4.4765249491965284e-05
0.018149657633957123,3.704585908637592e-05,-4.474900921439328e-05
0.017943986705388073,4.606927017121222e-05,-4.4728230432078884e-05
0.01775725555980296,5.499458073750998e-05,-4.470296446935171e-05
0.01759087995031633,6.38316146150398e-05,-4.467325792051357e-05
0.017446191962848218,7.259088259333095e-05,-4.463915229621148e-05
0.017324435253003163,8.128353939729379e-05,-4.4600683690713825e-05
0.017226760470362385,8.992133832813517e-05,-4.455788247128247e-05
0.017154220825444256,9.851658365208683e-05,-4.451077299078741e-05
0.017107767749583832,0.00010708208079584385,-4.445937332467543e-05
0.017088246607471106,0.00011563108438510759,-4.440369503338019e-05
0.017096392448405218,0.00012417724414907666,-4.4343742951246645e-05
0.01713282581861822,0.00013273454871583253,-4.4279515003030416e-05
0.0171980486897239,0.00014131726734291806,-4.421100204901573e-05
0.017292440581370187,0.00014993988966069158,-4.4138187759764825e-05
0.017416254971553233,0.00015861706354892245,-4.406104852146242e-05
0.01756961609235885,0.00016736353131490046,-4.3979553372746464e-05
0.017752516195419305,0.000176194064386845,-4.389366397382103e-05
0.01796481334668332,0.00018512339677237064,-4.3803334608531225e-05
0.01820622979353978,0.00019416615755742643,-4.370851221994878e-05
0.018476350951028113,0.0002033368027435684,-4.360913647987353e-05
0.018774625071233744,0.00021264954674913387,-4.350513989250035e-05
0.019100363674330652,0.00022211829393552497,-4.339644793232919e-05
0.019452742817426354,0.00023175657055846423,-4.3282979216205696e-05
0.019830805255847,0.00024157745757678257,-4.3164645709171884e-05
0.020233463516429358,0.00025159352476985164,-4.304135296358522e-05
0.02065950386128982,0.00026181676661428144,-4.2913000390739186e-05
0.021107591078942285,0.0002722585403493395,-4.277948156399828e-05
0.021576274002308837,0.0002829295066196523,-4.264068455225603e-05
0.022063991630384253,0.00029383957302782555,-4.249649228234416e-05
0.0225690797374193,0.0003049978408697764,-4.2346782928869764e-05
0.02308977789758437,0.00031641255527852733,-4.219143032983269e-05
0.02362423691828915,0.0003280910589824957,-4.2030304426267434e-05
0.024170526730246118,0.00034003974989462956,-4.186327172404815e-05
0.024726644804828547,0.00035226404277839826,-4.169019577587989e-05
0.025290525159820915,0.0003647683352695606,-4.15109376813679e-05
0.025860047986729855,0.0003775559785561983,-4.132535660291146e-05
0.026433049896477073,0.00039062925302700004,-4.113331029501566e-05
0.027007334740262495,0.00040398934918618496,-4.0934655644462365e-05
0.027580684926821048,0.0004176363541029558,-4.072924921864008e-05
0.02815087313518353,0.000431569243618457,-4.0516947819209724e-05
0.028715674312019383,0.0004457858804802577,-4.029760903818505e-05
0.029272877835320062,0.00046028301851709256,-4.007109181343571e-05
0.029820299718018212,0.0004750563129054271,-3.983725698058008e-05
0.030355794720393296,0.00049010033651503,-3.9595967818224965e-05
0.030877268242659715,0.0005054086022557932,-3.934709058353226e-05
0.03138268787901268,0.0005209735912862114,-3.909049503514676e-05
0.03187009452649458,0.0005367867868875882,-3.8826054940603306e-05
0.03233761294833123,0.0005528387137562947,-3.8553648565442334e-05
0.03278346168935043,0.000569118982415715,-3.827315914139933e-05
0.03320596223723148,0.0005856163383973605,-3.798447531119606e-05
0.03360354732752827,0.0006023187157885505,-3.768749154764958e-05
0.033974768305271796,0.0006192132946967505,-3.738210854502826e-05
0.03431830147211923,0.0006362865621410982,-3.7068233580818795e-05
0.03463295335296771,0.00065352437584737,-3.674578084632168e-05
0.034917664810592546,0.00067091203038826,-3.641467174476277e-05
0.035171513937524386,0.0006884343250752892,-3.607483515589688e-05
0.03539371767164419,0.0007060756329775814,-3.5726207666383665e-05
0.03558363210669909,0.0007238199704221672,-3.536873376553373e-05
0.035740751483222054,0.0007416510663196475,-3.500236600634828e-05
0.035864705847670285,0.0007595524306523707,-3.4627065132105275e-05
0.03595525737442627,0.0007775074214578948,-3.424280016907771e-05
0.03601229537121432,0.000795499309644305,-3.384954848630216e-05
0.036035830031421544,0.0008135113409949639,-3.344729582364234e-05
0.03602598504515542,0.0008315267947641081,-3.303603628970257e-05
0.03598298922160604,0.0008495290383307985,-3.2615772331428844e-05
0.03590716729879878,0.0008675015774608998,-3.218651467748092e-05
0.035798930123474425,0.0008854281018164681,-3.1748282257661574e-05
0.035658764384835416,0.0009032925254435455,-3.1301102100846573e-05
0.03548722209476074,0.0009210790220634446,-3.0845009213969824e-05
0.03528491002638629,0.0009387720550937314,-3.038004644468053e-05
0.03505247934114016,0.0009563564024356129,-2.9906264330298194e-05
0.034790615635303765,0.0009738171761797239,-2.942372093564436e-05
0.03450002961400701,0.0009911398374920517,-2.8932481682226417e-05
0.034181448558376244,0.0010083102070351474,-2.8432619171094616e-05
0.03383560870221192,0.0010253144713502943,-2.7924213001498254e-05
0.033463248590305646,0.0010421391856734238,-2.7407349587242323e-05
0.03306510345770846,0.0010587712736854272,-2.688212197240261e-05
0.032641900642351875,0.0010751980247104423,-2.6348629647803642e-05
0.03219435600948079,0.0010914070888734006,-2.5806978369407682e-05
0.03172317132318688,0.0011073864707065674,-2.525727997951269e-05
0.03122903246261207,0.001123124521653017,-2.4699652231422793e-05
0.030712608359795217,0.001138609931858619,-2.4134218618044884e-05
0.030174550527244683,0.001153831721580379,-2.3561108204685135e-05
0.029615493033916505,0.0011687792324706692,-2.2980455466172373e-05
0.02903605277546877,0.0011834421189230156,-2.2392400128323953e-05
0.028436829873275497,0.0011978103395852016,-2.17970870136969e-05
0.02781840803502645,0.0012118741490622772,-2.1194665891535028e-05
0.027181354726727943,0.001225624089752716,-2.058529133183128e-05
0.026526221040760353,0.001239050983694588,-1.9969122563469453e-05
0.025853541184241144,0.0012521459242508385,-1.9346323336483097e-05
0.025163831548356774,0.001264900267433988,-1.871706178856189e-05
0.02445758936013756,0.0012773056226611115,-1.8081510316038117e-05
0.023735290968783844,0.001289353842743342,-1.7439845449687e-05
0.022997389868548667,0.001301037012952675,-1.6792247735762996e-05
0.02224431459558097,0.0013123474390687076,-1.613890162275765e-05
0.021476466649344408,0.0013232776343799389,-1.547999535439549e-05
0.020694218579712924,0.0013338203056872033,-1.4815720869378704e-05
0.019897912357870935,0.0013439683384215992,-1.4146273708351504e-05
0.019087858126678823,0.0013537147810427366,-1.347185292848542e-05
0.018264333409579725,0.0013630528289268011,-1.2792661025993036e-05
0.01742758284453925,0.0013719758079903308,-1.2108903866763753e-05
0.01657781850076393,0.0013804771583266567,-1.1420790625184507e-05
0.015715220826389657,0.001388550418158445,-1.0728533731063231e-05
0.014839940252312535,0.0013961892084281206,-1.003234882441659e-05
0.013952099437201474,0.0014033872183504992,-9.332454717721935e-06
0.0130517961035733,0.0014101381922356929,-8.629073365075386e-06
0.012139106411500067,0.0014164359178644613,-7.922429837550347e-06
0.011214088842001525,0.0014222742166778368,-7.212752303914773e-06
0.010276788586824034,0.0014276469360350432,-6.500272015736553e-06
0.009327242446322798,0.0014325479437933299,-5.78522329577946e-06
0.00836548422754717,0.0014369711254617974,-5.067843528465678e-06
0.0073915506212068605,0.001440910384173986,-4.348373151056732e-06
0.006405487524610802,0.0014443596437104403,-3.6270556440856253e-06
0.005407356771096867,0.0014473128547843673,-2.9041375194619236e-06
0.004397243223454334,0.001449764004783005,-2.1798683045700806e-06
0.003375262180141947,0.001451707131133904,-1.4545005205908533e-06
0.0023415670210252693,0.0014531363384341959,-7.282896531988283e-07
0.0012963569861220677,0.0014540458194359828,-1.494113731283605e-09
0.00023988494327693147,0.0014544298799183326,7.256248111072953e-07
-0.0008275350384165154,0.0014542829673945476,1.4528030229355153e-06
-0.0019055205291078584,0.0014535997035026666,2.179773690659819e-06
-0.002993614234290104,0.0014523749198118172,2.9062673464884402e-06
-0.0040912783831698225,0.0014506036966574522,3.6320120006057578e-06
-0.005197890208096406,0.0014482814045096357,4.3567332758975295e-06
-0.006312738647635217,0.0014454037472957028,5.080154563848864e-06
-0.007435022328300273,0.001441966807051719,5.801997202435719e-06
-0.008563848812431139,0.001437967089266536,6.5219806765152825e-06
-0.009698235050580453,0.0014334015683007831,7.2398228409071125e-06
-0.010837108943650134,0.0014282677323022254,7.955240166057864e-06
-0.011979311905110373,0.0014225636270900352,8.667948005905929e-06
-0.013123602322837288,0.0014162878985330483,9.377660887311699e-06
-0.014268659848273382,0.0014094398329902707,1.0084092820192528e-05
-0.015413090470678296,0.0014020193954105327,1.0786957627292729e-05
-0.016555432353067577,0.0013940272647045963,1.148596929232151e-05
-0.01769416241191475,0.0013854648660133508,1.2180842325000997e-05
-0.018827703616704893,0.0013763343995061958,1.2871292141380885e-05
-0.019954432968525695,0.0013666388653598882,1.3557035457597405e-05
-0.021072690089947083,0.00135638208459527,1.4237790695086194e-05
-0.022180786321243057,0.0013455687154924725,1.491327839510813e-05
-0.023277014170686124,0.0013342042653694901,1.558322164032362e-05
-0.02435965692094453,0.0013222950975965825,1.6247346481065137e-05
-0.025426998172546567,0.0013098484338232097,1.6905382363920086e-05
-0.026477331123193233,0.0012968723514992747,1.7557062560250706e-05
-0.027508967430535155,0.0012833757768608426,1.8202124592340737e-05
-0.028520245566030264,0.0012693684736117012,1.8840310654958872e-05
-0.029509538618997844,0.0012548610275654442,1.9471368030253158e-05
-0.0304752615418237,0.001239864827525239,2.0095049494025828e-05
-0.03141587784191086,0.0012243920426793053,2.0711113711576964e-05
-0.03232990573163155,0.0012084555967859197,2.131932562144327e-05
-0.03321592374723656,0.0011920691394162028,2.1919456805493803e-05
-0.03407257583996745,0.0011752470145194019,2.2511285843977704e-05
-0.03489857592917917,0.0011580042265771152,2.3094598654251835e-05
-0.03569271189620978,0.001140356404620768,2.3669188812051307e-05
-0.036453848999000574,0.0011223197643969655,2.423485785430574e-05
-0.03718093270600153,0.001103911068970715,2.479141556264766e-05
-0.03787299097998603,0.0010851475880492181,2.5338680226902644e-05
-0.038529136075667735,0.0010660470562853046,2.5876478887986274e-05
-0.03914856593428313,0.0010466276307828169,2.6404647559753303e-05
-0.03973056525470606,0.0010269078479855696,2.69230314294454e-05
-0.04027450629635488,0.0010069065800978043,2.7431485036466244e-05
-0.04077984943445666,0.0009866429911651014,2.792987242928197e-05
-0.04124614345632851,0.0009661364929424051,2.8418067300308848e-05
-0.041673025568829576,0.0009454067006861157,2.8895953098715978e-05
-0.04206022108544066,0.0009244733890225481,2.9363423121143144e-05
-0.04240754277038614,0.0009033564480585914,2.982038058041343e-05
-0.04271488982568526,0.0008820758399095736,3.026673865240547e-05
-0.042982246506818755,0.0008606515558264476,3.0702420501339476e-05
-0.0432096803452586,0.0008391035741134282,3.112735928382445e-05
-0.04339733995164547,0.0008174518190392022,3.154149813211261e-05
-0.043545452385254646,0.0007957161209549772,3.1944790117111154e-05
-0.043654320108898415,0.000773916177831439,3.233719819180776e-05
-0.04372431759088371,0.0007520715184064934,3.2718695115867245e-05
-0.0437558876436443,0.0007302014670978613,3.308926336224333e-05
-0.04374953758909207,0.0007083251107896772,3.344889500671521e-05
-0.04370583532128357,0.0006864612675620834,3.379759160130315e-05
-0.0436254053144895,0.0006646284574031401,3.4135364032544456e-05
-0.04350892460688733,0.0006428448749227959,3.446223236562594e-05
-0.04335711877512004,0.0006211283640772941,3.477822567537596e-05
-0.043170757902274516,0.0005994963949079455,3.508338186512227e-05
-0.04295065253527474,0.0005779660422985582,3.537774747442389e-05
-0.04269764963002187,0.000556553966757234,3.566137747668784e-05
-0.0424126284901864,0.000535276397227182,3.5934335067683945e-05
-0.0420964967127624,0.0005141491159264449,3.6196691445972354e-05
-0.041750186156925315,0.0004931874452090229,3.644852558625622e-05
-0.0413746489514399,0.0004724062364319316,3.6689924006666456e-05
-0.0409708535528864,0.00045181986080585005,3.6920980530975904e-05
-0.04053978086933653,0.0004314422022002943,3.714179604672744e-05
-0.0400824204737439,0.0004112866518645242,3.735247826024364e-05
-0.03959976693875543,0.00039136610501139935,3.755314144946262e-05
-0.039092816319188525,0.0003716929591969134,3.77439062155147e-05
-0.03856256279305417,0.0003522791144188527,3.792489923391864e-05
-0.03800999546143455,0.00033313597485523053,3.8096253006237166e-05
-0.037436095311182395,0.0003142744521620763,3.8258105612991495e-05
-0.03684183235598604,0.0002957049702452842,3.841060046859334e-05
-0.0362281629751331,0.0002774374714125044,3.855388607900778e-05
-0.03559602745865729,0.00025948142380405684,3.8688115802811926e-05
-0.03494634775533111,0.00024184583000055974,3.881344761626308e-05
-0.03428002542674436,0.00022453923670504088,3.893004388293948e-05
-0.03359793984126387,0.0002075697453880388,3.903807112846275e-05
-0.03290094667891081,0.00019094502375799515,3.913769982074926e-05
-0.03218987683779376,0.000174672317878819,3.922910415615846e-05
-0.03146553582252503,0.0001587584647137393,3.93124618518066e-05
-0.030728703664357128,0.00014320990484201877,3.938795394419554e-05
-0.029980135394112845,0.00012803269507740127,3.9455764594175395e-05
-0.02922056207493115,0.00011323252071014028,3.951608089812228e-05
-0.028450692393876615,9.881470709293834e-05,3.956909270507305e-05
-0.027671214794407192,8.478423029586738e-05,3.961499243942025e-05
-0.02688280010438229,7.114572657117e-05,3.9653974928637015e-05
-0.026086104591198544,5.7903500397274795e-05,3.968623723537913e-05
-0.02528177336732046,4.5061530907645044e-05,3.971197849320536e-05
-0.02447044406643082,3.262347654920722e-05,3.9731399745069575e-05
-0.023652750696172054,2.0592677858556506e-05,3.9744703783671516e-05
-0.022829327550390105,8.972158296915967e-06,3.975209499271038e-05
-0.02200081305087538,-2.2353768534004056e-06,3.975377918807126e-05
-0.021167853395920234,-1.302754346509931e-05,3.974996345799163e-05
-0.02033110591444591,-2.3402283292690844e-05,3.9740856001302185e-05
-0.019491242051241336,-3.335787028411266e-05,3.972666596290799e-05
-0.018648949934239763,-4.289291828048293e-05,3.970760326576684e-05
-0.017804936491658114,-5.20063898869574e-05,3.968387843872498e-05
-0.016959929093772117,-6.069760628331495e-05,3.965570243968241e-05
-0.016114676701065422,-6.896625773202434e-05,3.962328647367858e-05
-0.015269950516395842,-7.681241453638965e-05,3.9586841805611475e-05
-0.014426544159780862,-8.423653820543383e-05,3.954657956742602e-05
-0.013585273399550348,-9.123949259526663e-05,3.950271055972584e-05
-0.012746975480332164,-9.782255481523726e-05,3.9455445047873216e-05
-0.01191250809147626,-0.00010398742570818937,3.940499255274236e-05
-0.011082748018472088,-0.00010973623973567645,3.9351561636381394e-05
-0.01025858950580558,-0.00011507157411674587,3.9295359682918285e-05
-0.009440942333966666,-0.00011999645707668892,3.923659267511993e-05
-0.00863072959449366,-0.000124514375058804,3.917546496708606e-05
-0.00782888514754798,-0.00012862927874431442,3.9112179053635275e-05
-0.007036350759628218,-0.00013234558772110846,3.904693533701892e-05
-0.0062540729329232944,-0.00013566819364424634,3.897993189167758e-05
-0.005482999448133015,-0.0001386024617395104,3.8911364227831646e-05
-0.004724075651859922,-0.00014115423051450866,3.884142505476814e-05
-0.003978240533488713,-0.0001433298095608458,3.87703040447493e-05
-0.003246422652972333,-0.00014513597535746107,3.869818759851972e-05
-0.002529535987252042,-0.00014657996501751716,3.862525861342598e-05
-0.0018284757499413063,-0.0001476694679518155,3.8551696255183645e-05
-0.0011441142117143651,-0.0001484126154422294,3.8477675734335137e-05
-0.000477296520027564,-0.0001488179681251649,3.840336808844329e-05
0.00017116350220012125,-0.00014889450137962177,3.832893997106709e-05
0.0008004875986945357,-0.0001486515886043981,3.825455344857109e-05
0.00140993735780938,-0.00014809898236527213,3.818036580582867e-05
0.0019988184776126455,-0.00014724679340641662,3.810652936188575e-05
0.002566484918137734,-0.00014610546755747903,3.803319129664478e-05
0.0031123427981332523,-0.00014468576062841128,3.79604934895983e-05
0.0036358538758081123,-0.00014299871145992594,3.7888572371576215e-05
0.004136538466486023,-0.0001410556133743524,3.781755879036764e-05
0.0046139776841150415,-0.00013886798433670214,3.774757789093988e-05
0.005067814932172345,-0.0001364475361826303,3.767874901081004e-05
