frame_number,force
1376,585.7603788401653
1377,585.2896134122951
1378,584.8390153045466
1379,584.40743958153
1380,583.9934231161195
1381,583.5958103953161
1382,583.2143471228597
1383,582.8500661625076
1384,582.5053448972353
1385,582.1836237131014
1386,581.8888835250805
1387,581.6250365681857
1388,581.3953758232245
1389,581.2021785357769
1390,581.0465044419045
1391,580.9281845628227
1392,580.8459559548475
1393,580.7976658153867
1394,580.7804634493215
1395,580.7909259290964
1396,580.8251070360944
1397,580.8785388894149
1398,580.9462351686575
1399,581.0227375990157
1400,581.1022248967099
1401,581.1786852479354
1402,581.2461489539644
1403,581.2989844472193
1404,581.3322677508098
1405,581.3422237489841
1406,581.3266974256669
1407,581.2855668335549
1408,581.2209928576688
1409,581.1374196471209
1410,581.0412740940114
1411,580.9403577875656
1412,580.8429876575912
1413,580.7570085345312
1414,580.6888414769107
1415,580.6427260339382
1416,580.6202639324255
1417,580.6202987595584
1418,580.6391053355292
1419,580.6708308322278
1420,580.7081144466121
1421,580.7427960571554
1422,580.7666102478071
1423,580.7717665965271
1424,580.7513480305821
1425,580.699512993821
1426,580.6115529962221
1427,580.4839085290441
1428,580.3142497397374
1429,580.101674702828
1430,579.8469958455041
1431,579.5530143176578
1432,579.2246475988375
1433,578.8687850285899
1434,578.4938007315992
1435,578.1087460381742
1436,577.7223443220527
1437,577.341977588689
1438,576.9728630695873
1439,576.6175785292355
1440,576.2760255089553
1441,575.9458308794968
1442,575.6230922579659
1443,575.3032981630798
1444,574.9822266757421
1445,574.656657547278
1446,574.3248048186624
1447,573.9864520227945
1448,573.6428202913092
1449,573.2962212081869
1450,572.9495600802993
1451,572.605773488276
1452,572.2672988505153
1453,571.9356643157131
1454,571.6112510947867
1455,571.2932379642152
1456,570.9797084988219
1457,570.6678829590023
1458,570.354421389596
1459,570.0357405899475
1460,569.7083046252959
1461,569.3688762157055
1462,569.0147332894753
1463,568.6438535787187
1464,568.2550624169479
1465,567.8481378073845
1466,567.4238688260897
1467,566.9840545385728
1468,566.5314115549935
1469,566.0693564510123
1470,565.601667166871
1471,565.1320823231823
1472,564.6639203994478
1473,564.1997788288339
1474,563.7413390183189
1475,563.2892857750726
1476,562.8433443341505
1477,562.4024264718948
1478,561.9648528706471
1479,561.5285975777289
1480,561.0915032186326
1481,560.6514416891042
1482,560.2064224219989
1483,559.7546648657113
1484,559.2946548782803
1485,558.8251961076877
1486,558.3454476641288
1487,557.8549258943988
1488,557.3534617421489
1489,556.841139824894
1490,556.3182674433674
1491,555.785406036329
1492,555.2434577932439
1493,554.6937748181333
1494,554.138265282146
1495,553.5794888290501
1496,553.020731822638
1497,552.4660301119482
1498,551.9200891002241
1499,551.3880600882031
1500,550.8751645623024
1501,550.3861988230619
1502,549.9249923577302
1503,549.493926494789
1504,549.0936256490709
1505,548.72290025188
1506,548.3789611531349
1507,548.057860883737
1508,547.755063785331
1509,547.466022703161
1510,547.1866553992476
1511,546.9136560105152
1512,546.6446238303797
1513,546.37803424916
1514,546.1131108416198
1515,545.8496713378802
1516,545.5880021391623
1517,545.3287750847859
1518,545.072987835013
1519,544.8219067512937
1520,544.5770018534527
1521,544.3398623659838
1522,544.1120764260397
1523,543.895071269475
1524,543.6899361569781
1525,543.4972675733551
1526,543.3170777396451
1527,543.1488023242335
1528,542.9914331394517
1529,542.8437734927384
1530,542.7047635401381
1531,542.5737762194357
1532,542.4507779219642
1533,542.3362914516379
1534,542.2311662524857
1535,542.1362176239701
1536,542.0518236979034
1537,541.9775683843815
1538,541.912002433306
1539,541.8525691849277
1540,541.7957058649868
1541,541.7370907927442
1542,541.6719730944695
1543,541.5955066753698
1544,541.5030284371022
1545,541.3902734472885
1546,541.2535740671724
1547,541.0900978459503
1548,540.898129316594
1549,540.6773371788372
1550,540.4289441090665
1551,540.1557425979584
1552,539.8619454038746
1553,539.5528926260945
1554,539.2346568205612
1555,538.9136019441708
1556,538.5959547044383
1557,538.287426906771
1558,537.9928962374036
1559,537.7161386442191
1560,537.459620704169
1561,537.2243888300009
1562,537.0101028208148
1563,536.8152346578298
1564,536.6374013321373
1565,536.4737553893914
1566,536.3213429564823
1567,536.1773599955831
1568,536.0392785386074
1569,535.9048465814425
1570,535.7719700890884
1571,535.6384846935122
1572,535.5018560703363
1573,535.3589074078034
1574,535.2057054244099
1575,535.0377001872023
1576,534.8501262913255
1577,534.6385877076274
1578,534.3997006274961
1579,534.1316606424602
1580,533.8346269731333
1581,533.5108693994204
1582,533.164681056718
1583,532.8020958297876
1584,532.4304585050251
1585,532.0578998912295
1586,531.692783799768
1587,531.3432066936871
1588,531.0166206838985
1589,530.7196137945108
1590,530.4578398635465
1591,530.2360622089241
1592,530.0582609219471
1593,529.9277522793498
1594,529.8472848807509
1595,529.8191060529473
1596,529.845014535586
1597,529.9264159704996
1598,530.0643791478768
1599,530.2596679179937
1600,530.5127129161059
1601,530.8235024119002
1602,531.1914100069968
1603,531.6150144857897
1604,532.0919806789806
1605,532.6190585891047
1606,533.1922334569202
1607,533.8070304408338
1608,534.4589482276724
1609,535.1439719380664
1610,535.8591054552209
1611,536.6028707029511
1612,537.3757352549958
1613,538.1804302987448
1614,539.0221060904245
1615,539.9082636200295
1616,540.8484192953377
1617,541.853501055172
1618,542.9350226168407
1619,544.1041250140782
1620,545.3706066056596
1621,546.7420798126551
1622,548.2233850926212
1623,549.8163509709648
1624,551.5199166450442
1625,553.3305530417041
1626,555.2428662022029
1627,557.2502701102333
1628,559.3456610834374
1629,561.5220694980392
1630,563.7732789458279
1631,566.0943962047793
1632,568.4823509783329
1633,570.9363101747691
1634,573.4579928849732
1635,576.0518555176915
1636,578.7250948040412
1637,581.4874176655242
1638,584.3505611496435
1639,587.3275986889694
1640,590.4321193306488
1641,593.6773933071092
1642,597.0756289076651
1643,600.6373900707171
1644,604.3711967094139
1645,608.283281356712
1646,612.3774424424087
1647,616.6549361304311
1648,621.1143882711259
1649,625.7517640671699
1650,630.5604694353298
1651,635.5316488768993
1652,640.6546986285956
1653,645.917961714004
1654,651.3095297196012
1655,656.8180437320151
1656,662.4333683805373
1657,668.1470199983553
1658,673.952268778017
1659,679.8439021543574
1660,685.8177171874077
1661,691.8698753471194
1662,697.996277696256
1663,704.1920984964145
1664,710.4515658273888
1665,716.7680105176127
1666,723.1341304011224
1667,729.5423637097277
1668,735.9852617857127
1669,742.4557913951293
1670,748.9475420518328
1671,755.4548291411969
1672,761.9726722487085
1673,768.4966304748315
1674,775.0225259081739
1675,781.5461617764063
1676,788.0631798639085
1677,794.5691580636535
1678,801.0599395809218
1679,807.5320741252075
1680,813.9832007144937
1681,820.4122298861872
1682,826.8192615970688
1683,833.205259984428
1684,839.5715681387164
1685,845.91937509147
1686,852.2492447396938
1687,858.560788422589
1688,864.8525149057205
1689,871.1218343154047
1690,877.3651499731594
1691,883.577963383617
1692,889.7549335056104
1693,895.8898506516443
1694,901.975509266066
1695,908.0035107563693
1696,913.9640964758955
1697,919.8461644389514
1698,925.6376122203241
1699,931.3260614027345
1700,936.8999005676117
1701,942.3494915790783
1702,947.6683413987122
1703,952.8540428976321
1704,957.9088219477679
1705,962.8395846888384
1706,967.6574277987432
1707,972.3766476056936
1708,977.0133572318355
1709,981.5838898337479
1710,986.1032135330779
1711,990.5835820523102
1712,995.0335825225591
1713,999.4576448355764
1714,1003.8559896676063
1715,1008.2249386606129
1716,1012.5574855148553
1717,1016.8440190419024
1718,1021.073095812784
1719,1025.232183107826
1720,1029.3083255787758
1721,1033.2887150052545
1722,1037.161157149728
1723,1040.91445087778
1724,1044.5387312449984
1725,1048.0258489961263
1726,1051.369828130358
1727,1054.5673766791883
1728,1057.6183726167476
1729,1060.5262302624242
1730,1063.2980648269001
1731,1065.9446042139268
1732,1068.4798412932805
1733,1070.9204631238256
1734,1073.285117644186
1735,1075.5935746448347
1736,1077.865817950615
1737,1080.1210919019395
1738,1082.3769310771843
1739,1084.6482223902183
1740,1086.9463663273893
1741,1089.2786096339487
1742,1091.647617314868
1743,1094.0513370264227
1744,1096.4831788995
1745,1098.932492997383
1746,1101.3852923287195
1747,1103.82515760705
1748,1106.2342696910132
1749,1108.5945276464245
1750,1110.8887033850285
1751,1113.1015557017327
1752,1115.2207985852626
1753,1117.237814575201
1754,1119.1480293354477
1755,1120.950908777518
1756,1122.6495893644721
1757,1124.2501906900059
1758,1125.7608834046075
1759,1127.1908046238543
1760,1128.5489346252496
1761,1129.8430657059805
1762,1131.0789899025176
1763,1132.259998497828
1764,1133.3867351439255
1765,1134.4574002985094
1766,1135.4682790333466
1767,1136.4145425555655
1768,1137.2912366846786
1769,1138.0943254658837
1770,1138.8216326840623
1771,1139.473535778464
1772,1140.0533148035959
1773,1140.567129050591
1774,1141.0236596011553
1775,1141.4334965837656
1776,1141.8083652687017
1777,1142.1602861231067
1778,1142.5007558214431
1779,1142.8400171320768
1780,1143.1864543015424
1781,1143.546113509437
1782,1143.9223197080255
1783,1144.3153577508112
1784,1144.7222144124419
1785,1145.136427358407
1786,1145.5481275610628
1787,1145.9443615312782
1788,1146.3097313709413
1789,1146.627318640435
1790,1146.8797960320978
1791,1147.050598963096
1792,1147.1250355367704
1793,1147.0912524637804
1794,1146.9410202071522
1795,1146.6703260692616
1796,1146.2797693310727
1797,1145.7747523630767
1798,1145.1654590784526
1799,1144.4666058955675
1800,1143.696949061478
1801,1142.8785457076478
1802,1142.035792500303
1803,1141.1942906335864
1804,1140.3795952047678
1805,1139.6159065744346
1806,1138.9247702567552
1807,1138.323870723458
1808,1137.8260134763975
1809,1137.4383818977553
1810,1137.1621435973311
1811,1136.9924714094002
1812,1136.9190245924005
1813,1136.9268907622597
1814,1136.9979208454533
1815,1137.1123244087453
1816,1137.2503600634698
1817,1137.3939552980855
1818,1137.5280991624434
1819,1137.6418629024508
1820,1137.7289397617835
1821,1137.7876704718783
1822,1137.8206112233909
1823,1137.83376419436
1824,1137.8356112604256
1825,1137.836083939
1826,1137.8455807023704
1827,1137.8741070952924
1828,1137.9305695713003
1829,1138.0222195470192
1830,1138.154237142274
1831,1138.329462600292
1832,1138.54830712304
1833,1138.8088803711782
1834,1139.1073506217306
1835,1139.438516242572
1836,1139.7965288861633
1837,1140.1756788067362
1838,1140.571140811068
1839,1140.979591280531
1840,1141.3996287967243
1841,1141.8319477212417
1842,1142.279237166485
1843,1142.7458261278093
1844,1143.2371579083022
1845,1143.7592196486198
1846,1144.3180524484153
1847,1144.919422509044
1848,1145.5686604262032
1849,1146.2706072530557
1850,1147.0295782764617
1851,1147.849280715446
1852,1148.7326768999815
1853,1149.6818343212533
1854,1150.6978315538045
1855,1151.7807974257403
1856,1152.9301462752853
1857,1154.1450234975637
1858,1155.4249058562564
1859,1156.770248460282
1860,1158.1830580438943
1861,1159.667290917796
1862,1161.2290020144858
1863,1162.8761928223616
1864,1164.6183197630514
1865,1166.465447745703
1866,1168.427082886945
1867,1170.5107892929009
1868,1172.7207648247095
1869,1175.0565909551606
1870,1177.512359229286
1871,1180.0763169841134
1872,1182.7311033913693
1873,1185.4545859918542
1874,1188.2212420018966
1875,1191.0039462028167
1876,1193.7759561266807
1877,1196.5128569511173
1878,1199.1942405452753
1879,1201.80493376549
1880,1204.3356636469632
1881,1206.7831432599542
1882,1209.1496447592428
1883,1211.442163539651
1884,1213.671271548646
1885,1215.8497324328218
1886,1217.9909337328156
1887,1220.107208157469
1888,1222.2081733791315
1889,1224.299282767604
1890,1226.3807952852299
1891,1228.4473209072335
1892,1230.4879999761063
1893,1232.487265359443
1894,1234.4260468203454
1895,1236.283231899669
1896,1238.0371976538854
1897,1239.6672515961327
1898,1241.1548514579306
1899,1242.484509028779
1900,1243.644326104791
1901,1244.6261654567024
1902,1245.4255202283146
1903,1246.0411804305095
1904,1246.4747779770505
1905,1246.7302402096095
1906,1246.8131461436933
1907,1246.7299835355414
1908,1246.4873276950123
1909,1246.0909830216187
1910,1245.5451492093362
1911,1244.8516962852495
1912,1244.0096352986814
1913,1243.0148437063594
1914,1241.8600640069071
1915,1240.5351573559456
1916,1239.0275569826597
1917,1237.3228317110816
1918,1235.4052604461747
1919,1233.25834690501
1920,1230.8652521374654
1921,1228.2091612313914
1922,1225.273611688426
1923,1222.0427900060245
1924,1218.5017643612332
1925,1214.6365971936473
1926,1210.4342965565331
1927,1205.8826160139063
1928,1200.9697753700732
1929,1195.6842151754518
1930,1190.0144887502192
1931,1183.9493357763233
1932,1177.4779021263557
1933,1170.5900158542663
1934,1163.276429974093
1935,1155.5289878952194
1936,1147.3407102216802
1937,1138.7058110208993
1938,1129.6196439990197
1939,1120.0785836980604
1940,1110.0798644808062
1941,1099.6214122195631
1942,1088.701703178494
1943,1077.31967962727
1944,1065.4747471718965
1945,1053.1668660574676
1946,1040.3967199877973
1947,1027.1659136759267
1948,1013.4771364184769
1949,999.3342393789436
1950,984.7421988463234
1951,969.7069662421168
1952,954.2352292695948
1953,938.3341163044734
1954,922.0108624054564
1955,905.2724313802768
1956,888.12507906881
1957,870.5738644083167
1958,852.6221545599956
1959,834.2712006465755
1960,815.5198710995871
1961,796.3646323034253
1962,776.7998642973162
1963,756.8185695937065
1964,736.4134537558402
1965,715.5782433655955
1966,694.309012210936
1967,672.6052582413296
1968,650.470526165639
1969,627.9124843202281
1970,604.942500545748
1971,581.5748773869535
1972,557.8259771146422
1973,533.7134940295967
1974,509.2561314998185
1975,484.47392656980077
1976,459.38943143146764
1977,434.02988738593206
1978,408.4303930659829
1979,382.63787793584663
1980,356.71548049215147
1981,330.7467549024956
1982,304.8390404038726
1983,279.1253485355106
1984,253.7642450787991
1985,228.9373839924125
1986,204.84453303417462
1987,181.69608781952255
1988,159.70322588460604
1989,139.06604048493395
1990,119.96021868345606
1991,102.5230701972996
1992,86.83995340706107
1993,72.93234793599413
1994,60.74892064825151
1995,50.16084799576851
1996,40.96235539799173
1997,32.87694243375253
1998,25.569167700649086
1999,18.66126999999624
