acceleration,velocity,displacement
-0.14150328649829783,0.000872973685800631,0.0003433043565809745
-0.1458846617237267,0.0007292797116896187,0.0003441054832797196
-0.15079411725352113,0.0005809403222009948,0.00034476059329666494
-0.15615934974205214,0.00042746358870320814,0.00034526479525211705
-0.1618625459427699,0.0002684526408607971,0.00034561275336689905
-0.16775043387370597,0.0001036461509525592,0.00034579880276280574
-0.1736476072941402,-6.705286963136389e-05,0.00034581709940346636
-0.1793710948284954,-0.0002435622206926817,0.00034566179185830433
-0.184744672955128,-0.00042562010458449344,0.00034532720069566574
-0.189611857477726,-0.0006127983698009205,0.000344807991458473
-0.19384657514429401,-0.0008045275861119305,0.0003440993284805166
-0.19736055934150282,-0.0010001311533548289,0.00034319699911078324
-0.2001069808869761,-0.0011988649234690684,0.0003420975010723713
-0.20208058488117023,-0.0013999587063531415,0.00034079808925746016
-0.2033151041887715,-0.0016026565508881125,0.00033929678162883956
-0.203878735501685,-0.0018062534707333408,0.00033759232661802885
-0.20386827898436272,-0.002010126977976365,0.000335684136393674
-0.20340240687008287,-0.0022137623209035878,0.00033357219174423407
-0.20261435501964292,-0.002416770701848451,0.00033125692523285804
-0.20164405977441166,-0.002618899909245478,0.0003287390899273111
-0.2006296656788591,-0.0028200367719721136,0.0003260196215867023
-0.1996986798979705,-0.0030202009447605283,0.000323099502728336
-0.1989595857130221,-0.0032195300775660247,0.0003199796372171727
-0.19849487953751313,-0.0034182573101912924,0.00031666074352329406
-0.19835616841916107,-0.0036166828341696296,0.0003131432734511136
-0.19856165976185008,-0.003815141748260135,0.0003094273611598987
-0.19909639295086937,-0.004013970774616495,0.00030551280489846035
-0.199915540655132,-0.004213476741419495,0.00030139908114044234
-0.20095062184758516,-0.004413909822670854,0.00029708538785839714
-0.20211771671817297,-0.004615443991953733,0.00029257071095108487
-0.20332630959918502,-0.004818166005112412,0.00028785390595255177
-0.20448747959874097,-0.005022072899711375,0.0002829337865001399
-0.20552068899446108,-0.005227076984007976,0.00027780921155828024
-0.20635907580198612,-0.005433016866406199,0.00027247916463307313
-0.20695356596436745,-0.005639673187289376,0.00026694281960622533
-0.20727607549109386,-0.005846788008017107,0.0002611995890085721
-0.20732174351971694,-0.006054086917522513,0.0002552491515458023
-0.20710987120537344,-0.006261302724885058,0.0002490914567245985
-0.20668318177436307,-0.006468199251374926,0.00024272670573646853
-0.20610508790024396,-0.006674593386212229,0.00023615530941767496
-0.20545480355415788,-0.00688037333193943,0.00022937782605859914
-0.20482038107113934,-0.007085510924252079,0.0002223948839305034
-0.20429005908045267,-0.007290066144327875,0.00021520709539621342
-0.20394263869367166,-0.007494182493214937,0.00020781497107744202
-0.2038379872256462,-0.007698072806174596,0.00020021884342774727
-0.20400914322536698,-0.007901996371400103,0.00019241880883895992
-0.20445760886944578,-0.00810622974744751,0.0001844146957795361
-0.2051530264596526,-0.00831103506511206,0.0001762060633732563
-0.20603756763155753,-0.008516630362157664,0.00016779223065962144
-0.20703424299971177,-0.008723166267473298,0.00015917233234480596
-0.2080573387932096,-0.008930712058369759,0.00015034539318188443
-0.20902280355467637,-0.009139252129543703,0.0001413104110879277
-0.20985688567028726,-0.009348691974156184,0.00013206643903607778
-0.21050231581746914,-0.009558871574900062,0.00012261265726154965
-0.21092220753053864,-0.009769583836574065,0.0001129484295558126
-0.21110219185861298,-0.00998059603626864,0.00010307333961939124
-0.2110510467363733,-0.010191672655566133,9.298720527347385e-05
-0.2107995259141658,-0.010402597941891403,8.269006997474508e-05
-0.21039678373328283,-0.010613196096715127,7.218217295544182e-05
-0.20990411546010992,-0.010823346546311823,6.146390163392834e-05
-0.20938653012929792,-0.011032991869106527,5.053573242621917e-05
-0.20890344128843402,-0.011242136854815394,3.939816806425821e-05
-0.20850017194030784,-0.011450838661429765,2.805168030613563e-05
-0.20820194872855305,-0.011659189721764196,1.649666611453865e-05
-0.20801153804099165,-0.011867296465148967,4.733423021082066e-06
-0.20791071796776794,-0.012075257593153347,-7.23785400806909e-06
-0.2078648308694944,-0.012283145367571979,-1.9417055488431755e-05
-0.2078292070375368,-0.012490992386525495,-3.180412436548049e-05
-0.20775631319786797,-0.012698785146643198,-4.439901313206483e-05
-0.2076027412368362,-0.01290646467386055,-5.7201638042316704e-05
-0.2073353534111389,-0.013113933721184537,-7.021183723983925e-05
-0.20693591998282407,-0.01332106935788152,-8.342933877937228e-05
-0.2064034610331124,-0.013527739048389487,-9.685374298250778e-05
-0.2057535527145122,-0.0137338175552633,-0.00011048452128433417
-0.20501442578018517,-0.013939201544510648,-0.00012432103083422115
-0.20422066502044608,-0.014143819089910964,-0.00013836254115143196
-0.2034061750833167,-0.014347632509962845,-0.00015260826695136887
-0.20259833548816403,-0.014550634765248587,-0.00016705740058897459
-0.201814819669848,-0.014752841342827592,-0.00018170913864301268
-0.2010635829102594,-0.014954280544117645,-0.0001965626995864853
-0.2003453657467224,-0.015154985018446136,-0.0002116173323677672
-0.19965716579943266,-0.015354986284219213,-0.00022687231801909986
-0.1989949055289046,-0.015554312319883383,-0.00024232696732115114
-0.19835400617403687,-0.015752986775734855,-0.00025798061686896026
-0.19772742679268318,-0.015951027492218214,-0.0002738326240029368
-0.19710158533374625,-0.01614844199828143,-0.0002898823587481866
-0.19645132139671587,-0.01634521845164666,-0.00030612918897315064
-0.1957356064207809,-0.01654131191555541,-0.0003225724541567517
-0.1948957911301464,-0.01673662761433087,-0.0003392114239216948
-0.19385757921073027,-0.01693100429950131,-0.0003560452398786109
-0.1925368343138407,-0.017124201506263596,-0.0003730728427814933
-0.1908482893200492,-0.01731589406808054,-0.0003902928905686654
-0.18871556971576137,-0.017505675997598443,-0.0004077036756015049
-0.1860806298085033,-0.017693074097360574,-0.0004253030506489844
-0.18291071196404501,-0.017877569768246847,-0.0004430883725817881
-0.17920150020688969,-0.018058625874332313,-0.00046105647040307765
-0.1749762467868121,-0.018235714747829163,-0.0004792036407141584
-0.17028176189305186,-0.018408343752169095,-0.0004975256699641576
-0.16518274144512532,-0.018576076003838184,-0.0005160178798421612
-0.1597559298043982,-0.018738545339462946,-0.0005346751905138117
-0.15408525194103742,-0.018895465930335663,-0.000553492196148711
-0.14825840218533493,-0.01904663775739885,-0.0005724632479925783
-0.1423646355702081,-0.019191949276276623,-0.0005915825415094161
-0.13649305110762777,-0.01933137811961554,-0.0006108442052073622
-0.13073076241689588,-0.0194649900263778,-0.0006302423892803589
-0.12516085985917028,-0.019592935837515833,-0.0006497713522123057
-0.11986040407866574,-0.01971544646948475,-0.000669425543365806
-0.1148984035132376,-0.019832825873280703,-0.0006891996795371887
-0.11033311331577657,-0.01994544163169521,-0.0007090888132896767
-0.10620793776911168,-0.020053712157237655,-0.0007290883901841432
-0.102546171900023,-0.02015808921207222,-0.0007491942908687981
-0.0993461036920745,-0.02025903534986827,-0.0007694028531497684
-0.09657849858645903,-0.020356997651007538,-0.0007897108696502062
-0.09418784634686454,-0.0204523808234742,-0.0008101155588874471
-0.09209755433377745,-0.020545523523814523,-0.0008306145110610915
-0.09021827654050349,-0.020636681439251663,-0.0008512056135426245
-0.0884580783980474,-0.02072601961672094,-0.0008718869640706109
-0.08673296969269342,-0.02081361514076631,-0.0008926567814493545
-0.0849762002966584,-0.020899469725760986,-0.0009135133238826181
-0.08314467353750549,-0.02098353016267807,-0.0009344548238268376
-0.0812212666204777,-0.021065713132757062,-0.0009554794454745552
-0.07921282781467898,-0.02114593017997464,-0.000976585267130921
-0.07714465842389624,-0.021224108923093926,-0.0009977702866824554
-0.07505287875135518,-0.02130020769168155,-0.0010190324449898432
-0.07297622136225382,-0.021374222241738353,-0.0010403696599565531
-0.07094878099281156,-0.021446184742915885,-0.0010617798634488802
-0.06899512260726519,-0.021516156694715925,-0.001083261034167696
-0.06712864055025333,-0.021584218576294684,-0.0011048112218032015
-0.0653530775757948,-0.02165045943535771,-0.0011264285608090278
-0.06366611478762133,-0.021714969031539418,-0.0011481112750424763
-0.06206358057981763,-0.02177783387922314,-0.0011698576764978576
-0.06054315569569659,-0.021839137247360897,-0.0011916661620611495
-0.05910693110431785,-0.021898962290760906,-0.0012135352118302105
-0.057762464095052014,-0.021957396988360592,-0.0012354633914697711
-0.056522201745045575,-0.02201453932128064,-0.0012574493596245917
-0.05540140156828693,-0.022070501122937305,-0.0012794918798467007
-0.05441489819618437,-0.02212540927281954,-0.0013015898350445792
-0.053573224865977674,-0.02217940333435062,-0.0013237422413481643
-0.05287871489861325,-0.022232629304232917,-0.001345948257667456
-0.05232224772657276,-0.02228522978554551,-0.0013682071872123452
-0.051881259340212114,-0.0223373315390789,-0.0013905184678746575
-0.05151946347367399,-0.022389031900485846,-0.0014128816495944398
-0.05118833452548286,-0.022440385799485426,-0.0014352963584444254
-0.050829906152419856,-0.022491394919824378,-0.0014577622488040802
-0.0503802101107495,-0.022541999977955963,-0.0014802789462529703
-0.049772901358875764,-0.022592076533690775,-0.0015028459845087938
-0.04894301329377877,-0.0226414344910171,-0.0015254627400211477
-0.04783096874592761,-0.022689821482036954,-0.0015481283680076746
-0.046386840822622885,-0.02273693038682123,-0.0015708417439421038
-0.04457456657359609,-0.02278241109051934,-0.0015936014146807741
-0.04237553617632217,-0.0228258861418943,-0.001616405563296981
-0.03979082802827229,-0.022866969323996594,-0.0016392519910299263
-0.036841432657389775,-0.022905285454339425,-0.0016621381184190943
-0.03356617107272003,-0.02294048925620448,-0.0016850610057743663
-0.03001762756055395,-0.022972281155521117,-0.0017080173909802291
-0.02625707860350413,-0.023000418508603147,-0.0017310037408122913
-0.022349749912479715,-0.02302472192286114,-0.0017540163110280234
-0.01836144234660927,-0.023045077518990684,-0.0017770512107489493
-0.014356709877540041,-0.02306143659510276,-0.001800104467805996
-0.010397935353941113,-0.0230738139177185,-0.0018231720930624066
-0.006544385406119589,-0.023082285078098532,-0.0018462501425603151
-0.002850644632796585,-0.02308698259311799,-0.0018693347763959233
0.0006355932733547422,-0.023088090118797713,-0.0018924223127518812
0.003875872141558056,-0.023085834386090257,-0.0019155092750043252
0.006842754288549038,-0.023080475072875202,-0.001938592429733808
0.009520597425456273,-0.0230722933970182,-0.0019616688139687546
0.011905389674439134,-0.023061580403468254,-0.0019847357508689977
0.014004055960925587,-0.02304862568065057,-0.002007790853911057
0.015833682047609102,-0.023033706811646303,-0.0020308320201572055
0.017420885658884444,-0.023017079527793055,-0.0020538574133269253
0.01880126120466089,-0.022998968454361283,-0.0020768654373180023
0.02001862922926059,-0.02297955850914432,-0.002099854700799755
0.02112378024759762,-0.022958987304405893,-0.00212282397370653
0.022172316263800264,-0.022937339256150192,-0.0021457721369868084
0.023221002996603218,-0.022914642596519992,-0.0021686981279131433
0.02432216777992006,-0.02289087101113173,-0.002191600884716969
0.025516519332252435,-0.022865951667575646,-0.002214479296056323
0.026826018992385608,-0.022839780398413327,-0.002237332162089317
0.02824920471805482,-0.022812242786558107,-0.002260158173681803
0.02976092356412994,-0.022783237722417013,-0.0022829559139362905
0.031316780593974754,-0.02275269887033796,-0.002305723882232668
0.032860677049018815,-0.022720610141516464,-0.002328460536738595
0.03433287287438307,-0.022687013366554765,-0.002351164348492631
0.03567662199392447,-0.02265200861912061,-0.0023738338594854686
0.03684285380810238,-0.022615748881219595,-0.0023964677382356386
0.03779338270482699,-0.02257843076296313,-0.00241906482805773
0.038503239660404136,-0.022540282451780514,-0.0024416241846651017
0.03896236966222241,-0.0225015496471192,-0.0024641451007145513
0.039176642147194705,-0.02246248014121449,-0.0024866271156087183
0.03916799676057058,-0.022423307821760607,-0.0025090700095902058
0.03897355544388049,-0.02238423704565838,-0.0025314737820239155
0.03864365722392086,-0.02234542843932448,-0.0025538386147664067
0.03823893076408429,-0.022306987145330477,-0.0025761648225587344
0.03782665589053308,-0.02226895435200317,-0.0025984527933074013
0.037476876895102276,-0.022231302585610353,-0.0026207029217762082
0.03725902704258095,-0.022193934633641513,-0.002642915540385834
0.037239891815540424,-0.022156685174212452,-0.002665090850289761
0.0374832671017204,-0.022119323594753822,-0.0026872288546742444
0.038050807624270364,-0.022081556557390827,-0.002709329294750317
0.03900278516195923,-0.02204302976099771,-0.002731391587909511
0.04039715105275488,-0.022003329792890356,-0.0027534147676864552
0.04228562088945492,-0.02196198840691925,-0.00277539742678636
0.04470658558732379,-0.02191849230368086,-0.00279733766714166
0.047676239347488526,-0.021872300891213454,-0.0028192330637391073
0.05118054939938138,-0.02182287249684002,-0.002841080650433134
0.05517073548219795,-0.02176969685439923,-0.0028628769351087538
0.05956380324968903,-0.021712329585033288,-0.00288461794832847
0.0642481980762833,-0.0216504235843703,-0.0029062993249131717
0.0690935632741562,-0.021583752703695083,-0.0029279164130572044
0.0739630829994842,-0.021512224380558262,-0.002949464401599331
0.07872675998564231,-0.0214358794590657,-0.002970938453519143
0.08327398496577137,-0.021354879086589992,-0.002992333832791971
0.08752382859098812,-0.021269480179811614,-0.003013646012425172
0.0914317188941663,-0.021180002406069036,-0.0030348707537181125
0.09499167431875578,-0.021086790709462573,-0.0030560041502758783
0.09823403201476591,-0.02099017785629581,-0.0030770426345587574
0.10121941305232544,-0.020890451133762266,-0.0030979829490537865
0.10403017420568404,-0.02078782634013326,-0.003118822087790734
0.10676069059321981,-0.02068243090773381,-0.0031395572164146677
0.10950766783300026,-0.0205742967285207,-0.003160185580232795
0.11236148081152154,-0.02046336215419844,-0.0031807044096741543
0.11539926730733502,-0.02034948178013901,-0.003201110831641323
0.11868014158886393,-0.02023244207569091,-0.003221401793569238
0.1222425919661375,-0.020111980708913412,-0.0032415740049615404
0.1261040300314814,-0.019987807397914604,-0.0032616238990149544
0.13026241066460453,-0.01985962417756656,-0.003281547614802695
0.13469956353531995,-0.0197271431904666,-0.0033013409984867115
0.13938542300062637,-0.019590100697198628,-0.003320999620430544
0.1442820929266484,-0.01944826693923499,-0.0033405188042487607
0.14934685761285366,-0.019301452463965238,-0.003359893663950361
0.1545337239207284,-0.019149512173198446,-0.0033791191462689426
0.15979364790095002,-0.018992348487287605,-0.0033981900765991855
0.16507408906259824,-0.018829914618805833,-0.003417101208152232
0.1703187279695725,-0.01866221821028975,-0.00343584727456678
0.17546796031162729,-0.01848932486614915,-0.0034544230461049995
0.18046029937333605,-0.018311360736306667,-0.0034728233889062274
0.1852344238567984,-0.0181285133746916,-0.0034910433259617265
0.18973157992842554,-0.017941030372798986,-0.0035090780978354716
0.19389827966929674,-0.017749215443000125,-0.003526923220743371
0.19768926914328305,-0.017553421668593836,-0.003544574539299168
0.2010703814920406,-0.017354041843276175,-0.003562028271055103
0.2040205735206462,-0.017151496365769833,-0.0035792810401596258
0.20653257580560824,-0.016946219791106706,-0.003596329898238064
0.20861196998622838,-0.01673864751821079,-0.0036131723318927225
0.21027477558917676,-0.016529204145423085,-0.0036298062577245394
0.21154382356124085,-0.016318294845847875,-0.003646230007220175
0.21244449846601016,-0.01610630068483425,-0.0036624423049855157
0.21300071243751828,-0.015893578079382485,-0.003678442244367624
0.21323196950149165,-0.01568046173841298,-0.0036942292642765215
0.21315206399725625,-0.015467269721663606,-0.00370980313000656
0.2127695086056217,-0.015254308935362167,-0.003725163919335073
0.21208943623758694,-0.015041879462940564,-0.0037403120135342245
0.21111660827807158,-0.014830276440682735,-0.0037552480914860363
0.20985911996659398,-0.014619788576560402,-0.0037699731239946577
0.2083321152323182,-0.014410692958960946,-0.0037844883647624185
0.2065604420966272,-0.014203246680296473,-0.003798795334582047
0.2045792720643749,-0.013997676823215972,-0.0038128957963338033
0.20243249012297249,-0.013794170942122298,-0.0038267917202164724
0.20016953458645237,-0.013592869929767586,-0.0038404852406524175
0.19784161847811527,-0.013393864353235302,-0.003853978607793919
0.19549800595909514,-0.013197194541016697,-0.003867274137241045
0.19318282751453994,-0.01300285412427988,-0.003880374161573693
0.1909328547679185,-0.01281079628313865,-0.0038932809867774022
0.1887763695512581,-0.012620941670979062,-0.003905996855754461
0.18673281336289696,-0.012433187079521985,-0.003918523920129711
0.18481275821499982,-0.012247414293733036,-0.003930864220816338
0.18301807499714495,-0.012063498877126964,-0.003943019677401768
0.18134265923408477,-0.01188131851001135,-0.0039549920860953375
0.179774293741375,-0.011700760033523619,-0.003966783125367105
0.17829800298239395,-0.011521723885161735,-0.0039783943673264485
0.176900585680242,-0.011344124590830416,-0.003989827291564445
0.1755751452118538,-0.011167886725384369,-0.004001083297222552
0.17432395204659235,-0.010992937176755146,-0.004012163709173622
0.17315835710853333,-0.010819196022177584,-0.004023069775773088
0.1720955551338026,-0.010646569066056415,-0.004033802658317205
0.17115305746349557,-0.010474944759757767,-0.004044363415230112
0.17034223761356201,-0.010304197112219238,-0.0040547529861661
0.16966236721017597,-0.01013419480980737,-0.004064972182127114
0.16909653900011248,-0.009964815356702225,-0.004075021687210368
0.16861073023794956,-0.009795961722083194,-0.004084902075749761
0.16815662270978257,-0.009627578045609328,-0.004094613845633607
0.16767768984115772,-0.009459660889333858,-0.004104157465101079
0.16711706910107743,-0.00929226350986274,-0.004113533427300677
0.16642546193981683,-0.009125492244342294,-0.00412274230517778
0.16556784814212244,-0.008959495589301324,-0.004131784799094602
0.16452862640894014,-0.008794447352025793,-0.004140661770565265
0.1633151339418825,-0.008630525471850382,-0.0041493742569772025
0.16195916178248018,-0.0084678883239882,-0.0041579234638751215
0.16051566221293467,-0.008306650911990494,-0.004166310733493111
0.15905802497930804,-0.008146864068394372,-0.004174537490983303
0.15767016103762746,-0.007988499975385904,-0.004182605173005193
0.15643664399387844,-0.007831446572870151,-0.004190515146279322
0.15543270970372586,-0.0076755118960213494,-0.004198268625513767
0.15471582497000724,-0.0075204376286844826,-0.00420586660027612
0.15432005184117914,-0.007365919690278889,-0.004213309778935602
0.15425386882529832,-0.00721163272994565,-0.004220598555145714
0.15450162331740577,-0.007057254983874298,-0.004227732999002624
0.15502834305487204,-0.006902490000688159,-0.004234712871494906
