frame_number,force
149,588.5934119564522
150,588.4771174697182
151,588.3624592304659
152,588.2556023634844
153,588.1625720387748
154,588.0885835562643
155,588.0374317295508
156,588.0110410724071
157,588.0092534303091
158,588.0299016336171
159,588.0691744228989
160,588.1222203618997
161,588.1838886101954
162,588.249479415483
163,588.3153755140377
164,588.3794417165489
165,588.4411166088173
166,588.5011807614006
167,588.5612594488165
168,588.6231792988208
169,588.6883239447739
170,588.7571196091585
171,588.8287420877508
172,588.9010865967177
173,588.9709895494633
174,589.0346486900527
175,589.0881663197957
176,589.1281321608427
177,589.1521538232305
178,589.1592411877897
179,589.1499750365128
180,589.1264376041792
181,589.0919293609693
182,589.0505258680942
183,589.0065458274454
184,588.964016973781
185,588.9262384061419
186,588.8955318257887
187,588.8732366107424
188,588.8599398929567
189,588.8558697028652
190,588.8613436282709
191,588.8771627420911
192,588.9048598397064
193,588.9467407731457
194,589.0056942178717
195,589.0847927970077
196,589.1867648604344
197,589.3134565105879
198,589.4653981548108
199,589.6415438427333
200,589.8392030918013
201,590.0541605153314
202,590.2809695915894
203,590.5133915883883
204,590.7449240903168
205,590.9693410396804
206,591.1811650942891
207,591.3760159355627
208,591.5508131025192
209,591.7038462381382
210,591.8347497145154
211,591.9444220435992
212,592.0349111530869
213,592.1092595571471
214,592.1712884757081
215,592.2253053860363
216,592.2757398702119
217,592.3267354613187
218,592.3817404928087
219,592.4431465619961
220,592.5120222029977
221,592.587983984152
222,592.6692337786161
223,592.7527628585103
224,592.8346851811544
225,592.910634363199
226,592.9761597611276
227,593.0270807852539
228,593.0597808641842
229,593.0714319430691
230,593.0601479048402
231,593.0250775952153
232,592.9664547735288
233,592.885613957231
234,592.7849609103301
235,592.6678668760132
236,592.5384549817816
237,592.4012750639902
238,592.2609037314104
239,592.1215317755098
240,591.9865971608679
241,591.8584974263292
242,591.738394210021
243,591.6261252700709
244,591.5202585047879
245,591.4183245886458
246,591.3172290567646
247,591.2137901644841
248,591.1053110633688
249,590.9900863702368
250,590.8677552007542
251,590.7394418530963
252,590.6076715618063
253,590.4760939661618
254,590.3490681948182
255,590.2311640615618
256,590.1266346266643
257,590.0389229634503
258,589.9702684030356
259,589.9214637069938
260,589.8917879970988
261,589.8791129814034
262,589.8801598916376
263,589.8908742132126
264,589.9068838151412
265,589.924005340215
266,589.9387543788778
267,589.9487980929755
268,589.9532783629118
269,589.9529476647803
270,589.9501024763769
271,589.9483456167935
272,589.9522302395242
273,589.9668365364599
274,589.997330452054
275,590.0485534197525
276,590.1246778579739
277,590.2289416251854
278,590.3634680430814
279,590.5291840206231
280,590.7258444401831
281,590.9521494813448
282,591.2059158091308
283,591.4842462969362
284,591.7836479036251
285,592.1000782397064
286,592.4289408991059
287,592.7650709243305
288,593.1027510693582
289,593.4357946145265
290,593.7577274937505
291,594.0620851047272
292,594.3427978921356
293,594.5945989165425
294,594.8133830345964
295,594.99648300742
296,595.1428634765579
297,595.2532354332803
298,595.3300721194203
299,595.3774991864831
300,595.4010516395674
301,595.407314880952
302,595.4034730282893
303,595.3967805864071
304,595.3939770397524
305,595.4006881309602
306,595.4208899297068
307,595.4565322142867
308,595.5074116547709
309,595.5713441961659
310,595.6446151266126
311,595.7226144104297
312,595.8005282476836
313,595.8739624199392
314,595.9394032838305
315,595.9944644186378
316,596.0379114331294
317,596.0694937370209
318,596.089636583383
319,596.0990650952958
320,596.0984441106475
321,596.0881134432531
322,596.0679741717518
323,596.0375470796698
324,595.9961897527751
325,595.9434283956236
326,595.8793358640869
327,595.8048738331545
328,595.7221219319008
329,595.6343405743872
330,595.545845542602
331,595.4616973806749
332,595.3872272447006
333,595.3274457063588
334,595.2864157610437
335,595.2666978685468
336,595.2689714682238
337,595.2919033822348
338,595.3322871596085
339,595.3854331385313
340,595.445747875455
341,595.5074054637945
342,595.5649949691689
343,595.6140395893374
344,595.6513220512414
345,595.6750033811777
346,595.6845689159605
347,595.6806589773028
348,595.6648401100551
349,595.6393580435924
350,595.6068959917793
351,595.5703481659996
352,595.5326134733256
353,595.4964127771065
354,595.4641241695438
355,595.4376203969457
356,595.4180986525464
357,595.4059174690952
358,595.4004791281803
359,595.4001995258224
360,595.4025910967499
361,595.4044632283245
362,595.4022259201694
363,595.3922620242263
364,595.3713138972578
365,595.3368246630406
366,595.2871884171083
367,595.221888705051
368,595.1415269224777
369,595.0477532785984
370,594.9431103300276
371,594.8307912538384
372,594.7143210196891
373,594.5971948273194
374,594.4825321932927
375,594.3728040729463
376,594.2696697922953
377,594.1739358177387
378,594.085625196758
379,594.0041313442908
380,593.9284280749736
381,593.8573082046541
382,593.7896140690576
383,593.7244168061357
384,593.6611153774057
385,593.5994552593909
386,593.5394881485472
387,593.4814986459177
388,593.4259210289475
389,593.3732666489102
390,593.3240753756476
391,593.2788875481714
392,593.2382161832627
393,593.2025002608332
394,593.1720376972885
395,593.1469104707809
396,593.1269139316181
397,593.1114987914176
398,593.0997395548892
399,593.090356113998
400,593.0818243388121
401,593.0725986010341
402,593.0614252749841
403,593.0476755331415
404,593.0316113495792
405,593.0145313116831
406,592.9987873736897
407,592.9876852050284
408,592.9852799342381
409,592.9960755296082
410,593.0246390196155
411,593.0751458993237
412,593.1508795061548
413,593.2537230314531
414,593.3837084725058
415,593.5387045912225
416,593.7143182978868
417,593.9040544644741
418,594.099745207625
419,594.2922267559488
420,594.4722005083833
421,594.6311658237623
422,594.7622807133138
423,594.8610178852327
424,594.9255341948215
425,594.9567349608049
426,594.958065251776
427,594.9350880313424
428,594.894915881261
429,594.8455534391082
430,594.7951921020474
431,594.7514967054424
432,594.7209437516777
433,594.7082908401712
434,594.7162491072812
435,594.7453928090451
436,594.7942942914292
437,594.8598380220162
438,594.9376500778884
439,595.0225775874599
440,595.1091617692297
441,595.192064339118
442,595.2664276034094
443,595.3281687274113
444,595.3742185493558
445,595.4027058081767
446,595.4130622715558
447,595.4060036106941
448,595.3833497825151
449,595.347693919076
450,595.3019891901208
451,595.2491632100625
452,595.191862165592
453,595.1323683653911
454,595.0726522106214
455,595.0144603419216
456,594.9593381453451
457,594.9085281552725
458,594.8627480962502
459,594.8219129094232
460,594.7849038403535
461,594.7494824864348
462,594.7124004519701
463,594.6696961338928
464,594.6171283545857
465,594.5506815526034
466,594.4670813798645
467,594.3642648232301
468,594.2417423495059
469,594.1007818691903
470,593.9443621384509
471,593.7768939564107
472,593.6037638237583
473,593.4307831535485
474,593.2636227672533
475,593.1072976148146
476,592.9657492776571
477,592.8415466615463
478,592.7356978375965
479,592.6475629525302
480,592.574878013101
481,592.5139120850661
482,592.459770256194
483,592.4068331707953
484,592.3493021307704
485,592.2817971456261
486,592.1999400052437
487,592.1008555469666
488,591.9835366662026
489,591.849026997506
490,591.7003808622508
491,591.5423814118336
492,591.3810393009815
493,591.2229361597646
494,591.0745019749434
495,590.9413223406839
496,590.8275653559978
497,590.7356020507146
498,590.6658703726563
499,590.6169999209465
500,590.5861707983934
501,590.5696292486631
502,590.5632446147213
503,590.5629953334495
504,590.5653210282907
505,590.567338731225
506,590.5669546745978
507,590.5629008397997
508,590.5547061475186
509,590.5425992143606
510,590.527344180823
511,590.5100267871351
512,590.4918199629767
513,590.4737569086878
514,590.4565294765824
515,590.4403295275023
516,590.4247696566308
517,590.4089324124494
518,590.391570812509
519,590.3714215268044
520,590.3475359040383
521,590.3195219527993
522,590.2876305222953
523,590.252684070806
524,590.215896590859
525,590.1786470065128
526,590.1422517209719
527,590.1077579401219
528,590.0757715438773
529,590.0463444348392
530,590.0189543817575
531,589.9925968060656
532,589.9659795261156
533,589.937785106872
534,589.906947268933
535,589.8728797654868
536,589.8356078558068
537,589.7957865279253
538,589.7546242736853
539,589.713738857622
540,589.6749519546918
541,589.6400140421738
542,589.6102700595619
543,589.5863220554289
544,589.5677746425222
545,589.5531367472244
546,589.5399156371467
547,589.5248987120583
548,589.50457679676
549,589.4756255721012
550,589.4353484157225
551,589.3820003566527
552,589.3149459653815
553,589.2346397496602
554,589.1424491449001
555,589.0403656985139
556,588.9306674443907
557,588.8155972739839
558,588.6971051226996
559,588.5766804709067
560,588.4552955299295
561,588.3334852715485
562,588.2115821888195
563,588.0900857318718
564,587.9700942198214
565,587.8536904290312
566,587.7441690804081
567,587.6460244701072
568,587.5646671322041
569,587.5058957012808
570,587.4752039945754
571,587.4770422943866
572,587.5141606847775
573,587.5871373175189
574,587.694152422735
575,587.831028774121
576,587.9915251345664
577,588.167837002599
578,588.351230075286
579,588.5327165684147
580,588.703695934912
581,588.8565197015498
582,588.9849813288904
583,589.0847432242246
584,589.153686864798
585,589.1921375828437
586,589.2029049950672
587,589.1910983756231
588,589.1637112452587
589,589.1290093878441
590,589.0957927673934
591,589.0726268520255
592,589.0671433790326
593,589.0854864586054
594,589.1319360250307
595,589.208705964826
596,589.31590791998
597,589.4516801076212
598,589.6124774757969
599,589.7934977970427
600,589.9891912625397
601,590.1937876429688
602,590.4017860567176
603,590.6083799831546
604,590.809812035754
605,591.0036557303218
606,591.1890106560762
607,591.3665829582831
608,591.5386110447648
609,591.7085964735911
610,591.8808241865117
611,592.0597057549694
612,592.2490333531587
613,592.4512591386689
614,592.6669041077157
615,592.8941752218587
616,593.1288538067661
617,593.3645043264585
618,593.5930150916388
619,593.8054168762469
620,593.9928601740833
621,594.1475997476282
622,594.2638452530299
623,594.338377968701
624,594.3708885963723
625,594.3640391394325
626,594.3232776227167
627,594.2564393994004
628,594.1731654010048
629,594.0841670569673
630,594.0003782106972
631,593.9320595592341
632,593.8879498472444
633,593.8745680660686
634,593.8957506924596
635,593.952468755895
636,594.0429312304962
637,594.1629522947452
638,594.3065331593369
639,594.4665781784624
640,594.6356413770524
641,594.806601368489
642,594.9731911478851
643,595.1303500536219
644,595.2744010088899
645,595.4030715844526
646,595.5153717949848
647,595.611339983516
648,595.6916973507447
649,595.7574993263779
650,595.8098877006624
651,595.8499976413975
652,595.8789876127315
653,595.8981035644629
654,595.9086951644758
655,595.9121486714059
656,595.9097491832936
657,595.9025158031326
658,595.891061505283
659,595.8755114876761
660,595.8554813614742
661,595.8300983356338
662,595.7980587105517
663,595.7577342469913
664,595.7073374160877
665,595.6451235965571
666,595.5695749005499
667,595.479513705651
668,595.3741405865059
669,595.2530437267134
670,595.116238930498
671,594.9642604111556
672,594.7982666921391
673,594.620100148217
674,594.4322583830493
675,594.2377739586658
676,594.0400240686006
677,593.8424999584472
678,593.6485692690851
679,593.4612668005321
680,593.283144937183
681,593.1161966876008
682,592.9618337746463
683,592.8208798730307
684,592.6935455725048
685,592.5793802719816
686,592.4772213926933
687,592.3851682834843
688,592.3006010887468
689,592.2202553892254
690,592.1403613928128
691,592.0568610957042
692,591.9657147589988
693,591.8632894882757
694,591.7467956415476
695,591.6147151941033
696,591.467154703098
697,591.3060565110866
698,591.1352221700625
699,590.960137557221
700,590.787618118979
701,590.6253031564963
702,590.4810369140937
703,590.3622006947579
704,590.275091181971
705,590.2244403895572
706,590.2131296934335
707,590.242093076818
708,590.3103678846315
709,590.4152393558128
710,590.5524263767225
711,590.7162714453901
712,590.8999317475713
713,591.0956028022197
714,591.2948127793009
715,591.488800266863
716,591.6689556606455
717,591.8272874309635
718,591.9568712488915
719,592.0522488522122
720,592.1097593335983
721,592.127795046819
722,592.1069668654095
723,592.0501465351383
724,591.9623471990344
725,591.8504167371233
726,591.7225433734059
727,591.5875980978775
728,591.4543647443469
729,591.3307366695963
730,591.2229767144797
731,591.1351327812769
732,591.0686800835189
733,591.0224364551607
734,590.9927731810758
735,590.9741144855742
736,590.9596787052163
737,590.9423668447445
738,590.9156650079964
739,590.8744161273129
740,590.8153437235522
741,590.7372707740803
742,590.6410499947318
743,590.529276450346
744,590.4058687094786
745,590.2755914198864
746,590.143572935168
747,590.0148536316752
748,589.893983587127
749,589.7846795783124
750,589.689555354223
751,589.6099477302172
752,589.5458633274087
753,589.4960632134655
754,589.4582874072526
755,589.4295996710937
756,589.4068041851117
757,589.3868544531977
758,589.3671589620056
759,589.3457069338709
760,589.3209936583683
761,589.2917988359669
762,589.2569270675765
763,589.2150245371504
764,589.1645400148327
765,589.1038353570027
766,589.0314030846804
767,588.946123944494
768,588.8474929105319
769,588.7357615881845
770,588.611986929124
771,588.4780171822318
772,588.3364558925933
773,588.1906209120674
774,588.0444860507553
775,587.9025812703143
776,587.769829097408
777,587.6512983793734
778,587.551863221522
779,587.4757741694597
780,587.4261841952195
781,587.404712680147
782,587.4111469465475
783,587.4433508309277
784,587.4973939925815
785,587.5678770262275
786,587.6484132525503
787,587.7322114415298
788,587.8126779448453
789,587.8839471739354
790,587.941274896894
791,587.9812740745027
792,588.0020030347489
793,588.0029203825156
794,587.9847267887767
795,587.9491361338612
796,587.8986345854627
797,587.8362743204818
798,587.765517395159
799,587.6901161445887
800,587.6140032188264
801,587.5411675464463
802,587.4755034247397
803,587.4206329318414
804,587.3797176582041
805,587.3552893977599
806,587.3491296920246
807,587.3622141644757
808,587.3947209518209
809,587.4460909986356
810,587.5151230504418
811,587.6000891595922
812,587.6988626112566
813,587.8090509015714
814,587.9281242937305
815,588.0535351037033
816,588.1828327973515
817,588.3137809592164
818,588.4444655307782
819,588.5733638754878
820,588.6993473459731
821,588.8216193900956
822,588.9396199295444
823,589.0529300922636
824,589.1611907822589
825,589.2640245425507
826,589.3609460667519
827,589.4512721501939
828,589.534079142605
829,589.6082700392038
830,589.672784885768
831,589.7269319896149
832,589.7707641908311
833,589.8053933123167
834,589.833132408814
835,589.8573839325419
836,589.8822543852269
837,589.9119596968532
838,589.9501585157923
839,589.9993759244865
840,590.060644566044
841,590.1334166535897
842,590.215725490225
843,590.3045234004248
844,590.3961038280477
845,590.4865264213338
846,590.5719907721038
847,590.6491312542026
848,590.7152262062259
849,590.7683271875441
850,590.8073141754962
851,590.8318757718467
852,590.8424150739579
853,590.8398959856085
854,590.8256575649469
855,590.801224315646
856,590.7681325046888
857,590.7277869932227
858,590.6813641984257
859,590.6297801090185
860,590.5737388740527
861,590.5138632193591
862,590.4508858973815
863,590.3858569210857
864,590.3203020756438
865,590.2562692676828
866,590.196234609787
867,590.1428975036307
868,590.0989340553426
869,590.066775435774
870,590.0484481913454
871,590.0454877486575
872,590.0589217171656
873,590.08930250633
874,590.1367468467986
875,590.2009345721053
876,590.2810491318627
877,590.3756922130426
878,590.4828321397711
879,590.5998219460454
880,590.7234680743236
881,590.8501013909649
882,590.9756317521935
883,591.095624733575
884,591.2054687640832
885,591.3006813966404
886,591.3773477820105
887,591.4326169166152
888,591.4651362031349
889,591.4753097534228
890,591.4653104858684
891,591.438829580672
892,591.400596747038
893,591.3557502500224
894,591.3091676269203
895,591.2648776581402
896,591.2256596032156
897,591.1928977947662
898,591.166706706435
899,591.1462877230579
900,591.1304312538408
901,591.118043476749
902,591.108575338471
903,591.1022728733584
904,591.1002298525539
905,591.1042736997457
906,591.116742997733
907,591.1402224598094
908,591.1772864561526
909,591.2302681906823
910,591.3010408324784
911,591.3907937345496
912,591.4998103295562
913,591.6272797724152
914,591.7711825302425
915,591.9282846401786
916,592.0942698962907
917,592.2640343527804
918,592.4321481384296
919,592.5934459598637
920,592.7436555213632
921,592.879944826343
922,593.0012812822949
923,593.108532893174
924,593.204284654623
925,593.2923924917408
926,593.3773575523151
927,593.4636555339513
928,593.5551630850338
929,593.6547695212414
930,593.7641721906641
931,593.8837834810244
932,594.0126722720213
933,594.1485195247354
934,594.2876370742387
935,594.4251276296201
936,594.5552374709284
937,594.6718960490018
938,594.7693837131822
939,594.8430380762711
940,594.889896339454
941,594.9091635842511
942,594.9023981144668
943,594.87333531991
944,594.8273458427975
945,594.7706206004285
946,594.709247275411
947,594.6483592260569
948,594.5915016621898
949,594.5402957207097
950,594.4944199513993
951,594.4518921273988
952,594.4096149763826
953,594.3641213151296
954,594.3124096053692
955,594.2527258553142
956,594.1851503976719
957,594.1118854514107
958,594.0371876336476
959,593.9669382068912
960,593.9078995157895
961,593.8667675764782
962,593.8491803821402
963,593.8588610907088
964,593.8970561746663
965,593.9623662820286
966,594.0509680466465
967,594.1571233964398
968,594.2738208110327
969,594.3934147676028
970,594.5082002418283
971,594.6109256894808
972,594.6952677618739
973,594.7562614588895
974,594.7906383453359
975,594.7970163036159
976,594.7759176832752
977,594.7296405648892
978,594.6620313981775
979,594.5781933735774
980,594.4841379122183
981,594.3863794596242
982,594.2914891404723
983,594.2056361541314
984,594.1341431826401
985,594.0810768495447
986,594.0489017327708
987,594.0382405697576
988,594.047786712664
989,594.0743992846648
990,594.113382272983
991,594.1589193261266
992,594.2046180612297
993,594.2441102693809
994,594.2716473378548
995,594.2826222969165
996,594.2739519329583
997,594.2442708320358
998,594.1939203255936
999,594.1247518800577
1000,594.039795279497
1001,593.9428540581836
1002,593.8380840568256
1003,593.7295991108325
1004,593.6211377580975
1005,593.5158139359525
1006,593.4159643190176
1007,593.323095903123
1008,593.2379244765173
1009,593.1604830774143
1010,593.0902816805892
1011,593.0265080288267
1012,592.9682553807933
1013,592.914743389872
1014,592.8654780881523
1015,592.8202941823748
1016,592.7792511206852
1017,592.742407096568
1018,592.709541655096
1019,592.6799132482671
1020,592.6521260302842
1021,592.624152311272
1022,592.5935156306874
1023,592.557587362392
1024,592.513906009429
1025,592.4604227822998
1026,592.3956225604405
1027,592.3185384136193
1028,592.2287252661736
1029,592.1262670597456
1030,592.0118737175151
1031,591.8870851614514
1032,591.754539498342
1033,591.6182020177553
1034,591.4834271396332
1035,591.3567564206489
1036,591.2454270162019
1037,591.1566401791719
1038,591.0966934242807
1039,591.0701113071394
1040,591.0789186222964
1041,591.1221791036636
1042,591.1958765981062
1043,591.2931640528609
1044,591.4049628414524
1045,591.5208563660833
1046,591.6301778785933
1047,591.7231498091833
1048,591.7919110547488
1049,591.8312834112905
1050,591.8391769345957
1051,591.8166017815637
1052,591.7673191204165
1053,591.6972107964178
1054,591.6134742112573
1055,591.523755347939
1056,591.4353215062706
1057,591.3543590634147
1058,591.2854681435886
1059,591.231402989196
1060,591.193066680614
1061,591.1697313560344
1062,591.1594378867835
1063,591.159518479772
1064,591.1671624217219
1065,591.1799184288949
1066,591.1960235150124
1067,591.2144823892462
1068,591.2348877268224
1069,591.2570483081136
1070,591.2805464808605
1071,591.3043544303933
1072,591.3266015116482
1073,591.3445265402414
1074,591.3546014655565
1075,591.3527958198875
1076,591.3349575962203
1077,591.2972900582761
1078,591.2368857008972
1079,591.1522429920957
1080,591.0436644756983
1081,590.9134404224756
1082,590.7657657899438
1083,590.6064054247684
1084,590.4421832839217
1085,590.28039491431
1086,590.1282221986078
1087,589.9921898987402
1088,589.8776759706328
1089,589.7884860536951
1090,589.7265220686782
1091,589.6916015100188
1092,589.6814970677959
1093,589.6922411441269
1094,589.7186705937611
1095,589.7551047338487
1096,589.796003476493
1097,589.8364693422458
1098,589.8725243992334
1099,589.9011739174314
1100,589.9203267179141
1101,589.9286606208719
1102,589.9255061681424
1103,589.9107886921497
1104,589.8850289647759
1105,589.8493673848379
1106,589.8055620369848
1107,589.7559224538516
1108,589.7031631724014
1109,589.6501776953545
1110,589.5997475472157
1111,589.5542226788438
1112,589.5152313551065
1113,589.4834801626527
1114,589.4586786573371
1115,589.4395826998165
1116,589.4241248344263
1117,589.4096039375776
1118,589.3929218265414
1119,589.370856404847
1120,589.3403514823838
1121,589.2988012535349
1122,589.2443134766258
1123,589.1759328720268
1124,589.0937904375021
1125,588.9991346382158
1126,588.8942187800794
1127,588.7820644345273
1128,588.6661672821078
1129,588.5502278997495
1130,588.4379656507714
1131,588.333027591163
1132,588.2389637738286
1133,588.159219950194
1134,588.0970991279928
1135,588.0556590778316
1136,588.0375335959405
1137,588.0446836088555
1138,588.078102637451
1139,588.137523703929
1140,588.2211940604842
1141,588.325785866818
1142,588.4464886032637
1143,588.5772906266521
1144,588.7114207451835
1145,588.8418996148525
1146,588.9621413787996
1147,589.0665356953937
1148,589.1509306015706
1149,589.2129432918825
1150,589.2520565729697
1151,589.2695052680078
1152,589.26800381052
1153,589.2513948353622
1154,589.2242930782504
1155,589.1917624633976
1156,589.1590208134356
1157,589.1311438458846
1158,589.1127523529699
1159,589.1077048022048
1160,589.1188507449436
1161,589.1478970779123
1162,589.1953995487056
1163,589.2608492694527
1164,589.3428090866904
1165,589.4390663594364
1166,589.5467852802007
1167,589.6626503720527
1168,589.7829990605228
1169,589.9039555759957
1170,590.0215962422664
1171,590.1321764001922
1172,590.2324189153886
1173,590.3198188041399
1174,590.3928884914147
1175,590.4512743339506
1176,590.4957171172653
1177,590.5278845769591
1178,590.5501381519679
1179,590.5652894057613
1180,590.576365550955
1181,590.586367635922
1182,590.5979921278973
1183,590.6133069755106
1184,590.6334237394889
1185,590.6582603196924
1186,590.6864987705297
1187,590.7157903430599
1188,590.7431784852525
1189,590.76565173456
1190,590.780722019471
1191,590.7869352150835
1192,590.7842431462677
1193,590.7741912035126
1194,590.7598929813445
1195,590.7457705652301
1196,590.7370560113037
1197,590.7390953717786
1198,590.7565584752854
1199,590.7926995571789
1200,590.8488098315702
1201,590.9239533957247
1202,591.0150061938366
1203,591.1169592136927
1204,591.223422216652
1205,591.3272628637818
1206,591.4213157117731
1207,591.4990869967746
1208,591.5553683930551
1209,591.5866651979989
1210,591.5913572907078
1211,591.5695595877644
1212,591.5227230411979
1213,591.4530807150846
1214,591.363069679189
1215,591.2548533180756
1216,591.1300381157323
1217,590.9896208532446
1218,590.8341282128548
1219,590.663854578986
1220,590.4790939088489
1221,590.2802981516198
1222,590.0681488628938
1223,589.8435682337102
1224,589.6077111135638
1225,589.3619746354163
1226,589.1080396640808
1227,588.8479306731595
1228,588.5840692522353
1229,588.3193068743475
1230,588.0569381602686
1231,587.8007016736321
1232,587.5547701225152
1233,587.323719745397
1234,587.11245500918
1235,586.9260539399471
1236,586.7694948591325
1237,586.6472428427917
1238,586.562730832439
1239,586.5178404254091
1240,586.5125108213823
1241,586.5445611353905
1242,586.6097464294633
1243,586.7020269476868
1244,586.8140133675569
1245,586.9375419384103
1246,587.0643291371861
1247,587.1866552391191
1248,587.2980230973641
1249,587.3937323390405
1250,587.4713087198783
1251,587.5307377248612
1252,587.5744684692446
1253,587.6071766495456
1254,587.6353011913359
1255,587.666392995809
1256,587.7083319202052
1257,587.7684822864105
1258,587.8528736471312
1259,587.9655093480116
1260,588.1079047250538
1261,588.2789272331698
1262,588.4749580419356
1263,588.6903362552526
1264,588.9180019777239
1265,589.1502360162523
1266,589.3793999184238
1267,589.598594963468
1268,589.802172527349
1269,589.9860477120446
1270,590.1478041870057
1271,590.2866246398717
1272,590.4031138047936
1273,590.4990792354444
1274,590.5773024827722
1275,590.6412973433289
1276,590.6950404548933
1277,590.7426753779857
1278,590.7882107148779
1279,590.8352359463778
1280,590.886673666309
1281,590.9445931086588
1282,591.0101239227837
1283,591.08350397234
1284,591.1642546194962
1285,591.2514238034402
1286,591.343813675797
1287,591.4401312345967
1288,591.5390418104996
1289,591.6391371150095
1290,591.7388489339011
1291,591.8363546997709
1292,591.9295275290198
1293,592.0159681726113
1294,592.0931194652155
1295,592.1584249618264
1296,592.2094776319103
1297,592.2441196375812
1298,592.2604843595818
1299,592.2569932983871
1300,592.2323240840137
1301,592.1853639857951
1302,592.1151708146458
1303,592.0209716199697
1304,591.9022176847752
1305,591.7586823625471
1306,591.5905605583512
1307,591.3985237255382
1308,591.1837025489929
1309,590.9476003628646
1310,590.6919673290148
1311,590.4186746119601
1312,590.1296163594399
1313,589.8266404630601
1314,589.5114802180212
1315,589.1856524988701
1316,588.8503184127594
1317,588.5061496773505
1318,588.153270454496
1319,587.7913306473022
1320,587.4197229817245
1321,587.0379104354563
1322,586.6458050761252
1323,586.2441319774164
1324,585.8347082899464
1325,585.4205684146186
1326,585.0058848955604
1327,584.595675512645
1328,584.1953417709808
1329,583.8101366506186
1330,583.4446841540868
1331,583.1026472464996
1332,582.786576750139
1333,582.4979176982662
1334,582.2371312207099
1335,582.0038946865664
1336,581.7973461678401
1337,581.6163384696182
1338,581.4596662235452
1339,581.3262262062769
1340,581.2150777872293
1341,581.1254013664484
1342,581.0563939665861
1343,581.0071614193881
1344,580.9766558053432
1345,580.9636793217588
1346,580.966944197587
1347,580.9851503092179
1348,581.0170322474114
1349,581.0613456148066
1350,581.1167962356651
1351,581.1819435566075
1352,581.2551222871676
1353,581.3344304494439
1354,581.4178311273841
1355,581.503400173027
1356,581.5897098289353
1357,581.6762735900576
1358,581.7639230671539
1359,581.8549816243889
1360,581.9531548215884
1361,582.0631484194408
1362,582.1901033751818
1363,582.3389715376687
1364,582.5139481404268
1365,582.7180434954465
1366,582.9528261640819
1367,583.2183195784039
1368,583.5130063848667
1369,583.8338947853657
1370,584.1766175563281
1371,584.5355589456495
1372,584.9040290699669
1373,585.2745167857901
1374,585.6390469764455
1375,585.9896554781059
