acceleration,velocity,displacement
0.011520412384329486,0.00034667591652817465,5.95385196760037e-06
0.011379077877854128,0.00035240078909372054,6.128621144005843e-06
0.011221485304278092,0.0003580509298892536,6.306234073751587e-06
0.011048314201864608,0.00036361837976578925,6.486651401165348e-06
0.010860345523129762,0.00036909554469703786,6.669829882281055e-06
0.01065845472698742,0.00037447524475956714,6.855722579645206e-06
0.010443603938544647,0.0003797507594259502,7.0442790806915854e-06
0.010216833196359193,0.00038491586870967613,7.235445737725492e-06
0.009979250830729031,0.00038996488971644816,7.429165927332023e-06
0.009732023022163354,0.00039489270817967125,7.625380326806053e-06
0.009476362592917889,0.00039969480458344156,7.824027204996832e-06
0.009213517106018932,0.0004043672745081758,8.025042724769737e-06
0.008944756389897291,0.0004089068428821548,8.22836125411732e-06
0.008671359659350123,0.0004133108718944667,8.433915682811475e-06
0.008394602445571237,0.000417577362420697,8.641637741390266e-06
0.008115743569313853,0.0004217049489244183,8.851458319226545e-06
0.007836012391719868,0.0004256928879146767,9.063307778436319e-06
0.007556596559002087,0.0004295410401523572,9.277116260453077e-06
0.007278630423333953,0.00043324984689794123,9.492813982215652e-06
0.00700318428069626,0.0004368203005739488,9.710331519083624e-06
0.006731254528670056,0.00044025391027629037,9.929600071796184e-06
0.006463754825499822,0.00044355266261483285,1.0150551715018964e-05
0.006201508331369064,0.0004467189784040501,1.0373119625273685e-05
0.005945241121336479,0.0004497556657672265,1.0597238286316504e-05
0.005695576850653776,0.00045266587026022406,1.0822843670323367e-05
0.005453032716701463,0.0004554530226520629,1.1049873393551438e-05
0.005218016718784022,0.00045812078501093425,1.1278266845467187e-05
0.004990826191758577,0.0004606729957385699,1.1507965290654563e-05
0.004771647579355946,0.00046311361418134854,1.1738911943134543e-05
0.004560557403381348,0.00046544666542703287,1.1971052013036638e-05
0.0043575243748621775,0.00046767618587159376,1.2204332725861295e-05
0.004162412590694953,0.000469806170112983,1.2438703314857439e-05
0.003974985769056845,0.00047184051970292095,1.2674114987311415e-05
0.0037949124960697713,0.0004737829942692026,1.2910520865804445e-05
0.0036217724718764876,0.00047563716551118917,1.3147875905749544e-05
0.0034550637380934258,0.00047740637456368166,1.3386136790768261e-05
0.0032942108333708963,0.00047909369320654776,1.3625261807710818e-05
0.0031385737710660673,0.000480701889357657,1.386521070335187e-05
0.0029874576828613163,0.00048223339722113884,1.4105944524996569e-05
0.002840122937104211,0.0004836902923761302,1.4347425447395887e-05
0.0026957955172239676,0.0004850742719897122,1.4589616588487347e-05
0.002553677423199823,0.00048638664022481815,1.483248181654098e-05
0.002412956838976193,0.0004876282987903622,1.5075985551294775e-05
0.0022728178079913265,0.0004887997424521041,1.5320092561605393e-05
0.002132449193747252,0.0004899010592025388,1.5564767762019053e-05
0.0019910527737662886,0.0004909319346944171,1.5809976010493292e-05
0.0018478504083512478,0.0004918916604899465,1.6055681909289382e-05
0.0017020903148058533,0.0004927791456707358,1.630184961082955e-05
0.0015530525357193847,0.0004935929313833672,1.6548442630093075e-05
0.0014000537045521261,0.000494331207943435,1.6795423664924775e-05
0.001242451198053208,0.0004949918341690863,1.7042754425452906e-05
0.0010796467469731633,0.000495572358655343,1.7290395473659014e-05
0.0009110895609269874,0.0004960700427323179,1.753830607400593e-05
0.0007362790028489936,0.0004964818848732619,1.7786444055907326e-05
0.0005547668198432646,0.0004968046463289349,1.8034765688707876e-05
0.0003661589026765017,0.0004970348777595648,1.828322556973e-05
0.00017011651398386073,0.0004971689466137299,1.8531776525823324e-05
-3.36430852310205e-05,0.0004972030649709181,1.8780369528719486e-05
-0.0002453466513231444,0.0004971333175367795,1.902895362434641e-05
-0.00046516558960014217,0.0004969556894765487,1.9277475876099745e-05
-0.000693217100010576,0.000496666093804146,1.9525881321919917e-05
-0.0009295656829698881,0.0004962603981084008,1.9774112944898054e-05
-0.001174224836065347,0.0004957344504786421,2.0022111657044815e-05
-0.0014271587887964181,0.0004950841045724267,2.0269816295807582e-05
-0.001688284162482605,0.0004943052438346069,2.051716363290934e-05
-0.0019574715006130715,0.000493393804918833,2.07640883950977e-05
-0.002234546679573978,0.0004923458003737863,2.1010523296420855e-05
-0.0025192922590970175,0.0004911573406391186,2.125639908167408e-05
-0.0028114488463835794,0.0004898246553627484,2.1501644580674548e-05
-0.0031107165256047597,0.0004883441140197513,2.1746186773020174e-05
-0.0034167563613001434,0.00048671224579802504,2.1989950862974617e-05
-0.0037291919377496897,0.0004849257587232626,2.2232860364104938e-05
-0.00404761085514048,0.00048298155802504,2.2474837193292012e-05
-0.004371566073613405,0.00048087676379285154,2.2715801773746484e-05
-0.004700576988902158,0.00047860872802722265,2.2955673146701503e-05
-0.00503413014597942,0.00047617505124350224,2.3194369091519184e-05
-0.0053716795474123445,0.0004735735988201543,2.34318062540351e-05
-0.005712646581340589,0.0004708025172879661,2.366790028306213e-05
-0.006056419662014262,0.0004678602507271274,2.3902565975065902e-05
-0.006402353719335719,0.0004647455573817899,2.413571742709313e-05
-0.006749769682565338,0.0004614575265313146,2.4367268198071406e-05
-0.007097954091353138,0.000457995595587835,2.4597131478601195e-05
-0.007446158952926984,0.000454359567326765,2.4825220269329845e-05
-0.0077936019536133366,0.0004505496271001299,2.5051447567936568e-05
-0.008139467124614117,0.0004465663598305731,2.5275726564669243e-05
-0.008482906052620982,0.0004424107665362643,2.549797084626095e-05
-0.008823039708181006,0.0004380842800960638,2.5718094607919033e-05
-0.00915896093471125,0.0004335887799353407,2.5936012872926883e-05
-0.00948973760385138,0.0004289266053007,2.6151641719235893e-05
-0.00981441640948462,0.000424100566797366,2.636489851226041e-05
-0.010132027249685314,0.0004191139558825735,2.6575702142930395e-05
-0.01044158812860301,0.0004139705520380014,2.6783973269910538e-05
-0.010742110492675136,0.00040867462738268187,2.698963456476571e-05
-0.011032604906026392,0.0004032309485330065,2.719261095874463e-05
-0.01131208698662175,0.0003976447755598445,2.7392829889767846e-05
-0.011579583567938923,0.00039192185792120434,2.7590221548138107e-05
-0.011834139091139891,0.00038606842725643465,2.7784719119432517e-05
-0.012074822233865027,0.00038009118692518344,2.797625902297792e-05
-0.012300732735167153,0.0003739972981829254,2.8164781144254945e-05
-0.012511008310337388,0.00036779436292154927,2.8350229059531066e-05
-0.012704831505017786,0.0003614904029677105,2.853255025100338e-05
-0.012881436336868732,0.00035509383600723887,2.8711696310747116e-05
-0.013040114615463408,0.00034861344826915585,2.8887623131816213e-05
-0.013180221904012634,0.0003420583641392868,2.9060291084918325e-05
-0.013301183157095229,0.0003354380128740099,2.922966517917165e-05
-0.01340249809522457,0.0003287620925609299,2.9395715205530385e-05
-0.013483746347651556,0.0003220405314502109,2.955841586153317e-05
-0.013544592339286801,0.00031528344677847627,2.9717746856090343e-05
-0.013584789851034243,0.000308501101230896,2.9873692993092686e-05
-0.013604186153430115,0.0003017038572297799,3.0026244232707856e-05
-0.013602725592941603,0.000294902129293187,3.01753957293386e-05
-0.013580452493363461,0.0002881063347716107,3.0321147845354797e-05
-0.013537513218210628,0.00028132684334371716,3.046350613988363e-05
-0.01347415722219066,0.00027457392573361684,3.0602481332152964e-05
-0.013390736907640612,0.000267857702201159,3.073808923913666e-05
-0.013287706105172313,0.0002611880914479558,3.087035068754894e-05
-0.013165617019786212,0.00025457476066671617,3.099929140057761e-05
-0.01302511552803672,0.00024802707752976045,3.112494186012673e-05
-0.01286693478965914,0.00024155406495033648,3.124733714574675e-05
-0.012691887250205166,0.0002351643594403704,3.136651675184443e-05
-0.012500855235338035,0.0002288661738189846,3.148252438515927e-05
-0.012294780436661613,0.0002226672649009847,3.159540774483927e-05
-0.01207465264632547,0.00021657490663023793,3.1705218287722074e-05
-0.011841498118121262,0.00021059586893912625,3.1812010981614414e-05
-0.011596367921067234,0.00020473640242932913,3.191584404945653e-05
-0.011340326605449674,0.0001990022287976999,3.201677870726329e-05
-0.01107444142691206,0.00019339853678960946,3.211487889866012e-05
-0.010799772295061632,0.00018792998335911604,3.22102110286973e-05
-0.010517362558083894,0.00018260069964582965,3.230284369944854e-05
-0.010228230712827063,0.0001774143013281019,3.239284744969202e-05
-0.009933363117418265,0.00017237390287054056,3.2480294500741685e-05
-0.00963370775160013,0.00016748213515328596,3.256525851024764e-05
-0.00933016901910475,0.00016274116596060975,3.2647814335526116e-05
-0.009023603541297076,0.00015815272282050928,3.272803780772139e-05
-0.008714816868589298,0.0001537181177180377,3.280600551785603e-05
-0.008404561031669344,0.00014943827324297304,3.288179461559628e-05
-0.008093532855186386,0.0001453137497712591,3.295548262134984e-05
-0.007782372954075061,0.00014134477331894375,3.302714725212239e-05
-0.007471665332089485,0.00013753126374740262,3.309686626138897e-05
-0.007161937515962274,0.00013387286303538968,3.316471729308467e-05
-0.006853661190783054,0.00013036896335870334,3.32307777496832e-05
-0.006547253335420002,0.00012701873472715258,3.329512467420466e-05
-0.006243077862490892,0.00012382115192767485,3.335783464586837e-05
-0.005941447736452262,0.00012077502052793906,3.341898368898227e-05
-0.005642627504596266,0.00011787900171767693,3.347864719454368e-05
-0.005346836164572063,0.00011513163580038485,3.353689985392319e-05
-0.00505425030824573,0.00011253136418218041,3.3593815603918836e-05
-0.004765007502001886,0.00011007654972961851,3.364946758239679e-05
-0.004479209882880885,0.00010776549538339782,3.3703928093675045e-05
-0.004196927978125223,0.0001055964609181463,3.375726858275043e-05
-0.003918204784282988,0.00010356767772754424,3.380955961741185e-05
-0.0036430601459985583,0.00010167736149497386,3.3860870877217486e-05
-0.0033714954501650953,9.992372259593294e-05,3.3911271148240214e-05
-0.003103498624024978,9.830497407738543e-05,3.396082832240854e-05
-0.0028390494158884536,9.681933706740708e-05,3.400960940019474e-05
-0.0025781249387578893,9.546504347874549e-05,3.405768049533128e-05
-0.0023207054550965934,9.424033588028187e-05,3.4105106840171035e-05
-0.0020667803620678096,9.314346442599077e-05,3.4151952790247604e-05
-0.0018163542903373566,9.217268076288948e-05,3.419828182654482e-05
-0.0015694531620581006,9.132622889979061e-05,3.424415655396049e-05
-0.0013261299934776874,9.060233311090667e-05,3.4289638694463166e-05
-0.001086470205440249,8.999918306117718e-05,3.433478907350619e-05
-0.0008505962286859975,8.951491645264562e-05,3.4379667598384645e-05
-0.0006186712362205603,8.914759958641899e-05,3.442433322739441e-05
-0.0003909018646265492,8.889520631120721e-05,3.4468843928868814e-05
-0.0001675397885613629,8.875559589791023e-05,3.4513256629421096e-05
5.111798293505228e-05,8.872649044650364e-05,3.45576271510072e-05
0.00026473017873063004,8.880545248692006e-05,3.460201013674056e-05
0.0004729137160206886,8.898986346060789e-05,3.464645896572744e-05
0.0006752474455875398,8.927690375100995e-05,3.469102565753035e-05
0.0008712770391756709,8.966353487220074e-05,3.473576076718615e-05
0.0010605208354004672,9.014648434084478e-05,3.4780713271989414e-05
0.0012424764568996648,9.072223366391981e-05,3.482593045149061e-05
0.0014166280188017157,9.138700978284516e-05,3.48714577623523e-05
0.0015824537595770668,9.213678022743985e-05,3.491733870985487e-05
0.0017394339291429825,9.296725214961986e-05,3.496361471794914e-05
0.001887058753073231,9.387387532017391e-05,3.501032499981659e-05
0.0020248362599865986,9.485184907343887e-05,3.505750643091499e-05
0.002152299735259727,9.589613307225045e-05,3.5105193426451414e-05
0.0022690145724219395,9.700146164917086e-05,3.5153417825131766e-05
0.0023745843378229245,9.816236137673209e-05,3.520220878088824e-05
0.002468655927785345,9.937317144313416e-05,3.525159266409321e-05
0.002550923761023024,0.00010062806636533625,3.5301592973545327e-05
0.0026211329992735727,0.00010192108055541041,3.535223026027551e-05
0.002679081817046911,0.00010324613425949052,3.540352206397924e-05
0.0027246227523103433,0.00010459706040182983,3.545548286264457e-05
0.0027576631820991123,0.0001059676318854322,3.550812403571638e-05
0.002778164989089974,0.00010735158892822948,3.55614538409198e-05
0.0027861435074867,0.00010874266605237364,3.561547740466495e-05
0.0027816658494350687,0.00011013461839160408,3.5670196725775944e-05
0.002764848717394561,0.00011152124703331148,3.572561069213217e-05
0.002735855814057741,0.00011289642316617456,3.578171510968204e-05
0.0026948949838016545,0.0001142541108656394,3.583850274319e-05
0.0026422152584485077,0.00011558838842620195,3.589596336801296e-05
0.0025781040138087917,0.00011689346824426627,3.595408383218058e-05
0.002502884449762835,0.00011816371536015918,3.601284812808169e-05
0.002416913583422511,0.00011939366486845553,3.607223747313884e-05
0.0023205809013572246,0.00012057803848965046,3.6132230398978364e-05
0.002214307757047097,0.00012171176065425154,3.619280284876434e-05
0.0020985475248968357,0.00012278997447473752,3.625392828254659e-05
0.001973786440212156,0.00012380805796601476,3.631557779065678e-05
0.0018405449834848994,0.00012476164082193903,3.637772021535377e-05
0.0016993796247369514,0.0001256466219739945,3.644032228105275e-05
0.0015508847284499347,0.00012645918806229123,3.650334873356182e-05
0.0013956944158756831,0.00012719583284837263,3.656676248878949e-05
0.001234484184142923,0.00012785337749837727,3.6630524791376174e-05
0.0010679720990295436,0.0001284289915691704,3.669459538364306e-05
0.0008969194102419981,0.0001289202144464883,3.675893268514697e-05
0.0007221304661675912,0.00012932497691559068,3.682349398298749e-05
0.000544451809961499,0.00012964162248462296,3.6888235632837545e-05
0.0003647703220937224,0.00012986892801763677,3.695311327046311e-05
0.00018401025742297705,0.00013000612316251594,3.701808203325815e-05
3.129024974285771e-06,0.00013005290798311526,3.708309679104456e-05
-0.00017688841856902587,0.00013000946813471656,3.7148112385074016e-05
-0.00035503663750407257,0.00012987648687069829,3.721308387382537e-05
-0.0005302982345501091,0.00012965515315268474,3.7277966783831216e-05
-0.0007016536951658622,0.00012934716517025573,3.734271736341195e-05
-0.0008680923421417,0.00012895472866092885,3.7407292836869746e-05
-0.001028624121568011,0.00012848054954500143,3.747165165642123e-05
-0.001182291904507248,0.0001279278205384826,3.75357537489421e-05
-0.0013281839679594937,0.00012730020157036593,3.759956075446931e-05
-0.0014654463165594156,0.0001266017939992362,3.766303625336171e-05
-0.0015932945258567317,0.00012583710878863216,3.772614597905868e-05
-0.0017110248219353685,0.00012501102895168414,3.778885801349376e-05
-0.00181802414938429,0.00012412876670885422,3.785114296240889e-05
-0.0019137790081576193,0.00012319581591946875,3.791297410806597e-05
-0.0019978828524257453,0.0001222179004543229,3.797432753715942e-05
-0.0020700418558804163,0.00012120091927724637,3.803518224209231e-05
-0.0021300788860896536,0.00012015088909175385,3.809552019418456e-05
-0.0021779355969068557,0.00011907388547100472,3.815532638782525e-05
-0.0022136726120868468,0.0001179759834187563,3.8214588855047694e-05
-0.0022374678148419196,0.0001168631983120241,3.827329865048039e-05
-0.0022496127923172086,0.00011574142816023432,3.833144980709845e-05
-0.0022505075377504524,0.00011461639807771741,3.838903926365794e-05
-0.0022406535894674397,0.00011349360779591294,3.844606676512634e-05
-0.0022206458596704336,0.00011237828293362847,3.8502534737808725e-05
-0.0021911634503863357,0.00011127533060611428,3.855844814119366e-05
-0.0021529597635850657,0.00011018929980262143,3.8613814298795844e-05
-0.0021068521988308626,0.00010912434681201745,3.86686427104495e-05
-0.0020537117075219587,0.00010808420583542924,3.8722944848611365e-05
-0.0019944524447379694,0.00010707216479736427,3.8776733941269565e-05
-0.0019300217246023428,0.00010609104625502918,3.883002474403266e-05
-0.0018613904319261442,0.00010514319321589706,3.8882833303900395e-05
-0.0017895439744811288,0.00010423045961429524,3.8935176717107946e-05
-0.0017154738019269156,0.00010335420517019323,3.8987072883304065e-05
-0.0016401694890284782,0.00010251529434745437,3.9038540258183474e-05
-0.0015646113719371365,0.00010171409913221297,3.908959760655339e-05
-0.0014897637133700456,0.00010095050536088618,3.914026375767667e-05
-0.0014165683471832205,0.00010022392234574787,3.919055736460333e-05
-0.0013459387222740193,9.953329557838356e-05,3.924049666908436e-05
-0.0012787542368254987,9.887712233860868e-05,3.929009927356361e-05
-0.001215854731538015,9.825347009651781e-05,3.933938192167239e-05
-0.0011580350072190808,9.765999766182854e-05,3.938836028861198e-05
-0.0011060392657350007,9.709397909359002e-05,3.943704878280083e-05
-0.0010605554485251885,9.655233041502496e-05,3.948546036017799e-05
-0.0010222095422631396,9.603163916732789e-05,3.9533606352573575e-05
-0.0009915600026030008,9.552819678111135e-05,3.958149631156068e-05
-0.0009690924920047907,9.503803365745941e-05,3.962913786917033e-05
-0.0009552151347520523,9.45569567507702e-05,3.9676536616772384e-05
-0.0009502544687862955,9.40805893498856e-05,3.972369600329755e-05
-0.000954452227127419,9.360441267590718e-05,3.9770617253804e-05
-0.0009679630269669044,9.31238088623836e-05,3.9817299309188574e-05
-0.00099085300567197,9.263410485422389e-05,3.9863738787617726e-05
-0.00102309942745756,9.213061674594151e-05,3.990992996801777e-05
-0.0010645912755380767,9.16086940701926e-05,3.99558647957218e-05
-0.0011151308283844938,9.106376354421197e-05,4.00015329101254e-05
-0.0011744361991049839,9.04913717873396e-05,4.004692169395829e-05
-0.0012421447990185218,8.988722653780872e-05,4.009201634353958e-05
-0.001317817669403351,8.924723592070326e-05,4.0136799959154206e-05
-0.0014009446108144508,8.85675453506488e-05,4.018125365447205e-05
-0.0014909500300048666,8.784457169044398e-05,4.022535668373232e-05
-0.0015871994197489182,8.707503432800553e-05,4.0269086585236936e-05
-0.0016890063886323362,8.625598287591021e-05,4.0312419339537916e-05
-0.0017956401681813515,8.538482123670679e-05,4.035532954056607e-05
-0.0019063335344346108,8.44593278110528e-05,4.039779057782801e-05
-0.002020291073655072,8.347767165903038e-05,4.043977482769553e-05
-0.002136697695071965,8.243842446684862e-05,4.0481253851727e-05
-0.0022547272651682214,8.134056822678857e-05,4.052219859990041e-05
-0.0023735512260320757,8.01834986039885e-05,4.05625796166081e-05
-0.0024923470691885848,7.896702403018334e-05,4.060236724726664e-05
-0.0026103065624319974,7.76913606222782e-05,4.0641531843429756e-05
-0.002726643660793885,7.635712306647173e-05,4.0680043964351945e-05
-0.0028406020582641,7.496531163670723e-05,4.071787457302774e-05
-0.0029514623462501997,7.351729553557866e-05,4.075499522482081e-05
-0.0030585487445058883,7.201479276288963e-05,4.079137824689543e-05
-0.00316123536651314,7.045984673513487e-05,4.0826996906769935e-05
-0.0032589519700990653,6.885479990098182e-05,4.086182556842896e-05
-0.0033511891216443076,6.720226462804598e-05,4.0895839834561216e-05
-0.003437502672741176,6.550509167944961e-05,4.092901667363809e-05
-0.0035175174180798402,6.376633665674436e-05,4.096133453072214e-05
-0.00359092977828078,6.19892248576542e-05,4.099277342110073e-05
-0.0036575093431856997,6.017711507728758e-05,4.1023315006084466e-05
-0.0037170991352454643,5.8333462957679786e-05,4.105294265059321e-05
-0.0037696145113223626,5.646178454603783e-05,4.1081641462469136e-05
-0.0038150406966887965,5.456562074403504e-05,4.1109398313791654e-05
-0.0038534290106895823,5.2648503317190444e-05,4.113620184480696e-05
-0.003884891879491116,5.071392309464527e-05,4.1162042451409924e-05
-0.003909596735366374,4.87653009409309e-05,4.118691225741882e-05
-0.003927758893485083,4.680596203371803e-05,4.121080507316248e-05
-0.0039396335051030155,4.483911393407101e-05,4.123371634215443e-05
-0.003945506727592247,4.2867828875897194e-05,4.125564307785692e-05
-0.003945686319210911,4.089503061419641e-05,4.1276583792729445e-05
-0.0039404919352493285,3.892348605058135e-05,4.129653842189564e-05
-0.003930245448743118,3.6955801704583234e-05,4.1315508243834436e-05
-0.0039152616326797365,3.499442493422752e-05,4.133349580049414e-05
-0.00389583952394866,3.304164964507042e-05,4.135050481913896e-05
-0.0038722547472767456,3.109962607726407e-05,4.136654013806954e-05
-0.0038447530104206563,2.9170374137839718e-05,4.138160763812332e-05
-0.0038135448984569784,2.725579966062031e-05,4.1395714181572936e-05
-0.003778802018950657,2.53577129312684e-05,4.140886755972091e-05
-0.003740654499615737,2.3477848801626803e-05,4.142107645015413e-05
-0.003699189813054258,2.1617887723459303e-05,4.14323503842854e-05
-0.0036544528909908456,1.9779477047448027e-05,4.144269972547813e-05
-0.0036064474954140176,1.7964251950846812e-05,4.14521356577277e-05
-0.003555138834938238,1.617385536825875e-05,4.146067018455748e-05
-0.003500457429160185,1.4409956302234143e-05,4.14683161374751e-05
-0.0034423042018918025,1.2674265894471145e-05,4.147508719302428e-05
-0.0033805567211669277,1.0968550663706463e-05,4.148099789716382e-05
-0.0033150764313614016,9.29464237557438e-06,4.1486063695423646e-05
-0.0032457166805725133,7.654444097590902e-06,4.1490300967041935e-05
-0.003172331343243654,6.04993209163686e-06,4.149372706108924e-05
-0.003094783850189921,4.483153293278467e-06,4.149636033243547e-05
-0.0030129564458545866,2.95621821926734e-06,4.1498220175313604e-05
-0.002926759498924617,1.471289233072539e-06,4.149932705217669e-05
-0.0028361407022889674,3.056418276914282e-08,4.1499702515530656e-05
-0.0027410940006392334,-1.3637444929629073e-06,4.1499369220453104e-05
-0.0026416680640043455,-2.709435009123802e-06,4.149835092557758e-05
-0.002537974084852042,-4.004345546337899e-06,4.1496672480438716e-05
-0.00243019263436277,-5.246387226141602e-06,4.14943597972456e-05
-0.0023185792917159624,-6.433580207661285e-06,4.149143980538715e-05
-0.002203468769830677,-7.564092223047945e-06,4.148794038727947e-05
-0.002085277297107063,-8.63627873978238e-06,4.1483890294538764e-05
-0.00196450306207429,-9.648723829577718e-06,4.1479319043896425e-05
-0.0018417245790576422,-1.0600280739860702e-05,4.147425679275406e-05
-0.0017175968955473883,-1.149011110851196e-05,4.146873419479197e-05
-0.0015928456375482875,-1.2317721741785878e-05,4.1462782236579395e-05
-0.001468258964270023,-1.3082997892240456e-05,4.145643205667089e-05
-0.0013446775711502678,-1.378623202609553e-05,4.1449714749191306e-05
-0.0012229829468038955,-1.442814715558407e-05,4.144266115439589e-05
-0.0011040841545183091,-1.5009913930914622e-05,4.143530163912426e-05
-0.0009889034609799393,-1.5533160834789184e-05,4.1427665870432836e-05
-0.0008783611685649321,-1.59999769921754e-05,4.1419782585976095e-05
-0.0007733600217190255,-1.641290728974639e-05,4.141167936490561e-05
-0.0006747695437549987,-1.6774939681114894e-05,4.14033824031629e-05
-0.0005834106127400974,-1.7089484720238667e-05,4.1394916297062555e-05
-0.0005000405225882898,-1.7360347504070763e-05,4.138630383900648e-05
-0.00042533872857374814,-1.759169231686127e-05,4.1377565829051243e-05
-0.0003598934625141414,-1.7788000364633243e-05,4.136872090588087e-05
-0.0003041894170101943,-1.7954021084514327e-05,4.135978540051858e-05
-0.000258596722715023,-1.809471761944563e-05,4.135077321584259e-05
-0.00022336145846065303,-1.821520716473955e-05,4.1341695734646546e-05
-0.00019859792816198172,-1.832069701139521e-05,4.1332561758602516e-05
-0.00018428290894149834,-1.841641722067108e-05,4.13233774800445e-05
-0.00018025203294816074,-1.850755095614349e-05,4.1314146488000296e-05
-0.00018619842485031549,-1.859916357059311e-05,4.130486980936861e-05
-0.00020167368287851692,-1.869613159752532e-05,4.1295545985576584e-05
