frame_number,force
1873,720.462402
1874,721.135925
1875,723.237305
1876,720.968689
1877,720.968689
1878,720.968689
1879,722.721619
1880,722.363281
1881,723.409302
1882,722.363281
1883,720.968689
1884,719.559692
1885,723.414063
1886,722.707214
1887,719.206299
1888,718.174622
1889,720.610474
1890,721.145386
1891,722.707214
1892,721.838013
1893,723.953796
1894,721.131104
1895,721.489319
1896,722.893555
1897,720.0755
1898,724.101929
1899,721.842712
1900,720.787354
1901,721.661316
1902,722.87439
1903,725.009399
1904,722.000305
1905,720.085083
1906,723.409302
1907,722.888672
1908,722.005127
1909,720.089905
1910,722.191406
1911,722.181885
1912,722.186646
1913,722.353699
1914,721.852295
1915,721.3078
1916,721.842712
1917,720.963989
1918,721.126343
1919,718.155518
1920,722.196228
1921,721.145386
1922,721.140747
1923,720.080444
1924,724.813599
1925,720.266602
1926,722.549622
1927,722.377686
1928,722.014709
1929,721.140747
1930,722.028992
1931,720.949585
1932,723.418945
1933,722.186646
1934,721.489319
1935,722.883911
1936,721.135925
1937,721.135925
1938,722.009888
1939,720.429016
1940,719.559692
1941,723.414063
1942,722.712036
1943,722.888672
1944,723.781921
1945,720.97821
1946,722.898315
1947,722.205688
1948,721.489319
1949,723.595581
1950,722.033813
1951,723.958618
1952,722.898315
1953,723.07019
1954,719.951294
1955,722.028992
1956,725.721008
1957,723.261353
1958,724.999756
1959,723.089294
1960,724.861328
1961,725.372437
1962,726.418335
1963,724.837402
1964,721.856995
1965,726.604614
1966,724.832642
1967,723.968201
1968,724.307251
1969,725.534668
1970,724.847046
1971,726.938965
1972,724.331177
1973,726.585449
1974,722.917358
1975,725.721008
1976,725.028625
1977,726.255981
1978,724.48877
1979,725.190796
1980,726.074524
1981,723.457092
1982,725.721008
1983,727.130005
1984,726.083984
1985,723.452271
1986,726.604614
1987,727.130005
1988,727.836914
1989,727.660217
1990,726.442322
1991,728.004089
1992,726.260803
1993,728.185547
1994,726.766968
1995,725.023682
1996,729.766479
1997,727.306763
1998,729.236328
1999,726.246399
2000,726.418335
2001,727.827271
2002,727.130005
2003,729.403503
2004,728.171143
2005,726.604614
2006,726.962891
2007,727.130005
2008,727.48822
2009,728.352783
2010,729.403503
2011,726.766968
2012,728.023193
2013,727.660217
2014,728.171143
2015,726.241577
2016,727.469238
2017,727.30188
2018,729.76178
2019,726.619019
2020,728.348022
2021,727.473755
2022,726.079224
2023,725.372437
2024,725.893005
2025,728.348022
2026,728.687012
2027,723.963379
2028,728.691772
2029,723.433228
2030,724.479248
2031,725.358032
2032,725.529907
2033,723.605225
2034,725.358032
2035,726.074524
2036,723.084595
2037,722.731201
2038,724.135315
2039,723.246948
2040,725.534668
2041,725.176514
2042,723.585999
2043,725.162231
2044,724.82312
2045,723.418945
2046,723.781921
2047,724.641602
2048,722.191406
2049,722.014709
2050,722.014709
2051,721.312622
2052,724.990295
2053,722.540039
2054,720.252319
2055,720.615295
2056,723.409302
2057,721.3078
2058,721.838013
2059,721.656372
2060,719.726929
2061,720.772827
2062,721.474976
2063,720.610474
2064,723.39502
2065,719.54071
2066,717.257568
2067,716.397888
2068,720.429016
2069,718.141174
2070,717.095215
2071,716.74646
2072,718.131592
2073,716.03009
2074,713.403198
2075,713.742188
2076,714.625916
2077,712.338135
2078,713.751953
2079,710.761902
2080,710.771484
2081,713.0354
2082,709.520142
2083,710.948303
2084,708.99469
2085,709.362488
2086,707.418579
2087,706.014404
2088,706.721313
2089,706.181519
2090,708.130249
2091,705.66571
2092,703.922363
2093,705.837708
2094,702.847778
2095,704.428711
2096,704.075195
2097,703.024536
2098,699.685974
2099,701.462585
2100,700.20166
2101,699.155762
2102,696.371277
2103,697.068604
2104,698.81665
2105,698.124146
2106,695.826721
2107,695.826721
2108,697.741943
2109,692.684082
2110,692.851196
2111,691.96759
2112,691.958008
2113,691.614136
2114,690.549011
2115,689.316772
2116,687.578186
2117,688.963257
2118,689.483887
2119,684.583618
2120,688.098816
2121,685.457581
2122,685.806274
2123,684.210999
2124,682.806763
2125,683.685669
2126,682.45813
2127,680.872437
2128,679.98877
2129,679.468262
2130,676.822205
2131,677.199524
2132,679.458679
2133,677.18042
2134,675.771423
2135,674.902222
2136,672.093689
2137,673.325989
2138,672.437683
2139,672.791077
2140,672.795898
2141,672.977295
2142,671.558838
2143,671.042969
2144,673.483582
2145,669.791687
2146,670.159424
2147,670.670532
2148,669.452515
2149,670.85199
2150,669.80603
2151,669.438232
2152,671.200684
2153,668.898376
2154,668.726563
2155,668.033936
2156,667.164795
2157,667.503662
2158,665.407227
2159,667.164795
2160,668.554565
2161,666.801819
2162,669.777344
2163,669.949219
2164,668.37793
2165,666.44342
2166,666.085327
2167,665.3927
2168,663.463257
2169,667.680542
2170,668.20105
2171,667.489502
2172,666.949829
2173,666.429199
2174,668.712097
2175,667.331909
2176,667.14563
2177,669.786865
2178,669.939697
2179,670.474609
2180,668.373169
2181,669.614868
2182,669.925415
2183,669.944397
2184,672.046082
2185,670.823242
2186,672.418579
2187,670.837708
2188,671.358215
2189,672.743408
2190,671.004822
2191,673.631714
2192,673.980347
2193,673.287842
2194,674.682373
2195,674.343384
2196,672.748108
2197,675.551758
2198,675.733276
2199,672.2323
2200,677.500488
2201,675.928955
2202,674.692017
2203,679.415588
2204,677.486084
2205,679.764282
2206,678.541626
2207,678.875977
2208,679.062195
2209,678.36969
2210,678.006714
2211,679.606812
2212,682.042603
2213,680.122498
2214,680.810303
2215,681.345337
2216,683.809814
2217,683.255798
2218,683.446777
2219,682.224121
2220,682.926208
2221,684.144104
2222,683.432495
2223,683.79071
2224,684.83667
2225,683.437195
2226,683.260498
2227,683.609192
2228,684.655212
2229,684.650391
2230,684.125122
2231,683.766785
2232,683.771606
2233,684.296875
2234,684.129761
2235,681.316589
2236,684.287415
2237,681.665283
2238,683.064697
2239,682.716003
2240,683.948303
2241,680.772095
2242,683.929199
2243,682.6922
2244,683.059875
2245,683.21759
2246,681.292725
2247,678.503418
2248,680.595398
2249,680.246826
2250,681.297607
2251,679.167297
2252,680.222778
2253,681.636597
2254,677.949402
2255,677.581543
2256,675.833496
2257,677.763123
2258,676.893921
2259,677.228088
2260,676.005493
2261,676.535645
2262,674.773193
2263,673.540894
2264,676.167786
2265,674.591797
2266,670.933105
2267,672.838806
2268,673.029907
2269,670.737305
2270,671.257935
2271,666.543823
2272,666.52002
2273,666.171265
2274,667.226807
2275,665.297241
2276,664.771851
2277,662.847046
2278,661.605103
2279,660.196167
2280,657.234985
2281,657.58374
2282,658.815796
2283,655.482056
2284,656.341797
2285,655.291016
2286,651.608643
2287,651.785278
2288,651.608643
2289,650.041992
2290,649.158386
2291,645.65271
2292,645.647949
2293,641.616821
2294,642.500366
2295,641.454346
2296,640.394043
2297,637.413696
2298,634.786804
2299,635.312195
2300,635.493652
2301,632.685303
2302,629.704895
2303,628.649414
2304,626.199219
2305,625.49231
2306,622.860596
2307,622.502441
2308,620.061768
2309,619.703491
2310,615.137451
2311,614.449707
2312,611.813232
2313,611.98999
2314,608.307495
2315,607.247192
2316,603.593384
2317,601.816711
2318,601.654297
2319,598.845825
2320,596.921082
2321,594.829102
2322,592.703613
2323,590.960205
2324,587.096313
2325,585.161987
2326,586.74292
2327,583.060486
2328,577.606018
2329,576.746338
2330,575.872314
2331,572.357056
2332,567.814697
2333,566.401001
2334,564.996826
2335,565.006409
2336,558.682678
2337,558.6875
2338,558.147827
2339,553.772827
2340,552.540405
2341,546.933228
2342,546.933228
2343,544.296753
2344,541.144409
2345,538.861389
2346,534.687012
2347,536.931763
2348,530.627197
2349,528.005127
2350,525.535767
2351,522.393005
2352,521.848572
2353,516.441772
2354,513.619202
2355,508.881104
2356,509.205872
2357,508.699707
2358,503.455414
2359,501.167511
2360,498.535889
2361,497.819519
2362,494.495209
2363,490.473694
2364,487.297516
2365,485.028809
2366,481.699707
2367,479.058472
2368,476.933105
2369,473.608826
2370,473.245911
2371,467.992004
2372,466.955597
2373,462.365601
2374,461.496399
2375,457.106995
2376,454.661591
2377,450.964783
2378,450.42041
2379,445.725403
2380,441.67041
2381,440.619507
2382,438.670898
2383,434.649292
2384,433.063599
2385,430.947815
2386,426.056885
2387,423.754822
2388,421.977997
2389,420.225098
2390,418.290802
2391,412.869812
2392,411.1026
2393,410.577209
2394,408.991516
2395,405.289917
2396,404.764526
2397,400.910217
2398,398.07312
2399,396.148315
2400,393.148804
2401,392.986389
2402,391.037811
2403,386.481293
2404,384.188721
2405,381.571289
2406,381.743195
2407,378.911011
2408,377.148499
2409,373.628418
2410,375.562927
2411,369.430176
2412,369.0672
2413,366.941803
2414,362.920197
2415,365.012207
2416,357.117126
2417,356.744598
2418,356.567902
2419,355.321289
2420,351.796509
2421,348.472198
2422,348.801697
2423,349.661407
2424,344.221313
2425,344.054199
2426,342.458893
2427,340.710815
2428,339.464294
2429,336.464783
2430,334.5448
2431,332.605591
2432,334.16272
2433,328.894501
2434,330.465912
2435,327.829407
2436,325.536804
2437,325.192993
2438,319.05069
2439,319.38031
2440,320.068115
2441,315.850708
2442,316.548004
2443,317.407715
2444,314.785583
2445,313.53421
2446,313.180786
2447,313.171204
2448,310.529999
2449,311.036194
2450,308.237396
2451,309.794495
2452,308.199219
2453,306.618286
2454,306.436798
2455,305.376495
2456,302.205109
2457,304.655304
2458,301.335815
2459,301.135193
2460,301.120911
2461,301.799103
2462,299.181702
2463,299.850403
2464,298.278992
2465,298.981079
2466,299.310699
2467,298.250397
2468,297.897003
2469,297.022797
2470,293.856201
2471,295.4133
2472,296.626404
2473,295.929108
2474,296.115295
2475,297.495697
2476,298.178711
2477,296.230011
2478,295.012085
2479,294.118896
2480,297.610291
2481,297.094482
2482,296.03418
2483,295.666382
2484,294.787689
2485,294.429382
2486,294.276611
2487,294.60611
2488,295.6521
2489,294.233582
2490,294.921295
2491,296.497498
2492,295.279602
2493,295.628204
2494,296.163208
2495,295.967285
2496,295.260498
2497,297.194794
2498,294.74939
2499,294.047302
2500,297.347717
2501,297.514801
2502,296.473602
2503,296.817505
2504,299.807404
2505,297.715485
2506,301.904205
2507,301.202087
2508,299.616302
2509,298.0354
2510,302.955017
2511,303.11731
2512,302.238495
2513,302.601501
2514,302.606293
2515,301.727509
2516,304.884491
2517,305.252319
2518,304.550201
2519,307.520996
2520,305.5914
2521,308.237396
2522,310.510895
2523,307.898407
2524,311.747986
2525,310.529999
2526,310.663818
2527,311.041107
2528,311.24649
2529,313.53421
2530,315.091187
2531,314.231506
2532,317.207092
2533,317.216705
2534,316.003601
2535,319.155792
2536,320.402405
2537,318.468079
2538,322.857422
2539,322.518311
2540,322.866882
2541,322.866882
2542,325.508209
2543,325.871094
2544,326.764313
2545,327.643188
2546,328.001404
2547,331.516724
2548,330.456421
2549,330.480286
2550,335.208679
2551,334.87439
2552,335.92041
2553,336.636688
2554,340.505493
2555,339.650513
2556,341.389099
2557,342.091187
2558,342.989075
2559,342.989075
2560,343.705505
2561,346.867401
2562,348.792206
2563,349.346191
2564,351.987488
2565,351.094299
2566,351.624512
2567,355.488403
2568,353.921875
2569,359.371521
2570,358.506989
2571,359.916016
2572,363.598511
2573,363.803894
2574,365.026611
2575,369.239075
2576,369.950806
2577,370.289917
2578,370.146606
2579,370.509583
2580,373.666687
2581,375.25238
2582,376.317505
2583,379.464996
2584,379.847107
2585,379.67041
2586,382.832214
2587,383.018494
2588,385.99881
2589,384.771393
2590,386.194702
2591,390.579193
2592,390.2258
2593,394.094604
2594,393.93219
2595,393.597809
2596,399.381897
2597,399.377014
2598,398.531616
2599,402.381226
2600,403.446411
2601,405.203979
2602,404.15332
2603,405.223083
2604,409.072693
2605,411.541992
2606,409.812988
2607,412.597595
2608,416.4711
2609,416.824493
2610,416.4711
2611,417.9039
2612,422.097412
2613,418.247803
2614,421.763092
2615,422.641907
2616,427.905304
2617,428.086792
2618,426.324402
2619,427.203186
2620,430.723328
2621,433.35022
2622,434.764008
2623,434.940704
2624,438.627899
2625,436.545502
2626,437.405212
2627,442.320007
2628,441.617798
2629,444.087097
2630,441.995117
2631,446.365295
2632,446.374908
2633,446.723602
2634,451.117676
2635,451.294403
2636,451.122498
2637,453.405487
2638,456.5625
2639,459.366211
2640,457.809204
2641,458.668884
2642,460.78479
2643,463.602722
2644,463.06781
2645,465.346008
2646,461.520294
2647,466.931702
2648,470.084106
2649,471.478699
2650,474.129517
2651,472.921082
2652,472.739624
2653,475.19928
2654,475.538513
2655,477.472778
2656,477.482391
2657,480.653809
2658,479.602997
2659,480.123596
2660,483.443115
2661,482.750488
2662,482.225098
2663,484.321899
2664,486.619293
2665,485.205505
2666,488.887878
2667,487.507599
2668,486.643097
2669,491.018097
2670,491.018097
2671,492.598999
2672,491.553101
2673,491.553101
2674,491.5578
2675,494.337585
2676,494.027222
2677,494.0224
2678,494.199005
2679,494.896301
2680,493.5065
2681,495.598511
2682,494.041504
2683,495.779968
2684,496.654114
2685,497.370422
2686,497.031372
2687,498.063019
2688,497.905396
2689,496.31488
2690,500.522705
2691,498.602722
2692,496.534668
2693,495.822998
2694,499.491028
2695,498.277985
2696,497.050415
2697,498.091797
2698,499.156799
2699,498.994415
2700,498.110809
2701,498.316223
2702,499.538879
2703,497.093414
2704,500.417694
2705,497.614075
2706,498.139404
2707,502.189697
2708,498.516815
2709,499.214111
2710,501.153198
2711,499.581787
2712,499.753815
2713,499.940063
2714,499.577118
2715,500.3078
2716,497.862366
2717,503.460114
2718,500.833313
2719,502.605225
2720,501.029083
2721,502.791504
2722,504.200409
2723,504.735413
2724,505.442322
2725,508.594482
2726,507.204681
2727,509.669189
2728,508.608887
2729,510.19458
2730,509.86969
2731,511.81369
2732,510.925385
2733,512.171997
2734,513.218018
2735,514.970886
2736,515.682495
2737,517.798401
2738,517.263428
2739,519.732666
2740,522.373901
2741,523.778076
2742,523.429504
2743,526.080322
2744,529.06543
2745,528.883911
2746,530.818176
2747,533.63623
2748,533.096497
2749,535.584961
2750,539.076172
2751,538.904419
2752,542.586914
2753,543.317505
2754,544.898499
2755,546.832886
2756,546.293091
2757,549.813171
2758,552.444885
2759,555.606812
2760,558.066467
2761,559.6474
2762,562.809326
2763,561.228394
2764,565.269104
2765,566.849915
2766,570.174194
2767,573.350403
2768,573.723022
2769,577.386292
2770,583.165527
2771,580.891968
2772,585.811523
2773,589.131104
2774,588.438416
2775,593.534668
2776,591.963257
2777,597.05481
2778,601.596802
2779,602.313354
2780,603.889526
2781,605.828613
2782,608.102112
2783,611.106323
2784,616.713623
2785,618.299316
2786,620.047302
2787,624.102417
2788,625.301208
2789,626.901245
2790,629.193787
2791,632.699585
2792,632.518005
2793,637.246521
2794,639.897339
2795,642.887207
2796,646.211548
2797,649.893982
2798,649.03418
2799,654.116089
2800,657.273071
2801,658.858887
2802,660.434998
2803,664.466064
2804,664.127014
2805,668.855469
2806,671.692627
2807,676.416199
2808,676.578613
2809,676.249146
2810,682.013916
2811,684.497559
2812,688.175293
2813,689.407593
2814,690.286316
2815,692.196899
2816,694.317505
2817,693.973511
2818,699.580811
2819,699.595093
2820,701.873413
2821,702.05011
2822,706.596985
2823,708.860962
2824,711.339844
2825,708.531494
2826,714.153015
2827,714.668823
2828,716.775208
2829,718.179321
2830,721.346008
2831,722.210571
2832,724.149658
2833,725.897827
2834,725.377197
2835,725.195618
2836,730.444702
2837,732.231018
2838,734.308594
2839,735.536133
2840,736.935608
2841,738.678955
2842,737.465698
2843,740.269409
2844,743.068115
2845,744.310059
2846,744.310059
2847,745.867065
2848,748.842651
2849,749.902954
2850,748.847473
2851,751.125732
2852,750.944092
2853,756.021301
2854,756.365234
2855,754.44043
2856,754.096436
2857,757.611816
2858,759.183105
2859,761.972412
2860,761.972412
2861,760.749817
2862,762.325806
2863,764.078796
2864,765.669312
2865,766.519409
2866,765.831543
2867,767.221497
2868,765.817322
2869,766.700928
2870,769.848389
2871,769.313416
2872,770.020325
2873,771.61084
2874,771.778015
2875,772.857422
2876,771.601318
2877,774.935059
2878,774.409668
2879,775.46051
2880,775.799622
2881,777.390015
2882,776.17218
2883,776.515991
2884,778.278503
2885,776.17218
2886,778.622314
2887,777.753052
2888,780.217529
2889,781.449829
2890,781.965698
2891,781.994324
2892,782.667786
2893,780.040771
2894,782.510132
2895,781.287415
2896,784.97937
2897,782.868286
2898,785.676758
2899,787.954956
2900,787.434387
2901,788.470825
2902,789.182495
2903,790.429077
2904,790.782471
2905,790.094788
2906,792.186707
2907,792.707397
2908,792.368225
2909,794.278687
2910,796.747986
2911,797.645874
2912,798.1474
2913,798.166504
2914,801.853882
2915,802.025696
2916,803.597168
2917,804.662231
2918,803.960083
2919,805.884888
2920,807.642517
2921,805.722534
2922,807.98645
2923,809.748779
2924,813.961548
2925,813.445557
2926,817.108887
2927,816.951416
2928,820.44281
2929,821.316772
2930,823.083984
2931,823.246399
2932,826.761719
2933,828.667358
2934,829.732605
2935,833.410156
2936,833.061584
2937,837.42218
2938,838.64978
2939,838.664001
2940,842.332092
2941,844.447998
2942,846.721497
2943,849.147827
2944,852.328857
2945,850.380127
2946,854.606995
2947,858.260742
2948,858.098389
2949,858.962891
2950,858.599854
2951,865.100281
2952,868.606079
2953,868.4198
2954,868.959473
2955,871.065796
2956,875.622314
2957,875.092102
2958,877.537598
2959,880.513184
2960,879.295166
2961,883.675049
2962,884.911987
2963,886.306702
2964,890.170715
2965,891.751587
2966,888.594482
2967,894.369019
2968,893.313354
2969,898.591064
2970,901.561768
2971,901.939331
2972,905.077209
2973,906.113586
2974,907.890381
2975,910.159058
2976,908.40625
2977,915.240906
2978,915.962219
2979,914.901917
2980,917.533508
2981,917.877502
2982,920.007568
2983,921.908569
2984,925.428711
2985,928.767212
2986,927.0
2987,928.585693
2988,927.874146
2989,933.662781
2990,932.6073
2991,932.975098
2992,936.829407
2993,935.616333
2994,936.490295
2995,938.587097
2996,940.339905
2997,941.567383
2998,941.21875
2999,945.612915
3000,945.612915
3001,946.692261
3002,949.333618
3003,948.24939
3004,948.263672
3005,949.849365
3006,949.323975
3007,948.970459
3008,952.476318
3009,952.853638
3010,954.42981
3011,955.303833
3012,957.056702
3013,957.591614
3014,955.853088
3015,957.061523
3016,958.293823
3017,957.949951
3018,960.409546
3019,959.196411
3020,961.312317
3021,962.176697
3022,960.0896
3023,959.564087
3024,959.564087
3025,963.590515
3026,961.149902
3027,960.791687
3028,960.624512
3029,962.917114
3030,962.730774
3031,963.084229
3032,962.735596
3033,963.108093
3034,962.749878
3035,964.870483
3036,965.204834
3037,964.010803
3038,963.122498
3039,964.884888
3040,961.76123
3041,964.722534
3042,965.615601
3043,965.79718
3044,963.690796
3045,963.184509
3046,964.574463
3047,963.719604
3048,964.947021
3049,965.653809
3050,962.353516
3051,964.622314
3052,963.585693
3053,961.837585
3054,961.851929
3055,963.275269
3056,961.355347
3057,963.982178
3058,962.234253
3059,961.197632
3060,959.788696
3061,960.328369
3062,962.960083
3063,962.448975
3064,960.872803
3065,962.453735
3066,964.923096
3067,960.710449
3068,961.961914
3069,962.153015
3070,958.814331
3071,960.395142
3072,960.57666
3073,961.450684
3074,964.27832
3075,962.167358
3076,963.2323
3077,962.191162
3078,962.893188
3079,961.489014
3080,964.46936
3081,964.498047
3082,967.110718
3083,963.437744
3084,965.735107
3085,967.311035
3086,969.422302
3087,970.114746
3088,966.967224
3089,968.552979
3090,970.32019
3091,970.31543
3092,972.072998
3093,973.300659
3094,973.486694
3095,976.8302
3096,979.624268
3097,978.387207
3098,979.982361
3099,980.326416
3100,983.660034
3101,985.427246
3102,985.078613
3103,985.933594
3104,987.696045
3105,988.374146
3106,992.071167
3107,991.550415
3108,992.075806
3109,994.88916
3110,997.334412
3111,995.758179
3112,999.612732
3113,1000.677734
3114,999.082581
3115,1004.532227
3116,1006.256348
3117,1007.660461
3118,1006.796082
3119,1009.757324
3120,1011.69165
3121,1014.848816
3122,1015.187866
3123,1014.996765
3124,1015.345459
3125,1019.214355
3126,1021.841064
3127,1023.23584
3128,1025.151001
3129,1027.247925
3130,1030.567383
3131,1034.087402
3132,1034.436035
3133,1036.718994
3134,1037.583496
3135,1043.372437
3136,1046.696533
3137,1047.374756
3138,1050.364746
3139,1050.737183
3140,1056.860352
3141,1060.175049
3142,1060.700439
3143,1062.438965
3144,1069.822876
3145,1071.231934
3146,1072.78418
3147,1077.354858
3148,1079.967651
3149,1080.846558
3150,1086.29126
3151,1089.973755
3152,1092.42395
3153,1094.191162
3154,1098.914795
3155,1102.425537
3156,1105.935791
3157,1109.073853
3158,1111.547852
3159,1113.835693
3160,1118.396973
3161,1120.326416
3162,1126.105957
3163,1129.621094
3164,1132.405762
3165,1136.107178
3166,1137.51123
3167,1140.850098
3168,1146.81543
3169,1145.592773
3170,1148.042969
3171,1153.669312
3172,1154.724854
3173,1158.760742
3174,1163.50354
3175,1164.215088
3176,1168.943604
3177,1169.83667
3178,1173.332886
3179,1177.712891
3180,1179.131226
3181,1183.167114
3182,1186.161865
3183,1186.505615
3184,1190.197754
3185,1194.061768
3186,1195.991333
3187,1200.203857
3188,1203.384888
3189,1205.835083
3190,1210.377197
3191,1213.391113
3192,1217.231201
3193,1214.260254
3194,1218.649658
3195,1224.247314
3196,1228.297363
3197,1229.883301
3198,1232.68689
3199,1234.783691
3200,1237.248291
3201,1238.284668
3202,1243.734375
3203,1244.980713
3204,1248.997559
3205,1252.512939
3206,1255.330933
3207,1256.386475
3208,1258.306396
3209,1261.82666
3210,1265.695313
3211,1267.256958
3212,1268.484619
3213,1273.394531
3214,1274.980225
3215,1275.86377
3216,1279.737305
3217,1280.606567
3218,1282.550537
3219,1285.167969
3220,1286.409668
3221,1288.874268
3222,1292.375244
3223,1294.304688
3224,1294.300049
3225,1297.992065
3226,1298.345459
3227,1300.270264
3228,1302.022949
3229,1303.967041
3230,1308.022095
3231,1309.58374
3232,1308.537842
3233,1311.871704
3234,1312.893799
3235,1315.730713
3236,1320.468994
3237,1320.120361
3238,1318.376953
3239,1322.040161
3240,1323.821777
3241,1322.073608
3242,1324.867676
3243,1326.615845
3244,1328.717285
3245,1331.172119
3246,1331.368164
3247,1333.990234
3248,1333.651123
3249,1335.404053
3250,1336.464355
3251,1339.621582
3252,1339.626221
3253,1339.248901
3254,1341.37915
3255,1341.216675
3256,1342.606689
3257,1342.625732
3258,1343.676392
3259,1346.99585
3260,1347.354004
3261,1347.535645
3262,1346.833496
3263,1347.540405
3264,1348.409668
3265,1349.823364
3266,1351.218018
3267,1350.353516
3268,1351.060303
3269,1351.94397
3270,1352.999512
3271,1354.231812
3272,1353.873779
3273,1354.934082
3274,1354.938843
3275,1354.050293
3276,1351.786377
3277,1353.720825
3278,1356.510132
3279,1356.352539
3280,1355.483154
3281,1355.296997
3282,1358.100586
3283,1355.650391
3284,1357.775757
3285,1356.715454
3286,1357.952393
3287,1357.608643
3288,1358.473145
3289,1358.473145
3290,1357.775757
3291,1359.380615
3292,1359.901123
3293,1357.971436
3294,1360.603271
3295,1359.901123
3296,1360.426514
3297,1360.082764
3298,1361.658936
3299,1362.189087
3300,1363.07251
3301,1360.622314
3302,1363.058105
3303,1361.329224
3304,1364.323975
3305,1362.021729
3306,1362.222534
3307,1361.152344
3308,1361.515747
3309,1360.994873
3310,1361.176392
3311,1363.984863
3312,1363.091797
3313,1362.59021
3314,1361.859375
3315,1359.9729
3316,1361.166992
3317,1361.6875
3318,1362.069702
3319,1360.856445
3320,1360.675049
3321,1361.028442
3322,1362.418335
3323,1362.088745
3324,1363.841553
3325,1360.679688
3326,1362.78125
3327,1363.30188
3328,1362.074341
3329,1361.582397
3330,1362.442139
3331,1361.563354
3332,1361.931152
3333,1362.790771
3334,1364.194946
3335,1364.20459
3336,1361.224365
3337,1363.330566
3338,1364.027832
3339,1361.224365
3340,1362.790771
3341,1361.921387
3342,1359.839111
3343,1361.386719
3344,1362.614258
3345,1359.113159
3346,1360.178223
3347,1358.420654
3348,1359.647949
3349,1360.350098
3350,1358.415894
3351,1359.638428
3352,1359.987305
3353,1358.922119
3354,1356.839722
3355,1358.764404
3356,1357.016357
3357,1357.169189
3358,1353.849854
3359,1356.113525
3360,1355.5979
3361,1355.249268
3362,1354.188721
3363,1353.854492
3364,1350.883789
3365,1351.04126
3366,1348.581543
3367,1350.506348
3368,1351.036499
3369,1345.777832
3370,1348.576904
3371,1348.237549
3372,1345.257324
3373,1344.746338
3374,1343.155884
3375,1342.979004
3376,1344.903809
3377,1340.71521
3378,1342.444214
3379,1340.328369
3380,1337.023193
3381,1336.650635
3382,1337.357544
3383,1334.377197
3384,1335.604614
3385,1334.716187
3386,1333.144775
3387,1331.764648
3388,1329.30957
3389,1328.588379
3390,1327.88147
3391,1327.723877
3392,1325.603149
3393,1325.068359
3394,1325.612793
3395,1322.269287
3396,1321.21875
3397,1321.739258
3398,1319.800293
3399,1317.541016
3400,1318.930908
3401,1314.18811
3402,1316.633545
3403,1314.555908
3404,1313.137451
3405,1311.188599
3406,1311.537354
3407,1310.1427
3408,1310.304932
3409,1307.682983
3410,1307.67334
3411,1305.748535
3412,1303.990845
3413,1302.242798
3414,1301.884521
3415,1300.299072
3416,1299.959839
3417,1298.178223
3418,1297.132202
3419,1297.662354
3420,1292.747681
3421,1291.873535
3422,1293.793701
3423,1292.012207
3424,1290.096924
3425,1287.981201
3426,1287.107178
3427,1284.117188
3428,1283.586914
3429,1282.197266
3430,1282.354736
3431,1282.350098
3432,1280.940918
3433,1279.183105
3434,1278.490723
3435,1279.355225
3436,1277.416016
3437,1273.733643
3438,1272.67334
3439,1273.380249
3440,1270.724609
3441,1273.160645
3442,1269.320313
3443,1268.962402
3444,1265.446899
3445,1266.679199
3446,1266.148926
3447,1266.507324
3448,1265.088623
3449,1262.457031
3450,1262.089355
3451,1259.624512
3452,1259.443115
3453,1259.438477
3454,1257.317871
3455,1256.095093
3456,1256.257568
3457,1255.369141
3458,1254.318237
3459,1252.403076
3460,1254.299194
3461,1251.318848
3462,1251.839478
3463,1249.723633
3464,1248.477051
3465,1248.658569
3466,1249.503906
3467,1247.416748
3468,1247.220947
3469,1244.942627
3470,1244.230957
3471,1245.448975
3472,1244.742065
3473,1243.495483
3474,1245.596924
3475,1242.965332
3476,1242.606934
3477,1241.537109
3478,1238.900757
3479,1240.653564
3480,1239.755615
3481,1239.750732
3482,1236.412354
3483,1238.513794
3484,1238.165283
3485,1239.3927
3486,1234.635742
3487,1235.996826
3488,1237.238525
3489,1236.359619
3490,1233.723267
3491,1233.006958
3492,1234.406372
3493,1234.052979
3494,1235.266113
3495,1234.731201
3496,1233.489258
3497,1230.50415
3498,1233.833252
3499,1233.828369
3500,1230.996094
3501,1231.679199
3502,1232.213989
3503,1231.850952
3504,1233.771118
3505,1232.524536
3506,1230.064819
3507,1231.096436
3508,1230.227295
3509,1231.273193
3510,1231.258789
3511,1231.788818
3512,1231.750732
3513,1232.643799
3514,1232.978271
3515,1231.736572
3516,1232.963867
3517,1232.429077
3518,1233.116699
3519,1234.668945
3520,1231.168213
3521,1234.645142
3522,1234.993896
3523,1232.710693
3524,1234.989014
3525,1234.454102
3526,1235.313721
3527,1236.35022
3528,1237.754517
3529,1236.144897
3530,1234.578369
3531,1236.842041
3532,1237.353271
3533,1238.762207
3534,1234.907959
3535,1235.949097
3536,1238.72876
3537,1237.166992
3538,1238.356201
3539,1240.114014
3540,1238.528198
3541,1240.099609
3542,1240.95459
3543,1240.610596
3544,1241.823975
3545,1240.586792
3546,1241.489502
3547,1241.293701
3548,1241.967041
3549,1239.005859
3550,1240.925781
3551,1243.180176
3552,1243.180176
3553,1242.301392
3554,1243.352173
3555,1242.654785
3556,1243.519165
3557,1244.035156
3558,1243.490723
3559,1245.950684
3560,1244.202393
3561,1244.875732
3562,1245.057251
3563,1245.405884
3564,1247.340332
