acceleration,velocity,displacement
0.010446224587233285,0.00022240930342107377,3.211162635518611e-06
0.010871950125988489,0.0002277388470993792,3.323699673148724e-06
0.011291088950462205,0.00023327960686849187,3.438954286640692e-06
0.011698614322563108,0.0002390270326867482,3.557030946529502e-06
0.012089640336075532,0.0002449740963514078,3.6780312287890412e-06
0.012459487187026904,0.0002511113782321834,3.802052597434939e-06
0.012803748577272733,0.0002574271871732583,3.929187238786299e-06
0.01311835895844304,0.00026390771405718726,4.059520964093911e-06
0.013399657305751156,0.0002705372181232358,4.193132197139016e-06
0.013644442621284161,0.0002772982431049946,4.330091062446074e-06
0.013850015808373518,0.000284171857712409,4.470458587650425e-06
0.014014204232357308,0.00029113791272259175,4.6142860302591755e-06
0.014135368116312382,0.00029817530580975916,4.761614334892264e-06
0.014212389473327,0.000305262245207169,4.9124737226464955e-06
0.014244644093917468,0.0003123765035989801,5.0668834098480324e-06
0.014231957507010637,0.00031949565399921214,5.22485144924758e-06
0.014174548573842637,0.0003265972805194255,5.38637468287724e-06
0.014072967977756723,0.0003336591596573253,5.551438792921428e-06
0.013928040516100464,0.00034065941178078963,5.720018435780956e-06
0.013740818955944669,0.00034757662664880093,5.892077445388354e-06
0.01351255463293727,0.0003543899700460214,6.067569094562059e-06
0.013244687272808638,0.0003610792805224579,6.246436407204179e-06
0.012938853858831706,0.000367625165805368,6.428612518786135e-06
0.012596913545703857,0.00037400910765650184,6.6140210871516024e-06
0.012220983079272097,0.00038021358181274584,6.802576759518914e-06
0.011813475949175993,0.00038622219656985786,6.994185704114565e-06
0.01137713907613356,0.00039201985032618524,7.188746215838576e-06
0.010915082325577358,0.00039759290567661297,7.386149404839275e-06
0.010430797038292486,0.0004029293755175804,7.586279975137824e-06
0.009928159649876601,0.0004080191146896227,7.789017097689624e-06
0.009411416325101766,0.00041285400868336727,7.99423537853287e-06
0.008885145543432215,0.0004174281491505008,8.201805917991337e-06
0.008354198011593884,0.0004217379850392573,8.411597451538776e-06
0.007823616345559708,0.0004257824386285457,8.623477557455727e-06
0.007298539494224787,0.0004295629775884918,8.837313911509986e-06
0.006784098257982049,0.0004330836370265435,9.052975565163745e-06
0.006285308479099646,0.0004363509887108139,9.270334221598084e-06
0.005806967668107463,0.0004393740577476157,9.489265483212691e-06
0.005353559178681488,0.0004421641894593129,9.709650045014424e-06
0.004929166010640678,0.00044473487075664345,9.931374810068413e-06
0.004537394600463392,0.00044710151090941947,1.0154333905484928e-05
0.004181308280190028,0.0004492811866295828,1.0378429579869679e-05
0.0038633707548833994,0.0004512923563883512,1.0603572965624161e-05
0.0035854012045927314,0.0004531545493782202,1.0829684692065805e-05
0.0033485428825047407,0.0004548880353999946,1.1056695338260358e-05
0.003153245708670596,0.00045651348254778843,1.1284545717747303e-05
0.002999261613944894,0.0004580516093784423,1.1513186990728861e-05
0.0028856507223278807,0.0004595228374625105,1.1742580602439099e-05
0.002810796695269421,0.0004609469493169098,1.1972698049133955e-05
0.0027724298107045034,0.0004623427559434033,1.2203520475449033e-05
0.0027676565382725223,0.00046372777753064755,1.2435038108817546e-05
0.002792994978363802,0.00046511794040980664,1.266724953830266e-05
0.0028444168203630078,0.00046652729335948834,1.2900160846744984e-05
0.002917398270926888,0.00046796774713231084,1.3133784606867935e-05
0.0030069839124511953,0.00046944884267815536,1.3368138754320552e-05
0.003107867563422413,0.00047097755554712374,1.360324535387687e-05
0.0032144924880316743,0.0004725581455599873,1.3839129279153649e-05
0.0033211704321032295,0.000474192061290021,1.407581683086615e-05
0.0034222161488477783,0.00047587790793525875,1.431333432317247e-05
0.0035120920744546253,0.00047761148499108437,1.4551706671404055e-05
0.0035855564114854097,0.0004793858971125694,1.4790956016929969e-05
0.0036378064414118007,0.0004811917378257937,1.5031100425664558e-05
0.0036646074971412685,0.00048301734131043193,1.5272152695448613e-05
0.0036623977101140695,0.00048484909261224576,1.5514119303929282e-05
0.00362836038893886,0.000486671782137009,1.5756999522616597e-05
0.0035604597582218444,0.0004884689871737992,1.60007847149443e-05
0.0034574409017806996,0.0004902234623387999,1.6245457827322448e-05
0.003318799587366881,0.0004919175224610868,1.649099307352242e-05
0.003144730559414371,0.0004935334049977822,1.6737355805387136e-05
0.0029360631640269197,0.0004950536034286425,1.6984502557493744e-05
0.002694191726180101,0.0004964611671511943,1.72323812501387e-05
0.0024210063905851205,0.0004977399666803856,1.7480931533596596e-05
0.0021188285838698237,0.0004988749254239993,1.7730085256622693e-05
0.0017903534363130484,0.0004998522209290451,1.7979767043210952e-05
0.0014385992158618107,0.0005006594590920888,1.8229894963216235e-05
0.001066861225386992,0.000501285824202401,1.8480381284039856e-05
0.0006786652066752948,0.0005017222058104166,1.873113329154306e-05
0.00027771424694036337,0.0005019613006738205,1.8982054168164117e-05
-0.00013217536936567807,0.0005019976853932141,1.9233043914680876e-05
-0.0005471501834913953,0.0005018278540049998,1.948400029953043e-05
-0.0009634039555361167,0.000501450215470243,1.973481981689924e-05
-0.0013772639273757492,0.000500865048499515,1.998539863289168e-05
-0.0017852716013060618,0.0005000744146173446,2.0235633498670895e-05
-0.002184251664793307,0.0004990820338008198,2.0485422610775437e-05
-0.0025713650243185497,0.0004978931296285417,2.0734666401632778e-05
-0.002944145271070769,0.0004965142520546944,2.0983268247053587e-05
-0.0033005215924408653,0.0004949530853388164,2.1231135081401963e-05
-0.0036388338644135487,0.0004932182464746028,2.1478177914355317e-05
-0.00395784623776001,0.0004913190764490594,2.1724312245086233e-05
-0.0042567638551235095,0.0004892654239258385,2.1969458370179956e-05
-0.004535254371181831,0.0004870674193692621,2.2213541581003733e-05
-0.004793472765581309,0.0004847352375850713,2.2456492245242316e-05
-0.005032085059841754,0.0004822788481287156,2.2698245766670763e-05
-0.005252284363322191,0.0004797077557729246,2.2938742417646172e-05
-0.005455791843622442,0.0004770307367211884,2.31779270407697e-05
-0.005644836214628634,0.00047425557970662567,2.3415748619876652e-05
-0.005822108025387514,0.00047138884364662163,2.3652159725714964e-05
-0.005990688838267668,0.0004684356444307078,2.3887115847734295e-05
-0.006153959224038666,0.00046539948241513125,2.4120574629445755e-05
-0.006315491920579541,0.0004622821196289767,2.435249502995678e-05
-0.006478936885983852,0.00045908351242733586,2.458283643797086e-05
-0.006647904177762228,0.00045580180216139935,2.4811557766618045e-05
-0.006825849717902181,0.00045243336368748326,2.5038616558080266e-05
-0.007015968417690761,0.000448972909153585,2.5263968126290532e-05
-0.007221098768096412,0.0004454136423571382,2.5487564764168213e-05
-0.007443642627630653,0.00044174745700820644,2.570935503900955e-05
-0.007685503132090647,0.0004379651705682761,2.592928319590367e-05
-0.00794804215501911,0.0004340567842464987,2.6147288684607363e-05
-0.008232056872693743,0.00043001175948957046,2.636330582054138e-05
-0.008537773388940849,0.0004258193019241618,2.6577263585894813e-05
-0.008864854430791257,0.0004214686449692288,2.6789085572618162e-05
-0.00921241755867089,0.0004169493269718632,2.6998690065603436e-05
-0.009579059763633652,0.0004122514576412871,2.7205990261756724e-05
-0.009962884246075113,0.0004073659716388599,2.741089461907676e-05
-0.010361526666505097,0.00040228486891071485,2.7613307329214152e-05
-0.010772181236768293,0.0003970014419348965,2.7813128906925556e-05
-0.011191629891269522,0.00039151048915288706,2.80102568896975e-05
-0.011616278265191165,0.00038580851211377187,2.8204586640014164e-05
-0.012042199777479222,0.0003798938926031043,2.8396012241193384e-05
-0.012465185478961173,0.0003737670462889942,2.858442747591641e-05
-0.012880794918343317,0.00036743055118966804,2.8769726875286075e-05
-0.013284403400604015,0.0003608892516099312,2.8951806825985973e-05
-0.013671243683273207,0.0003541503398389619,2.9130566723848196e-05
-0.014036444581285739,0.00034722341777282216,2.930591016325114e-05
-0.014375073155354336,0.00034012053833866213,2.947774615227901e-05
-0.014682188633729448,0.0003328562228913912,2.9645990342586524e-05
-0.01495291423558446,0.00032544744717406273,2.981056626010289e-05
-0.01518252942835107,0.00031791358625807883,2.9971406518460924e-05
-0.01536658197388178,0.0003102763084075206,3.0128453992127326e-05
-0.015501016896195565,0.00030255940869000126,3.0281662921401706e-05
-0.01558231774859752,0.000294788575028803,3.0430999917331408e-05
-0.015607653956240917,0.0002869910821025934,3.057644483161426e-05
-0.01557502637944473,0.000279195412018672,3.071799145514458e-05
-0.015483401493373768,0.00027143080505046734,3.0855648009411865e-05
-0.015332823137695972,0.0002637267488926999,3.098943739789766e-05
-0.015124490267024482,0.0002561124205415198,3.1119397190256215e-05
-0.01486078972850097,0.00024861610054263846,3.1245579320527256e-05
-0.014545275043071524,0.00024126458434974534,3.1368049491750354e-05
-0.014182586155841885,0.000234082619050017,3.1486886292600295e-05
-0.013778311275409152,0.00022709239469220424,3.160218004603585e-05
-0.013338798787137764,0.00022031311717656752,3.171403142400304e-05
-0.01287093265820692,0.00021376068431523137,3.1822549874375994e-05
-0.012381887743085882,0.00020744747921490816,3.1927851915258526e-05
-0.011878882251746081,0.00020138228671620016,3.20300593567413e-05
-0.011368943652965624,0.00019557033024002223,3.212929751098035e-05
-0.010858701324514707,0.00019001341899565214,3.222569344828927e-05
-0.010354214697909035,0.0001847101899900462,3.23193743505357e-05
-0.009860840892206327,0.00017965642609251735,3.241046600455634e-05
-0.009383142631348582,0.00017484543021162863,3.249909146863237e-05
-0.008924836114082428,0.00017026843552527088,3.2585369935066596e-05
-0.00848877804723434,0.0001659150319849417,3.266941580194415e-05
-0.008076989506627611,0.00016177359009647622,3.27513379574645e-05
-0.00769071167165717,0.00015783166480190503,3.2831239271189096e-05
-0.007330486271154895,0.00015407636531620202,3.290921627871862e-05
-0.0069962527695932395,0.00015049468055601498,3.298535904018668e-05
-0.006687454654697039,0.00014707375369994242,3.3059751148750665e-05
-0.006403147854809934,0.00014380110307256566,3.3132469862943794e-05
-0.0061421048202730776,0.00014066478990379491,3.320358633618788e-05
-0.005902908426302977,0.0001376535365921509,3.327316591781187e-05
-0.005684031352010718,0.00013475680164757247,3.33412685023718e-05
-0.005483899178136108,0.00013196481901503576,3.340794890753745e-05
-0.005300938080983272,0.00012926860970025592,3.3473257264716274e-05
-0.005133608950586408,0.0001266599729423635,3.353723941037693e-05
-0.0049804284744069515,0.00012413146358611517,3.359993726950905e-05
-0.004839975929850955,0.00012167636248505069,3.366138922602684e-05
-0.004710884246778686,0.00011928864744089328,3.372163047850833e-05
-0.004591815312961501,0.00011696297255095823,3.378069338350629e-05
-0.004481421101133364,0.00011469466344743452,3.383860779250589e-05
-0.0043782936793978445,0.00011247973475230172,3.3895401392055824e-05
-0.004280909124911065,0.0001103149340512245,3.3951100059256705e-05
-0.004187572277703932,0.00010819781370057074,3.4005728246194655e-05
-0.0040963696399470935,0.00010612682822115799,3.4059309406675086e-05
-0.0040051363179156325,0.00010410145173169231,3.41118664766633e-05
-0.003911441266587885,0.00010212230733556643,3.4163422416430114e-05
-0.0038125944243896826,0.00010019129841282203,3.421400081786721e-05
-0.0037056792766765934,9.831172998755546e-05,3.4263626574967306e-05
-0.0035876140546391728,9.648840665472651e-05,3.431232660912788e-05
-0.003455243360068456,9.47276923010496e-05,3.4360130633866825e-05
-0.0033054588869630246,9.303751673929173e-05,3.4407071936126914e-05
-0.0031353434576099383,9.142731615314849e-05,3.4453188144350025e-05
-0.002942328523706361,8.990789815781942e-05,3.4498521947927764e-05
-0.0027243534588351865,8.849122766218403e-05,3.454312172938276e-05
-0.002480015862866576,8.719013533175859e-05,3.4587042070131246e-05
-0.0022087042737693077,8.601795529759961e-05,3.463034409278858e-05
-0.0019107058894497968,8.498810275679483e-05,3.4673095607302184e-05
-0.0015872814647587105,8.41136059182427e-05,3.4715371034470945e-05
-0.001240699233352709,8.340661074371485e-05,3.4757251088636434e-05
-0.0008742216074248977,8.287788053352045e-05,3.479882221145574e-05
-0.0004920427377365556,8.253631444723008e-05,3.484017576020093e-05
-9.918010086074899e-05,8.238850873758075e-05,3.488140696599713e-05
0.00029867299324784827,8.243838196067752e-05,3.4922613688671693e-05
0.0006953256216866865,8.268688161441115e-05,3.4963895004565466e-05
0.0010842899528148147,8.313178550803653e-05,3.500534967134608e-05
0.0014589968974044636,8.376760722059135e-05,3.5047074519528235e-05
0.0018130200195001043,8.45856114498175e-05,3.508916282419584e-05
0.002140301361757672,8.557394179513194e-05,3.513170271250708e-05
0.0024353719132109556,8.67178601138741e-05,3.517477566298433e-05
0.002693557498755503,8.800009246686572e-05,3.5218455151129514e-05
0.002911159326327402,8.940127167313644e-05,3.5262805492164514e-05
0.0030855987523093335,9.090046119279562e-05,3.5307880925380994e-05
0.003215518267437311,9.247574044773229e-05,3.535372497579113e-05
0.003300834267193912,9.41048285813901e-05,3.540037011804841e-05
0.0033427406973254073,9.576572232251993e-05,3.544783775577439e-05
0.003343665362081675,9.74373238373717e-05,3.549613851731436e-05
0.003307182037032643,9.910003568715028e-05,3.554527285719549e-05
0.0032378818568709845,0.00010073630166062619,3.5595231941532435e-05
0.0031412078704018565,0.0001023310740924444,3.56459987854707e-05
0.003023257691076222,0.00010387219048281391,3.569754960161451e-05
0.002890560262034832,0.00010535064497109167,3.574985531047799e-05
0.0027498333156498705,0.00010676074336551285,3.580288315756214e-05
0.0026077281938619926,0.00010810013374289081,3.585659837683924e-05
0.0024705689519734135,0.00010936970802934966,3.59109658372823e-05
0.0023440939475832118,0.00011057337375423881,3.5965951607728196e-05
0.0022332104355950897,0.00011171769985003338,3.602152437612926e-05
0.0021417747446217245,0.00011281144614508759,3.607765666262804e-05
0.0020724110542878864,0.000113864992594815,3.613432577231302e-05
0.0020263804951287,0.00011488969048216914,3.619151444308226e-05
0.0020035097881287655,0.0001158971630529835,3.624921115646605e-05
0.0020021851693477646,0.00011689858679235263,3.630741009392738e-05
0.002019412968015919,0.00011790398632669355,3.636611073720714e-05
0.002050943386081831,0.00011892157541521799,3.642531712764262e-05
0.002091449834194571,0.00011995717372028709,3.6485036814926494e-05
0.0021347536622567456,0.00012101372459439992,3.654527953950517e-05
0.0021740832023711197,0.0001220909338105569,3.660605570410641e-05
0.0022023557569831012,0.00012318504355039546,3.666737469844665e-05
0.0022124711990417017,0.00012428875028940167,3.6729243146906594e-05
0.002197606711882981,0.00012539126976713285,3.679166315192073e-05
0.0021515038615243934,0.0001264785474104847,3.685463060621513e-05
0.0020687405621883075,0.00012753360851641286,3.691813364519685e-05
0.001944980404669242,0.00012853703875812726,3.6982151307015487e-05
0.0017771903689969136,0.0001294675814515438,3.7046652462067905e-05
0.0015638164319853609,0.0001303028331517894,3.711159506571874e-05
0.0013049060681139051,0.00013102001377681422,3.7176925777450886e-05
0.0010021674796103076,0.00013159678216374528,3.7242579976436025e-05
0.0006589580479432793,0.00013201206354563366,3.730848218786337e-05
0.00028019933716960627,0.0001322468528919119,3.7374546916972754e-05
-0.00012777798522077343,0.00013228495822989908,3.744067986975321e-05
-0.0005574507015112003,0.0001321136510582161,3.7506779522075236e-05
-0.0010003691061285245,0.00013172419610630616,3.757273898386637e-05
-0.001447458718869827,0.00013111223915005657,3.763844809268046e-05
-0.0018893427728251418,0.00013027803877713282,3.7703795662162256e-05
-0.002316670607067445,0.00012922653543215968,3.776867180571458e-05
-0.00272043829291436,0.00012796725820716424,3.783297025412441e-05
-0.0030922897874072833,0.00012651407618708384,3.789659058772298e-05
-0.0034247889644298426,0.00012488480649912456,3.795944030839453e-05
-0.003711654299072491,0.00012310069568324897,3.802143668394012e-05
-0.003947948345677262,0.00012118579502206153,3.808250830661645e-05
-0.004130214348738692,0.00011916625434845754,3.814259631895908e-05
-0.004256554051693392,0.00011706956224834952,3.820165527310828e-05
-0.00432664412728016,0.00011492376270360613,3.8259653604346265e-05
-0.004341691817550979,0.00011275667871739835,3.8316573714701516e-05
-0.004304332138530313,0.00011059517272837804,3.837241167756296e-05
-0.004218470305727016,0.0001084644721173137,3.842717658877438e-05
-0.004089075503388241,0.00010638758566503488,3.848088960321997e-05
-0.0039219359547249845,0.00010438483280050658,3.8533582707836354e-05
-0.003723388950943106,0.00010247350157408956,3.858529729143e-05
-0.003500041464120235,0.00010066764397032372,3.863608257781611e-05
-0.003258496891507281,9.897800938141684e-05,3.868599399115404e-05
-0.0030051020564248717,9.74121096444338e-05,3.87350915209105e-05
-0.0027457265929338643,9.597440248209412e-05,3.8783438148942134e-05
-0.0024855846904892768,9.466657466123833e-05,3.883109839322797e-05
-0.0022291066715555323,9.348790182072713e-05,3.887813701234846e-05
-0.001979864363769434,9.243565906189588e-05,3.892461790256911e-05
-0.001740549873745994,9.150555550251703e-05,3.8970603206210216e-05
-0.0015130036973198832,9.069216710975056e-05,3.901615263686328e-05
-0.0012982863007689072,8.998934461022837e-05,3.9061323014793276e-05
-0.0010967867499007355,8.939057634756095e-05,3.910616799503272e-05
-0.0009083612227324151,8.888928935440267e-05,3.9150737961458214e-05
-0.0007324928134782022,8.847907584535001e-05,3.919508005275815e-05
-0.0005684623457131899,8.815383705555216e-05,3.923923828098338e-05
-0.00041551836842158515,8.790784187701847e-05,3.9283253700716525e-05
-0.00027303340284665154,8.77357039342014e-05,3.932716458716933e-05
-0.00014063358935192285,8.763228718615176e-05,3.9371006584949416e-05
-1.829122383884305e-05,8.759255598285407e-05,3.941481279574167e-05
9.362545590714728e-05,8.761138954087114e-05,3.94586137821226e-05
0.00019434475643009987,8.768338209395545e-05,3.950243747503131e-05
0.00028272050744226066,8.780264840992354e-05,3.9546308982657274e-05
0.0003572886099879247,8.796265068928108e-05,3.9590250307432075e-05
0.0004163413437990262,8.815605817772783e-05,3.963427998464883e-05
0.00045801055546790194,8.837464615254456e-05,3.9678412660731394e-05
0.0004803531653524122,8.860923708274964e-05,3.972265863154022e-05
0.0004814352000141473,8.884968417409127e-05,3.976702336185443e-05
0.00045941235522241027,8.908489606290041e-05,3.9811507006913675e-05
0.00041260547471203105,8.930290052038402e-05,3.98561039560595e-05
0.00033956930691633443,8.949094421579111e-05,3.9900802417243546e-05
0.00023915331005849727,8.963562487003482e-05,3.9945584059515004e-05
0.00011055389058111604,8.972305167019472e-05,3.999042372865006e-05
-4.6642020564294074e-05,8.973902963769893e-05,4.0035289248977037e-05
-0.0002324216670823854,8.966926371578726e-05,4.008014132231541e-05
-0.0004463187063349436,8.949957862243292e-05,4.012493353289997e-05
-0.0006873921900467269,8.92161508983375e-05,4.016961246528016e-05
-0.0009542116722633655,8.880574993275998e-05,4.0214117940487934e-05
-0.0012448483609729956,8.825598492445089e-05,4.0258383374202237e-05
-0.0015568732288066297,8.755555452700599e-05,4.03023362590651e-05
-0.00188736390287659,8.669449524408518e-05,4.0345898771507875e-05
-0.002232921964948998,8.566442377712878e-05,4.038898850126318e-05
-0.002589700866570042,8.445876806924903e-05,4.043151929922477e-05
-0.0029534430652868315,8.30729820862848e-05,4.0473402236763656e-05
-0.0033195242947977664,8.150474024626366e-05,4.051454666734679e-05
-0.003683003357807104,7.975410833311244e-05,4.055486137949164e-05
-0.004038677253705155,7.782368818023437e-05,4.059425582861998e-05
-0.004381143236962006,7.571873305756758e-05,4.063264143392943e-05
-0.004704870604303334,7.344722959725125e-05,4.0669932924593134e-05
-0.005004285151236968,7.101994065836617e-05,4.070604971715704e-05
-0.005273868714853994,6.845040219184344e-05,4.0740917302869595e-05
-0.005508275401378669,6.575486616278528e-05,4.0774468619958254e-05
-0.005702464753721598,6.29521811240102e-05,4.0806645381779955e-05
-0.005851850025106512,6.0063602429303177e-05,4.0837399327668286e-05
-0.005952457153332374,5.711252563469346e-05,4.086669335968429e-05
-0.006001087372890861,5.412413950313765e-05,4.0894502525968746e-05
-0.005995474013359511,5.1124999156575057e-05,4.092081481063367e-05
-0.005934422637747342,4.814252499379834e-05,4.094563169167126e-05
-0.005817924219708556,4.520443827943437e-05,4.0968968432489574e-05
-0.00564723369740125,4.2338148800156916e-05,4.099085407925947e-05
-0.005424909917757527,3.9570112896367225e-05,4.10113311446836e-05
-0.005154816123152176,3.69251813861398e-05,4.1030454968254225e-05
-0.004842081545442839,3.4425956968991046e-05,4.104829275284301e-05
-0.004493024250486244,3.2092180520008776e-05,4.106492228721526e-05
-0.00411503429767369,2.9940165882968794e-05,4.1080430373816005e-05
-0.0037164163043811784,2.7982303232455077e-05,4.109491099109486e-05
-0.0033061926805991455,2.6226650986209995e-05,4.1108463229649524e-05
-0.0028938726706355137,2.467663464840133e-05,4.1121189051058176e-05
-0.002489196433437334,2.3330867372383118e-05,4.113319092656337e-05
-0.0021018663071673163,2.2183101687231956e-05,4.1144569418828276e-05
-0.0017412784927175833,2.122231548726073e-05,4.11554207731219e-05
-0.001416267804549787,2.0432928912943886e-05,4.116583458422195e-05
-0.0011348761722563936,1.979514291874234e-05,4.1175891602179875e-05
-0.000904152249698057,1.928538581325373e-05,4.1185661734362875e-05
-0.0007299852976120061,1.8876851426426213e-05,4.1195202293672795e-05
-0.0006169728696371557,1.854011188461392e-05,4.120455653450055e-05
-0.0005683198497729527,1.8243788704761394e-05,4.12137525096479e-05
-0.0005857658731218843,1.7955267274037683e-05,4.12228022736426e-05
-0.0006695385924721755,1.764144115763917e-05,4.123170145075052e-05
-0.0008183317444079824,1.726947357341913e-05,4.124042917943328e-05
-0.001029309420623566,1.6807563282161244e-05,4.124894843864718e-05
-0.0012981399916989248,1.622570092908062e-05,4.125720675469999e-05
-0.001619062938849361,1.549640019644355e-05,4.1265137279981374e-05
-0.0019849891084046073,1.4595387184630057e-05,4.127266022682664e-05
-0.002387631493545947,1.350223203414242e-05,4.127968463163133e-05
-0.0028176619419455237,1.2200908675269552e-05,4.128611041680868e-05
-0.0032648896920467315,1.0680270766771488e-05,4.129183071166919e-05
-0.0037184589080951564,8.934433616736016e-06,4.129673438776507e-05
-0.00416706320956725,6.963053087320414e-06,4.1300708759441085e-05
-0.004599175746146327,4.7714933483920195e-06,4.130364239605001e-05
-0.005003293949693464,2.370875924432072e-06,4.1305427988368214e-05
-0.005368198024069413,-2.219970690086478e-07,4.130596520808207e-05
-0.005683220623610136,-2.9848517309285353e-06,4.130516349588209e-05
-0.005938522129441572,-5.890287419191462e-06,4.1302944711094555e-05
-0.00612536262359404,-8.906258607450364e-06,4.129924557458789e-05
-0.006236359405058555,-1.1996689114613512e-05,4.129401983765738e-05
-0.006265718368407726,-1.5122208557980082e-05,4.128724011323923e-05
-0.0062094285055980325,-1.8240995276481522e-05,4.127889931228061e-05
-0.0060654103003698265,-2.1309704977973488e-05,4.1269011637216995e-05
-0.0058336104437155135,-2.4284460163994823e-05,4.12576130959315e-05
-0.005516037589146857,-2.7121872172210416e-05,4.124476151284745e-05
-0.005116736916446716,-2.978006579860881e-05,4.123053602835474e-05
-0.00464170430276435,-3.2219676103411576e-05,4.121503609287924e-05
-0.004098743521404417,-3.440478805945377e-05,4.119837997683852e-05
-0.003497272519248647,-3.6303792069617036e-05,4.118070283180625e-05
-0.002848087462077173,-3.789013206494849e-05,4.116215435077261e-05
-0.002163095225090183,-3.9142927736740335e-05,4.114289608582219e-05
-0.001455026038478035,-4.004745805263239e-05,4.1123098489374844e-05
-0.0007371380409490864,-4.0595499072489166e-05,4.110293775009357e-05
-2.2924019982183693e-05,-4.0785514587721985e-05,4.1082592496678514e-05
0.0006741726547957004,-4.062270242901861e-05,4.106224044242433e-05
0.0013410298508592107,-4.011890180260488e-05,4.104205504136642e-05
0.0019651059720740254,-3.929236784687157e-05,4.1022202223954055e-05
0.002534687039728649,-3.8167419593920904e-05,4.100283727709386e-05
0.003039120514881346,-3.6773967705268404e-05,4.098410193026906e-05
0.0034690326377195056,-3.514692941711819e-05,4.096612170598846e-05
0.003816524195217455,-3.332554020888395e-05,4.0949003588581964e-05
0.004075338891167697,-3.135257443728766e-05,4.093283405992042e-05
0.004240999003845005,-2.9273489963534486e-05,4.091767754382022e-05
0.004310904140983406,-2.7135514177327384e-05,4.0903575292785e-05
0.004284389818428797,-2.4986690687474334e-05,4.08905447415688e-05
0.004162743037927183,-2.2874907473385338e-05,4.0878579342028585e-05
