frame_number,force
1376,721.3194230796397
1377,721.2915324801211
1378,721.2630139055309
1379,721.2342193376141
1380,721.2055109991354
1381,721.1772508164098
1382,721.1497893428807
1383,721.1234550136935
1384,721.0985446391863
1385,721.0753158266155
1386,721.0539815962672
1387,721.0347070584658
1388,721.0176078635075
1389,721.0027502402456
1390,720.9901526075449
1391,720.979788771012
1392,720.9715925582803
1393,720.9654635069327
1394,720.961273047597
1395,720.9588706133588
1396,720.9580892460157
1397,720.9587504583974
1398,720.9606682413188
1399,720.9636521507944
1400,720.9675094339689
1401,720.9720462031305
1402,720.9770677536488
1403,720.9823782483963
1404,720.9877801591131
1405,720.9930739922055
1406,720.9980588080375
1407,721.0025338359377
1408,721.0063012182223
1409,721.0091697460498
1410,721.0109594086849
1411,721.0115065618907
1412,721.0106694310731
1413,721.0083335111007
1414,721.0044163001768
1415,720.998870786152
1416,720.9916871955514
1417,720.9828926873308
1418,720.972548905704
1419,720.9607475584132
1420,720.9476043577583
1421,720.93325167862
1422,720.9178302170975
1423,720.9014799231094
1424,720.8843305986837
1425,720.86649274859
1426,720.8480494643239
1427,720.8290502732495
1428,720.809507947118
1429,720.789399159763
1430,720.7686695401886
1431,720.7472431005658
1432,720.7250353608539
1433,720.7019689097361
1434,720.6779897602155
1435,720.6530827648713
1436,720.6272845722959
1437,720.6006930388058
1438,720.5734725186107
1439,720.5458549527092
1440,720.5181370925658
1441,720.4906744395096
1442,720.4638725198708
1443,720.4381760207148
1444,720.4140561847195
1445,720.3919967664989
1446,720.3724788221454
1447,720.3559646620349
1448,720.342881420613
1449,720.3336048213738
1450,720.3284438019866
1451,720.3276267232229
1452,720.3312899023844
1453,720.3394691248504
1454,720.352094589414
1455,720.368989526725
1456,720.3898725554316
1457,720.4143636579571
1458,720.4419934278911
1459,720.4722150367775
1460,720.5044182935262
1461,720.5379452359919
1462,720.5721068285723
1463,720.6062004720478
1464,720.6395281147287
1465,720.6714147234956
1466,720.7012266815266
1467,720.7283893996265
1468,720.7524032597449
1469,720.7728570960265
1470,720.7894386817042
1471,720.8019419244496
1472,720.8102705851927
1473,720.814438388763
1474,720.8145654570648
1475,720.8108710831476
1476,720.8036630073373
1477,720.7933235763296
1478,720.7802934087923
1479,720.7650533813228
1480,720.7481058612237
1481,720.7299561319143
1482,720.7110948582957
1483,720.6919822513928
1484,720.6730343964439
1485,720.6546120703177
1486,720.6370123125661
1487,720.6204630185208
1488,720.6051208371056
1489,720.5910725851211
1490,720.5783401709191
1491,720.5668886926659
1492,720.55663705325
1493,720.5474702098675
1494,720.5392520845228
1495,720.5318381972941
1496,720.525087215029
1497,720.5188707810493
1498,720.5130811736976
1499,720.5076365454569
1500,720.5024837541905
1501,720.4975991185406
1502,720.4929877266302
1503,720.488682048836
1504,720.4847404806483
1505,720.4812461800328
1506,720.4783063297464
1507,720.4760517842913
1508,720.4746368802531
1509,720.4742389795346
1510,720.4750571764879
1511,720.4773096363083
1512,720.4812292306717
1513,720.4870574063436
1514,720.4950365052578
1515,720.5054010103304
1516,720.5183683323405
1517,720.5341297166168
1518,720.552841697417
1519,720.5746183881187
1520,720.5995248199823
1521,720.6275715024968
1522,720.658710343068
1523,720.69283202169
1524,720.7297648508409
1525,720.7692750659859
1526,720.8110684278886
1527,720.8547929850055
1528,720.9000428072271
1529,720.9463624709033
1530,720.9932521268855
1531,721.0401731608022
1532,721.0865546954556
1533,721.1318013621722
1534,721.1753027783396
1535,721.2164449986878
1536,721.2546239339418
1537,721.2892604496269
1538,721.3198166201283
1539,721.3458124266934
1540,721.3668420622878
1541,721.3825889583841
1542,721.3928387021348
1543,721.3974891967758
1544,721.3965577050706
1545,721.3901846677285
1546,721.3786342818452
1547,721.3622918024901
1548,721.3416575225787
1549,721.31733742271
1550,721.2900305349741
1551,721.2605131751737
1552,721.229620402716
1553,721.198225279365
1554,721.16721661363
1555,721.1374759152587
1556,721.1098543164311
1557,721.0851502496038
1558,721.0640886653491
1559,721.047302514652
1560,721.0353171323874
1561,721.0285380480179
1562,721.0272425860895
1563,721.0315753903091
1564,721.0415477576233
1565,721.0570404696911
1566,721.0778096950094
1567,721.1034955268874
1568,721.1336328327951
1569,721.1676642629851
1570,721.204955363662
1571,721.244811654036
1572,721.2864972855123
1573,721.3292546458439
1574,721.3723241375477
1575,721.4149634046429
1576,721.4564654844105
1577,721.496175622769
1578,721.5335066469124
1579,721.5679527178816
1580,721.5991010357442
1581,721.6266408111215
1582,721.6503686998067
1583,721.6701899823748
1584,721.6861150557364
1585,721.6982512577653
1586,721.7067905758745
1587,721.7119942188544
1588,721.7141752240568
1589,721.7136802769205
1590,721.7108718801969
1591,721.7061119762311
1592,721.6997480365018
1593,721.6921024143843
1594,721.6834653884792
1595,721.6740918825805
1596,721.6642014871214
1597,721.6539812140384
1598,721.6435903351802
1599,721.6331665813942
1600,721.6228329059575
1601,721.6127040210506
1602,721.6028920488782
1603,721.5935108506626
1604,721.5846788276305
1605,721.57652017159
1606,721.5691646805062
1607,721.5627463839502
1608,721.5574013248054
1609,721.5532648259544
1610,721.5504684024313
1611,721.5491362612503
1612,721.549381194718
1613,721.5512996822378
1614,721.5549661758624
1615,721.5604268186435
1616,721.5676931308581
1617,721.5767363648309
1618,721.5874832040996
1619,721.5998133088383
1620,721.6135589948101
1621,721.6285071698376
1622,721.6444035585657
1623,721.6609591605946
1624,721.6778587344295
1625,721.6947708964246
1626,721.711359277084
1627,721.7272941593304
1628,721.7422640852067
1629,721.7559869491369
1630,721.7682200544207
1631,721.7787685666336
1632,721.7874918626575
1633,721.7943074838399
1634,721.7991926949933
1635,721.80218392418
1636,721.803374515549
1637,721.802911223222
1638,721.8009897610369
1639,721.7978496085666
1640,721.793768184163
1641,721.7890543489834
1642,721.7840409728844
1643,721.7790761148764
1644,721.7745124479837
1645,721.7706949229818
1646,721.7679471085614
1647,721.7665569281988
1648,721.7667626171337
1649,721.7687397917847
1650,721.772590613163
1651,721.7783360304843
1652,721.785911920531
1653,721.7951696318326
1654,721.805881081869
1655,721.8177481622474
1656,721.8304157902097
1657,721.8434875767271
1658,721.8565428618139
1659,721.8691538504967
1660,721.8809017604935
1661,721.8913912039621
1662,721.9002623549538
1663,721.9072006758411
1664,721.9119440515041
1665,721.9142871910672
1666,721.9140832092379
1667,721.9112424279415
1668,721.9057286259758
1669,721.8975531775019
1670,721.8867676949013
1671,721.8734558440094
1672,721.8577249212885
1673,721.839697685608
1674,721.8195049246705
1675,721.7972792415186
1676,721.7731504150172
1677,721.7472424058443
1678,721.7196717983692
1679,721.6905473148008
1680,721.6599700168117
1681,721.6280338858386
1682,721.5948266208105
1683,721.5604306617537
1684,721.5249245751805
1685,721.4883849998715
1686,721.4508893497969
1687,721.4125193767993
1688,721.3733655130915
1689,721.3335317360413
1690,721.2931406028741
1691,721.252338052102
1692,721.211297491383
1693,721.1702226036938
1694,721.1293482926001
1695,721.0889393331173
1696,721.0492866019846
1697,721.0107011229684
1698,720.9735064248526
1699,720.9380298034472
1700,720.9045930431735
1701,720.8735030519374
1702,720.8450427557582
1703,720.8194625448612
1704,720.7969725673067
1705,720.777736179831
1706,720.7618648401422
1707,720.7494146357601
1708,720.7403844829997
1709,720.734715829021
1710,720.7322935501825
1711,720.7329477694628
1712,720.7364565061728
1713,720.742549283491
1714,720.7509119299797
1715,720.7611927940486
1716,720.7730104545584
1717,720.7859627717457
1718,720.7996368278193
1719,720.8136190338009
1720,720.8275045344917
1721,720.8409051262514
1722,720.8534552141615
1723,720.8648157634095
1724,720.8746766100037
1725,720.882757797588
1726,720.888810741389
1727,720.8926199437867
1728,720.8940057075941
1729,720.892827924077
1730,720.8889907198039
1731,720.882447612422
1732,720.8732067901836
1733,720.8613360952161
1734,720.8469672461431
1735,720.8302988492613
1736,720.8115978459117
1737,720.791199156155
1738,720.7695033216256
1739,720.7469719250876
1740,720.7241205438795
1741,720.7015090623185
1742,720.6797293831414
1743,720.6593909240393
1744,720.6411046220882
1745,720.6254663080903
1746,720.6130401908648
1747,720.6043429228204
1748,720.5998284774378
1749,720.5998739846144
1750,720.604766786603
1751,720.6146932271631
1752,720.6297299132168
1753,720.6498382545815
1754,720.674862947204
1755,720.7045347575946
1756,720.7384775791963
1757,720.7762193634659
1758,720.8172062633865
1759,720.8608192132817
1760,720.9063921802865
1761,720.9532313714714
1762,721.0006347016324
1763,721.047910824452
1764,721.0943970364681
1765,721.1394753969515
1766,721.1825864747152
1767,721.2232402471426
1768,721.2610238434331
1769,721.2956060233855
1770,721.3267384788845
1771,721.3542542147632
1772,721.3780634071517
1773,721.3981472443186
1774,721.4145502899546
1775,721.4273718339753
1776,721.436756547903
1777,721.4428846540145
1778,721.4459618296366
1779,721.4462091653012
1780,721.4438535760537
1781,721.4391190667739
1782,721.4322192036034
1783,721.4233511121912
1784,721.4126913137957
1785,721.4003936344332
1786,721.3865892126059
1787,721.3713883731632
1788,721.3548840095682
1789,721.337156194834
1790,721.3182779000654
1791,721.2983217506131
1792,721.2773676165594
1793,721.2555106029147
1794,721.2328688119621
1795,721.2095901617491
1796,721.1858575712176
1797,721.1618919678659
1798,721.1379528109427
1799,721.1143360922625
1800,721.0913700416376
1801,721.069408998251
1802,721.0488260441044
1803,721.030004978839
1804,721.0133320983097
1805,720.9991881180347
1806,720.9879404794315
1807,720.9799361492024
1808,720.9754948635216
1809,720.9749026460793
1810,720.9784054212234
1811,720.9862026579368
1812,720.998441147991
1813,721.0152091649725
1814,721.036531322241
1815,721.0623644201473
1816,721.0925944680843
1817,721.1270349779767
1818,721.1654266345882
1819,721.2074385298368
1820,721.2526711948583
1821,721.3006615910336
1822,721.3508900446539
1823,721.402788919563
1824,721.4557526950109
1825,721.5091490593453
1826,721.5623306124721
1827,721.6146467839234
1828,721.6654556409812
1829,721.7141353806499
1830,721.7600954145166
1831,721.8027870048377
1832,721.841713393853
1833,721.8764393273967
1834,721.9065998091104
1835,721.9319078011691
1836,721.952160438521
1837,721.9672432523967
1838,721.9771319954775
1839,721.9818919060517
1840,721.9816745227401
1841,721.9767123432092
1842,721.9673116764641
1843,721.9538440381924
1844,721.9367364740435
1845,721.9164612600672
1846,721.8935253980973
1847,721.8684601136265
1848,721.8418102971227
1849,721.8141237427568
1850,721.7859401927064
1851,721.7577803867464
1852,721.7301353481937
1853,721.7034560690599
1854,721.6781437839362
1855,721.654541192608
1856,721.6329251637871
1857,721.6135014780685
1858,721.5964020426337
1859,721.5816848427428
1860,721.5693367664413
1861,721.559279312976
1862,721.5513769828299
1863,721.5454478554838
1864,721.5412756384912
1865,721.5386224458362
1866,721.5372416794228
1867,721.536890493586
1868,721.5373413702644
1869,721.5383923910042
1870,721.5398759025948
1871,721.5416653849783
1872,721.543680390572
1873,721.5458894653597
1874,721.5483110397869
1875,721.5510123633276
1876,721.5541065776134
1877,721.5577479882118
1878,721.5621255804809
1879,721.5674548419248
1880,721.5739679437846
1881,721.5819022993431
1882,721.5914875521585
1883,721.6029312372839
1884,721.616403674668
1885,721.6320229628643
1886,721.6498411020652
1887,721.6698322727957
1888,721.691884243177
1889,721.715793819978
1890,721.7412670614967
1891,721.7679245108399
1892,721.7953110997119
1893,721.8229098758103
1894,721.8501584852294
1895,721.8764673806398
1896,721.9012389079936
1897,721.9238866113767
1898,721.9438541995262
1899,721.9606336389307
1900,721.9737818377317
1901,721.9829354132847
1902,721.9878230804165
1903,721.9882752019217
1904,721.984230025145
1905,721.9757362103878
1906,721.9629515041513
1907,721.946137709001
1908,721.9256522985014
1909,721.9019371230011
1910,721.8755047428648
1911,721.846923004877
1912,721.816798468938
1913,721.7857592101548
1914,721.7544374708041
1915,721.7234526792728
1916,721.6933954567643
1917,721.664813328082
1918,721.6381988922353
1919,721.6139811744133
1920,721.5925207545672
1921,721.5741090145548
1922,721.5589714708515
1923,721.5472747585828
1924,721.5391365156162
1925,721.5346372132113
1926,721.5338328853165
1927,721.5367677381798
1928,721.543485764961
1929,721.5540406865962
1930,721.5685037419137
1931,721.5869690307997
1932,721.6095562438961
1933,721.6364106871283
1934,721.6677005818037
1935,721.7036117545168
1936,721.7443400307914
1937,721.7900818565812
1938,721.841023831226
1939,721.8973319081279
1940,721.9591409880215
1941,722.0265454867144
1942,722.0995912085327
1943,722.17826855463
1944,722.262506875633
1945,722.352169759425
1946,722.4470512120657
1947,722.5468729137156
1948,722.6512828842037
1949,722.759855925769
1950,722.8720961482308
1951,722.9874417764296
1952,723.1052723420564
1953,723.2249183098168
1954,723.3456731838523
1955,723.4668081260459
1956,723.5875889837085
1957,723.7072953079586
1958,723.8252405491791
1959,723.9407923506799
1960,724.05339182378
1961,724.1625707909848
1962,724.2679661147121
1963,724.3693303851893
1964,724.466538490514
1965,724.5595899300181
1966,724.6486070337417
1967,724.7338294046452
1968,724.8156049403424
1969,724.8943778117125
1970,724.9706737877033
1971,725.0450832719799
1972,725.1182423982418
1973,725.1908125893664
1974,725.2634591325196
1975,725.3368294921289
1976,725.4115321815472
1977,725.4881169896697
1978,725.5670572450163
1979,725.6487346837057
1980,725.733427412502
1981,725.8213013887081
1982,725.9124057243595
1983,726.0066719438917
1984,726.1039170963287
1985,726.203850403365
1986,726.3060829770061
1987,726.4101400358375
1988,726.5154749002263
1989,726.621483873545
1990,726.7275210581919
1991,726.832912292075
1992,726.9369676532442
1993,727.0389922439164
1994,727.1382951663703
1995,727.2341967436726
1996,727.326034124249
1997,727.4131654250266
1998,727.4949725293046
1999,727.5708626534938
2000,727.6402689089076
2001,727.7026502559366
2002,727.7574913336001
2003,727.8043025750171
2004,727.8426208621045
2005,727.8720108668825
2006,727.892067238062
2007,727.9024178561988
2008,727.9027283677077
2009,727.8927080506053
2010,727.872116823013
2011,727.840773004523
2012,727.7985613701378
2013,727.7454410895842
2014,727.6814532334255
2015,727.6067275746849
2016,727.5214884142592
2017,727.4260591258884
2018,727.3208650462014
2019,727.2064342510715
2020,727.0833957464215
2021,726.952474726541
2022,726.8144847854824
2023,726.6703172151842
2024,726.5209277013654
2025,726.3673207719556
2026,726.2105322629477
2027,726.0516099636983
2028,725.8915926545823
2029,725.7314879884981
2030,725.5722499585025
2031,725.414756878286
2032,725.2597908082909
2033,725.1080192088452
2034,724.9599793834393
2035,724.8160660813871
2036,724.6765224892971
2037,724.5414347528778
2038,724.4107301130038
2039,724.2841786330115
2040,724.1613982622591
2041,724.0418626699897
2042,723.924911039711
2043,723.8097589511943
2044,723.6955095953215
2045,723.5811647892965
2046,723.4656355188272
2047,723.3477519985854
2048,723.2262734847044
2049,723.0998982683295
2050,722.9672744101694
2051,722.8270118004871
2052,722.6776959986447
2053,722.517904052349
2054,722.3462222498697
2055,722.1612656335492
2056,721.9616990622635
2057,721.7462595082658
2058,721.5137790635466
2059,721.2632079305336
2060,720.9936365910283
2061,720.7043163612034
2062,720.3946775587156
2063,720.0643444838691
2064,719.713146391006
2065,719.3411237035244
2066,718.9485289923983
2067,718.5358226605192
2068,718.1036636680175
2069,717.6528957937085
2070,717.1845298550265
2071,716.6997222123514
2072,716.1997499250341
2073,715.6859830784982
2074,715.1598549859413
2075,714.6228311614082
2076,714.0763781157965
2077,713.5219330472765
2078,712.9608753623013
2079,712.3945007682721
2080,711.8239985117123
2081,711.2504321908094
2082,710.6747244061869
2083,710.0976453416108
2084,709.5198052515915
2085,708.9416508046046
2086,708.363465249431
2087,707.7853723836857
2088,707.2073442656815
2089,706.6292124776899
2090,706.050682504456
2091,705.4713505091507
2092,704.8907216078006
2093,704.3082287438231
2094,703.7232513922136
2095,703.1351334623954
2096,702.5431998721835
2097,701.9467713756973
2098,701.3451774093722
2099,700.7377669854815
2100,700.1239179366507
2101,699.5030449909425
2102,698.8746072072221
2103,698.2381152636964
2104,697.5931389630697
2105,696.9393150619238
2106,696.2763552219943
2107,695.6040536865604
2108,694.9222942935895
2109,694.2310565850512
2110,693.5304209714639
2111,692.8205731175342
2112,692.1018078550795
2113,691.3745329155928
2114,690.6392726219402
2115,689.8966715006886
2116,689.1474976562714
2117,688.3926456666284
2118,687.6331386504037
2119,686.8701290081153
2120,686.104897228433
2121,685.3388481374967
2122,684.5735040322149
2123,683.8104942439744
2124,683.0515408418015
2125,682.29844040627
2126,681.553042040817
2127,680.8172220027485
2128,680.0928555512845
2129,679.3817868397254
2130,678.6857978813935
2131,678.0065777260288
2132,677.3456929543489
2133,676.7045604525032
2134,676.0844232666645
2135,675.4863302928906
2136,674.9111206479312
2137,674.3594136502046
2138,673.8316052434934
2139,673.3278713612143
2140,672.8481782374735
2141,672.3922991685857
2142,671.9598368363812
2143,671.5502500721295
2144,671.1628838456508
2145,670.7970012519759
2146,670.4518163058582
2147,670.1265264390316
2148,669.8203436936409
2149,669.5325236641357
2150,669.2623912620317
2151,669.009362426126
2152,668.7729610270163
2153,668.5528304294724
2154,668.3487394718271
2155,668.1605829800066
2156,667.9883772980502
2157,667.8322515944425
2158,667.6924358252735
2159,667.56924618787
2160,667.4630687020386
2161,667.3743412610422
2162,667.3035342055662
2163,667.2511293199473
2164,667.2175972180389
2165,667.2033734006491
2166,667.2088337706452
2167,667.2342709107576
2168,667.279872731627
2169,667.3457050415205
2170,667.4316991899567
2171,667.5376453496604
2172,667.6631914603822
2173,667.8078475387902
2174,667.9709949363628
2175,668.1519000437212
2176,668.3497317978785
2177,668.563582170525
2178,668.7924886482335
2179,669.0354575935751
2180,669.2914873614492
2181,669.5595901877628
2182,669.8388121099856
2183,670.1282503843129
2184,670.427067956426
2185,670.7345045662225
2186,671.0498841157821
2187,671.3726180640466
2188,671.7022048231389
2189,672.0382253551103
2190,672.3803353289434
2191,672.7282542636297
2192,673.0817520768434
2193,673.4406334314499
2194,673.8047202810235
2195,674.1738330978377
2196,674.547771407873
2197,674.9262943968474
2198,675.3091024225484
2199,675.6958202415068
2200,676.0859826526314
2201,676.4790231016946
2202,676.8742655780596
2203,677.2709198893687
2204,677.668080172072
2205,678.0647263276466
2206,678.459728011713
2207,678.8518508892881
2208,679.2397650765872
2209,679.6220559155875
2210,679.9972373676273
2211,680.3637683018043
2212,680.720071768519
2213,681.0645570282268
2214,681.3956437703838
2215,681.711787724604
2216,682.0115067394273
2217,682.2934063188105
2218,682.5562035677113
2219,682.798748585292
2220,683.0200425752047
2221,683.2192522164023
2222,683.3957200376491
2223,683.5489706445779
2224,683.6787127240874
2225,683.7848368527654
2226,683.8674092693844
2227,683.9266619091223
2228,683.9629790922731
2229,683.976881277633
2230,683.9690062607029
2231,683.9400882001796
2232,683.8909349336875
2233,683.8224041544352
2234,683.7353791029398
2235,683.6307444693712
2236,683.509363220133
2237,683.3720550408144
2238,683.219576981659
2239,683.052606695135
2240,682.8717284168348
2241,682.6774216224105
2242,682.4700521383497
2243,682.2498654004077
2244,682.0169815211866
2245,681.7713918554805
2246,681.5129568816167
2247,681.2414054554706
2248,680.9563357543783
2249,680.6572183598983
2250,680.343401831241
2251,680.0141208567901
2252,679.6685068141022
2253,679.3056004371406
2254,678.9243662856051
2255,678.5237088063093
2256,678.1024899353481
2257,677.6595483056238
2258,677.193720059868
2259,676.7038610076928
2260,676.1888695439369
2261,675.6477095183831
2262,675.0794321641881
2263,674.4831962143188
2264,673.8582853979971
2265,673.2041225689181
2266,672.5202797883293
2267,671.8064838293155
2268,671.0626167905067
2269,670.2887117351667
2270,669.4849434801707
2271,668.6516149163295
2272,667.7891395669864
2273,666.8980213693444
2274,665.9788327407692
2275,665.0321918449768
2276,664.058739745471
2277,663.0591180106532
2278,662.0339473772902
2279,660.9838082050425
2280,659.9092235427064
2281,658.810645587206
2282,657.6884461011234
2283,656.5429109788336
2284,655.3742387259954
2285,654.1825422947232
2286,652.9678535751517
2287,651.7301298540266
2288,650.4692616289585
2289,649.1850812335969
2290,647.8773717728316
2291,646.5458759592889
2292,645.1903046363698
2293,643.8103450141199
2294,642.4056688119929
2295,640.9759405140868
2296,639.5208258105456
2297,638.040000126953
2298,636.5331570482066
2299,635.0000164401893
2300,633.440332063806
2301,631.8538983953271
2302,630.2405562965428
2303,628.6001972489022
2304,626.9327660709916
2305,625.2382622346056
2306,623.516739969583
2307,621.7683073107635
2308,619.9931241622749
2309,618.1913993962285
2310,616.3633870051344
2311,614.5093814042623
2312,612.6297120948335
2313,610.7247379720263
2314,608.79484154622
2315,606.84042328262
2316,604.8618962298732
2317,602.8596811167968
2318,600.8342020844404
2319,598.7858831270888
2320,596.7151451610918
2321,594.6224035140797
2322,592.5080655935918
2323,590.3725285392567
2324,588.2161767388417
2325,586.0393791632107
2326,583.8424865190382
2327,581.6258282136271
2328,579.3897091315156
2329,577.1344063432998
2330,574.8601660963351
2331,572.5672016239757
2332,570.2556923557022
2333,567.9257850592468
2334,565.5775973290473
2335,563.21122359401
2336,560.8267434516272
2337,558.4242317811356
2338,556.0037698671583
2339,553.5654566701494
2340,551.1094193761488
2341,548.6358224732716
2342,546.1448748340622
2343,543.636834527217
2344,541.1120112349836
2345,538.5707662222425
2346,536.0135098659366
2347,533.4406968376384
2348,530.8528191143868
2349,528.2503970910369
2350,525.6339692403354
2351,523.0040809998559
2352,520.3612737489685
2353,517.706074806207
2354,515.0389893708691
2355,512.3604953026528
2356,509.6710415243537
2357,506.97105053492226
2358,504.26092503684833
2359,501.5410581936997
2360,498.81184673219786
2361,496.07370599853317
2362,493.32708605599754
2363,490.5724879295883
2364,487.8104792206102
2365,485.0417085352463
2366,482.26691838809637
2367,479.486956345812
2368,476.7027841541096
2369,473.91548449793356
2370,471.1262649381381
2371,468.3364585012354
2372,465.54752042298264
2373,462.7610206861295
2374,459.97863221658884
2375,457.20211484845726
2376,454.4332953982553
2377,451.6740443972176
2378,448.92625020675655
2379,446.1917913637997
2380,443.47250807332045
2381,440.77017380698715
2382,438.0864679592388
2383,435.4229504115099
2384,432.78103868774866
2385,430.1619882384107
2386,427.5668763152494
2387,424.9965898756394
2388,422.45181792739277
2389,419.9330486232711
2390,417.4405712097974
2391,414.97448269703716
2392,412.5346989445067
2393,410.1209697487503
2394,407.73289736815866
2395,405.3699576939228
2396,403.0315230838561
2397,400.7168858496199
2398,398.42528153920153
2399,396.15591139748324
2400,393.907963615051
2401,391.68063311398754
2402,389.4731396571444
2403,387.2847440743147
2404,385.11476247148715
2405,382.96257844004964
2406,380.8276534003319
2407,378.7095351823354
2408,376.6078647898274
2409,374.5223811503504
2410,372.4529236209679
2411,370.3994320892759
2412,368.3619446456174
2413,366.34059299751664
2414,364.33559602426203
2415,362.34725206603423
2416,360.3759306709916
2417,358.4220645914843
2418,356.4861428122464
2419,354.56870524730846
2420,352.6703394487384
2421,350.7916793469765
2422,348.93340580619486
2423,347.09624859341386
2424,345.2809891429617
2425,343.48846329958275
2426,341.7195631672267
2427,339.9752372849725
2428,338.2564885073102
2429,336.5643691430299
2430,334.8999731248224
2431,333.2644252233361
2432,331.65886751316026
2433,330.0844433986545
2434,328.5422795599755
2435,327.0334662748576
2436,325.5590367518806
2437,324.11994635593186
2438,322.7170528735217
2439,321.35109918196673
2440,320.02269973292687
2441,318.7323320360816
2442,317.48033385483586
2443,316.26690624151047
2444,315.0921219802459
2445,313.9559385558194
2446,312.85821448317097
2447,311.79872771517273
2448,310.7771948306655
2449,309.7932897499348
2450,308.8466608393785
2451,307.93694544221194
2452,307.0637810684717
2453,306.2268126852878
2454,305.42569580051503
2455,304.66009534699816
2456,303.9296807138394
2457,303.23411757081726
2458,302.5730573392115
2459,301.9461252523363
2460,301.35290793466135
2461,300.792941338035
2462,300.26569973588784
2463,299.7705863397804
2464,299.306926012805
2465,298.8739604949934
2466,298.4708464729097
2467,298.09665671182603
2468,297.75038438184816
2469,297.4309507043598
2470,297.13721610657444
2471,296.8679951039656
2472,296.62207500650254
2473,296.39823820000163
2474,296.19528726593535
2475,296.0120717501177
2476,295.8475151103531
2477,295.7006403087506
2478,295.57059266949085
2479,295.45665895309435
2480,295.3582819600838
2481,295.2750702111599
2482,295.20680235571746
2483,295.15342609921186
2484,295.11505173792096
2485,295.09194078630276
2486,295.08449051339795
2487,295.0932153607861
2488,295.11872618913566
2489,295.1617081569523
2490,295.22289786150367
2491,295.30306022863937
2492,295.40296553639945
2493,295.5233668981496
2494,295.6649785337963
2495,295.82845522337703
2496,296.01437343019
2497,296.22321466490865
2498,296.45535171994305
2499,296.71103841719986
2500,296.99040344668515
2501,297.29344867724103
2502,297.62005199240485
2503,297.96997434406353
2504,298.3428704334356
2505,298.7383022264813
2506,299.1557543491792
2507,299.59465031757196
2508,300.05436861651606
2509,300.534257879684
2510,301.0336507551843
2511,301.55187629255323
2512,302.088270769485
2513,302.64218690479555
2514,303.21300153487744
2515,303.80012204529635
2516,304.4029919907499
2517,305.02109629884677
2518,305.6539662648568
2519,306.30118432144377
2520,306.9623884068165
2521,307.637275669658
2522,308.32560520339723
2523,309.0271994850371
2524,309.7419442401695
2525,310.46978659956426
2526,311.2107316331111
2527,311.96483758113243
2528,312.73221028119826
2529,313.51299733960957
2530,314.30738248196405
2531,315.11558028774715
2532,315.93783129130645
2533,316.77439731063924
2534,317.6255568572755
2535,318.4916005408033
2536,319.3728264488023
2537,320.2695355091225
2538,321.1820268322729
2539,322.1105930292518
2540,323.0555155262886
2541,324.017059957137
2542,324.9954717985975
2543,325.99097247682226
2544,327.00375616003805
2545,328.0339873870792
2546,329.0817996126966
2547,330.14729468494994
2548,331.23054318099645
2549,332.3315854225395
2550,333.45043289990747
2551,334.5870697476973
2552,335.741453822068
2553,336.9135168768257
2554,338.1031633779669
2555,339.3102676196094
2556,340.53466897733574
2557,341.7761653735819
2558,343.03450533465156
2559,344.30937932405715
2560,345.60041125473407
2561,346.9071511469343
2562,348.2290697760842
2563,349.5655558871399
2564,350.9159162699338
2565,352.27937882348476
2566,353.65509870742017
2567,355.04216769281044
2568,356.4396267571731
2569,357.8464817557772
2570,359.26172168675504
2571,360.6843387548931
2572,362.11334920802085
2573,363.5478137862431
2574,364.9868565716569
2575,366.42968105625584
2576,367.8755823774434
2577,369.3239549259854
2578,370.774294935027
2579,372.22619817938727
2580,373.67935340008256
2581,375.1335323337765
2582,376.5885772194517
2583,378.0443864971295
2584,379.50089927508816
2585,380.95807911490004
2586,382.41589776062966
2587,383.87431954389143
2588,385.3332872413629
2589,386.7927101166509
2590,388.25245477581774
2591,389.7123393137103
2592,391.1721309861677
2593,392.63154731464033
2594,394.09026021853975
2595,395.54790259117664
2596,397.00407669608194
2597,398.45836377771894
2598,399.9103342991263
2599,401.35955827463243
2600,402.80561529122815
2601,404.2481039601683
2602,405.68665066846125
2603,407.1209176258801
2604,408.550610304877
2605,409.9754843531615
2606,411.39535189712285
2607,412.8100869694459
2608,414.21962970535446
2609,415.623988950581
2610,417.02324297575655
2611,418.4175381353068
2612,419.80708555091815
2613,421.19215613977843
2614,422.5730744540098
2615,423.9502118309274
2616,425.3239792544145
2617,426.69482009898366
2618,428.06320270185574
2619,429.42961265807975
2620,430.79454484390806
2621,432.1584952278731
2622,433.52195238379136
2623,434.88538839099283
2624,436.2492487183223
2625,437.613940826283
2626,438.979821503875
2627,440.3471832461443
2628,441.71624016333806
2629,443.0871139690262
2630,444.45982061146196
2631,445.8342581748415
2632,447.2101967414893
2633,448.58727086825576
2634,449.96497516484845
2635,451.3426632241795
2636,452.7195499135488
2637,454.0947168421547
2638,455.4671206774745
2639,456.8356038438174
2640,458.1989070097157
2641,459.55568276569835
2642,460.9045100672559
2643,462.2439092534663
2644,463.5723575920919
2645,464.88830533550856
2646,466.190192291473
2647,467.47646492693883
2648,468.74559390802216
2649,469.99609164864756
2650,471.22652902400455
2651,472.4355501851495
2652,473.6218845625442
2653,474.784355582152
2654,475.92188608887454
2655,477.0335007779902
2656,478.1183260460789
2657,479.1755876805164
2658,480.2046068014696
2659,481.20479449123945
