acceleration,velocity,displacement
-0.003190612161046718,0.0004402426679418809,1.0547915987088855e-05
0.010968196907601722,0.00044218706412851963,1.0768523420106454e-05
-0.0011114852371262652,0.0004446512420461385,1.0990232996650119e-05
0.02766099163456838,0.000451288618645499,1.1214217961823028e-05
-0.005463967531361418,0.00045683787467130075,1.144124958515223e-05
0.001484727500286168,0.00045584306466353195,1.1669419819985937e-05
-0.017219949197340604,0.00045190925923926836,1.1896357900961637e-05
0.0038236416005637077,0.0004485601823400741,1.2121475261356472e-05
-0.017739537148628172,0.000445081208453058,1.2344885609054755e-05
0.02317986682105325,0.00044644129087116424,1.2567766233885811e-05
-0.01046382358593965,0.00044962030167994266,1.2791781632023588e-05
-0.0032561844895845006,0.0004461902996610616,1.3015734282358839e-05
-0.003384827008864476,0.00044453004678644934,1.3238414368970716e-05
0.011032939723066472,0.00044644207496499983,1.346115739940858e-05
0.015710767923620004,0.00045312800187667147,1.3686049918618996e-05
0.02285533682923296,0.0004627695280648847,1.3915024301104386e-05
0.02045085040041764,0.00047359607487229734,1.414911570183868e-05
0.018306980661032438,0.00048328553263765985,1.438833610371617e-05
0.0064223428771967885,0.0004894678635222172,1.4631524452756138e-05
-0.024752961397165565,0.00048488520889222503,1.4875112720859748e-05
0.006226469003231416,0.0004802535857937415,1.511639741953124e-05
0.013566911782809745,0.0004852019309902518,1.5357761298727237e-05
-0.01501135024106714,0.00048484082137568746,1.560027198681872e-05
-0.0032561844895845006,0.00048027393769302455,1.58415506765859e-05
0.0064223428771967885,0.0004810654772899276,1.608188553033164e-05
-0.017543649676087857,0.00047828515059020486,1.632172318730167e-05
-0.0053992247158966685,0.0004725494319922087,1.6559431832947275e-05
0.0037597282981735388,0.0004721395578877779,1.679560408041727e-05
0.022983979348512935,0.00047882548479944955,1.7033345341089077e-05
0.015775510739084755,0.000488515357321349,1.7275180551619276e-05
0.018306980661032438,0.0004970359801713783,1.7521568385992458e-05
-0.01033435155358664,0.0004990291374482398,1.7770584665397362e-05
-0.0032561844895845006,0.000495631503437447,1.8019249825618785e-05
-0.0006566536998783862,0.0004946532938900813,1.8266821024950667e-05
-0.017349434828270102,0.0004901517717580442,1.85130222913627e-05
-0.010400753395197457,0.00048321422470217726,1.8756363790477754e-05
-0.02222147787664294,0.00047505866688421716,1.8995932013374352e-05
0.0015511293418985304,0.00046989107975053105,1.923216945003304e-05
0.001615858558788337,0.00047068282672570275,1.9467312926652098e-05
0.01622868325018502,0.00047514396217794607,1.970376962387801e-05
0.0017453441897162887,0.0004796374690379214,1.9942464981681976e-05
-0.003190612161046718,0.0004792761520450888,2.018219338695273e-05
0.01603446840236726,0.00048248711610541893,2.0422634203990358e-05
-0.007997096479456714,0.00048449645908614654,2.066438009778825e-05
-0.0007877847583790091,0.0004823002387766876,2.090607927225396e-05
-0.027027132681978355,0.0004753465094165983,2.114549095930228e-05
-0.0008516980607691782,0.0004683768017309114,2.138142178708916e-05
-0.027091045984368525,0.000461391115719627,2.1613863766451795e-05
-0.03183277388873883,0.00044666016075135015,2.184087658556954e-05
0.020969595240055688,0.00044394436608917936,2.2063527717279674e-05
-0.005527867235176644,0.0004478047980903991,2.2286465008324567e-05
-0.010205695435730177,0.0004438714074226724,2.2509384059702834e-05
-0.0009180999023815406,0.00044109045858814445,2.273062452620554e-05
-0.00299556780015438,0.00044011204166251045,2.29509251512682e-05
-0.010269608738121893,0.00043679574752794137,2.3170152098565815e-05
-0.010205695435730177,0.00043167692148447833,2.338727026581892e-05
0.008760427464399747,0.00043131560449164574,2.360301839731295e-05
-0.012673265653862635,0.00043033739494428,2.3818431647171932e-05
0.013371853823342465,0.00043051204198664997,2.4033644006404664e-05
-0.01728469201280535,0.00042953383243928423,2.4248655475011148e-05
-0.003125039832508935,0.00042443139947795567,2.4462146782990456e-05
-0.01514082227342015,0.0004198649339514734,2.4673220866347813e-05
0.008825170279864496,0.00041828602095308445,2.4882758605073954e-05
-0.010400753395197457,0.00041789212517425123,2.5091803141605786e-05
-0.029429960084646063,0.00040793444680429033,2.529825978460042e-05
-0.031508257495493484,0.0003926998924092554,2.5498418369403807e-05
-0.0005935699105612509,0.0003846744355577417,2.5692761951395557e-05
-0.019623606113082892,0.0003796201415518307,2.588383559567295e-05
0.039807075620907184,0.0003846660089287868,2.6074907133293102e-05
-0.01728469201280535,0.0003902966048308122,2.6268647786733e-05
-0.022025604002677567,0.0003804690308269415,2.646133919564744e-05
-0.0028660957678013706,0.00037424610588432177,2.6650017979825257e-05
-0.034106958772126564,0.0003650028422493398,2.6834830216858674e-05
-0.04125151407916458,0.000346163224036517,2.701262173343014e-05
-0.02222147787664294,0.0003302949760475651,2.718173628345116e-05
0.001615858558788337,0.0003251435712181015,2.7345595920267576e-05
0.02317986682105325,0.0003313425025630619,2.7509717438712866e-05
-0.029429960084646063,0.0003297799792471637,2.7674998059165424e-05
-0.0007877847583790091,0.00032222554303640744,2.7837999439736315e-05
-0.01728469201280535,0.00031770742384361133,2.7997982681456318e-05
0.0017453441897162887,0.00031382258688783906,2.815586518413918e-05
-0.026897647051048856,0.0003075345111725059,2.8311204458654265e-05
-0.005527867235176644,0.0002994281326009495,2.8462945119597628e-05
0.0018764752482169115,0.00029851528460420957,2.861243097389892e-05
-0.024430090431491344,0.000292876880808391,2.876027901525207e-05
-0.019623606113082892,0.0002818634566722474,2.890396409962223e-05
-0.010269608738121893,0.0002743901529594462,2.9043027502030153e-05
-0.024430090431491344,0.0002657152281670429,2.9178053847311776e-05
-0.034106958772126564,0.0002510809658661384,2.930725289582007e-05
-0.048200209110812166,0.00023050417389540372,2.9427649180760456e-05
-0.03637947103079174,0.00020935925386000273,2.9537615037699306e-05
-0.0053992247158966685,0.00019891457992333064,2.963968349614514e-05
-0.017349434828270102,0.00019322741503728896,2.9737718994885297e-05
-0.022025604002677567,0.00018338365532955203,2.9831871762477008e-05
0.004407958768739538,0.00017897924402106752,2.9922462487314663e-05
-0.0007222260284161689,0.00017990067720614837,3.0012182467621467e-05
0.009019385127682255,0.0001819749669809649,3.0102651378668246e-05
0.0064223428771967885,0.00018583539898218466,3.0194603970159034e-05
-0.01501135024106714,0.00018368814714121706,3.0286984856689885e-05
-0.029105430092825773,0.00017265895205774383,3.0376071631489625e-05
-0.0007222260284161689,0.00016520203802743334,3.046053687901092e-05
0.01382502633444273,0.00016847773810394,3.0543956823043765e-05
-0.0007222260284161689,0.00017175343818044665,3.062901461711486e-05
-0.019882563776365398,0.00016660224072925125,3.0713603536842284e-05
0.004213730322346837,0.00016268503236574662,3.079592535511603e-05
-0.026962389866513607,0.00015699786747970493,3.0875846080077396e-05
0.0019412180636816604,0.00015074257452899696,3.0952781190579575e-05
-0.010075393890304134,0.00014870903057234133,3.102764409185491e-05
0.0015511293418985304,0.00014657796443523992,3.1101465840606804e-05
-0.03137877186456398,0.00013912105380457356,3.117289059516676e-05
-0.002930824984691177,0.00013054365459225976,3.124030677226597e-05
-0.031704131369458856,0.00012188491550372226,3.1303413914789964e-05
0.006617387238089126,0.00011561322947087983,3.136278845103362e-05
0.0350645046048889,0.00012603370243162435,3.142320018400924e-05
-0.024557903437698283,0.000128660352723422,3.1486873697798005e-05
-0.022025604002677567,0.00011701447586332805,3.154829240494469e-05
-0.005333652387358886,0.00011017466176581893,3.1605089689351974e-05
0.0017453441897162887,0.00010927758471640828,3.1659952750972534e-05
-0.0053992247158966685,0.00010836411458486319,3.1714363175797854e-05
-0.03365212723487868,9.860127659716935e-05,3.176610452359336e-05
-0.0028660957678013706,8.947172084649934e-05,3.181312277295428e-05
0.00895630133836512,9.099427223914028e-05,3.185823927122569e-05
0.020840952720775713,9.844358575392549e-05,3.190559873572396e-05
-0.026897647051048856,9.69294121713572e-05,3.195444198520528e-05
-0.005268080058821103,8.888798039388972e-05,3.200089633334659e-05
0.016165613059442824,9.161236364404515e-05,3.204602141935607e-05
-0.029235731638253364,8.834483399934252e-05,3.209101071876692e-05
0.018502868133572752,8.566161812317236e-05,3.2134512331797545e-05
0.00895630133836512,9.252641049115683e-05,3.217905933895113e-05
0.02558269422372096,0.00010116115938167835,3.222748123141934e-05
-0.009945078746301602,0.00010507056325103318,3.227903916207752e-05
0.0019412180636816604,0.0001030695980803782,3.233107420241037e-05
-0.022025604002677567,9.804850159562923e-05,3.238135372732937e-05
-0.029105430092825773,8.52657430717534e-05,3.2427182288496214e-05
0.030519480087557,8.56192555704362e-05,3.246990353815676e-05
0.006551814909549798,9.48870793197129e-05,3.25150301218793e-05
-0.017219949197340604,9.222004574776519e-05,3.256180690314617e-05
-0.01501135024106714,8.416222088816325e-05,3.2605902469805155e-05
-0.017155219980452344,7.612057833278338e-05,3.264597316961039e-05
-0.033975814115050997,6.333781980890755e-05,3.2680837769145817e-05
0.016165613059442824,5.888526954500551e-05,3.27113935414843e-05
0.011487771260312803,6.579861562494441e-05,3.274256451277679e-05
-0.019751432717864774,6.373270026055642e-05,3.277494734174816e-05
0.013761956143700536,6.223533111701536e-05,3.280643934959255e-05
0.013892257689128126,6.914888457522253e-05,3.2839285403515615e-05
-0.010139307192694303,7.008712219933098e-05,3.2874094405209254e-05
-0.010075393890304134,6.503344692858138e-05,3.290787454749123e-05
0.0020043018529987957,6.301567391925504e-05,3.293988682770319e-05
-0.019492475054582268,5.8643630618859175e-05,3.2970301653837716e-05
0.037664035394595015,6.318652070386237e-05,3.3000759191668396e-05
0.006683789079699943,7.427347682243611e-05,3.303512419104997e-05
0.011618086404315336,7.884894569343993e-05,3.3073404796678944e-05
0.00895630133836512,8.399254262911004e-05,3.311411516875958e-05
0.027919949297850886,9.321160528816405e-05,3.31584162057389e-05
-0.026444474539948592,9.358047397763962e-05,3.320511422555535e-05
0.006811602085906884,8.86722558641292e-05,3.325067740801579e-05
0.02330850934033323,9.620228372068922e-05,3.3296896042911996e-05
-0.0003321237080580965,0.00010194638012875801,3.334643320887436e-05
-0.0005935699105612509,0.00010171495672410317,3.339734854308758e-05
0.016165613059442824,0.00010560796751132357,3.3449179274146436e-05
-0.012153691301151553,0.00010661094795089639,3.3502234003011994e-05
0.004407958768739538,0.00010467451481779338,3.355505536870417e-05
0.018763484823001327,0.0001104673757157286,3.360884084133755e-05
0.018502868133572752,0.00011978396395487212,3.36664036762552e-05
0.0020043018529987957,0.000124910756451515,3.37275773563568e-05
-0.01708964765191456,0.00012113942000178606,3.378908990047012e-05
0.01142470106957061,0.00011972318335620007,3.384930555130962e-05
-0.012479050806044877,0.0001194595959220815,3.390910124612919e-05
-0.01468682024924685,0.00011266812815825857,3.396713317714927e-05
-0.002799693926190554,0.00010829649961439922,3.402237433409243e-05
-0.021896131970323012,0.00010212254314027083,3.40749790947811e-05
-0.01468682024924685,9.297680508537837e-05,3.412375393183751e-05
0.028049421330203897,9.631745535561763e-05,3.417107749694776e-05
-0.007540605916061223,0.00010144465920915329,3.422051802558895e-05
-0.007540605916061223,9.767435625112268e-05,3.427029777945402e-05
0.006941917229909416,9.752468407958472e-05,3.43190975395367e-05
0.018698742007538124,0.0001039348488889466,3.436946242277883e-05
-0.0053992247158966685,0.00010725972821185697,3.442226106705403e-05
0.030584209304446806,0.00011355597435899451,3.447746499269675e-05
-0.03612051336750923,0.0001121718983432289,3.4533896960872306e-05
0.002070703694609612,0.000103659445925004,3.458785479693937e-05
0.011487771260312803,0.0001070490646637346,3.464053192458655e-05
-0.002736610136873419,0.00010923685494459444,3.469460340448864e-05
0.0018100870051810376,0.00010900522416167135,3.47491639242652e-05
0.016165613059442824,0.00011349914917782732,3.480479001760008e-05
0.03292312340472435,0.00012577133329386912,3.4864607638218005e-05
0.023374911181944045,0.0001398458419405362,3.49310119320266e-05
-0.0050738652110033445,0.00014442110343327138,3.500207866837006e-05
0.004474347011776958,0.0001442712238834648,3.507425175019924e-05
0.0068780039275177,0.00014710931161828844,3.5147096884074684e-05
0.00427930265088462,0.00014989863826288903,3.5221348871544975e-05
-0.007672566487636426,0.00014905032230370108,3.5296086111686624e-05
-0.01955804738312005,0.00014224266883601196,3.536890935947155e-05
0.011552514075777552,0.00014024128550917635,3.5439530348057846e-05
-0.021829730128712196,0.0001376719814959427,3.550900866480913e-05
-0.014622077433782101,0.00012855902960531913,3.5575566417584443e-05
0.03292312340472435,0.0001331342910980547,3.564098974776029e-05
-0.012218434116614756,0.00013831046342008212,3.5708850936389824e-05
-0.038393025626175956,0.00012565759848438444,3.577484295186594e-05
-0.007606994159097096,0.00011415759353806617,3.583479674987155e-05
-0.007606994159097096,0.00011035409645851763,3.58909246723707e-05
0.006551814909549798,0.0001100903016461308,3.594603577189686e-05
-0.007606994159097096,0.00010982650683374398,3.600101497401683e-05
-0.0313131995360262,0.00010009645840996314,3.6053495715327756e-05
-0.012347906148969311,8.918118198871427e-05,3.6100815125427425e-05
-0.021829730128712196,8.06367729192939e-05,3.614326961415443e-05
0.01856759735046256,7.982123972473149e-05,3.618338411731544e-05
-0.009814777200874014,8.200944476212862e-05,3.6223841788437155e-05
-0.00026655137952031385,7.948911261703004e-05,3.626421642778194e-05
0.018763484823001327,8.411334597790029e-05,3.630511704243068e-05
-0.014622077433782101,8.51486978252051e-05,3.6347432553381456e-05
0.0018764752482169115,8.19622972788138e-05,3.6389210302157463e-05
0.02603669624789426,8.894059015284159e-05,3.6431936024015374e-05
0.014020913806983044,9.895499266656092e-05,3.6478909919720224e-05
-7.233653170255562e-05,0.00010244213698538104,3.652925920213321e-05
-0.021637174307040503,9.701475927569527e-05,3.657912342619848e-05
0.014086486135520828,9.512708723281536e-05,3.6627158887825606e-05
-0.002411250631978549,9.804589610870093e-05,3.6675452133660986e-05
0.014086486135520828,0.0001009647049845865,3.672520478393431e-05
-0.012153691301151553,0.00010144790369317882,3.677580793610375e-05
0.018698742007538124,0.00010308416636977546,3.682694095361949e-05
-0.00974920487233623,0.00010532155065357594,3.687904238287532e-05
0.011552514075777552,0.00010577237795443627,3.693181586502733e-05
-0.026766515992548236,0.0001019688774752436,3.698375117888475e-05
-0.02897428543575021,8.803367711816899e-05,3.70312518175331e-05
-0.00974920487233623,7.835280454114738e-05,3.707284843794793e-05
-0.016961005132634585,7.167525203990467e-05,3.711035545209319e-05
0.011487771260312803,7.030694357182423e-05,3.714585100099612e-05
-0.00026655137952031385,7.311224854202236e-05,3.718170579902459e-05
-0.00267103780833409,7.237785124505876e-05,3.7218078323971354e-05
0.025971123919356475,7.820287277281435e-05,3.725572350497582e-05
0.014086486135520828,8.821727528653368e-05,3.7297328541990656e-05
-0.01708964765191456,8.746648490743524e-05,3.734124948203915e-05
-0.007478351639817121,8.132448508450232e-05,3.738344722453713e-05
0.018698742007538124,8.412958267643257e-05,3.7424810741477363e-05
0.002070703694609612,8.93219441019695e-05,3.7468173623171966e-05
-0.012479050806044877,8.671985732411069e-05,3.751218407352848e-05
0.014020913806983044,8.710532307434523e-05,3.7555640368628094e-05
0.002070703694609612,9.112822744974339e-05,3.760019875625912e-05
-0.005139437539541127,9.036104398851052e-05,3.764557107411868e-05
-0.002799693926190554,8.83762611220776e-05,3.769025540039633e-05
0.011552514075777552,9.056446615947435e-05,3.773499058221671e-05
-0.01468682024924685,8.978088961610703e-05,3.7780076921160604e-05
-0.0003321237080580965,8.602615362678079e-05,3.7824028681971324e-05
-0.014555689190744682,8.230420040208009e-05,3.786611127047854e-05
0.018698742007538124,8.333996360627845e-05,3.7907522311480635e-05
0.011618086404315336,9.091917070924181e-05,3.7951087095059514e-05
-0.012347906148969311,9.073671577307832e-05,3.799650106668009e-05
-0.0002018221626305074,8.759928369517836e-05,3.804108506654715e-05
-0.00026655137952031385,8.748219030964066e-05,3.8084855435048355e-05
-0.01708964765191456,8.314314055178194e-05,3.812751176776371e-05
-0.01708964765191456,7.459831672582465e-05,3.816694713208311e-05
0.013957000504592875,7.381515493899424e-05,3.820405049999931e-05
-0.0074111202851332705,7.545162499385914e-05,3.8241367194982525e-05
-0.00267103780833409,7.29310854704923e-05,3.827846287259861e-05
-0.007478351639817121,7.039373810845449e-05,3.831429407849335e-05
0.009215259001647626,7.08279649489121e-05,3.834959950425769e-05
-0.0003993550627434927,7.303194093363815e-05,3.838556448072833e-05
0.00460383264270491,7.40830603286285e-05,3.8422343231043894e-05
-0.004942720553926233,7.399833835082317e-05,3.845936358071376e-05
0.009150516186182877,7.505028725888733e-05,3.849662573711619e-05
-0.0002018221626305074,7.728746076477542e-05,3.8534710174122106e-05
-0.0313131995360262,6.940870534011124e-05,3.8571384215648325e-05
-0.012218434116614756,5.8525796926951e-05,3.860336784121509e-05
-0.014555689190744682,5.183226610011114e-05,3.863095735697186e-05
-0.028911215245008018,4.0965539991172963e-05,3.8654156808494676e-05
0.02603669624789426,4.024691024189452e-05,3.8674459921052946e-05
-0.01936298942365277,4.191533694795489e-05,3.869500048285041e-05
0.016359827907260583,4.1164546568856846e-05,3.871577045372961e-05
-0.01429673152746372,4.168032066380606e-05,3.8736481670537775e-05
-0.03592629851969147,2.9124563152017265e-05,3.875418289149173e-05
-0.0003993550627434927,2.0043149756408525e-05,3.8766474819718836e-05
-0.02397277035502436,1.3950118401966563e-05,3.877497313675843e-05
-0.00974920487233623,5.5196245951264155e-06,3.8779840572507706e-05
0.02090818407546111,8.309369395907635e-06,3.8783297821005465e-05
-0.017022416297229163,9.280811340465623e-06,3.8787695366189556e-05
0.009150516186182877,7.312836312704051e-06,3.879184377810285e-05
0.020969595240055688,1.4842864169263693e-05,3.879738270322334e-05
0.013957000504592875,2.3574513105425832e-05,3.8806987047542015e-05
0.004407958768739538,2.8165752923758936e-05,3.881992211404931e-05
-0.019492475054582268,2.4394623852298255e-05,3.883306220824332e-05
0.018698742007538124,2.419619059053722e-05,3.884520991185403e-05
-0.009814777200874014,2.6417181792203247e-05,3.885786325494972e-05
-0.0074111202851332705,2.2110707420701428e-05,3.886999522725295e-05
-0.021829730128712196,1.4800494817240061e-05,3.887922302781243e-05
-0.00026655137952031385,9.276424440181934e-06,3.8885242257626785e-05
0.013892257689128126,1.2682851017583887e-05,3.889073207649123e-05
0.023374911181944045,2.199964323535193e-05,3.889940270005446e-05
0.00928083133018541,3.016357886338429e-05,3.891244350557915e-05
-0.019492475054582268,2.7610667932285078e-05,3.8926887067278065e-05
-0.01689460329102222,1.8513898345883953e-05,3.8938418208847604e-05
0.011683658732853118,1.7211162206341676e-05,3.894734947398566e-05
-0.00267103780833409,1.9464317437471432e-05,3.895651834389661e-05
-0.01228233382043153,1.5725974530280027e-05,3.8965315916888546e-05
-0.009945078746301602,1.0169121388596744e-05,3.897178969086826e-05
0.006811602085906884,9.385752223498064e-06,3.8976678409271286e-05
-0.002540736262908047,1.0453468679247774e-05,3.898163821449697e-05
0.028115823171816257,1.6847240406474828e-05,3.89884633917684e-05
-0.01936298942365277,1.90354488435157e-05,3.8997434064080895e-05
0.011358299227959794,1.7034276294592457e-05,3.900645149536542e-05
-0.01475073355163702,1.618616771367315e-05,3.9014756606367486e-05
-0.026572301144730477,5.855409039581275e-06,3.90202670005558e-05
0.004474347011776958,3.3092050634289517e-07,3.9021813582942286e-05
0.0021354329114994185,1.9833654871619893e-06,3.902239215444066e-05
-0.04319868043151137,-8.282446392840999e-06,3.9020817384214244e-05
-0.007478351639817121,-2.0951704410673125e-05,3.901350884651337e-05
-0.0003993550627434927,-2.292113108631328e-05,3.900254063763912e-05
-0.019623606113082892,-2.7926871380269874e-05,3.898982863702247e-05
-0.009814777200874014,-3.52864672087591e-05,3.8974025302375216e-05
-0.028911215245008018,-4.496796532022961e-05,3.895396169424297e-05
0.023439653997408792,-4.633585563212942e-05,3.893113573900488e-05
-0.021764987313247445,-4.5917188961089087e-05,3.8908072477856576e-05
-0.009814777200874014,-5.381213008961945e-05,3.88831401480939e-05
0.023505226325946576,-5.0389517808351306e-05,3.885708973611941e-05
0.016489299939615138,-4.039088624196088e-05,3.8834394635106834e-05
0.002070703694609612,-3.575088533340469e-05,3.8815359192212995e-05
0.014020913806983044,-3.172798095800653e-05,3.8798489475640145e-05
-0.026702602690158065,-3.4898403178800286e-05,3.878183287960594e-05
0.011552514075777552,-3.868592533239542e-05,3.876343679747814e-05
-0.019492475054582268,-4.0670915577096596e-05,3.8743597587250766e-05
0.006811602085906884,-4.3841133819265445e-05,3.8722469574901674e-05
0.004407958768739538,-4.103624360560384e-05,3.870125023054546e-05
0.011683658732853118,-3.701333923020567e-05,3.868173783483651e-05
0.011552514075777552,-3.1204296028048e-05,3.8664683426021946e-05
-0.007672566487636426,-3.023430913101272e-05,3.864932377473218e-05
0.016489299939615138,-2.8030125768018044e-05,3.8634757666007424e-05
-0.007606994159097096,-2.5809549322888534e-05,3.86212977472347e-05
0.02116546911402106,-2.2419930584157543e-05,3.8609240377257937e-05
0.002330490870966699,-1.6545940587910603e-05,3.8599498909464917e-05
0.02603669624789426,-9.454143808195364e-06,3.859299888836589e-05
0.013892257689128126,5.280946760602323e-07,3.859076737608285e-05
