frame_number,force
615,721.800618538965
616,721.8009160280013
617,721.8003635832933
618,721.7989856657534
619,721.7968082924814
620,721.7938589464605
621,721.7901665086839
622,721.7857612076604
623,721.7806745825542
624,721.7749394572958
625,721.7685899231328
626,721.7616613265146
627,721.7541902584244
628,721.7462145403641
629,721.7377732010663
630,721.7289064370439
631,721.7196555499984
632,721.7100628550373
633,721.7001715550333
634,721.6900255776902
635,721.6796693730039
636,721.6691476701204
637,721.6585051940314
638,721.6477863438115
639,721.6370348353222
640,721.6262933127992
641,721.6156029354935
642,721.6050029471116
643,721.5945302367521
644,721.5842189001585
645,721.5740998096275
646,721.5642002003331
647,721.5545432806413
648,721.5451478742176
649,721.5360281019503
650,721.5271931115929
651,721.5186468626051
652,721.5103879730342
653,721.5024096343552
654,721.4946995988444
655,721.4872402423662
656,721.4800087038326
657,721.4729771015316
658,721.4661128258697
659,721.4593789069778
660,721.4527344534642
661,721.446135155734
662,721.43953384469
663,721.4328810950761
664,721.4261258623833
665,721.4192161425324
666,721.4120996435315
667,721.4047244575979
668,721.3970397215357
669,721.3889962534549
670,721.3805471554142
671,721.3716483736579
672,721.3622592101758
673,721.3523427811174
674,721.3418664190343
675,721.3308020170526
676,721.3191263140071
677,721.3068211201528
678,721.293873483081
679,721.2802757931655
680,721.2660258276845
681,721.2511267328396
682,721.2355869432018
683,721.21942003875
684,721.2026445406257
685,721.1852836478182
686,721.1673649179305
687,721.1489198958967
688,721.12998369506
689,721.1105945356308
690,721.090793246793
691,721.0706227410072
692,721.05012747181
693,721.0293528883859
694,721.0083449005544
695,720.9871493666274
696,720.9658116143362
697,720.9443760023964
698,720.9228855279379
699,720.9013814831299
700,720.8799031625326
701,720.8584876208627
702,720.8371694792928
703,720.8159807774077
704,720.7949508674053
705,720.7741063466467
706,720.7534710239788
707,720.733065914587
708,720.7129092577491
709,720.6930165518307
710,720.6734006012559
711,720.6540715710831
712,720.6350370459774
713,720.6163020914813
714,720.597869316612
715,720.5797389379868
716,720.5619088465577
717,720.5443746783385
718,720.5271298905884
719,720.5101658451458
720,720.4934719008486
721,720.4770355169254
722,720.4608423689555
723,720.4448764787309
724,720.4291203593384
725,720.4135551770878
726,720.3981609323604
727,720.3829166616126
728,720.3678006624272
729,720.3527907427926
730,720.3378644948741
731,720.3229995922339
732,720.308174107584
733,720.2933668460714
734,720.2785576877252
735,720.263727932473
736,720.2488606415704
737,720.2339409697674
738,720.2189564832886
739,720.2038974601179
740,720.1887571705615
741,720.1735321366383
742,720.1582223685375
743,720.1428315760731
744,720.1273673532514
745,720.1118413345257
746,720.0962693216599
747,720.0806713802559
748,720.0650719049211
749,720.0494996515464
750,720.0339877340257
751,720.018573581195
752,720.0032988486543
753,719.9882092803692
754,719.9733545169157
755,719.9587878504369
756,719.9445659299973
757,719.9307484242954
758,719.9173976510676
759,719.9045781834733
760,719.892356443041
761,719.8808002866251
762,719.8699785920062
763,719.8599608443255
764,719.850816724397
765,719.8426157001517
766,719.8354266230558
767,719.8293173312402
768,719.824354260509
769,719.8206020644413
770,719.8181232459254
771,719.816977803976
772,719.8172229005372
773,719.8189125516797
774,719.8220973464431
775,719.8268241953739
776,719.833136110107
777,719.8410720150713
778,719.8506665922833
779,719.8619501603374
780,719.8749485893811
781,719.8896832549841
782,719.9061710345592
783,719.9244243493835
784,719.9444512531147
785,719.9662555648977
786,719.9898370427634
787,720.0151915915378
788,720.042311499014
789,720.0711856944466
790,720.1018000237914
791,720.1341375360287
792,720.1681787745288
793,720.2039020670553
794,720.2412838077971
795,720.2802987247261
796,720.3209201256109
797,720.3631201162862
798,720.4068697854084
799,720.4521393507908
800,720.4988982632914
801,720.5471152651165
802,720.596758400388
803,720.6477949768482
804,720.7001914786337
805,720.753913431169
806,720.8089252202889
807,720.8651898685712
808,720.9226687728229
809,720.9813214080441
810,721.0411050049051
811,721.1019742092683
812,721.1638807330885
813,721.2267730060407
814,721.2905958367536
815,721.3552900919719
816,721.4207924015068
817,721.4870348965358
818,721.5539449887183
819,721.6214451973384
820,721.6894530307393
821,721.757880926717
822,721.826636255087
823,721.8956213849492
824,721.964733819061
825,722.0338663975159
826,722.1029075720782
827,722.1717417510218
828,722.2402497126473
829,722.3083090842911
830,722.3757948825536
831,722.4425801092573
832,722.5085363962764
833,722.5735346912292
834,722.6374459754237
835,722.7001420053019
836,722.7614960685947
837,722.8213837463629
838,722.8796836721216
839,722.936278279461
840,722.9910545299606
841,723.0439046136261
842,723.0947266144063
843,723.1434251334059
844,723.1899118622382
845,723.2341060989254
846,723.27593519937
847,723.3153349590007
848,723.3522499214013
849,723.3866336128501
850,723.418448703315
851,723.4476670955115
852,723.4742699439507
853,723.4982476052788
854,723.5195995199008
855,723.5383340236126
856,723.5544680876252
857,723.5680269865804
858,723.5790438969915
859,723.5875594322549
860,723.5936211238733
861,723.5972828609573
862,723.5986043013174
863,723.5976502676317
864,723.5944901412
865,723.5891972636614
866,723.581848354415
867,723.5725229493501
868,723.5613028654578
869,723.5482716957284
870,723.5335143385538
871,723.5171165647354
872,723.4991646229821
873,723.4797448822708
874,723.4589435075468
875,723.4368461641545
876,723.4135377457104
877,723.3891021196262
878,723.3636218844914
879,723.3371781345129
880,723.3098502281667
881,723.2817155605856
882,723.2528493414181
883,723.2233243815655
884,723.1932108928529
885,723.1625763040947
886,723.1314850955728
887,723.0999986525188
888,723.0681751372013
889,723.0360693784859
890,723.0037327770455
891,722.971213223947
892,722.9385550305001
893,722.9057988678945
894,722.8729817156619
895,722.8401368179124
896,722.8072936457901
897,722.7744778643257
898,722.7417113022999
899,722.7090119247767
900,722.6763938091868
901,722.643867126957
902,722.611438133613
903,722.5791091710024
904,722.5468786857106
905,722.5147412678191
906,722.4826877141296
907,722.4507051199058
908,722.4187770024081
909,722.3868834573881
910,722.3550013468881
911,722.3231045142353
912,722.2911640204285
913,722.2591483953122
914,722.2270238975264
915,722.19475477933
916,722.1623035551555
917,722.1296312749272
918,722.0966978042184
919,722.0634621136062
920,722.0298825798445
921,721.9959173018352
922,721.9615244342513
923,721.92666254079
924,721.8912909679276
925,721.8553702391029
926,721.8188624681013
927,721.7817317888163
928,721.7439447971078
929,721.7054709997764
930,721.666283265593
931,721.6263582734496
932,721.5856769526268
933,721.5442249094768
934,721.5019928333271
935,721.4589768728622
936,721.4151789736135
937,721.3706071677266
938,721.325275808257
939,721.2792057411269
940,721.2324244083973
941,721.1849658771318
942,721.136870789483
943,721.0881862318078
944,721.0389655231346
945,720.9892679253012
946,720.9391582778777
947,720.8887065605195
948,720.8379873844033
949,720.7870794142264
950,720.7360647238596
951,720.6850280917606
952,720.6340562451294
953,720.5832370632945
954,720.5326587510166
955,720.4824089922909
956,720.4325740957505
957,720.3832381439354
958,720.3344821596216
959,720.2863833023627
960,720.2390141075917
961,720.1924417797601
962,720.1467275501678
963,720.1019261090569
964,720.0580851200722
965,720.015244823788
966,719.9734377360825
967,719.9326884465789
968,719.8930135213744
969,719.8544215121311
970,719.8169130703709
971,719.7804811623178
972,719.74511137694
973,719.7107823187506
974,719.677466077301
975,719.6451287659231
976,719.6137311217841
977,719.5832291575887
978,719.5535748533027
979,719.5247168751096
980,719.4966013088084
981,719.4691723957325
982,719.4423732603595
983,719.416146619425
984,719.3904354623581
985,719.3651836928265
986,719.3403367219922
987,719.3158420064236
988,719.2916495274605
989,719.2677122131515
990,719.2439863070175
991,719.2204316889782
992,719.1970121531466
993,719.1736956455902
994,719.1504544630775
995,719.1272654117023
996,719.1041099226973
997,719.0809741222411
998,719.0578488528537
999,719.0347296458388
1000,719.0116166465373
1001,718.9885144959349
1002,718.9654321725518
1003,718.9423827974476
1004,718.9193834033518
1005,718.896454667384
1006,718.8736206061578
1007,718.8509082324272
1008,718.8283471738978
1009,718.8059692575227
1010,718.7838080662284
1011,718.7618984785425
1012,718.7402762037308
1013,718.7189773251233
1014,718.6980378626263
1015,718.6774933626982
1016,718.6573785211085
1017,718.6377268414016
1018,718.6185703308918
1019,718.599939236085
1020,718.5818618197125
1021,718.5643641813016
1022,718.5474701224452
1023,718.5312010572022
1024,718.5155759677488
1025,718.5006114053475
1026,718.4863215363749
1027,718.4727182320968
1028,718.4598111992514
1029,718.4476081470857
1030,718.4361149860225
1031,718.4253360534643
1032,718.4152743626296
1033,718.4059318702084
1034,718.3973097579441
1035,718.3894087221854
1036,718.3822292643645
1037,718.3757719745912
1038,718.370037800366
1039,718.3650282928487
1040,718.3607458242184
1041,718.3571937715509
1042,718.3543766652715
1043,718.3523003028893
1044,718.3509718302226
1045,718.3503997921479
1046,718.3505941537097
1047,718.3515662915196
1048,718.353328955552
1049,718.3558962026284
1050,718.359283304247
1051,718.3635066319991
1052,718.3685835231352
1053,718.3745321275263
1054,718.381371236505
1055,718.3891200944976
1056,718.3977981955113
1057,718.4074250674252
1058,718.4180200470574
1059,718.4296020484447
1060,718.4421893266195
1061,718.4557992399912
1062,718.4704480155985
1063,718.4861505217814
1064,718.5029200516973
1065,718.520768119416
1066,718.5397042692882
1067,718.5597358992924
1068,718.5808680995062
1069,718.6031035072191
1070,718.6264421806105
1071,718.650881493615
1072,718.6764160553341
1073,718.7030376579027
1074,718.7307352570743
1075,718.7594949896717
1076,718.7893002306779
1077,718.8201316899107
1078,718.8519675447773
1079,718.8847836029541
1080,718.9185534876445
1081,718.9532488379538
1082,718.9888395172806
1083,719.0252938233219
1084,719.0625786944372
1085,719.1006599086838
1086,719.1395022736742
1087,719.1790698072875
1088,719.2193259109009
1089,719.2602335378879
1090,719.301755360411
1091,719.3438539369615
1092,719.3864918820287
1093,719.4296320382845
1094,719.4732376509038
1095,719.5172725427946
1096,719.5617012883206
1097,719.606489381892
1098,719.6516033971699
1099,719.6970111329417
1100,719.7426817428071
1101,719.7885858471872
1102,719.8346956271278
1103,719.8809848993941
1104,719.9274291716064
1105,719.9740056754273
1106,720.0206933756953
1107,720.0674729538272
1108,720.1143267644928
1109,720.1612387654606
1110,720.2081944217641
1111,720.2551805868981
1112,720.302185365288
1113,720.3491979612653
1114,720.3962085198655
1115,720.4432079641565
1116,720.4901878329017
1117,720.537140121383
1118,720.5840571273338
1119,720.6309313035048
1120,720.6777551185089
1121,720.7245209276887
1122,720.7712208551334
1123,720.8178466867865
1124,720.864389773636
1125,720.9108409438361
1126,720.9571904231593
1127,721.0034277639652
1128,721.0495417835017
1129,721.0955205126878
1130,721.1413511567032
1131,721.1870200688489
1132,721.2325127391018
1133,721.2778137983723
1134,721.322907038602
1135,721.3677754475498
1136,721.4124012557904
1137,721.4567659927067
1138,721.500850548411
1139,721.5446352392504
1140,721.5880998753025
1141,721.631223828961
1142,721.6739861045523
1143,721.7163654099979
1144,721.7583402323943
1145,721.7998889193515
1146,721.8409897667766
1147,721.8816211120348
1148,721.9217614297166
1149,721.9613894258734
1150,722.0004841256626
1151,722.0390249490566
1152,722.0769917696961
1153,722.1143649528693
1154,722.1511253696852
1155,722.1872543858383
1156,722.2227338252602
1157,722.257545911239
1158,722.2916731894716
1159,722.3250984384824
1160,722.3578045734193
1161,722.3897745501812
1162,722.4209912779205
1163,722.4514375480894
1164,722.4810959867885
1165,722.5099490347731
1166,722.5379789570277
1167,722.5651678818105
1168,722.5914978674525
1169,722.6169509939647
1170,722.64150947587
1171,722.6651557927705
1172,722.6878728346006
1173,722.709644058742
1174,722.7304536559975
1175,722.7502867221929
1176,722.7691294324443
1177,722.786969215928
1178,722.8037949296078
1179,722.8195970291226
1180,722.8343677341854
1181,722.8481011853637
1182,722.8607935895702
1183,722.8724433525955
1184,722.8830511978521
1185,722.8926202709021
1186,722.9011562294947
1187,722.9086673189788
1188,722.9151644331776
1189,722.9206611611431
1190,722.9251738204108
1191,722.9287214770718
1192,722.9313259521621
1193,722.93301181308
1194,722.9338063484638
1195,722.9337395250517
1196,722.9328439252486
1197,722.9311546644112
1198,722.9287092874217
1199,722.9255476449969
1200,722.9217117513849
1201,722.9172456263941
1202,722.9121951256053
1203,722.9066077627568
1204,722.9005325277344
1205,722.8940197027015
1206,722.8871206779199
1207,722.8798877677904
1208,722.8723740267073
1209,722.8646330639601
1210,722.8567188573937
1211,722.8486855661683
1212,722.8405873426493
1213,722.8324781423062
1214,722.8244115295848
1215,722.8164404776222
1216,722.8086171600778
1217,722.8009927340266
1218,722.7936171138442
1219,722.7865387371069
1220,722.7798043243318
1221,722.7734586348334
1222,722.7675442212773
1223,722.7621011856978
1224,722.7571669396931
1225,722.7527759712809
1226,722.7489596207053
1227,722.7457458674801
1228,722.7431591313157
1229,722.7412200903982
1230,722.7399455214822
1231,722.7393481665891
1232,722.7394366301529
1233,722.7402153084221
1234,722.7416843506763
1235,722.7438396502167
1236,722.7466728623447
1237,722.7501714462752
1238,722.7543187277809
1239,722.7590939793455
1240,722.7644725147177
1241,722.7704257950088
1242,722.776921544112
1243,722.783923872361
1244,722.7913934088571
1245,722.7992874447461
1246,722.8075600918653
1247,722.816162462881
1248,722.8250428793662
1249,722.8341471131133
1250,722.8434186639204
1251,722.8527990744602
1252,722.8622282797606
1253,722.8716449855839
1254,722.8809870672324
1255,722.8901919785773
1256,722.8991971605714
1257,722.9079404389138
1258,722.9163604016155
1259,722.9243967490452
1260,722.9319906116249
1261,722.9390848331439
1262,722.9456242198074
1263,722.9515557561983
1264,722.9568287895227
1265,722.9613951835147
1266,722.9652094438491
1267,722.9682288180182
1268,722.970413373977
1269,722.9717260628449
1270,722.9721327712314
1271,722.9716023682303
1272,722.9701067509453
1273,722.9676208907955
1274,722.9641228813592
1275,722.9595939875343
1276,722.9540186950878
1277,722.9473847587627
1278,722.9396832461398
1279,722.9309085739843
1280,722.9210585339084
1281,722.9101343045207
1282,722.8981404476652
1283,722.885084886877
1284,722.8709788668034
1285,722.8558368932552
1286,722.8396766549132
1287,722.8225189291684
1288,722.804387475536
1289,722.7853089203603
1290,722.7653126362779
1291,722.7444306193727
1292,722.7226973662464
1293,722.7001497522546
1294,722.6768269107886
1295,722.6527701120121
1296,722.6280226383294
1297,722.6026296531837
1298,722.5766380594298
1299,722.5500963436009
1300,722.5230544032697
1301,722.4955633564384
1302,722.4676753340136
1303,722.4394432582749
1304,722.4109206114443
1305,722.3821611989564
1306,722.3532189119293
1307,722.3241474927662
1308,722.2950003068564
1309,722.2658301223094
1310,722.2366888991921
1311,722.2076275903454
1312,722.1786959570999
1313,722.1499424038958
1314,722.1214138350841
1315,722.093155535421
1316,722.0652110739692
1317,722.0376222298333
1318,722.0104289370145
1319,721.9836692441277
1320,721.9573792830247
1321,721.9315932393412
1322,721.9063433180197
1323,721.881659697452
1324,721.8575704666711
1325,721.8341015414129
1326,721.8112765574307
1327,721.7891167429829
1328,721.7676407759573
1329,721.7468646334843
1330,721.7268014426186
1331,721.7074613401389
1332,721.6888513485742
1333,721.6709752746277
1334,721.6538336350452
1335,721.6374236134712
1336,721.6217390502628
1337,721.6067704659785
1338,721.5925051183358
1339,721.5789270915259
1340,721.5660174157553
1341,721.553754213992
1342,721.5421128724428
1343,721.5310662312978
1344,721.5205847924389
1345,721.5106369410048
1346,721.5011891783139
1347,721.4922063648587
1348,721.4836519732753
1349,721.4754883514249
1350,721.4676769950105
1351,721.4601788283962
1352,721.4529544921502
1353,721.4459646359592
1354,721.4391702151987
1355,721.4325327883382
1356,721.4260148111306
1357,721.4195799228131
1358,721.4131932192284
1359,721.4068215074589
1360,721.4004335364026
1361,721.3940001983003
1362,721.3874946978975
1363,721.3808926885015
1364,721.3741723767685
1365,721.3673145994887
1366,721.3603028754407
1367,721.353123434027
1368,721.3457652207131
1369,721.3382198780017
1370,721.3304817002859
1371,721.3225475613132
1372,721.314416813634
1373,721.3060911599846
1374,721.2975744971034
