frame_number,force
182,720.4704365027388
183,720.457449391694
184,720.4457805579316
185,720.4354773918432
186,720.4265821809396
187,720.4191317146177
188,720.4131569059706
189,720.4086824324145
190,720.4057264003325
191,720.4043000410962
192,720.4044074473379
193,720.4060453595881
194,720.4092030146123
195,720.4138620680881
196,720.4199966051622
197,720.4275732521807
198,720.4365514012644
199,720.4468835561448
200,720.4585158019499
201,720.4713883933122
202,720.4854364460421
203,720.5005907103161
204,720.516778399108
205,720.5339240440865
206,720.5519503520658
207,720.570779038479
208,720.5903316198136
209,720.6105301527673
210,720.6312979119267
211,720.6525599993882
212,720.6742438806556
213,720.6962798434901
214,720.7186013801321
215,720.7411454966269
216,720.7638529546596
217,720.7866684516318
218,720.80954074467
219,720.8324227244328
220,720.8552714446344
221,720.8780481121782
222,720.9007180404335
223,720.9232505657382
224,720.9456189267996
225,720.9678001089353
226,720.9897746579489
227,721.0115264692597
228,721.03304255671
229,721.054312803986
230,721.0753297001659
231,721.0960880588392
232,721.1165847181393
233,721.1368182187368
234,721.156788458643
235,721.1764963256603
236,721.1959433090514
237,721.215131091873
238,721.234061125578
239,721.2527341898746
240,721.2711499442341
241,721.2893064824016
242,721.3071999056846
243,721.3248239324317
244,721.3421695593695
245,721.3592247871322
246,721.3759744201434
247,721.3923999508305
248,721.4084795378354
249,721.4241880848681
250,721.4394974209047
251,721.4543765756054
252,721.4687921387206
253,721.4827086899857
254,721.4960892857308
255,721.5088959889753
256,721.5210904305824
257,721.5326343893327
258,721.5434903775933
259,721.5536222169264
260,721.5629955862175
261,721.5715785255115
262,721.5793418819943
263,721.5862596892377
264,721.5923094755005
265,721.597472500566
266,721.6017339226543
267,721.6050828977483
268,721.6075126145694
269,721.6090202700577
270,721.6096069918552
271,721.6092777152339
272,721.6080410222229
273,721.6059089511397
274,721.6028967863792
275,721.5990228411661
276,721.5943082484529
277,721.5887767756117
278,721.5824546768555
279,721.5753705941262
280,721.5675555127846
281,721.5590427729362
282,721.5498681312014
283,721.5400698625122
284,721.5296888883875
285,721.5187689170172
286,721.5073565802121
287,721.4955015524695
288,721.4832566386865
289,721.4706778194067
290,721.4578242445508
291,721.4447581669455
292,721.43154480573
293,721.41825212847
294,721.4049505408118
295,721.3917124741927
296,721.3786118660298
297,721.3657235333671
298,721.353122448947
299,721.3408829356349
300,721.3290777997064
301,721.3177774262108
302,721.3070488611497
303,721.296954905368
304,721.2875532436262
305,721.2788956298311
306,721.2710271466603
307,721.2639855557201
308,721.2578007534507
309,721.2524943471598
310,721.2480793627567
311,721.2445600908823
312,721.2419320734057
313,721.2401822292068
314,721.239289115641
315,721.2392233181304
316,721.2399479547059
317,721.2414192768997
318,721.2435873451186
319,721.2463967559236
320,721.2497873996404
321,721.2536952285167
322,721.2580530177014
323,721.262791103904
324,721.2678380904999
325,721.2731215128799
326,721.2785684621281
327,721.284106167204
328,721.2896625364534
329,721.2951666602255
330,721.3005492782358
331,721.3057432175643
332,721.3106838093016
333,721.3153092935042
334,721.3195612223583
335,721.323384868979
336,721.3267296437434
337,721.3295495130387
338,721.3318034093272
339,721.3334556181144
340,721.3344761268839
341,721.3348409227906
342,721.3345322293469
343,721.3335386763621
344,721.331855400247
345,721.3294840729388
346,721.3264328583552
347,721.3227162964804
348,721.3183551166246
349,721.3133759827213
350,721.3078111747799
351,721.3016982116882
352,721.2950794212428
353,721.2880014636382
354,721.2805148145122
355,721.2726732128889
356,721.2645330786446
357,721.2561529046667
358,721.247592630846
359,721.2389130091316
360,721.2301749697566
361,721.2214389980928
362,721.2127645296681
363,721.2042093684122
364,721.1958291313206
365,721.187676722038
366,721.1798018358813
367,721.1722504990983
368,721.1650646459798
369,721.1582817390965
370,721.1519344400956
371,721.146050340708
372,721.1406517654596
373,721.1357556581805
374,721.131373562637
375,721.1275117032897
376,721.1241711666378
377,721.1213481787754
378,721.1190344721422
379,721.1172177341558
380,721.1158821310365
381,721.1150088995508
382,721.1145769963472
383,721.1145637895947
384,721.1149457725825
385,721.1156992755115
386,721.116801150704
387,721.1182294076784
388,721.1199637776297
389,721.1219861917773
390,721.1242811641816
391,721.1268360752191
392,721.1296413555984
393,721.1326905727867
394,721.1359804226088
395,721.1395106284167
396,721.1432837486885
397,721.1473048928525
398,721.1515813467424
399,721.1561221137221
400,721.1609373828517
401,721.1660379385731
402,721.1714345266221
403,721.1771371899806
404,721.1831545881201
405,721.1894933123202
406,721.1961572091249
407,721.2031467238274
408,721.2104582773466
409,721.2180836928452
410,721.2260096915362
411,721.2342174787176
412,721.2426824403751
413,721.2513739680345
414,721.260255426063
415,721.2692842718548
416,721.2784123347316
417,721.2875862538347
418,721.2967480697579
419,721.3058359597023
420,721.3147851010332
421,721.3235286433379
422,721.3319987652566
423,721.3401277898801
424,721.3478493314689
425,721.3550994472888
426,721.3618177718646
427,721.3679486155526
428,721.3734420127827
429,721.378254706347
430,721.3823510530722
431,721.3857038344057
432,721.3882949542792
433,721.390116007047
434,721.3911687004659
435,721.3914651217675
436,721.3910278378544
437,721.389889823156
438,721.3880942111797
439,721.3856938689983
440,721.382750798348
441,721.3793353726159
442,721.3755254247322
443,721.3714052052451
444,721.3670642316264
445,721.3625960495463
446,721.3580969258758
447,721.3536644932385
448,721.349396367775
449,721.3453887641285
450,721.3417351324636
451,721.3385248414808
452,721.3358419305154
453,721.3337639528824
454,721.3323609294614
455,721.3316944253357
456,721.3318167560143
457,721.3327703269881
458,721.3345871113665
459,721.3372882719848
460,721.3408839334951
461,721.3453731060138
462,721.3507437569217
463,721.3569730237429
464,721.3640275590634
465,721.3718639970922
466,721.3804295303987
467,721.3896625856119
468,721.3994935888265
469,721.4098458140629
470,721.4206363099047
471,721.4317768994651
472,721.4431752466008
473,721.4547359771692
474,721.4663618394578
475,721.4779548841731
476,721.4894176420947
477,721.5006542765932
478,721.5115716888721
479,721.5220805563014
480,721.5320962879771
481,721.54153988547
482,721.5503386997807
483,721.5584270774996
484,721.5657468899286
485,721.572247939068
486,721.5778882357935
487,721.5826341499163
488,721.5864604383312
489,721.5893501630701
490,721.5912945135822
491,721.5922925475357
492,721.5923508638326
493,721.5914832209573
494,721.5897101122862
495,721.587058306903
496,721.5835603608864
497,721.5792541018682
498,721.5741820896671
499,721.5683910568422
500,721.5619313333441
501,721.554856258143
502,721.5472215780791
503,721.5390848315935
504,721.5305047143722
505,721.5215404266241
506,721.5122510066719
507,721.502694659571
508,721.4929280902411
509,721.483005848719
510,721.4729796931696
511,721.4628979763066
512,721.4528050631191
513,721.4427407909433
514,721.4327399854473
515,721.4228320471018
516,721.413040621782
517,721.4033833660793
518,721.393871812913
519,721.3845113370188
520,721.3753012146849
521,721.366234769735
522,721.357299599249
523,721.3484778772272
524,721.3397467404181
525,721.331078765348
526,721.322442547336
527,721.313803390557
528,721.3051241139505
529,721.2963659721406
530,721.2874896840267
531,721.2784565544026
532,721.2692296665228
533,721.2597751168803
534,721.2500632582728
535,721.2400699139193
536,721.229777524504
537,721.2191761919469
538,721.2082645880532
539,721.1970507019499
540,721.1855524062098
541,721.1737978266825
542,721.161825504537
543,721.1496843414471
544,721.137433322383
545,721.1251410170759
546,721.1128848703635
547,721.1007503004853
548,721.0888296305128
549,721.0772208809383
550,721.0660264519507
551,721.0553517234746
552,721.0453036005424
553,721.0359890309903
554,721.0275135214907
555,721.0199796767306
556,721.0134857853794
557,721.008124475304
558,721.0039814592302
559,721.0011343909426
560,720.9996518509614
561,720.9995924784325
562,721.0010042618619
563,721.0039239959804
564,721.008376907304
565,721.014376447783
566,721.0219242533498
567,721.0310102608846
568,721.0416129733038
569,721.0536998594421
570,721.0672278738484
571,721.0821440809232
572,721.0983863670407
573,721.1158842231424
574,721.1345595791595
575,721.1543276710239
576,721.1750979212945
577,721.1967748159359
578,721.219258763111
579,721.242446925042
580,721.2662340198101
581,721.2905130944748
582,721.3151762728396
583,721.340115480486
584,721.3652231471011
585,721.3903928829367
586,721.4155201238963
587,721.4405027393058
588,721.4652415982239
589,721.4896410935354
590,721.5136096265186
591,721.5370600562694
592,721.5599101170071
593,721.5820828021598
594,721.6035067094899
595,721.6241163390451
596,721.6438523362035
597,721.6626616743856
598,721.680497774921
599,721.6973205646316
600,721.7130964741029
601,721.7277983796869
602,721.7414054893999
603,721.7539031691537
604,721.7652827044848
605,721.775540995423
606,721.7846801864877
607,721.7927072374293
608,721.7996334426972
609,721.8054739099457
610,721.8102470109604
611,721.8139738219248
612,721.8166775731328
613,721.8183831296407
614,721.8191165231319
615,721.818904552746
616,721.8177744701925
617,721.8157537608608
618,721.8128700260086
619,721.8091509625257
620,721.8046244292877
621,721.7993185852489
622,721.7932620849145
623,721.7864843199733
624,721.779015698479
625,721.7708879532394
626,721.7621344695989
627,721.7527906208479
628,721.7428940972148
629,721.7324852115959
630,721.7216071628014
631,721.7103062368749
632,721.6986319293644
633,721.6866369748664
634,721.6743772732518
635,721.6619117048164
636,721.6493018299119
637,721.6366114722467
638,721.6239061882684
639,721.6112526281547
640,721.5987177977588
641,721.5863682353074
642,721.5742691206993
643,721.5624833377489
644,721.5510705102062
645,721.540086031373
646,721.5295801058987
647,721.5195968220821
648,721.5101732737734
649,721.5013387517236
650,721.4931140241507
651,721.4855107254626
652,721.4785308707216
653,721.4721665113666
654,721.4663995446066
655,721.4612016849214
656,721.4565346023021
657,721.4523502294263
658,721.4485912385347
659,721.4451916862258
660,721.442077819191
661,721.4391690269655
662,721.4363789214542
663,721.4336165192396
664,721.4307875019041
665,721.4277955303714
666,721.4245435892444
667,721.4209353353691
668,721.4168764231005
669,721.412275779415
670,721.4070468056406
671,721.4011084876148
672,721.3943864010546
673,721.3868136032152
674,721.3783314053189
675,721.3688900228283
676,721.3584491027435
677,721.3469781283258
678,721.3344567014518
679,721.3208747018248
680,721.3062323215776
681,721.2905399737423
682,721.2738180735761
683,721.2560966930383
684,721.2374150908468
685,721.2178211229668
686,721.1973705404813
687,721.176126183327
688,721.1541570795023
689,721.1315374606525
690,721.1083457078394
691,721.084663246755
692,721.0605734182875
693,721.0361603550872
694,721.0115078955839
695,720.9866985638869
696,720.9618126383621
697,720.9369273251439
698,720.9121160470452
699,720.8874478536469
700,720.8629869539266
701,720.8387923682906
702,720.8149176930656
703,720.7914109681271
704,720.7683146371365
705,720.745665588775
706,720.7234952658287
707,720.7018298274852
708,720.680690349412
709,720.660093046285
710,720.6400495025995
711,720.6205668999993
712,720.6016482324214
713,720.5832925033062
714,720.565494902104
715,720.5482469604236
716,720.5315366905317
717,720.5153487098784
718,720.4996643557151
719,720.4844617946355
720,720.4697161326586
721,720.4553995315288
722,720.4414813363625
723,720.427928219288
724,720.4147043438265
725,720.4017715556645
726,720.3890896066866
727,720.3766164196478
728,720.3643084000995
729,720.3521208005118
730,720.3400081393119
731,720.3279246743925
732,720.3158249260225
733,720.303664238964
734,720.2913993701999
735,720.2789890880999
736,720.2663947698788
737,720.2535809853258
738,720.2405160565638
739,720.2271725869857
740,720.2135279560733
741,720.1995647781018
742,720.1852713218358
743,720.1706418874088
744,720.1556771368887
745,720.1403843760006
746,720.1247777851678
747,720.1088785981875
748,720.0927152264853
749,720.076323325478
750,720.0597457965669
751,720.0430327142946
752,720.0262411652569
753,720.0094349857895
754,719.9926843901266
755,719.9760654885042
756,719.9596597034531
757,719.9435531004862
758,719.9278356551212
759,719.912600480428
760,719.897943037451
761,719.8839603455124
762,719.870750202387
763,719.8584104182646
764,719.8470380645414
765,719.836728738992
766,719.8275758503067
767,719.819669924743
768,719.8130979362461
769,719.8079426615487
770,719.8042820645892
771,719.802188718366
772,719.8017292745327
773,719.8029639903777
774,719.8059463200705
775,719.8107225741717
776,719.8173316497832
777,719.8258048331344
778,719.8361656762263
779,719.8484299496025
780,719.8626056750991
781,719.8786932452773
782,719.8966856381877
783,719.9165687346914
784,719.9383217403238
785,719.961917706844
786,719.9873241427667
787,720.01450369855
788,720.0434149110152
789,720.0740129923507
790,720.1062506499613
791,720.1400789232347
792,720.1754480223345
793,720.2123081532305
794,720.2506103126341
795,720.2903070362502
796,720.3313530837842
797,720.3737060447619
798,720.417326850719
799,720.4621801813838
800,720.5082347545899
801,720.5554634917826
802,720.6038435533508
803,720.6533562404909
804,720.7039867628592
805,720.7557238739842
806,720.8085593789755
807,720.8624875211965
808,720.917504256902
809,720.9736064302608
810,721.0307908653963
811,721.0890533957911
812,721.148387853422
813,721.2087850400686
814,721.2702317021467
815,721.3327095291287
816,721.396194194558
817,721.4606544580539
818,721.52605134658
819,721.5923374327709
820,721.659456225926
821,721.7273416874937
822,721.7959178794637
823,721.8650987525576
824,721.9347880810133
825,722.0048795504215
826,722.0752570031765
827,722.1457948425733
828,722.2163585926467
829,722.2868056076713
830,722.3569859227114
831,722.4267432337895
832,722.4959159930005
833,722.5643386011877
834,722.6318426794421
835,722.6982584004087
836,722.7634158604003
837,722.8271464732641
838,722.889284367048
839,722.9496677650565
840,723.0081403338127
841,723.0645524814886
842,723.1187625910997
843,723.1706381728299
844,723.2200569193265
845,723.2669076475744
846,723.3110911123426
847,723.3525206799187
848,723.3911228561063
849,723.4268376674869
850,723.4596188987211
851,723.4894341910589
852,723.516265007769
853,723.5401064704151
854,723.5609670664089
855,723.5788682248901
856,723.5938437568714
857,723.6059391583393
858,723.6152107817281
859,723.621724890109
860,723.6255566168035
861,723.6267888588995
862,723.6255111359806
863,723.6218184456063
864,723.6158101444739
865,723.6075888787377
866,723.5972595802895
867,723.5849285403841
868,723.57070256931
869,723.5546882502709
870,723.5369912951011
871,723.5177160065867
872,723.4969648466446
873,723.4748381033639
874,723.4514336452223
875,723.4268467480936
876,723.401169979005
877,723.3744931193924
878,723.3469031106436
879,723.318484007228
880,723.2893169276194
881,723.2594799991476
882,723.2290482984912
883,723.1980937937491
884,723.166685295777
885,723.1348884251257
886,723.1027655975204
887,723.0703760274482
888,723.0377757471409
889,723.0050176366084
890,722.9721514588457
891,722.9392238934171
892,722.9062785621921
893,722.8733560427936
894,722.8404938667697
895,722.8077264994877
896,722.7750852977014
897,722.7425984402871
898,722.7102908289264
899,722.6781839582919
900,722.646295758508
901,722.6146404156138
902,722.583228178247
903,722.5520651607384
904,722.5211531540431
905,722.4904894563111
906,722.4600667350014
907,722.4298729324494
908,722.399891225027
909,722.3701000409914
910,722.340473135287
911,722.3109797136402
912,722.2815845942215
913,722.2522483932755
914,722.2229277226724
915,722.19357539262
916,722.1641406196409
917,722.1345692453343
918,722.1048039740419
919,722.0747846382399
920,722.0444485011154
921,722.0137306066424
922,721.9825641871079
923,721.9508811358078
924,721.9186125498093
925,721.8856893452316
926,721.8520429445197
927,721.8176060310875
928,721.7823133629512
929,721.7461026350434
930,721.7089153795084
931,721.6706978933531
932,721.6314021824309
933,721.590986908746
934,721.549418324135
935,721.5066711692645
936,721.462729515065
937,721.4175875247604
938,721.3712501170181
939,721.3237335126408
940,721.2750656481975
941,721.2252864412488
942,721.1744478948663
943,721.1226140342548
944,721.0698606742226
945,721.0162750209208
946,720.9619551130172
947,720.9070091060796
948,720.8515544013201
949,720.7957166192466
950,720.7396284226081
951,720.6834282003493
952,720.6272586313063
953,720.5712651500364
954,720.5155943376469
955,720.4603922602362
956,720.4058027788882
957,720.351965858104
958,720.2990159019604
959,720.2470801473091
960,720.1962771415242
961,720.1467153303288
962,720.0984917794469
963,720.0516910513744
964,720.0063842552207
965,719.9626282843799
966,719.9204652548297
967,719.8799221557745
968,719.8410107222082
969,719.8037275340015
970,719.768054338461
971,719.7339585850078
972,719.7013941542992
973,719.6703022617243
974,719.6406125164498
975,719.6122441190014
976,719.5851071794275
977,719.5591041340792
978,719.5341312344202
979,719.5100800786234
980,719.486839156878
981,719.4642953836267
982,719.4423355927754
983,719.4208479735827
984,719.399723425025
985,719.3788568063749
986,719.3581480637517
987,719.337503218149
988,719.3168352099057
989,719.2960646051619
990,719.2751201774767
991,719.2539393803191
992,719.2324687244324
993,719.2106640699279
994,719.1884908376397
995,719.165924138817
996,719.1429488181079
997,719.1195594033089
998,719.0957599570671
999,719.0715638300876
1000,719.0469933208466
1001,719.0220792509609
1002,718.9968604660874
1003,718.9713832692835
1004,718.9457007890522
1005,718.9198722802621
1006,718.8939623542891
1007,718.8680401354429
1008,718.8421783441983
1009,718.8164523142502
1010,718.790938959247
1011,718.7657157136521
1012,718.74085947736
1013,718.7164455938208
1014,718.6925468872101
1015,718.6692327774667
1016,718.6465684846922
1017,718.6246143285201
1018,718.6034251253794
1019,718.5830496868055
1020,718.5635304227305
1021,718.5449030531253
1022,718.527196429568
1023,718.5104324666277
1024,718.494626182283
1025,718.4797858465918
1026,718.4659132371431
1027,718.4530039973612
1028,718.4410480898297
1029,718.4300303334526
1030,718.4199310122294
1031,718.4107265443631
1032,718.4023902014883
1033,718.3948928676576
1034,718.3882038261359
1035,718.3822915595268
1036,718.3771245461446
1037,718.3726720337281
1038,718.3689047711803
1039,718.36579568014
1040,718.3633204509341
1041,718.3614580521421
1042,718.3601911495135
1043,718.3595064365085
1044,718.3593948824264
1045,718.3598519036244
1046,718.3608774603496
1047,718.3624760794057
1048,718.3646568032834
1049,718.3674330692324
1050,718.3708225250762
1051,718.3748467899279
1052,718.3795311662407
1053,718.3849043062863
1054,718.3909978342163
1055,718.3978459258421
1056,718.4054848510444
1057,718.4139524858451
1058,718.4232878011775
1059,718.4335303340018
1060,718.4447196460118
1061,718.4568947771431
1062,718.470093703945
1063,718.4843528135334
1064,718.4997064010671
1065,718.5161861944946
1066,718.5338209077727
1067,718.5526358237757
1068,718.5726524092395
1069,718.5938879650115
1070,718.616355315939
1071,718.6400625464729
1072,718.665012789954
1073,718.6912040809464
1074,718.7186292809372
1075,718.747276087478
1076,718.7771271335564
1077,718.8081601770408
1078,718.8403483716286
1079,718.873660604252
1080,718.9080618810249
1081,718.943513743612
1082,718.9799746988618
1083,719.0174006463329
1084,719.0557452912481
1085,719.0949605343358
1086,719.1349968346065
1087,719.1758035458132
1088,719.2173292314143
1089,719.2595219655626
1090,719.3023296283665
1091,719.3457002022644
1092,719.3895820737366
1093,719.4339243421063
1094,719.4786771353041
1095,719.5237919303596
1096,719.5692218734314
1097,719.6149220911717
1098,719.6608499836458
1099,719.7069654897394
1100,719.7532313186275
1101,719.7996131442042
1102,719.8460797616885
1103,719.892603205621
1104,719.9391588265522
1105,719.9857253218406
1106,720.0322847156087
1107,720.0788222839042
1108,720.1253264227071
1109,720.1717884585728
1110,720.2182024047091
1111,720.2645646690646
1112,720.3108737247336
1113,720.357129755345
1114,720.4033342882607
1115,720.4494898268395
1116,720.4955994907409
1117,720.5416666707819
1118,720.5876947026436
1119,720.6336865626433
1120,720.6796445890515
1121,720.7255702326437
1122,720.7714638386416
1123,720.8173244592413
1124,720.8631496935793
1125,720.9089355516263
1126,720.9546763398511
1127,721.0003645684473
1128,721.0459908814767
1129,721.0915440121113
1130,721.1370107656163
1131,721.1823760330714
1132,721.227622838747
1133,721.2727324230615
1134,721.3176843609091
1135,721.3624567120089
1136,721.4070261966756
1137,721.4513683886158
1138,721.4954579167699
1139,721.5392686700176
1140,721.5827740004687
1141,721.6259469227896
1142,721.6687603091415
1143,721.7111870819778
1144,721.7532004091058
1145,721.7947739053686
1146,721.8358818424904
1147,721.8764993643293
1148,721.9166027006102
1149,721.956169368865
1150,721.995178352072
1151,722.0336102388062
1152,722.0714473137969
1153,722.1086735890515
1154,722.1452747684101
1155,722.1812381417208
1156,722.216552409537
1157,722.2512074449213
1158,722.2851940036238
1159,722.3185033963371
1160,722.3511271381822
1161,722.3830565929643
1162,722.4142826324489
1163,722.4447953312718
1164,722.4745837146534
1165,722.5036355701951
1166,722.5319373290464
1167,722.5594740168068
1168,722.586229270589
1169,722.6121854156532
1170,722.6373235935034
1171,722.66162393359
1172,722.6850657618917
1173,722.7076278402321
1174,722.7292886297658
1175,722.7500265715357
1176,722.7698203776789
1177,722.788649328843
1178,722.8064935749095
1179,722.8233344355008
1180,722.8391546946344
1181,722.8539388826996
1182,722.8676735400363
1183,722.8803474588559
1184,722.8919519022794
1185,722.9024808002234
1186,722.9119309222067
1187,722.920302027437
1188,722.9275969930386
1189,722.9338219220268
1190,722.9389862330739
1191,722.9431027332934
1192,722.9461876731615
1193,722.9482607806851
1194,722.9493452711296
1195,722.9494678287732
1196,722.9486585575422
1197,722.9469508980139
1198,722.9443815095397
1199,722.9409901183199
1200,722.9368193351281
1201,722.9319144494821
1202,722.9263232091968
1203,722.9200955944998
1204,722.9132835944189
1205,722.905940990847
1206,722.8981231531722
1207,722.889886843753
1208,722.8812900321377
1209,722.8723917149512
1210,722.8632517394982
1211,722.8539306306108
1212,722.8444894194548
1213,722.8349894701171
1214,722.8254922974954
1215,722.8160593697462
1216,722.8067518895233
1217,722.7976305498781
1218,722.7887552631167
1219,722.7801848636147
1220,722.7719767875762
1221,722.7641867338587
1222,722.7568683107725
1223,722.7500726742571
1224,722.743848162755
1225,722.7382399335967
1226,722.7332896052943
1227,722.7290349102118
1228,722.7255093630467
1229,722.7227419526882
1230,722.720756867552
1231,722.719573265421
1232,722.7192050965822
1233,722.7196609841467
1234,722.7209441600054
1235,722.723052451046
1236,722.7259783085515
1237,722.7297088731535
1238,722.734226067487
1239,722.7395067087696
1240,722.745522633934
1241,722.7522408307016
1242,722.7596235696644
1243,722.7676285353884
1244,722.7762089583923
1245,722.7853137545438
1246,722.7948876838037
1247,722.804871544548
1248,722.8152024205966
1249,722.825813995327
1250,722.8366369422381
1251,722.8475993949278
1252,722.8586274918878
1253,722.8696459835845
1254,722.8805788825156
1255,722.891350132694
1256,722.9018842737174
1257,722.9121070755872
1258,722.9219461231213
1259,722.9313313333118
1260,722.940195395359
1261,722.9484741299897
1262,722.9561067699452
1263,722.9630361660923
1264,722.9692089240434
1265,722.9745754761186
1266,722.979090094585
1267,722.9827108547838
1268,722.9853995599871
1269,722.9871216421915
1270,722.9878460536397
1271,722.9875451625035
1272,722.986194663125
1273,722.983773507157
1274,722.9802638581505
1275,722.9756510696261
1276,722.9699236848252
1277,722.9630734539944
1278,722.9550953625729
1279,722.9459876623897
1280,722.9357518981299
1281,722.9243929220721
1282,722.9119188910661
1283,722.8983412409191
1284,722.8836746348084
1285,722.8679368845026
1286,722.8511488464504
1287,722.8333342982966
1288,722.8145198036843
1289,722.7947345738042
1290,722.7740103334705
1291,722.7523811981123
1292,722.7298835662584
1293,722.7065560296246
1294,722.6824392994866
1295,722.6575761443306
1296,722.6320113309395
1297,722.6057915593613
1298,722.578965381286
1299,722.5515830915284
1300,722.5236965844472
1301,722.495359171403
1302,722.4666253605768
1303,722.4375506050325
1304,722.4081910278647
1305,722.3786031344861
1306,722.3488435218732
1307,722.3189685931908
1308,722.2890342838604
1309,722.2590958026063
1310,722.2292073898975
1311,722.1994220977243
1312,722.169791597771
1313,722.1403660267581
1314,722.1111938759958
1315,722.0823219278759
1316,722.0537952376499
1317,722.0256571557208
1318,721.9979493829231
1319,721.9707120475317
1320,721.9439837886046
1321,721.9178018278229
1322,721.892202012141
1323,721.867218811104
1324,721.8428852547202
1325,721.819232801288
1326,721.7962911309893
1327,721.7740878698936
1328,721.7526482578393
1329,721.7319947796575
1330,721.7121467810939
1331,721.6931200895634
1332,721.674926657643
1333,721.6575742449946
1334,721.6410661517143
1335,721.6254010124936
1336,721.6105726571724
1337,721.596570040259
1338,721.5833772397926
1339,721.5709735237591
1340,721.5593334798334
1341,721.5484272020749
1342,721.5382205271496
1343,721.5286753127273
1344,721.519749751132
1345,721.5113987118517
1346,721.5035741080275
1347,721.4962252850627
1348,721.4892994324215
1349,721.4827420202681
1350,721.4764972608145
1351,721.4705085923569
1352,721.4647191835803
1353,721.4590724559893
1354,721.4535126213542
1355,721.4479852282865
1356,721.4424377089366
1357,721.4368199149505
1358,721.4310846309414
1359,721.425188052859
1360,721.4190902181354
1361,721.412755375805
1362,721.4061522888283
1363,721.3992544670832
1364,721.3920403357391
1365,721.3844933471421
1366,721.3766020437392
1367,721.3683600761086
1368,721.3597661758647
1369,721.3508240799343
1370,721.3415424016295
1371,721.3319344448083
1372,721.3220179589148
1373,721.3118148340305
1374,721.3013507363621
1375,721.2906546857353
1376,721.2797585771029
1377,721.2686966480239
