frame_number,force
1378,911.3355327019652
1379,911.5308473127305
1380,911.7229320608458
1381,911.9117537054666
1382,912.0972845288254
1383,912.2795023582512
1384,912.45839059082
1385,912.6339382176011
1386,912.8061398435208
1387,912.9749956979409
1388,913.1405116302082
1389,913.3026990838077
1390,913.4615750426061
1391,913.6171619432839
1392,913.7694875494756
1393,913.9185847849027
1394,914.0644915242123
1395,914.2072503406974
1396,914.3469082095746
1397,914.483516164611
1398,914.6171289056557
1399,914.7478043559651
1400,914.8756031713053
1401,915.0005882066046
1402,915.1228239487764
1403,915.2423759252714
1404,915.3593100973261
1405,915.4736922458177
1406,915.5855873567865
1407,915.6950590132438
1408,915.8021687997955
1409,915.9069757267409
1410,916.0095356804246
1411,916.1099009066821
1412,916.2081195343952
1413,916.3042351463034
1414,916.3982864039026
1415,916.4903067323833
1416,916.580324070358
1417,916.6683606876801
1418,916.7544330728334
1419,916.8385518891697
1420,916.9207219967925
1421,917.0009425342491
1422,917.0792070517479
1423,917.1555036861492
1424,917.2298153681332
1425,917.3021200533602
1426,917.3723909710593
1427,917.4405968847999
1428,917.50670236169
1429,917.5706680482781
1430,917.6324509535581
1431,917.6920047410481
1432,917.7492800326595
1433,917.8042247270363
1434,917.8567843341725
1435,917.9069023264731
1436,917.9545205045339
1437,917.9995793747818
1438,918.0420185364069
1439,918.0817770763065
1440,918.1187939717751
1441,918.1530085005502
1442,918.1843606567572
1443,918.2127915702334
1444,918.2382439265068
1445,918.2606623855644
1446,918.2799939990941
1447,918.2961886274942
1448,918.3091993591379
1449,918.3189829349631
1450,918.32550018128
1451,918.3287164525735
1452,918.328602083872
1453,918.3251328494484
1454,918.3182904222455
1455,918.3080628271815
1456,918.2944448811593
1457,918.2774386125263
1458,918.257053652603
1459,918.2333075919117
1460,918.2062262943639
1461,918.1758441640908
1462,918.1422043617933
1463,918.1053589700094
1464,918.0653691088397
1465,918.0223050046603
1466,917.9762460142756
1467,917.9272806067366
1468,917.8755063053943
1469,917.8210295937058
1470,917.7639657894898
1471,917.7044388932248
1472,917.6425814161589
1473,917.5785341932199
1474,917.512446184047
1475,917.4444742632079
1476,917.3747829983699
1477,917.3035444132776
1478,917.2309377309604
1479,917.1571490917903
1480,917.0823712410416
1481,917.0068031813685
1482,916.9306497865501
1483,916.8541213733946
1484,916.7774332287794
1485,916.700805088991
1486,916.6244605695855
1487,916.548626546273
1488,916.4735324903193
1489,916.399409764764
1490,916.3264908898801
1491,916.2550087873873
1492,916.1851960125562
1493,916.117283981573
1494,916.0515021992674
1495,915.9880774903887
1496,915.9272332364193
1497,915.8691886195958
1498,915.814157876439
1499,915.7623495645396
1500,915.7139658483115
1501,915.6692018112263
1502,915.6282448028334
1503,915.5912738283062
1504,915.5584589867858
1505,915.5299609633117
1506,915.5059305780136
1507,915.4865083952475
1508,915.4718243941438
1509,915.4619977005805
1510,915.4571363791981
1511,915.457337283244
1512,915.4626859599881
1513,915.4732566098869
1514,915.4891120978436
1515,915.5103040144892
1516,915.536872784793
1517,915.5688478212304
1518,915.6062477194
1519,915.649080494957
1520,915.6973438611976
1521,915.7510255459292
1522,915.8101036445717
1523,915.8745470049204
1524,915.9443156388899
1525,916.0193611579645
1526,916.099627230893
1527,916.1850500631637
1528,916.2755588977345
1529,916.3710765361335
1530,916.4715198791467
1531,916.5768004867765
1532,916.6868251569866
1533,916.801496521346
1534,916.9207136536405
1535,917.0443726860534
1536,917.1723674269373
1537,917.3045899739341
1538,917.4409313157754
1539,917.5812819152948
1540,917.7255322649622
1541,917.8735734049691
1542,918.025297393154
1543,918.1805977161287
1544,918.3393696317356
1545,918.5015104345202
1546,918.6669196384421
1547,918.835499074335
1548,919.0071529025813
1549,919.1817875432222
1550,919.3593115265664
1551,919.539635268208
1552,919.722670773617
1553,919.9083312788727
1554,920.096530835479
1555,920.2871838487292
1556,920.4802045806622
1557,920.6755066295403
1558,920.873002397426
1559,921.0726025563584
1560,921.2742155228117
1561,921.4777469500515
1562,921.6830992483123
1563,921.890171142592
1564,922.0988572768625
1565,922.3090478718123
1566,922.5206284413539
1567,922.733479571727
1568,922.9474767666728
1569,923.1624903627564
1570,923.3783855198867
1571,923.5950222928956
1572,923.8122557900092
1573,924.0299364222413
1574,924.247910243946
1575,924.4660193801856
1576,924.6841025328453
1577,924.9019955550913
1578,925.1195320822653
1579,925.3365442061094
1580,925.5528631784409
1581,925.7683201304123
1582,925.9827467945187
1583,926.19597621846
1584,926.4078434621183
1585,926.6181862702858
1586,926.8268457139508
1587,927.0336667924414
1588,927.2384989883266
1589,927.4411967670297
1590,927.6416200137918
1591,927.8396344019416
1592,928.0351116880491
1593,928.2279299309683
1594,928.4179736330252
1595,928.605133803248
1596,928.7893079449129
1597,928.9703999723915
1598,929.1483200645689
1599,929.3229844634837
1600,929.4943152273896
1601,929.6622399474838
1602,929.8266914374042
1603,929.987607404341
1604,930.1449301099553
1605,930.298606027939
1606,930.4485855032741
1607,930.5948224166
1608,930.7372738558771
1609,930.8758997966211
1610,931.0106627912157
1611,931.1415276672774
1612,931.2684612347771
1613,931.3914320014201
1614,931.5104098955608
1615,931.6253659961843
1616,931.7362722706504
1617,931.8431013225638
1618,931.9458261533389
1619,932.0444199413583
1620,932.1388558425303
1621,932.2291068156634
1622,932.3151454749749
1623,932.3969439702107
1624,932.4744738929559
1625,932.547706206596
1626,932.6166111975846
1627,932.6811584470232
1628,932.7413168230273
1629,932.7970544949235
1630,932.848338970218
1631,932.8951371554163
1632,932.9374154425344
1633,932.9751398240965
1634,933.0082760400574
1635,933.0367897601446
1636,933.0606468043744
1637,933.0798134029238
1638,933.0942564944803
1639,933.1039440602254
1640,933.1088454891966
1641,933.1089319700523
1642,933.1041769041672
1643,933.0945563354098
1644,933.0800493926
1645,933.060638740968
1646,933.036311038729
1647,933.0070573944629
1648,932.972873820659
1649,932.9337616784289
1650,932.8897281079439
1651,932.8407864388388
1652,932.7869565747714
1653,932.728265346006
1654,932.6647468227873
1655,932.5964425809779
1656,932.5234019114075
1657,932.4456819662128
1658,932.3633478380744
1659,932.2764725701567
1660,932.1851370951953
1661,932.0894301020368
1662,931.9894478276738
1663,931.8852937730046
1664,931.777078341351
1665,931.6649184001034
1666,931.5489367673124
1667,931.4292616260584
1668,931.3060258697564
1669,931.179366381521
1670,931.0494232509545
1671,930.9163389325013
1672,930.7802573506291
1673,930.6413229581503
1674,930.499679754719
1675,930.3554702728792
1676,930.2088345391387
1677,930.0599090176946
1678,929.9088255449909
1679,929.7557102645235
1680,929.6006825731788
1681,929.443854092128
1682,929.2853276759408
1683,929.125196472965
1684,928.9635430487818
1685,928.8004385832728
1686,928.6359421505847
1687,928.4701000897306
1688,928.3029454713567
1689,928.1344976634366
1690,927.9647619962074
1691,927.793729525499
1692,927.6213768936896
1693,927.4476662877822
1694,927.2725454939018
1695,927.095948047193
1696,926.9177934761868
1697,926.7379876410706
1698,926.5564231654783
1699,926.3729799610612
1700,926.1875258432171
1701,925.9999172355962
1702,925.8099999611186
1703,925.6176101181735
1704,925.4225750415135
1705,925.2247143472943
1706,925.0238410604723
1707,924.8197628206165
1708,924.6122831596946
1709,924.4012028431233
1710,924.1863212635301
1711,923.9674378751484
1712,923.744353655462
1713,923.516872579755
1714,923.2848030939617
1715,923.0479595716357
1716,922.8061637416355
1717,922.5592460739841
1718,922.3070471122999
1719,922.0494187420276
1720,921.7862253840104
1721,921.5173451027405
1722,921.2426706185836
1723,920.9621102141757
1724,920.6755885271896
1725,920.3830472241758
1726,920.0844455523381
1727,919.7797607673418
1728,919.4689884355215
1729,919.1521426085553
1730,918.8292558685192
1731,918.5003792420079
1732,918.1655819838838
1733,917.8249512335025
1734,917.4785915479256
1735,917.1266243174127
1736,916.7691870690693
1737,916.406432665637
1738,916.0385284077903
1739,915.6656550493738
1740,915.2880057359123
1741,914.9057848779859
1742,914.5192069726331
1743,914.1284953869989
1744,913.7338811186087
1745,913.3356015465391
1746,912.9338991879105
1747,912.5290204742156
1748,912.1212145613908
1749,911.7107321858515
1750,911.2978245759006
1751,910.8827424244421
1752,910.4657349257918
1753,910.0470488774503
1754,909.6269278471797
1755,909.2056114063002
1756,908.7833344310408
1757,908.3603264741776
1758,907.9368112088625
1759,907.5130059459686
1760,907.0891212256174
1761,906.6653604822361
1762,906.241919780413
1763,905.8189876168606
1764,905.3967447828015
1765,904.9753642809162
1766,904.5550112909774
1767,904.1358431782486
1768,903.7180095391935
1769,903.3016522805777
1770,902.8869057302585
1771,902.4738967796336
1772,902.0627450578697
1773,901.6535631367797
1774,901.2464567636815
1775,900.8415251188732
1776,900.4388610945914
1777,900.0385515926425
1778,899.6406778374285
1779,899.2453156998885
1780,898.8525360266598
1781,898.4624049681714
1782,898.074984299358
1783,897.6903317266969
1784,897.3085011754961
1785,896.9295430526917
1786,896.5535044829282
1787,896.1804295180274
1788,895.8103593206534
1789,895.4433323221052
1790,895.0793843528551
1791,894.7185487438784
1792,894.360856397208
1793,894.0063358252513
1794,893.6550131599749
1795,893.3069121349621
1796,892.9620540452815
1797,892.6204576915459
1798,892.2821393151225
1799,891.9471125313693
1800,891.6153882676329
1801,891.2869747128336
1802,890.9618772852325
1803,890.6400986238299
1804,890.3216386069383
1805,890.0064943996512
1806,889.6946605307828
1807,889.3861289990369
1808,889.0808894068722
1809,888.7789291187541
1810,888.480233438952
1811,888.1847858033501
1812,887.8925679797456
1813,887.6035602714569
1814,887.317741719696
1815,887.0350903011586
1816,886.7555831184117
1817,886.479196581638
1818,886.2059065812857
1819,885.9356886523368
1820,885.6685181316298
1821,885.4043703091472
1822,885.1432205726964
1823,884.8850445440795
1824,884.6298182043521
1825,884.3775180059758
1826,884.1281209704506
1827,883.8816047713642
1828,883.6379478044558
1829,883.3971292475819
1830,883.1591291137814
1831,882.9239283000052
1832,882.6915086332021
1833,882.4618529150184
1834,882.2349449663137
1835,882.0107696724025
1836,881.789313028977
1837,881.5705621873541
1838,881.3545054964753
1839,881.1411325383386
1840,880.9304341537023
1841,880.7224024560678
1842,880.5170308335034
1843,880.3143139388693
1844,880.1142476690302
1845,879.9168291329166
1846,879.7220566073686
1847,879.5299294790016
1848,879.3404481699887
1849,879.1536140454893
1850,878.9694293003464
1851,878.7878968227294
1852,878.6090200328483
1853,878.432802695679
1854,878.2592487075768
1855,878.0883618575955
1856,877.9201455654966
1857,877.7546026000165
1858,877.5917347826708
1859,877.4315426835802
1860,877.274025316062
1861,877.1191798361237
1862,876.9670012519632
1863,876.8174821475654
1864,876.6706124236941
1865,876.5263790587218
1866,876.3847658904732
1867,876.2457534187562
1868,876.1093186271114
1869,875.9754348218769
1870,875.8440714867446
1871,875.7151941514034
1872,875.5887642734759
1873,875.4647391335252
1874,875.3430717433127
1875,875.2237107679764
1876,875.1066004637613
1877,874.9916806343716
1878,874.878886610273
1879,874.7681492554998
1880,874.6593950053107
1881,874.5525459360432
1882,874.4475198668919
1883,874.3442304926924
1884,874.2425875469314
1885,874.1424969948201
1886,874.0438612573685
1887,873.9465794687789
1888,873.8505477703656
1889,873.755659643734
1890,873.6618062841346
1891,873.5688770125975
1892,873.476759723545
1893,873.3853413633202
1894,873.2945084342101
1895,873.2041475177543
1896,873.1141458101711
1897,873.0243916617201
1898,872.934775111085
1899,872.8451884056694
1900,872.7555264991395
1901,872.6656875187363
1902,872.5755731969184
1903,872.4850892642385
1904,872.3941458020638
1905,872.3026575543925
1906,872.2105441978979
1907,872.1177305689689
1908,872.0241468462503
1909,871.9297286873181
1910,871.8344173188569
1911,871.7381595810335
1912,871.6409079285149
1913,871.5426203924308
1914,871.4432605086668
1915,871.342797217482
1916,871.2412047379123
1917,871.1384624189509
1918,871.0345545686608
1919,870.9294702617444
1920,870.8232031253875
1921,870.7157511027215
1922,870.6071161933106
1923,870.4973041705555
1924,870.3863242763547
1925,870.274188893466
1926,870.1609131958825
1927,870.0465147777855
1928,869.9310132625865
1929,869.8144298949273
1930,869.6967871198211
1931,869.5781081542591
1932,869.4584165575739
1933,869.3377358074296
1934,869.2160888884789
1935,869.0934979006391
1936,868.9699836936936
1937,868.8455655346957
1938,868.7202608145908
1939,868.594084800349
1940,868.467050438129
1941,868.3391682114652
1942,868.2104460568104
1943,868.0808893377346
1944,867.9505008787577
1945,867.8192810597717
1946,867.6872279718306
1947,867.5543376345306
1948,867.4206042742703
1949,867.2860206615029
1950,867.1505785037864
1951,867.014268889995
1952,866.8770827795934
1953,866.7390115296772
1954,866.6000474517866
1955,866.460184390002
1956,866.319418310956
1957,866.1777478949708
1958,866.0351751162016
1959,865.8917057991898
1960,865.74735013994
1961,865.6021231811276
1962,865.4560452325035
1963,865.3091422283046
1964,865.1614460137956
1965,865.0129945541115
1966,864.8638320612847
1967,864.7140090394408
1968,864.5635822522783
1969,864.412614619741
1970,864.2611750517221
1971,864.1093382262349
1972,863.9571843187514
1973,863.804798689011
1974,863.6522715314833
1975,863.4996974954664
1976,863.3471752801983
1977,863.1948072093869
1978,863.0426987885871
1979,862.8909582482353
1980,862.7396960749314
1981,862.5890245334728
1982,862.4390571820935
1983,862.2899083833183
1984,862.1416928126705
1985,861.9945249673249
1986,861.848518677113
1987,861.7037866212538
1988,861.5604398554055
1989,861.4185873546396
1990,861.278335578434
1991,861.1397880635892
1992,861.0030450502102
1993,860.8682031448781
1994,860.7353550240018
1995,860.6045891788805
1996,860.475989702334
1997,860.3496361154024
1998,860.2256032319983
1999,860.1039610595393
2000,859.9847747342229
2001,859.8681044903403
2002,859.7540056633271
2003,859.6425287258254
2004,859.5337193550242
2005,859.4276185285033
2006,859.3242626452045
2007,859.2236836680167
2008,859.1259092843495
2009,859.0309630806953
2010,858.9388647267269
2011,858.8496301643908
2012,858.7632717979436
2013,858.6797986816634
2014,858.5992167026544
2015,858.5215287566983
2016,858.4467349155666
2017,858.3748325845171
2018,858.3058166485825
2019,858.2396796058114
2020,858.1764116853687
2021,858.1160009488435
2022,858.058433374219
2023,858.0036929232624
2024,857.9517615938582
2025,857.9026194585726
2026,857.856244689859
2027,857.8126135717745
2028,857.7717004983945
2029,857.7334779598272
2030,857.6979165169599
2031,857.6649847653536
2032,857.6346492873924
2033,857.6068745908715
2034,857.5816230324565
2035,857.5588547260636
2036,857.5385274386019
2037,857.5205964777923
2038,857.5050145781945
2039,857.4917317920476
2040,857.4806953912442
2041,857.47184978579
2042,857.4651364624468
2043,857.4604939451644
2044,857.4578577767699
2045,857.4571605193684
2046,857.4583317691408
2047,857.4612981800541
2048,857.4659834909581
2049,857.472308551813
2050,857.4801913468675
2051,857.4895470144772
2052,857.5002878640548
2053,857.5123233903493
2054,857.5255602846528
2055,857.5399024426455
2056,857.555250969603
2057,857.5715041849777
2058,857.5885576291978
2059,857.6063040758299
2060,857.6246335521884
2061,857.6434333711227
2062,857.6625881761532
2063,857.6819800015396
2064,857.7014883484202
2065,857.7209902778369
2066,857.7403605213997
2067,857.759471610952
2068,857.7781940298925
2069,857.7963963900952
2070,857.8139456388379
2071,857.8307072995638
2072,857.8465457489085
2073,857.8613245305992
2074,857.8749067049217
2075,857.8871552309226
2076,857.897933377659
2077,857.9071051605214
2078,857.9145357984515
2079,857.9200921876723
2080,857.9236433876462
2081,857.9250611154714
2082,857.9242202453526
2083,857.9209993097172
2084,857.9152809979392
2085,857.9069526478688
2086,857.8959067248911
2087,857.8820412831313
2088,857.865260403423
2089,857.845474602502
2090,857.8226012076505
2091,857.7965646909693
2092,857.7672969578313
2093,857.734737584707
2094,857.6988340019988
2095,857.6595416175461
2096,857.6168238765677
2097,857.5706522548338
2098,857.5210061839916
2099,857.4678729103367
2100,857.4112472900157
2101,857.3511315244281
2102,857.2875348396515
2103,857.2204731133594
2104,857.1499684523591
2105,857.0760487237283
2106,856.9987470423504
2107,856.9181012172239
2108,856.8341531585892
2109,856.7469482481517
2110,856.6565346756641
2111,856.5629627464475
2112,856.4662841654578
2113,856.3665513038894
2114,856.2638164544028
2115,856.1581310814381
2116,856.0495450739039
2117,855.938106008376
2118,855.8238584313657
2119,855.7068431690874
2120,855.5870966725217
2121,855.4646504046663
2122,855.3395302761021
2123,855.2117561345536
2124,855.081341313707
2125,854.948292245823
2126,854.812608141609
2127,854.674280739598
2128,854.5332941261069
2129,854.3896246256835
2130,854.2432407606565
2131,854.0941032767907
2132,853.942165230413
2133,853.7873721314683
2134,853.6296621373118
2135,853.4689662933106
2136,853.30520881761
2137,853.1383074281471
2138,852.9681737101533
2139,852.7947135224647
2140,852.6178274414123
2141,852.4374112416943
2142,852.2533564135454
2143,852.0655507140444
2144,851.8738787480023
2145,851.678222571826
2146,851.4784623130138
2147,851.2744767981845
2148,851.0661441827192
2149,850.8533425747182
2150,850.6359506457705
2151,850.4138482217568
2152,850.1869168482932
2153,849.9550403265873
2154,849.7181052162273
2155,849.4760013024124
2156,849.2286220267739
2157,848.9758648828093
2158,848.7176317785452
2159,848.453829370408
2160,848.1843693736396
2161,847.9091688556027
2162,847.628150518416
2163,847.341242976393
2164,847.0483810322568
2165,846.7495059546992
2166,846.444565758931
2167,846.1335154914162
2168,845.8163175198437
2169,845.4929418292021
2170,845.1633663240978
2171,844.8275771360184
2172,844.4855689323366
2173,844.1373452218908
2174,843.7829186502694
2175,843.4223112767328
2176,843.0555548242219
2177,842.6826908941002
2178,842.3037711380067
2179,841.9188573804021
2180,841.5280216869671
2181,841.1313463755416
2182,840.7289239676495
2183,840.320857080063
2184,839.9072582573075
2185,839.4882497469689
2186,839.0639632196933
2187,838.6345394351549
2188,838.2001278549697
2189,837.7608862041551
2190,837.3169799838611
2191,836.8685819388342
2192,836.4158714831518
2193,835.959034087492
2194,835.4982606308182
2195,835.0337467189374
2196,834.5656919721464
2197,834.0942992843246
2198,833.6197740562294
2199,833.1423234062296
2200,832.6621553624933
2201,832.1794780418866
2202,831.6944988220441
2203,831.207423513516
2204,830.7184555383236
2205,830.2277951200919
2206,829.7356384898053
2207,829.2421771107355
2208,828.7475969263774
2209,828.2520776358291
2210,827.7557920010995
2211,827.2589051899317
2212,826.761574156207
2213,826.2639470584153
2214,825.7661627154383
2215,825.2683500979713
2216,824.770627853206
2217,824.2731038598248
2218,823.7758748099149
2219,823.2790258142171
2220,822.7826300275273
2221,822.2867482921642
2222,821.7914287988727
2223,821.296706765761
2224,820.8026041366479
2225,820.3091293006886
2226,819.8162768356735
2227,819.3240272778859
2228,818.8323469214686
2229,818.3411876497104
2230,817.8504867997983
2231,817.3601670616828
2232,816.870136410908
2233,816.3802880748809
2234,815.8905005324971
2235,815.4006375482384
2236,814.9105482432748
2237,814.4200672072394
2238,813.9290146549564
2239,813.4371966323309
2240,812.9444052748457
2241,812.4504191209919
2242,811.955003482063
2243,811.4579108692391
2244,810.9588814784603
2245,810.4576437330672
2246,809.9539148840396
2247,809.4474016683405
2248,808.9378010268755
2249,808.4248008839589
2250,807.9080809897623
2251,807.387313826789
2252,806.8621655815017
2253,806.3322971823508
2254,805.7973654048066
2255,805.2570240425647
2256,804.710925142563
2257,804.1587203004248
2258,803.6000620125287
2259,803.0346050808151
2260,802.4620080661659
2261,801.8819347853774
2262,801.2940558455135
2263,800.6980502082141
2264,800.0936067755817
2265,799.4804259886503
2266,798.8582214290946
2267,798.2267214146051
2268,797.585670578215
2269,796.9348314220052
2270,796.2739858360806
2271,795.6029365743987
2272,794.9215086798606
2273,794.2295508517858
2274,793.5269367492797
2275,792.8135662242671
2276,792.0893664787305
2277,791.3542931422703
2278,790.6083312682811
2279,789.8514962491261
2280,789.0838346520052
2281,788.3054249775003
2282,787.5163783423
2283,786.7168390867884
2284,785.9069853074718
2285,785.0870293138701
2286,784.2572180094654
2287,783.4178331963973
2288,782.5691918038902
2289,781.7116460410128
2290,780.8455834748478
2291,779.9714270348727
2292,779.0896349431468
2293,778.2007005682741
2294,777.3051521996339
2295,776.4035527371981
2296,775.496499291255
2297,774.5846226856906
2298,773.6685868584336
2299,772.749088153215
2300,771.826854497412
2301,770.9026444609242
2302,769.9772461909185
2303,769.0514762174217
2304,768.1261781253593
2305,767.2022210892353
2306,766.280498266585
2307,765.3619250456619
2308,764.4474371423858
2309,763.5379885423673
2310,762.6345492860543
2311,761.7381030979107
2312,760.8496448629248
2313,759.9701779551564
2314,759.1007114236558
2315,758.2422570409473
2316,757.3958262183261
2317,756.5624267910994
2318,755.7430596766461
2319,754.9387154093372
2320,754.1503705588515
2321,753.3789840418174
2322,752.6254933403684
2323,751.8908106445559
2324,751.1758189385174
2325,750.4813680529059
2326,749.8082707081315
2327,749.1572985742374
2328,748.5291783739741
2329,747.9245880561003
2330,747.344153065811
2331,746.7884427381772
2332,746.2579668390981
2333,745.7531722775211
2334,745.2744400129209
2335,744.8220821824584
2336,744.3963394716518
2337,743.9973787504516
2338,743.625290994131
2339,743.2800895065034
2340,742.9617084619966
2341,742.6700017823209
2342,742.404742361835
2343,742.1656216530824
2344,741.9522496212857
2345,741.7641550747728
2346,741.6007863772115
2347,741.4615125462864
2348,741.3456247414586
2349,741.2523381406472
2350,741.1807942022705
2351,741.1300633051807
2352,741.0991477546446
2353,741.0869851378089
2354,741.0924520072575
2355,741.1143678665295
2356,741.1514994271528
2357,741.2025651034124
2358,741.2662397091956
2359,741.3411593209556
2360,741.4259262717359
2361,741.5191142426484
2362,741.6192734197815
2363,741.7249356860539
2364,741.8346198189305
2365,741.9468366662735
2366,742.0600942745355
2367,742.1729029464017
2368,742.2837802080617
2369,742.3912556682492
2370,742.4938757517803
2371,742.5902082903046
2372,742.67884695298
2373,742.7584154998657
2374,742.8275718412228
2375,742.8850118870276
2376,742.9294731727986
2377,742.959738249756
2378,742.9746378289442
2379,742.9730536703064
2380,742.9539212093134
2381,742.9162319161861
2382,742.8590353862087
2383,742.7814411636243
2384,742.6826203053047
2385,742.5618066932333
2386,742.4182981069004
2387,742.2514570685152
2388,742.0607114759579
2389,741.8455550405496
2390,741.6055475485251
2391,741.3403149663319
2392,741.0495494107525
2393,740.7330090053682
2394,740.3905176446796
2395,740.0219646861835
2396,739.627304589213
2397,739.2065565177055
2398,738.759803922128
2399,738.287194113338
2400,737.7889378386212
2401,737.2653088683431
2402,736.7166436008278
2403,736.1433406927083
2404,735.5458607213643
2405,734.9247258844247
2406,734.2805197384163
2407,733.6138869751969
2408,732.9255332320121
2409,732.2162249292153
2410,731.4867891281802
2411,730.7381134001694
2412,729.9711456954475
2413,729.1868942015778
2414,728.3864271804289
2415,727.5708727738325
2416,726.7414187674331
2417,725.8993123015192
2418,725.0458595172942
2419,724.1824251270983
2420,723.3104318968035
2421,722.4313600273261
2422,721.5467464203584
2423,720.6581838120317
2424,719.7673197579645
2425,718.8758554536822
2426,717.9855443749539
2427,717.098190722603
2428,716.2156476557626
2429,715.3398152968733
2430,714.4726384916298
2431,713.6161043079289
2432,712.7722392596448
2433,711.9431062435806
2434,711.1308011812606
2435,710.3374493614587
2436,709.5652014842361
2437,708.8162294119628
2438,708.0927216366644
2439,707.3968784762569
2440,706.7309070154031
2441,706.0970158100339
2442,705.4974093777416
2443,704.9342824990903
2444,704.4098143575872
2445,703.9261625486776
2446,703.485456990484
2447,703.0897937710193
2448,702.7412289683049
2449,702.441772481156
2450,702.1933819091239
2451,701.997956520063
2452,701.857331343093
2453,701.7732714234701
2454,701.7474662743638
2455,701.7815245591352
2456,701.8769690365222
2457,702.0352317998831
2458,702.2576498399409
2459,702.5454609580908
2460,702.899800054224
2461,703.3216958094494
2462,703.8120677805648
2463,704.3717239197513
2464,705.0013585293676
2465,705.7015506577774
2466,706.4727629382112
2467,707.3153408691404
2468,708.2295125313262
2469,709.2153887333682
2470,710.2729635746316
2471,711.4021154125826
2472,712.6026082207295
2473,713.8740933227637
2474,715.2161114874605
2475,716.6280953672791
2476,718.1093722614252
2477,719.6591671817731
2478,721.2766061979805
2479,722.960720036438
2480,724.7104479060616
2481,726.5246415222963
2482,728.4020692995606
2483,730.3414206821565
2484,732.3413105841684
2485,734.4002839093853
2486,736.5168201225623
2487,738.6893378438515
2488,740.9161994395077
2489,743.1957155841646
2490,745.5261497730654
2491,747.9057227664126
2492,750.3326169518647
2493,752.8049806144796
2494,755.3209321057502
2495,757.8785639048609
2496,760.4759465660815
2497,763.1111325465478
2498,765.7821599089976
2499,768.4870558947144
2500,771.2238403630228
2501,773.990529094588
2502,776.7851369555545
2503,779.6056809178565
2504,782.450182928731
2505,785.316672620942
2506,788.2031898552493
2507,791.1077870881197
2508,794.0285315600995
2509,796.9635073031158
2510,799.9108169677238
2511,802.8685834736865
2512,805.8349514892416
2513,808.8080887459265
2514,811.7861871965512
2515,814.7674640234111
2516,817.7501625022443
2517,820.7325527254795
2518,823.7129321866531
2519,826.689626226572
2520,829.6609883407921
2521,832.6254003474005
2522,835.5812724140327
2523,838.5270429435451
2524,841.4611783189358
2525,844.3821725099904
2526,847.2885465464501
2527,850.178847864858
2528,853.0516495386895
2529,855.9055494042746
2530,858.7391690981856
2531,861.5511530242707
2532,864.3401672695502
2533,867.1048984881662
2534,869.8440527725758
2535,872.5563545318447
2536,875.2405453977522
2537,877.8953831794302
2538,880.51964088586
2539,883.1121058330835
2540,885.6715788503989
2541,888.1968735976923
2542,890.6868160044053
2543,893.1402438390149
2544,895.5560064160168
2545,897.9329644453268
2546,900.2699900271502
2547,902.5659667939328
2548,904.8197901997261
2549,907.0303679556113
2550,909.1966206075481
2551,911.3174822505673
2552,913.3919013710574
2553,915.4188418071487
2554,917.3972838159417
2555,919.3262252358002
2556,921.2046827319568
2557,923.0316931134334
2558,924.8063147081441
2559,926.5276287814971
2560,928.1947409828881
2561,929.8067828045992
2562,931.3629130385619
2563,932.8623192179925
2564,934.3042190329548
2565,935.6878617110212
2566,937.0125293556803
2567,938.2775382357205
2568,939.4822400189573
2569,940.6260229441916
2570,941.7083129265471
2571,942.7285745931425
2572,943.6863122482133
2573,944.5810707691962
2574,945.4124364373951
2575,946.1800377078079
2576,946.8835459220389
2577,947.5226759664627
2578,948.0971868761394
2579,948.6068823843407
2580,949.0516114177758
2581,949.4312685379423
2582,949.7457943289988
2583,949.995175732504
2584,950.1794463296932
2585,950.2986865727759
2586,950.3530239678795
2587,950.3426332136207
2588,950.2677363006673
2589,950.1286025787166
2590,949.9255487977562
2591,949.6589391301213
2592,949.3291851788408
2593,948.9367459763935
2594,948.4821279766767
2595,947.9658850417188
2596,947.3886184230093
2597,946.7509767350004
2598,946.0536559156662
2599,945.297399166632
2600,944.4829968636809
2601,943.6112864273108
2602,942.6831521421731
2603,941.6995249137726
2604,940.6613819510308
2605,939.5697463639541
2606,938.4256866658964
2607,937.2303161694618
2608,935.984792264556
2609,934.6903155669553
2610,933.3481289260222
2611,931.9595162808233
2612,930.5258013552243
2613,929.0483461844865
2614,927.528549467827
2615,925.9678447427664
2616,924.3676983779467
2617,922.7296073820029
2618,921.0550970274808
2619,919.3457182906737
2620,917.6030451100175
2621,915.8286714667887
2622,914.0242082923619
2623,912.1912802067335
2624,910.3315220938123
2625,908.4465755200836
2626,906.5380850045324
2627,904.607694149371
2628,902.6570416435954
2629,900.6877571547572
2630,898.7014571278617
2631,896.6997405132043
2632,894.684184447125
2633,892.6563399115189
2634,890.6177273994667
2635,888.5698326150467
2636,886.5141022348981
2637,884.451939757395
2638,882.3847014626158
2639,880.3136925034488
2640,878.2401631462357
2641,876.1653051787107
2642,874.0902485030882
2643,872.0160579320673
2644,869.9437302044905
2645,867.874191234975
2646,865.8082936085073
2647,863.7468143278222
2648,861.6904528190528
2649,859.6398291995201
2650,857.5954828103496
2651,855.5578710157195
2652,853.5273682699021
2653,851.5042654527898
2654,849.4887694744551
2655,847.4810031497075
2656,845.4810053445165
2657,843.4887313970952
2658,841.5040538167543
2659,839.5267632631626
2660,837.5565698077208
2661,835.5931044778351
2662,833.6359210842346
