acceleration,velocity,displacement
0.02600053814166255,0.0006081808922537631,7.3712890957888706e-06
0.026022770608960386,0.0006211867194414188,7.678630998712665e-06
0.026038854235240466,0.0006342021256524691,7.992478209986137e-06
0.02604871037229211,0.0006472240168043522,8.312834745600343e-06
0.02605228916943374,0.0006602492666897837,8.639703066473876e-06
0.02604956695105196,0.0006732747307199051,8.973084065826298e-06
0.026040543305707712,0.0006862972582840951,9.312977063077298e-06
0.0260252379619556,0.0006993137036010109,9.659379803548575e-06
0.02600368753730669,0.0007123209349758265,1.0012288463192784e-05
0.025975942249215015,0.0007253158424224569,1.0371697657542354e-05
0.025942062673673792,0.0007382953436531791,1.0737600454061263e-05
0.025902116632195746,0.0007512563884796465,1.110998838709447e-05
0.025856176281968672,0.0007641959617081877,1.1488851474641428e-05
0.02580431547545263,0.000777111084647543,1.187417823623036e-05
0.025746607444736693,0.0007899988153775904,1.2265955711236645e-05
0.025683122850555493,0.0008028562479514134,1.2664169477068895e-05
0.025613928213009052,0.0008156805107173045,1.3068803666736075e-05
0.025539084714859515,0.0008284687639492716,1.3479840985402718e-05
0.025458647349538854,0.0008412181969653712,1.3897262725631378e-05
0.025372664379145104,0.0008539260248975422,1.4321048781097106e-05
0.025281177067114708,0.0008665894852591072,1.4751177658636268e-05
0.025184219650369107,0.0008792058344384781,1.5187626488560663e-05
0.025081819517251348,0.0008917723442303832,1.563037103322788e-05
0.024973997562429122,0.0009042862985003034,1.607938569391055e-05
0.024860768697101656,0.000916744990065186,1.653464351605192e-05
0.02474214249999358,0.0009291457178644599,1.699611619303433e-05
0.024618123999561477,0.0009414857844893486,1.7463774068622783e-05
0.02448871457957029,0.0009537624941341315,1.7937586138278655e-05
0.024353913001081164,0.0009659731510292944,1.8417520049569512e-05
0.024213716536828092,0.0009781150584137718,1.890354210193028e-05
0.024068122213747902,0.0009901855181014157,1.9395617246059074e-05
0.023917128149567052,0.0010021818306922444,1.9893709083257488e-05
0.02376073495327031,0.0010141012964679538,2.0397779865047538e-05
0.02359894714893199,0.0010259412169935044,2.0907790493412903e-05
0.02343177458524554,0.0010376988974270488,2.1423700522018043e-05
0.02325923380532275,0.0010493716495246909,2.1945468158755978e-05
0.023081349361200203,0.0010609567953163215,2.2473050269966232e-05
0.02289815505523804,0.001072451671420431,2.300640238665042e-05
0.02270969507832178,0.001083853633953821,2.3545478712993985e-05
0.022516025003260713,0.0010951600639742165,2.4090232137475995e-05
0.02231721258991159,0.0011063683733725095,2.4640614246812676e-05
0.022113338367743204,0.0011174760111119233,2.5196575342933784e-05
0.021904495978281133,0.0011284804696984293,2.5758064463136373e-05
0.0216907922777423,0.0011393792917624352,2.632502940350159e-05
0.021472347213438655,0.0011501700766352306,2.6897416745601004e-05
0.02124929349329241,0.0011608504868119134,2.747517188646279e-05
0.021021776066782148,0.001171418254201932,2.8058239071716252e-05
0.02078995143020092,0.0011818711860761778,2.864656143178578e-05
0.020553986764177364,0.0011922071706247724,2.9240081020961016e-05
0.020314058914357933,0.0012024241820444061,2.983873885912831e-05
0.020070353241535735,0.0012125202850833796,3.0442474975910258e-05
0.019823062390383464,0.0012224936389913595,3.1051228456928944e-05
0.019572385040743944,0.0012323425008491412,3.166493749188907e-05
0.01931852469569535,0.0012420652282832511,3.228353942417217e-05
0.019061688523701263,0.0012516602815881002,3.2906970801640004e-05
0.01880208622669148,0.0012611262252756985,3.353516742835595e-05
0.0185399288776961,0.0012704617290517954,3.4168064416937823e-05
0.018275427671728392,0.0012796655681891515,3.480559624124806e-05
0.01800879255381253,0.0012887366232455367,3.5447696789106734e-05
0.017740230714219426,0.0012976738790625448,3.609429941468375e-05
0.01746994496491171,0.0013064764229823275,3.674533699019497e-05
0.017198132033158297,0.001315143442231845,3.740074195649851e-05
0.016924980832089605,0.001323674220448157,3.8060446372168515e-05
0.016650670790636327,0.0013320681333538387,3.8724381960619015e-05
0.016375370334818434,0.0013403246436352024,3.939248015486628e-05
0.0160992355989833,0.0013484432951186528,4.006467213955474e-05
0.015822409413369456,0.0013564237063717409,4.074088888992734e-05
0.015545020577225552,0.0013642655638693897,4.142106120748762e-05
0.015267183398348531,0.0013719686148632832,4.210511975217079e-05
0.014988997467664385,0.0013795326600797866,4.279299507090656e-05
0.014710547639217645,0.001386957546356507,4.348461762251563e-05
0.014431904192683922,0.0013942431593144825,4.4179917798933375e-05
0.014153123159435588,0.0014013894161525125,4.487882594280012e-05
0.013874246793973343,0.0014083962586408647,4.558127236149846e-05
0.013595304174177224,0.0014152636463829024,4.6287187337754405e-05
0.013316311919126729,0.0014219915504062285,4.699650113695169e-05
0.013037275020559175,0.00142857994714115,4.770914401133853e-05
0.012758187788197824,0.0014350288128433392,4.842504620133465e-05
0.012479034905148458,0.0014413381185166758,4.914413793417466e-05
0.012199792577624588,0.0014475078253873691,4.986634942015067e-05
0.01192042974833178,0.0014535378809688582,5.059161084673973e-05
0.01164090933087291,0.0014594282157386594,5.131985237091661e-05
0.011361189418669367,0.001465178740426045,5.205100410995778e-05
0.011081224429919857,0.0014707893438881924,5.278499613103634e-05
0.010800966167740735,0.0014762598915376076,5.352175843989279e-05
0.010520364791999888,0.0014815902242775428,5.4261220968846574e-05
0.010239369708033356,0.001486780157902551,5.5003313564391596e-05
0.009957930378659413,0.0014918294829242243,5.574796597459829e-05
0.009675997066424519,0.0014967379647854954,5.649510783652572e-05
0.009393521517740413,0.0015015053444315367,5.724466866382998e-05
0.009110457609555775,0.0015061313392133607,5.79965778347412e-05
0.008826761987650221,0.0015106156441126622,5.875076458057271e-05
0.008542394726110276,0.0015149579332911023,5.950715797492365e-05
0.008257320026730712,0.0015191578619793125,6.026568692374125e-05
0.007971506957897119,0.0015232150687254694,6.102628015641745e-05
0.007684930211288283,0.0015271291780177658,6.178886621810325e-05
0.007397570838313906,0.0015308998032801664,6.255337346342774e-05
0.007109416921332878,0.001534526550220078,6.33197300518028e-05
0.0068204641363960785,0.0015380090204845103,6.408786394447896e-05
0.00653071616851439,0.001541346815560738,6.485770290349027e-05
0.0062401849454178475,0.001544539540839221,6.562917449259026e-05
0.005948890667717992,0.001547586809742505,6.64022060802357e-05
0.005656861637313029,0.0015504882478187627,6.717672484462602e-05
0.0053641339149657005,0.0015532434967068325,6.795265778075742e-05
0.005070750859292838,0.001555852217900397,6.872993170940924e-05
0.004776762605345904,0.0015583140962665567,6.950847328795097e-05
0.0044822255323035964,0.001560628843300969,7.028820902284286e-05
0.004187201750719462,0.001562796200121725,7.106906528369854e-05
0.0038917586176442937,0.0015648159402138159,7.185096831878243e-05
0.0035959682740629557,0.0015666878719367426,7.263384427182007e-05
0.003299907199146929,0.0015684118408050452,7.341761920000551e-05
0.003003655783730932,0.0015699877315507647,7.420221909309446e-05
0.002707297931406387,0.001571415469979549,7.498756989347705e-05
0.00241092069574653,0.0015726950246363373,7.577359751713102e-05
0.0021146139589479787,0.001573826408300011,7.656022787536511e-05
0.0018184701532929961,0.0015748096793280712,7.734738689727213e-05
0.0015225840234770686,0.0015756449428722637,7.813500055282222e-05
0.0012270524256809304,0.0015763323519845532,7.892299487653642e-05
0.0009319741606011783,0.0015768721086311238,7.971129599169034e-05
0.0006374498437840046,0.0015772644646322202,8.049983013500618e-05
0.000343581824415484,0.0015775097225492701,8.128852368180155e-05
5.047416689650718e-05,0.0015776082365470982,8.207730317157565e-05
-0.00024176729741276644,0.001577560413264469,8.286609533402854e-05
-0.0005330348577299133,0.0015773667127256833,8.365482711552608e-05
-0.0008232187809216545,0.0015770276493160204,8.444342570603651e-05
-0.001112207183278325,0.0015765437928249703,8.523181856657175e-05
-0.0013998859625677428,0.0015759157695385089,8.601993345716263e-05
-0.0016861388203810914,0.0015751442633427717,8.680769846538295e-05
-0.0019708473815718474,0.0015742300167922835,8.759504203541672e-05
-0.0022538913990152384,0.0015731738320971368,8.838189299763908e-05
-0.00253514902559283,0.0015719765719909848,8.916818059866112e-05
-0.0028144971415756327,0.0015706391604491928,8.995383453177116e-05
-0.00309181174058037,0.0015691625832286538,9.073878496769062e-05
-0.0033669683939961713,0.0015675478881950096,9.152296258554653e-05
-0.0036398428225051646,0.0015657961853908842,9.230629860394301e-05
-0.003910311597183766,0.001563908646785962,9.308872481198722e-05
-0.004178252974866756,0.0015618865056429493,9.387017360009444e-05
-0.004443547852829487,0.0015597310554360253,9.465057799036418e-05
-0.004706080814527137,0.001557443648269186,9.542987166629048e-05
-0.00496574123378383,0.0015550256927571084,9.620798900154705e-05
-0.00522242440735103,0.0015524786513468247,9.698486508757303e-05
-0.005476032689173449,0.0015498040370726936,9.77604357596779e-05
-0.005726476598697774,0.0015470034097507257,9.853463762138377e-05
-0.005973675870521424,0.0015440783716334208,9.930740806672981e-05
-0.006217560407158388,0.001541030562564001,0.00010007868530027917
-0.006458071092954568,0.0015378616546889727,0.00010084840835459242
-0.006695160428673617,0.0015345733468085656,0.00010161651710496681
-0.006928792955767985,0.0015311673584624552,0.00010238295228128456
-0.007158945454151117,0.0015276454238599753,0.00010314765547686516
-0.00738560691159848,0.001524009285768538,0.0001039105691542723
-0.007608778274564356,0.0015202606894719973,0.00010467163664808243
-0.007828471999902714,0.0015164013769033806,0.00010543080216467628
-0.008044711433600332,0.0015124330810450048,0.00010618801077916338
-0.008257530045867862,0.0015083575206751377,0.00010694320842959342
-0.008466970557114963,0.001504176395524392,0.0001076963419086433
-0.008673084001701954,0.0014998913818846877,0.00010844735885299558
-0.008875928791293872,0.0014955041286864386,0.00010919620773063836
-0.009075569843610118,0.0014910162540277127,0.0001099428378263169
-0.009272077823543954,0.001486429342110924,0.00011068719922535155
-0.009465528503815341,0.0014817449405290842,0.00011142924279601156
-0.00965600220798228,0.0014769645578511347,0.00011216892017060661
-0.009843583270170975,0.0014720896614815965,0.00011290618372543979
-0.010028359442427403,0.0014671216758034469,0.00011364098655976105
-0.01021042119702973,0.0014620619806435826,0.00011437328247387281
-0.010389860898851374,0.0014569119101196122,0.00011510302594656361
-0.010566771856902277,0.0014516727519306737,0.00011583017211207619
-0.010741247296853645,0.0014463457471422347,0.00011655467673684441
-0.010913379316973473,0.001440932090488778,0.00011727649619625217
-0.011083257892847033,0.0014354329311863229,0.00011799558745167095
-0.011250969984521759,0.0014298493742169807,0.00011871190802802177
-0.011416598781791678,0.0014241824820254024,0.00011942541599208236
-0.011580223107625645,0.001418433276553048,0.00012013606993172697
-0.011741916988167308,0.0014126027415290998,0.0001208438289362475
-0.011901749386463139,0.0014066918249354423,0.00012154865257786364
-0.012059784084702058,0.001400701441567651,0.00012225050089448942
-0.012216079690669176,0.0013946324756238082,0.00012294933437378728
-0.012370689742944713,0.0013884857832654046,0.0001236451139385096
-0.012523662895391223,0.0013822621951058206,0.0001243378009331024
-0.012675043170709341,0.0013759625185892955,0.00012502735711152616
-0.012824870282250468,0.0013695875402260555,0.00012571374462623
-0.01297318003150269,0.0013631380276476173,0.0001263969260181984
-0.013120004793975019,0.001356614731441248,0.00012707686420797062
-0.01326537410730847,0.001350018386715927,0.00012775352248750992
-0.013409315375512987,0.0013433497143452216,0.0001284268645127752
-0.013551854706067968,0.0013366094218248265,0.0001290968542968177
-0.013693017900646774,0.0013297982036731479,0.0001297634562031922
-0.013832831618646568,0.0013229167412933246,0.00013042663493943382
-0.013971324720501898,0.0013159657022085375,0.00013108635555030929
-0.014108529776701843,0.0013089457385842367,0.00013174258341050747
-0.01424448470485652,0.001301857484963847,0.0001323952842163945
-0.014379234478347429,0.0012947015551680462,0.00013304442397642747
-0.014512832840747026,0.0012874785383382725,0.00013368996899980405
-0.014645343960220632,0.0012801889941380306,0.00013433188588292313
-0.014776843963479006,0.0012728334471571057,0.0001349701414932469
-0.014907422294401484,0.0012654123805926356,0.00013560470295018433
-0.015037182846055841,0.0012579262293075212,0.00013623553760265937
-0.015166244817146186,0.0012503753723917207,0.00013686261300308418
-0.01529474324784356,0.0012427601253754733,0.00013748589687752598
-0.015422829197928886,0.0012350807322640302,0.00013810535709193585
-0.015550669540814237,0.0012273373575793444,0.0001387209616143967
-0.01567844635782961,0.0012195300786046834,0.0001393326784734427
-0.015806355929303604,0.0012116588780329,0.0001399404757126021
-0.015934607333022693,0.0012037236372173185,0.00014054432134141465
-0.01606342067307809,0.0011957241302157932,0.00014114418328327292
-0.01619302497000999,0.0011876600188050212,0.0001417400293205281
-0.016323655749055237,0.001179530848625255,0.00014233182703738567
-0.016455552371949022,0.001171336046595004,0.00014291954376119073
-0.016588955168523305,0.0011630749197098858,0.00014350314650276696
-0.016724102433176808,0.0011547466553094607,0.0001440826018965218
-0.01686122735674463,0.0011463503228619804,0.00014465787614106464
-0.017000554967383476,0.0011378848772809484,0.00014522893494110038
-0.01714229915331338,0.0011293491637507742,0.0001457957434513583
-0.017286659832720846,0.0011207419240042656,0.00014635826622329707
-0.01743382032354312,0.0011120618039651997,0.00014691646715528944
-0.01758394495314447,0.0011033073626460278,0.00014747030944694224
-0.01773717693612545,0.0010944770821737103,0.00014801975555814718
-0.01789363653384958,0.0010855693788062164,0.00014856476717339215
-0.018053419492492694,0.0010765826147996309,0.00014910530517179361
-0.0182165957488641,0.0010675151109892918,0.00014964132960324083
-0.018383208405077983,0.0010583651599508062,0.00015017279967097585
-0.018553272997107288,0.00104913103960026,0.00015069967372086362
-0.01872677710017677,0.001039811027075939,0.00015122190923753267
-0.018903680317635948,0.0010304034127214857,0.00015173946284748204
-0.01908391469568986,0.0010209065139681543,0.00015225229032915445
-0.01926738560074707,0.001011318688894045,0.00015276034662987
-0.01945397308771902,0.0010016383492219285,0.000153263585889399
-0.01964353377322509,0.0009918639725066925,0.00015376196146983117
-0.01983590320888798,0.0009819941132611643,0.00015425542599127313
-0.020030898730796776,0.0009720274127762431,0.0001547439313727825
-0.020228322741845262,0.0009619626074080826,0.00015522742887782857
-0.020427966359170407,0.0009517985351328287,0.0001557058691634638
-0.020629613327431247,0.0009415341402111782,0.00015617920233229978
-0.02083304406810333,0.0009311684758622946,0.00015664737798631815
-0.021038039718284104,0.0009207007049156977,0.00015711034528151266
-0.021244386016021508,0.0009101300984821213,0.00015756805298236212
-0.02145187690932068,0.0008994560327507858,0.00015802044951517035
-0.021660317794878883,0.0008886779840747359,0.00015846748301937672
-0.02186952832232586,0.0008777955225454348,0.00015890910139603175
-0.022079344724337337,0.000866808304283769,0.00015934525235273905
-0.022289621649338436,0.00085571606269035,0.00015977588344448257
-0.022500233482134164,0.0008445185989074819,0.00016020094210988204
-0.022711075141898632,0.0008332157717514737,0.00016062037570254678
-0.022922062349975868,0.0008218074873785051,0.00016103413151732928
-0.023133131364819558,0.0008102936889498063,0.00016144215681141135
-0.02334423819064126,0.0007986743465609411,0.00016184439882028904
-0.023555357280572838,0.0007869494476931376,0.00016224080476885257
-0.023766479771609717,0.0007751189884300919,0.00016263132187788336
-0.02397761130403824,0.0007631829656611799,0.00016301589736640617
-0.02418876949591551,0.0007511413704611914,0.00016339447845043677
-0.024399981167364464,0.0007389941827953715,0.00016376701233875092
-0.024611279433995957,0.0007267413676450314,0.00016413344622636102
-0.02482270080024275,0.0007143828725864718,0.0001644937272864189
-0.025034282372765396,0.0007019186267932197,0.00016484780266126382
-0.025246059283259334,0.0006893485413792135,0.00016519561945330693
-0.02545806237039073,0.0006766725109658009,0.0001655371247163932
-0.02567031613752568,0.0006638904163388218,0.00016587226544821935
-0.025882836984960654,0.0006510021280582002,0.0001662009885843186
-0.02609563170821091,0.0006380075108849074,0.00016652324099405437
-0.026308696248636715,0.0006249064288956955,0.00016683896947899954
-0.026522014673946874,0.0006116987511650496,0.00016714812077401472
-0.026735558353852194,0.0005983843579080998,0.00016745064155128302
-0.026949285285512742,0.0005849631469982586,0.0001677464784275096
-0.027163139520553884,0.000571435040796742,0.00016803557797445836
-0.027377050649516718,0.0005577999932542243,0.0001683178867329711
-0.027590933302256034,0.0005440579972662811,0.00016859335123060122
-0.027804686622201143,0.0005302090922851668,0.00016886191800298908
-0.028018193676654358,0.0005162533722104529,0.00016912353361911298
-0.02823132078066412,0.0005021909935961234,0.00016937814471056463
-0.028443916734374703,0.00048802218421736365,0.000169625698005018
-0.028655811995604435,0.0004737472520348689,0.00016986614036408105
-0.0288668178263057,0.00045936659457939137,0.00017009941882573462
-0.02907672546058186,0.0004448807087576695,0.00017032548065156887
-0.02928530534012437,0.000430290201057493,0.00017054427337902267
-0.029492306450685145,0.0004155957981097906,0.00017075574487881447
-0.02969745577939458,0.0004007983575522707,0.00017095984341772999
-0.0299004579083028,0.00038589887913034634,0.00017115651772690063
-0.03010099476521281,0.0003708985159619674,0.0001713457170756737
-0.030298725559518017,0.0003557985858807847,0.0001715273913511344
-0.030493286931614783,0.0003406005827580015,0.0001717014911432941
-0.030684293340432788,0.0003253061876899896,0.0001718679678359061
-0.030871337708074566,0.0003099172799278628,0.00017202677370281054
-0.03105399233500267,0.00029443594741709346,0.00017217786200964677
-0.031231810092852308,0.00027886449681012974,0.00017232118712070358
-0.03140432589162182,0.0002632054628140112,0.0001724567046106096
-0.03157105840157655,0.0002474616167407116,0.00017258437138049828
-0.031731511992895145,0.00023163597414209368,0.00017270414577821898
-0.031885178848969235,0.0002157318014316276,0.00017281598772211242
-0.03203154121691283,0.00019975262141515708,0.00017291985882782413
-0.032170073773589804,0.0001837022176675314,0.0001730157225375948
-0.03230024609495414,0.00016758463770039542,0.00017310354425143678
-0.03242152521636791,0.00015140419487256492,0.00017318329145958
-0.032533378264374836,0.00013516546900237922,0.00017325493387554874
-0.032635275132767906,0.00011887330565309353,0.0001733184435692126
-0.032726691175812485,0.00010253281407594843,0.00017337379509914486
-0.03280710990151346,8.614936380661694e-05,0.0001734209656436155
-0.032876025660124854,6.972857991620736e-05,0.00017345993512954622
-0.032932946327091435,5.327633691940329e-05,0.00017349068635875512
-0.03297739597560452,3.6798751343729294e-05,0.0001735132051308209
-0.033008917531761967,2.0302172966887672e-05,0.00017352748036189854
-0.03302707540908096,3.7931747316769414e-06,0.00017353350419882318
-0.03303145812168287,-1.2721458651014014e-05,0.00017353127212784333
-0.033021680868501074,-2.923474339856e-05,0.00017352078307733093
-0.032997388065975825,-4.5739510632179224e-05,0.00017350203951382325
-0.03295825579386206,-6.22284215971387e-05,0.00017347504753076592
-0.032903994116236714,-7.869398407466339e-05,0.00017343981692934796
-0.03283434924647868,-9.512856991534224e-05,0.00017339636129085046
-0.03274910553226497,-0.00011152443361002814,0.00017334469803996912
-0.0326480872386851,-0.00012787373180276566,0.0001732848484986159
-0.03253116010732791,-0.0001441685436392689,0.0001732168379297554
-0.03239823267235956,-0.00016040089183419078,0.00017314069557088703
-0.032249257322467015,-0.0001765627643328974,0.00017305645465684526
-0.0320842311059339,-0.00019264613643999763,0.00017296415243165202
-0.031903196278608534,-0.00020864299328613323,0.00017286383014922049
-0.03170624058769879,-0.00022454535250271006,0.00017275553306277328
-0.03149349727180605,-0.00024034528696758627,0.0001726393104029057
-0.031265144747387015,-0.00025603494747238455,0.0001725152153442957
-0.031021405948748026,-0.0002716065851464183,0.00017238330496114102
-0.030762547292497867,-0.0002870525734567298,0.00017224364017149024
-0.030488877244149823,-0.0003023654295908917,0.00017209628567072834
-0.030200744472996463,-0.0003175378350201783,0.00017194130985457556
-0.02989853559327169,-0.00033256265503674534,0.00017177878473206132
-0.029582672506079058,-0.00034743295706158304,0.00017160878582903673
-0.029253609375813516,-0.0003621420275320562,0.0001714313920828883
-0.028911829292561735,-0.00037668338719915,0.00017124668572920552
-0.028557840682457904,-0.0003910508046929049,0.00017105475218123252
-0.028192173527036905,-0.0004052383082452786,0.00017085567990299797
-0.027815375443218576,-0.00041924019548784247,0.0001706495602770647
-0.02742800766462984,-0.00043305104126480456,0.00017043648746787652
-0.027030640957701146,-0.0004466657034203873,0.00017021655828170523
-0.02662385150423587,-0.0004600793265358716,0.00016998987202421616
-0.026208216787029816,-0.000473287343608688,0.00016975653035668
-0.02578431152472364,-0.0004862854756866264,0.00016951663715185619
-0.025352703712122206,-0.0004990697294958379,0.00016927029835056058
-0.02491395082737256,-0.0005116363931307116,0.00016901762181990393
-0.02446859626477637,-0.0005239820299037488,0.0001687587172141453
-0.024017166042839565,-0.0005361034704806528,0.0001684936958390492
-0.023560165824169067,-0.000547997803447405,0.00016822267052056717
-0.023098078266591656,-0.0005596623644700952,0.0001679457554785878
-0.02263136070416618,-0.0005710947242127846,0.00016766306620641708
-0.022160443139452736,-0.0005822926751736894,0.00016737471935657046
-0.021685726522956424,-0.0005932542175892917,0.0001670808326333797
-0.02120758130089535,-0.0006039775445452547,0.00016678152469284607
-0.020726346218482274,-0.0006144610264250992,0.0001664769150501035
-0.020242327366572405,-0.0006247031948213628,0.00016616712399479186
-0.019755797459125975,-0.0006347027260277874,0.00016585227251457958
-0.019266995335084663,-0.00064445842422634,0.00016553248222701605
-0.018776125690568288,-0.0006539692044827532,0.00016520787531983878
-0.018283359055185078,-0.0006632340756691916,0.0001648785744998008
-0.017788832018643768,-0.0006722521234376488,0.00016454470295002407
-0.017292647691535025,-0.0006810224933651935,0.00016420638429582335
-0.016794876360392123,-0.0006895443743781753,0.0001638637425788875
-0.01629555628682393,-0.0006978169825399794,0.00016351690223965796
-0.015794694608956578,-0.0007058395452639245,0.00016316598810770698
-0.015292268325762123,-0.0007136112859976041,0.0001628111253998916
-0.014788225369788008,-0.0007211314094214917,0.00016245243972603683
-0.014282485791619724,-0.0007283990872118437,0.0001620900571018785
-0.01377494308439437,-0.0007354134444308472,0.00016172410396896782
-0.013265465668560569,-0.000742173546619086,0.00016135470722120535
-0.012753898539626558,-0.0007486783876711327,0.0001609819942376328
-0.012240065061276697,-0.0007549268785713585,0.00016060609292107216
-0.011723768869451067,-0.0007609178370540405,0.00016022713174216582
-0.011204795845073357,-0.0007666499782326716,0.00015984523978834414
-0.010682916115036028,-0.000772121906222699,0.0001594605468172303
-0.010157886047747191,-0.0007773321067633947,0.00015907318331398378
-0.009629450217422932,-0.0007822789408296872,0.0001586832805520855
-0.009097343320951096,-0.0007869606392142808,0.00015829097065707452
-0.0085612920425262,-0.0007913752980551501,0.00015789638667275716
-0.00802101686899478,-0.0007955208752830304,0.00015749966262942262
-0.00747623386159867,-0.0007993951879656788,0.00015710093361361044
-0.006926656393811256,-0.0008029959105295313,0.00015670033583898663
-0.006371996874680819,-0.0008063205738466542,0.00015629800671789257
-0.005811968487644482,-0.0008093665651872356,0.0001558940849331341
-0.005246286980890321,-0.0008121311290543693,0.0001554887105095737
-0.0046746725476554014,-0.0008146113689365057,0.00015508202488507598
-0.0040968518334369396,-0.0008168042500317788,0.0001546741709803339
-0.0035125600978643183,-0.0008187066030146041,0.0001542652932670723
-0.002921543541234046,-0.0008203151289243786,0.00015385553783408757
-0.0023235617846813082,-0.0008216264052558574,0.00015344505245054252
-0.001718390474423457,-0.0008226368933206336,0.0001530339866258984
-0.0011058239658643277,-0.0008233429469307055,0.00015262249166583556
-0.00048567803419552187,-0.0008237408224307205,0.0001522107207234952
0.00014220744316020942,-0.0008238266900784793,0.00015179882884536788
0.0007779658818600466,-0.0008235966467472243,0.00015138697301116146
0.0014217015075088024,-0.0008230467298998821,0.00015097531216699968
0.002073487032798156,-0.0008221729327648053,0.00015056400725133352
0.0027333615249627474,-0.0008209712206253651,0.00015015322121298598
0.0034013284802908448,-0.0008194375481240517,0.00014974311902079862
0.004077354111812389,-0.0008175678774760259,0.0001493338676643986
0.0047613658551786935,-0.0008153581974842781,0.00014892563614565853
0.00545325110210046,-0.0008128045432449583,0.00014851859546047622
0.006152856169243637,-0.0008099030164271223,0.0001481129185705582
0.006859985497419106,-0.0008066498060104566,0.00014770878036494882
0.007574401058043367,-0.000803041209371591,0.00014730635761110332
0.008295821934776392,-0.0007990736536233861,0.00014690582889535458
0.009023924056183888,-0.000794743717125646,0.00014650737455266732
0.00975834007519737,-0.0007900481510928006,0.0001461111765856127
0.010498659411133322,-0.0007849839012212179,0.0001457174185725342
0.011244428480511746,-0.0007795481292483066,0.00014532628556491683
0.011995151140651939,-0.0007737382343430157,0.000144937963974019
0.012750289358120044,-0.0007675518742183227,0.00014455264144687865
0.01350926410205098,-0.0007609869858532799,0.00014417050673186076
0.01427145646083988,-0.0007540418057125572,0.0001437917495339693
0.015036208992685778,-0.0007467148893491758,0.00014341656036020387
0.015802827335114268,-0.0007390051302672258,0.00014304513035529978
0.01657058210111231,-0.0007309117779081691,0.00014267765112825593
0.017338711076179368,-0.0007224344546138461,0.00014231431457012542
0.01810642171019598,-0.0007135731714172523,0.00014195531266361766
0.01887289388107812,-0.0007043283425194338,0.00014160083728513348
0.01963728289856516,-0.0006947007983245229,0.0001412510799999225
0.020398722717300918,-0.0006846917969205564,0.00014090623185111122
0.021156329337001525,-0.0006743030339069809,0.00014056648314340433
