frame_number,force
776,542.7013325232236
777,542.7439705231899
778,542.8073949159973
779,542.8844070766057
780,542.9665717303067
781,543.0450062571537
782,543.1111507041619
783,543.1574591041754
784,543.1779875884787
785,543.1688652336007
786,543.1286270150684
787,543.0583802975764
788,542.9617705459393
789,542.8447094583066
790,542.7148440788148
791,542.5807937784207
792,542.4512514293779
793,542.334097093762
794,542.2356738577784
795,542.1603263451532
796,542.1102351242891
797,542.0855305694506
798,542.0846461737018
799,542.1048515528156
800,542.1428717346259
801,542.1954719980628
802,542.2599013677599
803,542.3341400221844
804,542.4169471807696
805,542.507731490521
806,542.6062755405737
807,542.7123626824861
808,542.8253872471088
809,542.9440587971103
810,543.0662986918652
811,543.1893606514728
812,543.3101248158749
813,543.4254674409971
814,543.5326107720642
815,543.6293930305143
816,543.7144434908625
817,543.7872796150009
818,543.8483463852374
819,543.8989965600606
820,543.941385212336
821,543.9782454617963
822,544.0125419230254
823,544.0470587452228
824,544.084029504705
825,544.1249121907354
826,544.1703535626592
827,544.2203139976983
828,544.2742769074205
829,544.3314628826673
830,544.3910030826319
831,544.4520725262983
832,544.5140054427658
833,544.5763993936777
834,544.6391879631592
835,544.7026544102918
836,544.767374011681
837,544.834092634786
838,544.9035595105997
839,544.9763350916706
840,545.0526009937184
841,545.1320112418068
842,545.2136266840059
843,545.2959514849566
844,545.3770533986291
845,545.4547262104553
846,545.5266559273289
847,545.5905735229544
848,545.6444014634143
849,545.6864145542538
850,545.7154257785094
851,545.7309722561582
852,545.7334339166849
853,545.7240043392724
854,545.7044708105345
855,545.6768285005744
856,545.6428127742367
857,545.6034632834237
858,545.5588286309186
859,545.5078829643021
860,545.4486752114663
861,545.3786919417304
862,545.2953867766953
863,545.1967993936413
864,545.0821561248256
865,544.9523298644953
866,544.8100560128217
867,544.6598499495599
868,544.5076279791136
869,544.3600835844138
870,544.223919671336
871,544.1050836325827
872,544.0081672959723
873,543.9360902261227
874,543.8900910749782
875,543.86995242451
876,543.8743301100745
877,543.9010726181511
878,543.9474813852339
879,544.0105285097243
880,544.0870719687621
881,544.174086049882
882,544.2688817886562
883,544.369257829759
884,544.4735187086633
885,544.5803338050795
886,544.6884705470123
887,544.7964891244425
888,544.902511088556
889,545.0041624759073
890,545.098741768409
891,545.1835874150244
892,545.2565520576434
893,545.3164608225674
894,545.363442729818
895,545.399062506949
896,545.4262281051913
897,545.4488924668694
898,545.4715968347678
899,545.4989174216422
900,545.5348844573061
901,545.5824467704135
902,545.6430541128722
903,545.7164190015245
904,545.800498375146
905,545.8917042836241
906,545.9853156857575
907,546.076027789176
908,546.1585515688407
909,546.2281714017145
910,546.2811823557951
911,546.3151545889535
912,546.3290077850226
913,546.3229206630976
914,546.2981344774383
915,546.2567164379944
916,546.20132993096
917,546.1350352657785
918,546.0611348369541
919,545.9830735251302
920,545.9043892118817
921,545.8286739409516
922,545.7594763253533
923,545.7000849748682
924,545.6531911790202
925,545.6205034899594
926,545.6024244658229
927,545.5978770880375
928,545.6043137791866
929,545.6179010508615
930,545.6338603094936
931,545.6469376263758
932,545.651956063388
933,545.6443815231536
934,545.6208200230441
935,545.5793649300668
936,545.5197282983708
937,545.4431242792368
938,545.3519247352016
939,545.2491652211329
940,545.1380180338073
941,545.0213470299595
942,544.9014176307594
943,544.7797750467865
944,544.6572475531908
945,544.5340016929268
946,544.4095913820522
947,544.2829970519618
948,544.1527018297096
949,544.0168559285654
950,543.8735368711963
951,543.7210594748517
952,543.5582650520703
953,543.3847343704153
954,543.200900413027
955,543.0080578574493
956,542.808276213141
957,542.6042356414554
958,542.3990152675245
959,542.195861943264
960,541.9979560387619
961,541.8081834258383
962,541.6289293511919
963,541.4619265373807
964,541.3081913898886
965,541.1680468758448
966,541.0411850654579
967,540.9267238990627
968,540.8232698832917
969,540.7290489304934
970,540.6421563273561
971,540.5609181260762
972,540.4843008580223
973,540.4122809756526
974,540.3460847206621
975,540.2882248303707
976,540.2422932004228
977,540.2125163860883
978,540.2031316644752
979,540.2176828689301
980,540.2583625902066
981,540.3255346862796
982,540.4175441796249
983,540.5308530297152
984,540.6604497156019
985,540.8004139486999
986,540.9445155745084
987,541.0867816604273
988,541.2220228473678
989,541.3463221760123
990,541.457460222805
991,541.5552164607309
992,541.6414785306398
993,541.7201104355266
994,541.7965614802604
995,541.8772335741022
996,541.9686728331461
997,542.0767090223608
998,542.2057050441136
999,542.3580652109556
1000,542.534080568126
1001,542.7320931193582
1002,542.9488801897836
1003,543.1801227884899
1004,543.4208342778425
1005,543.6656748132838
1006,543.9091376322149
1007,544.1456437032028
1008,544.3696113299484
1009,544.5755717137133
1010,544.7583795152317
1011,544.9135305162141
1012,545.0375609101744
1013,545.1284684927634
1014,545.1860681512959
1015,545.2121861488529
1016,545.2106212069646
1017,545.1868477827053
1018,545.1474863261492
1019,545.0996005480602
1020,545.049903031481
1021,545.0039637601847
1022,544.9655215299427
1023,544.9359955955202
1024,544.9142849377981
1025,544.8969151126959
1026,544.8785337081888
1027,544.8526756454356
1028,544.8126593851375
1029,544.752466549871
1030,544.6674893749273
1031,544.5550666221756
1032,544.4147528199425
1033,544.2482893217398
1034,544.0592794549185
1035,543.8526109900699
1036,543.6337103117801
1037,543.4077455667918
1038,543.1789092603007
1039,542.9498993970685
1040,542.7216883523483
1041,542.4936240876564
1042,542.2638450357139
1043,542.0299162274615
1044,541.7895442145319
1045,541.5412327845063
1046,541.2847898884015
1047,541.0216476906177
1048,540.7549845437545
1049,540.489644243451
1050,540.2318520017129
1051,539.9887391504303
1052,539.7677107303155
1053,539.5757159707366
1054,539.4185013677363
1055,539.2999317980301
1056,539.2214555431532
1057,539.1817721811194
1058,539.1767514756589
1059,539.1996476065306
1060,539.2416359607691
1061,539.2926496493027
1062,539.3424191347584
1063,539.3815574772343
1064,539.4025176237909
1065,539.4002775925624
1066,539.3726665563511
1067,539.3203181235746
1068,539.2463136312962
1069,539.1556299879487
1070,539.0545111438888
1071,538.9498477342789
1072,538.848603697509
1073,538.7572944276151
1074,538.6815085499846
1075,538.625476246487
1076,538.5917131765314
1077,538.5807926802561
1078,538.5913039662905
1079,538.6200384889585
1080,538.6624169550914
1081,538.7131269857289
1082,538.7668890737174
1083,538.8192218352884
1084,538.8670601836905
1085,538.9091054953747
1086,538.9458474528933
1087,538.9792723356483
1088,539.0123429726459
1089,539.0483824532462
1090,539.0904963512589
1091,539.1411254811849
1092,539.2017651262756
1093,539.2728532968987
1094,539.3538227035998
1095,539.4433048521413
1096,539.53945323024
1097,539.6403213534446
1098,539.744209509991
1099,539.8498987716955
1100,539.9567236586369
1101,540.0644799125675
1102,540.1732019583209
1103,540.2828651223749
1104,540.3930722817419
1105,540.502786163175
1106,540.6101756974617
1107,540.7126456748546
1108,540.8070928005654
1109,540.8903741769578
1110,540.9599014446117
1111,541.0142112006039
1112,541.0533443068219
1113,541.0789165402447
1114,541.0938610943631
1115,541.1019155523488
1116,541.1069727943794
1117,541.1124196956965
1118,541.1205721154818
1119,541.1322914327748
1120,541.1468360181018
1121,541.1619604041337
1122,541.1742303857949
1123,541.1794841504104
1124,541.1733524478259
1125,541.1517610793977
1126,541.1113654381488
1127,541.0498930895349
1128,540.9663898562845
1129,540.8613780829701
1130,540.7369403603101
1131,540.5967321245399
1132,540.4459022792561
1133,540.2908769199213
1134,540.1389617974204
1135,539.9977578901892
1136,539.8744470180577
1137,539.7750590824717
1138,539.7038556567134
1139,539.6629492830994
1140,539.6522269783993
1141,539.6695736402291
1142,539.7113226135336
1143,539.7728224974048
1144,539.8490093837677
1145,539.9349029827896
1146,540.0259890475949
1147,540.1184919095904
1148,540.2095595859264
1149,540.2973735971783
1150,540.3811790219199
1151,540.4612339577959
1152,540.5386945403734
1153,540.6154556391047
1154,540.6939544671606
1155,540.7769331933949
1156,540.8671595054282
1157,540.9671194502878
1158,541.0787164548232
1159,541.2030221944746
1160,541.3401202386859
1161,541.4890642688148
1162,541.6479484001214
1163,541.8140663284197
1164,541.9841262580825
1165,542.1544967961937
1166,542.3214810083417
1167,542.4816303470428
1168,542.6320985468349
1169,542.771005063754
1170,542.897754205843
1171,543.0132563070396
1172,543.1200104185623
1173,543.2220106346344
1174,543.3244320431594
1175,543.4330702006117
1176,543.5535675939066
1177,543.6905344985237
1178,543.8467181060958
1179,544.022375268087
1180,544.2149685342823
1181,544.4192460735495
1182,544.6276963597448
1183,544.8313080210247
1184,545.0205335370647
1185,545.1863453666699
1186,545.3212549551115
1187,545.4201347235694
1188,545.4806831129887
1189,545.5034439248124
1190,545.4914155330271
1191,545.449395100317
1192,545.3832427768572
1193,545.2992217019643
1194,545.2035090764023
1195,545.1019113437711
1196,544.9997613798996
1197,544.9019332186248
1198,544.8128894097237
1199,544.7366806619655
1200,544.6768419874744
1201,544.6361666882237
1202,544.6163823002638
1203,544.6177946242711
1204,544.6389966712858
1205,544.6767425618285
1206,544.7260541650725
1207,544.780575351147
1208,544.833142663835
1209,544.8765138682766
1210,544.9041732677052
1211,544.9111036692188
1212,544.8943984651925
1213,544.853609346561
1214,544.790779436961
1215,544.710171339182
1216,544.617751157117
1217,544.5205281988025
1218,544.425861031742
1219,544.3408147768916
1220,544.2716115843195
1221,544.2231853585515
1222,544.198838693361
1223,544.1999955133282
1224,544.2260496283575
1225,544.274331869894
1226,544.3402392395099
1227,544.4175595726912
1228,544.4989789665206
1229,544.5767076625737
1230,544.6431425698504
1231,544.6915089554428
1232,544.7164603487423
1233,544.7146269452268
1234,544.6850773871079
1235,544.6296237820264
1236,544.5528938191874
1237,544.4621221867754
1238,544.366647111397
1239,544.2771208408078
1240,544.2044730543789
1241,544.1587178464874
1242,544.1477510979756
1243,544.1763195797367
1244,544.2453434929179
1245,544.3517326306078
1246,544.4887478022946
1247,544.6468439895674
1248,544.8148389108777
1249,544.9812153557207
1250,545.1353779407024
1251,545.2687187149078
1252,545.3753910460036
1253,545.4527366574442
1254,545.5013383001192
1255,545.5246889116102
1256,545.5285097031361
1257,545.5198163724893
1258,545.5058869119799
1259,545.4932975130574
1260,545.4871673673139
1261,545.4907039958563
1262,545.5050813268494
1263,545.5296227522423
1264,545.5622110900505
1265,545.5998231651699
1266,545.6391010167127
1267,545.6769091304344
1268,545.7108470471405
1269,545.7396670883251
1270,545.7635148810978
1271,545.7839130525185
1272,545.803462533123
1273,545.8253190353735
1274,545.8525765561583
1275,545.887717997722
1276,545.9322575514432
1277,545.9866235509949
1278,546.050260247532
1279,546.1218855621674
1280,546.1998223171898
1281,546.2823173158982
1282,546.367780354304
1283,546.4549091227493
1284,546.5427021281569
1285,546.6303916163903
1286,546.7173456624517
1287,546.8029838991923
1288,546.8867265582767
1289,546.9679715881844
1290,547.0460885991877
1291,547.1204296913554
1292,547.190368432658
1293,547.2553759548796
1294,547.3151284588363
1295,547.3696220110897
1296,547.4192562343067
1297,547.4648444613707
1298,547.5075174262038
1299,547.5485114045339
1300,547.5888673084772
1301,547.6291017586442
1302,547.6689278381043
1303,547.7071001587875
1304,547.7414447459774
1305,547.7691073571565
1306,547.7870067079076
1307,547.7924208760265
1308,547.7835907830977
1309,547.7602113875874
1310,547.7236981664624
1311,547.6771584905375
1312,547.6250649850942
1313,547.5727083876125
1314,547.5255627970383
1315,547.4886955608829
1316,547.4663083135613
1317,547.4614417224708
1318,547.4758410538481
1319,547.5099676926641
1320,547.5631427879039
1321,547.6338082789125
1322,547.7198793354623
1323,547.819143950907
1324,547.9296508998372
1325,548.0500250468252
1326,548.1796608017216
1327,548.3187687617445
1328,548.4682807000655
1329,548.6296410507147
1330,548.8045221311525
1331,548.9945037047112
1332,549.2007636340613
1333,549.423828356244
1334,549.6634166073425
1335,549.9183783219705
1336,550.1867018288397
1337,550.4655575861386
1338,550.751368749233
1339,551.0399266798732
1340,551.3265800909287
1341,551.6065180291331
1342,551.8751465241698
1343,552.1285247971269
1344,552.363785465877
1345,552.5794415700567
1346,552.7755011097719
1347,552.9533557464702
1348,553.1154648633644
1349,553.2649104609097
1350,553.4049368377973
1351,553.5385863056025
1352,553.6684934130441
1353,553.7968353713604
1354,553.9253948530584
1355,554.0556868755081
1356,554.1891165503325
1357,554.3271458669491
1358,554.4714479774997
1359,554.6240200189374
1360,554.787215212875
1361,554.96365173838
1362,555.1559732414236
1363,555.366476361477
1364,555.5966677747264
1365,555.846843017166
1366,556.1157800546674
1367,556.4006199567166
1368,556.6969791641814
1369,556.9993052857641
1370,557.3014435226653
1371,557.5973265214831
1372,557.8816617084583
1373,558.1504951451301
