frame_number,force
195,541.7343447044168
196,541.7240285657706
197,541.7153954582793
198,541.7130015706229
199,541.7220680648143
200,541.7480140271512
201,541.7958876298677
202,541.8697764193836
203,541.9722779522398
204,542.104100029469
205,542.2638462378369
206,542.4480154348711
207,542.6512023501539
208,542.8664528257754
209,543.0857173448882
210,543.3003556656159
211,543.5016629781509
212,543.6814063836931
213,543.832370061139
214,543.9488984275185
215,544.0274008834858
216,544.066755093146
217,544.0685319387679
218,544.0369681721012
219,543.9786367721604
220,543.9018144514165
221,543.815607291645
222,543.7289423122744
223,543.6495556446223
224,543.5831209403877
225,543.5326656151007
226,543.4983894272746
227,543.4779138084547
228,543.4668844334373
229,543.4597795113849
230,543.4507673088594
231,543.4344892355035
232,543.4066870805929
233,543.3646293136306
234,543.3073218375762
235,543.2355146165168
236,543.1515365687316
237,543.0590033378693
238,542.9624385437203
239,542.8668304417272
240,542.777133044202
241,542.6977333747627
242,542.6319376806392
243,542.5815524313036
244,542.5466321678978
245,542.5254386891595
246,542.5146213227641
247,542.5095999654001
248,542.5051114829434
249,542.4958579168646
250,542.4771716487759
251,542.4456010445325
252,542.3993288898827
253,542.3383585466333
254,542.2644316844753
255,542.1806799546227
256,542.0910624653702
257,541.999688818431
258,541.9101571301263
259,541.8250404281016
260,541.745630836953
261,541.6719963594027
262,541.6033285262035
263,541.5384887252219
264,541.4766219285499
265,541.4176999110169
266,541.3628759637559
267,541.3145845968156
268,541.276393637383
269,541.2526726282678
270,541.2481512692568
271,541.2674213184564
272,541.3144191189643
273,541.3919264391089
274,541.5011366195473
275,541.6413403273768
276,541.8097820525974
277,542.0017188311488
278,542.2106827117161
279,542.4289283411512
280,542.6480460511249
281,542.859719601247
282,543.056581881581
283,543.233075436408
284,543.3861867902511
285,543.5159183777201
286,543.6253932084563
287,543.7205479059428
288,543.80944752522
289,543.9013303234225
290,544.0055398193325
291,544.1305099058092
292,544.2829305200557
293,544.467150540576
294,544.684812258763
295,544.9346932696043
296,545.2127481682346
297,545.5123576863263
298,545.8247883160211
299,546.1398473871772
300,546.4466947120346
301,546.7347455051664
302,546.9945750707034
303,547.2187184777175
304,547.4022547892379
305,547.5430854643457
306,547.6418653140593
307,547.7016137470343
308,547.7271003571514
309,547.7241326011197
310,547.6988627989502
311,547.6571939930726
312,547.6043275593029
313,547.5444760701248
314,547.4807562200507
315,547.4152586930693
316,547.3492571029265
317,547.2834829178954
318,547.218378865062
319,547.1542569238568
320,547.0913247574956
321,547.0295961416573
322,546.9687476015416
323,546.9080048149868
324,546.8461321103882
325,546.781563475252
326,546.712662352216
327,546.6380435644755
328,546.5568600687436
329,546.4689707311562
330,546.3749539712192
331,546.2759835738635
332,546.173608930385
333,546.0694782157674
334,545.9650317520825
335,545.861200280566
336,545.7581667199645
337,545.6552596278108
338,545.5510215575295
339,545.4434494427602
340,545.3303651454366
341,545.2098547775641
342,545.0807077713165
343,544.9427804134859
344,544.7972049608871
345,544.6463787545333
346,544.4937105186931
347,544.3431635549978
348,544.1986901050147
349,544.0636801076126
350,543.9405479035303
351,543.8305470125284
352,543.7338366494171
353,543.6497478426656
354,543.5771466489397
355,543.5147884130607
356,543.4615957005474
357,543.4168451880095
358,543.3802824093603
359,543.352183627537
360,543.3333635429301
361,543.3251110897173
362,543.3290390895187
363,543.3468548744227
364,543.3800839336175
365,543.4297887165377
366,543.4963119021319
367,543.5790549653021
368,543.6763053008294
369,543.7851517800615
370,543.9015547984311
371,544.0206309088567
372,544.1371586906547
373,544.2462301065653
374,544.3439055227078
375,544.4277170817284
376,544.4969050349016
377,544.5523416574366
378,544.5961761532047
379,544.6313061531381
380,544.6608245469835
381,544.6875803012932
382,544.7139293271409
383,544.7416684306519
384,544.7720804924579
385,544.8059970821249
386,544.8438124196194
387,544.885443494385
388,544.930287446912
389,544.9772431417952
390,545.0248326326456
391,545.0714048236897
392,545.1153610216888
393,545.1553305883186
394,545.1902488876028
395,545.2193376742401
396,545.2420330743275
397,545.2579203197743
398,545.266710161561
399,545.2682498320992
400,545.2625333362952
401,545.2496788075881
402,545.2298654226851
403,545.2032472145142
404,545.1698736496774
405,545.1296495659878
406,545.0823635912956
407,545.0277972043771
408,544.9658917772274
409,544.8969173707446
410,544.8215827854065
411,544.7410560015736
412,544.6569074370584
413,544.5710197161368
414,544.4855055536058
415,544.4026356394621
416,544.3247322646099
417,544.2539825539542
418,544.1921817395028
419,544.1404830076665
420,544.0992445577574
421,544.0680190924517
422,544.045671188637
423,544.0305768974822
424,544.0208614661628
425,544.0146395105412
426,544.0102195117576
427,544.006234726942
428,544.0016858508121
429,543.9959184078439
430,543.9885810551762
431,543.9796040144502
432,543.9692092223348
433,543.9579385003889
434,543.9466800162758
435,543.9366837568195
436,543.9295648633579
437,543.9272840920737
438,543.9320739226926
439,543.9462732882079
440,543.972063463947
441,544.0111505160414
442,544.0644792841691
443,544.1320637528729
444,544.2129841651944
445,544.3055536301019
446,544.4076073761719
447,544.5168223388973
448,544.630958063572
449,544.7479484710072
450,544.865849924975
451,544.9827098725881
452,545.0964333952257
453,545.2047092774011
454,545.3050352922083
455,545.3948579644505
456,545.471813936447
457,545.5340342926226
458,545.5804573964401
459,545.6110935698402
460,545.6271976652395
461,545.6313289539977
462,545.6272957179934
463,545.6199802812381
464,545.6150290639233
465,545.6183971030048
466,545.6357672621008
467,545.6719083348991
468,545.730073646881
469,545.8115546384057
470,545.9154818598155
471,546.0389135659887
472,546.1771866855003
473,546.3244472266135
474,546.4742479210262
475,546.6201117387908
476,546.7559994742849
477,546.8766583832663
478,546.9778463548041
479,547.0564288501686
480,547.1103562971234
481,547.1385586036224
482,547.1408228214638
483,547.1177182237624
484,547.0705907355258
485,547.001592725575
486,546.9136858927864
487,546.8105732989292
488,546.6965597682262
489,546.5763675585952
490,546.4549298584824
491,546.3371650610554
492,546.2277198392618
493,546.1306650796631
494,546.0491403624338
495,545.9849734886647
496,545.9383404552902
497,545.9075564585976
498,545.8890849361104
499,545.8778178847421
500,545.8676235362884
501,545.8520894931561
502,545.8253314680749
503,545.7827116645138
504,545.7213280854538
505,545.6401979495262
506,545.5401505301955
507,545.4235259415261
508,545.2938009683402
509,545.155226062838
510,545.0124997544422
511,544.8704698915544
512,544.7338458084978
513,544.6069187777698
514,544.4933031678394
515,544.3957174332728
516,544.315823648951
517,544.254144142834
518,544.2100749952499
519,544.1820100173254
520,544.1675667243237
521,544.1638739650776
522,544.1678621802536
523,544.1765085685147
524,544.1870186173035
525,544.1969459996997
526,544.2042567201531
527,544.2073427160541
528,544.2049935212337
529,544.196339425676
530,544.1807822640558
531,544.157931617571
532,544.1275656546026
533,544.0896305790275
534,544.0442728201374
535,543.9918739600846
536,543.9330554058041
537,543.8686429799333
538,543.7996037476149
539,543.7269678841245
540,543.6517433354935
541,543.5748453039826
542,543.4970856073327
543,543.4192628242381
544,543.3423508329582
545,543.267728434854
546,543.1973643483688
547,543.13388620093
548,543.0805028426529
549,543.040786439665
550,543.0183427889666
551,543.0164145223539
552,543.0374758522238
553,543.0828787579312
554,543.1525950662565
555,543.2450781149515
556,543.3572536070614
557,543.4846440324951
558,543.6216288342048
559,543.761832626066
560,543.8986099395546
561,544.0255682727603
562,544.137061378465
563,544.2285942906271
564,544.2970949748975
565,544.3410203332265
566,544.3602920089083
567,544.3561023170811
568,544.3306629550317
569,544.2869597998562
570,544.2285333400846
571,544.1592616479712
572,544.0831118618173
573,544.0038497660539
574,543.9247335721176
575,543.8482435719412
576,543.7759028761608
577,543.7082254711232
578,543.6447960761136
579,543.5844626466445
580,543.5256214830969
581,543.4665842804455
582,543.406006442028
583,543.3433159323697
584,543.2790398284274
585,543.2149241484468
586,543.1537961505412
587,543.0991987295112
588,543.0548867134005
589,543.0242865964447
590,543.0099957907954
591,543.0133710734235
592,543.0342479613739
593,543.0708257198355
594,543.1197277426372
595,543.1762192680599
596,543.2345563882337
597,543.2884444760213
598,543.3315794224358
599,543.3582286007337
600,543.3637912279116
601,543.3452697208585
602,543.3015934299362
603,543.2337673710886
604,543.1448576378599
605,543.0398445385415
606,542.9253600480993
607,542.8092968309327
608,542.7002663850333
609,542.6069122087895
610,542.5371402779938
611,542.4973792395123
612,542.4919874429768
613,542.5228761350189
614,542.5893574319829
615,542.6881968383643
616,542.813853841833
617,542.9588983140146
618,543.1145786674413
619,543.2715030719312
620,543.4203896588782
621,543.5528362921523
622,543.6620432951072
623,543.7434029635494
624,543.7948692873222
625,543.8170466203642
626,543.8129740904945
627,543.7876227596626
628,543.7471681642822
629,543.6981490135993
630,543.6466498148549
631,543.5976297297331
632,543.5544715817808
633,543.5187752785644
634,543.490389424156
635,543.4676565258301
636,543.4478239199872
637,543.4275451366598
638,543.4033863360831
639,543.3722740278901
640,543.331858431313
641,543.2807916987923
642,543.2189172513799
643,543.1473463191958
644,543.0683852172447
645,542.9852912315255
646,542.901874967499
647,542.8220127341787
648,542.74916006676
649,542.6859535568834
650,542.63395740587
651,542.5935715470822
652,542.5640890616465
653,542.5438798211412
654,542.5306754840433
655,542.5219225031731
656,542.5151517742615
657,542.5083001412628
658,542.4999264734557
659,542.4892922613769
660,542.4763047573475
661,542.4613396922124
662,542.4449829797649
663,542.4277637049614
664,542.4099720586538
665,542.3916364307896
666,542.3726733707045
667,542.3531550197546
668,542.333598915473
669,542.315191305937
670,542.2998924149871
671,542.290406563588
672,542.2900120321378
673,542.3022500782263
674,542.3304945030843
675,542.3774628132937
676,542.4447680263763
677,542.5326281326718
678,542.6398299169228
679,542.76397302155
680,542.9019213658535
681,543.0503177033646
682,543.2060112503849
683,543.3662991897929
684,543.5289576817014
685,543.6921081688017
686,543.8540104653495
687,544.0128827048632
688,544.1668199774906
689,544.3138337096742
690,544.4519819543593
691,544.5795245502751
692,544.6950351163698
693,544.7974397360833
694,544.88600602001
695,544.9603360625443
696,545.0203996698524
697,545.0665949681497
698,545.0997843476589
699,545.1212566494174
700,545.1326052653388
701,545.135552107323
702,545.1317606890935
703,545.12266810877
704,545.1093469332002
705,545.092402229649
706,545.0719181905486
707,545.0474813685047
708,545.018307882489
709,544.98347876784
710,544.9422428369093
711,544.8943050627886
712,544.8400150242946
713,544.7804079858707
714,544.7170973206551
715,544.6520465677
716,544.5872696435185
717,544.5245276068423
718,544.4650979355208
719,544.4096709211941
720,544.3583795494881
721,544.3109172167029
722,544.2666701632938
723,544.2248022912602
724,544.1842703295406
725,544.1437959717126
726,544.1018570024692
727,544.0567618685471
728,544.0068337497413
729,543.9506707972913
730,543.8874052099015
731,543.8168786096427
732,543.7396860865364
733,543.6570969095591
734,543.5708986836553
735,543.4832080544617
736,543.3962612753324
737,543.3121787763374
738,543.2327065578984
739,543.158966521229
740,543.0912792075421
741,543.0291314603861
742,542.9713305752713
743,542.916326611411
744,542.8626327975903
745,542.8092584513146
746,542.7560837321616
747,542.7041245386761
748,542.6556419342269
749,542.6140504416688
750,542.5835956860756
751,542.5688186634325
752,542.5738863279912
753,542.6019093483569
754,542.6543668632148
755,542.7307308435719
756,542.8283565933832
757,542.9426824022836
758,543.0677366692067
759,543.1968762408405
760,543.3236077057425
761,543.4423199866618
762,543.5487956773522
763,543.6404424323634
764,543.7162525642088
765,543.7765385654797
766,543.8225169337609
767,543.855837801977
768,543.8781700685093
769,543.8909248180856
770,543.8951368518177
771,543.8914638446836
772,543.8802404584682
773,543.8615402201314
774,543.8352274208501
775,543.8010057305066
776,543.7584787563617
777,543.7072262055771
778,543.6468821385895
779,543.5772007624282
780,543.4981064779415
781,543.4097279107167
782,543.3124132981676
783,543.2067363847475
784,543.0935217666413
785,542.9739173833163
786,542.8495105794005
787,542.7224458289174
788,542.5954837744675
789,542.4719533041168
790,542.3555856686555
791,542.250262817967
792,542.1597356776577
793,542.0873616974211
794,542.0358873906832
795,542.0072769210441
796,542.0025694780282
797,542.0217451150196
798,542.063601737002
799,542.1256886520972
800,542.2043725842399
801,542.2950935055347
802,542.3927950622304
803,542.4924299420878
804,542.5894011348603
805,542.679829166243
806,542.7606119345297
807,542.8293246639062
808,542.8840542236286
809,542.9232595436498
810,542.9457100033916
811,542.9505041092416
812,542.9371404206473
813,542.9056156536981
814,542.856546504694
815,542.7913187872431
816,542.7122430163961
817,542.6226582121092
818,542.5269101211135
819,542.4301544397138
820,542.3379874155719
821,542.2559541890536
822,542.1890082014547
823,542.1409969105633
824,542.1142424811364
825,542.1092751488527
826,542.1247621245344
827,542.157656111893
828,542.2035589812541
829,542.2572557280375
830,542.3133362414785
831,542.3668091292446
832,542.4136301648679
833,542.4511058058032
834,542.4781667738058
835,542.4955160067914
836,542.5056341101525
837,542.5125936080473
838,542.5216256199886
839,542.5384257184978
840,542.5682707722553
841,542.6150958626066
842,542.6807041149018
843,542.7642562859936
844,542.8621423900961
845,542.968284297223
846,543.0748461538486
847,543.1732440945129
848,543.2552785030448
849,543.3141919724867
850,543.3454894258904
851,543.3474228626558
852,543.3211137627468
853,543.2703422535197
854,543.2010695699367
855,543.1207814988563
856,543.0377420596463
857,542.9602268654429
858,542.8957789430108
859,542.8505193520683
860,542.8285611884434
861,542.8316051423648
862,542.8588077787692
863,542.9069859230444
864,542.971151898181
865,543.04529047815
866,543.123228479069
867,543.19943851233
868,543.2696538957804
869,543.3312269979334
870,543.3832152199801
871,543.4262144032649
872,543.4619838985593
873,543.4929342963869
874,543.521572384671
875,543.5500023421725
876,543.5795674406742
877,543.6106867171972
878,543.6428927151956
879,543.6750209294776
880,543.7054697894645
881,543.7324598579917
882,543.7542582302541
883,543.7693685760696
884,543.7766995358218
885,543.7757152632773
886,543.7665533266014
887,543.7500826924577
888,543.7278839817718
889,543.7021613633385
890,543.6756110055026
891,543.6512574704715
892,543.6322449119857
893,543.6215619883353
894,543.6216981108097
895,543.634266054544
896,543.6596608887678
897,543.6968350372299
898,543.7432483585026
899,543.7950127186704
900,543.8472110226512
901,543.8943480431278
902,543.930888808192
903,543.9518416749189
904,543.9533263951582
905,543.9330398809193
906,543.8905245448867
907,543.8271742161535
908,543.745972385171
909,543.6510245543233
910,543.5469954508096
911,543.4385740382506
912,543.3300633615169
913,543.2251416375773
914,543.1267840804027
915,543.0372947752525
916,542.958392144429
917,542.8913103413637
918,542.8368938986355
919,542.7956638888637
920,542.7678356410685
921,542.7532850778426
922,542.7514917030696
923,542.7615150470932
924,542.7820620971146
925,542.8116605447792
926,542.8488891556054
927,542.8925824298976
928,542.941946125042
929,542.9965654932403
930,543.0563223046471
931,543.1212555393695
932,543.1914135672822
933,543.2667463547515
934,543.3470657655454
935,543.4320696155953
936,543.5213996401421
937,543.6146970720995
938,543.7116305437872
939,543.8118857189776
940,543.9151151390298
941,544.0208567786831
942,544.1284454655674
943,544.2369516618261
944,544.3451771473659
945,544.4517215749073
946,544.5551171667714
947,544.6540142603978
948,544.7473864700527
949,544.8347130832011
950,544.9160974690532
951,544.9922990693728
952,545.0646840604575
953,545.1351223747133
954,545.2058670596738
955,545.2794393938991
956,545.3585146809477
957,545.445783237618
958,545.5437697532568
959,545.6546226098751
960,545.7799068428578
961,545.9204407984154
962,546.076212951542
963,546.2463990348729
964,546.4294654126986
965,546.6233068959972
966,546.8253516145563
967,547.0325843573712
968,547.2414862885154
969,547.4479444137265
970,547.6472226074821
971,547.8340844747487
972,548.0031119423238
973,548.149191132525
974,548.2680727773283
975,548.3568892318829
976,548.4145336002643
977,548.4418592755082
978,548.4417041439307
979,548.4187571854013
980,548.379271136822
981,548.3306097612018
982,548.2806260071609
983,548.2369063389616
984,548.2059735902731
985,548.1925815341688
986,548.1992296248904
987,548.2259809646447
988,548.2706089812032
989,548.3290474033106
990,548.3960734180129
991,548.4661130406174
992,548.5340316266746
993,548.5957781276518
994,548.6487924647261
995,548.6921448029993
996,548.7264310229458
997,548.7534847623843
998,548.7759774070746
999,548.796968369335
1000,548.8194511100205
1001,548.8459263473238
1002,548.8780283190259
1003,548.9162330147334
1004,548.95968403407
1005,549.0061764452216
1006,549.0523349450765
1007,549.093999082044
1008,549.126782982626
1009,549.1467274761728
1010,549.1509317609523
1011,549.1380505417616
1012,549.1085711628707
1013,549.0648353950022
1014,549.0108223887954
1015,548.9517433392381
1016,548.8935105707166
1017,548.8421426723911
1018,548.8031646075924
1019,548.7810641376042
1020,548.7788653683035
1021,548.7978592866741
1022,548.8374920021241
1023,548.8953865822838
1024,548.9674876866058
1025,549.0483469989837
1026,549.1315681403488
1027,549.2103916245042
1028,549.2783542119143
1029,549.3299362485944
1030,549.3611176837973
1031,549.3697759001273
1032,549.3558646298188
1033,549.3213310890314
1034,549.2697788938088
1035,549.2059520512507
1036,549.1351551165418
1037,549.0627122847321
1038,548.9935268072808
1039,548.9317658401976
1040,548.8806694734651
1041,548.8424560313402
1042,548.8182771036746
1043,548.8081833308885
1044,548.8110911398829
1045,548.82476763623
1046,548.8458643032963
1047,548.8700345330533
1048,548.892164368773
1049,548.9067251902952
1050,548.9082288633044
1051,548.8917431835544
1052,548.8534113037274
1053,548.7909099028718
1054,548.7037787663581
1055,548.5935677760508
1056,548.4637797746938
1057,548.3196236693472
1058,548.1676101480897
1059,548.015027219875
1060,547.8693480450435
1061,547.7376484413351
1062,547.626113312577
1063,547.5396737435465
1064,547.4817715932254
1065,547.4542362469878
1066,547.4572729435474
1067,547.4895686632142
1068,547.5485095093039
1069,547.6304883337496
1070,547.7312685051645
1071,547.8463553204292
1072,547.9713203386325
1073,548.1020372988994
1074,548.2348113287338
1075,548.3664002033817
1076,548.49394064077
1077,548.6148133265256
1078,548.7265022406258
1079,548.8265138643739
1080,548.9124117937706
1081,548.9819903905143
1082,549.0335651561874
1083,549.0663148784399
1084,549.0805870153455
1085,549.0780788167349
1086,549.0618295800417
1087,549.0359986678519
1088,549.0054526255773
1089,548.9752301891107
1090,548.9499802506119
1091,548.9334697198352
1092,548.9282410983013
1093,548.9354663365157
1094,548.9549985415501
1095,548.9855816065314
1096,549.0251529266296
1097,549.0711645148588
1098,549.1208494065314
1099,549.1713800521024
1100,549.2199091761902
1101,549.2635376013143
1102,549.2992879119664
1103,549.324157414464
1104,549.3352868191746
1105,549.3302365071836
1106,549.3073254989307
1107,549.2659628881115
1108,549.2068918172043
1109,549.1322775745804
1110,549.0456024597365
1111,548.9513725122736
1112,548.8546846546237
1113,548.7607335878721
1114,548.6743418598072
1115,548.5995713812792
1116,548.5394358562936
1117,548.495705520412
1118,548.4687948781323
1119,548.4577468441485
1120,548.4603469880186
1121,548.473390593235
1122,548.4930804397494
1123,548.5154843185276
1124,548.5369600893166
1125,548.5544663444452
1126,548.5657014097202
1127,548.5690448910232
1128,548.5633228427972
1129,548.5474764153627
1130,548.5202520634311
1131,548.4800177686918
1132,548.4247532443206
1133,548.3522038327636
1134,548.2601565518518
1135,548.1467882533476
1136,548.0110362149558
1137,547.85294654596
1138,547.6739583535461
1139,547.4770702947665
1140,547.266821014619
1141,547.0490252500778
1142,546.8302564173516
1143,546.617139648346
1144,546.4155863550807
1145,546.230128632601
1146,546.0634834275645
1147,545.9164117904229
1148,545.787870264523
1149,545.6753955072683
1150,545.5756242872834
1151,545.4848375933003
1152,545.3994363779851
1153,545.3163015396531
1154,545.2330430384972
1155,545.1481766529791
1156,545.0612632023901
1157,544.97300891331
1158,544.8852863046575
1159,544.8010257906416
1160,544.7239584554936
1161,544.6582374730498
1162,544.6079980958302
1163,544.5769217512939
1164,544.5678574460891
1165,544.582535891825
1166,544.6213929827488
1167,544.6835005209281
1168,544.7665878832894
1169,544.8671331448846
1170,544.9805072723371
1171,545.1011711461013
1172,545.2229477554962
1173,545.3394032022837
1174,545.4443511942214
1175,545.5324488030783
1176,545.5998001406185
1177,545.6444538664425
1178,545.6666838788399
1179,545.6689820101582
1180,545.6557528711668
1181,545.6327609644413
1182,545.6064266719267
1183,545.5830988858777
1184,545.5684352812704
1185,545.5669773518878
1186,545.5819246877505
1187,545.6150383007083
1188,545.6665842134346
1189,545.7352735425278
1190,545.818227704693
1191,545.9110463185194
1192,546.008051661416
1193,546.1027381261649
1194,546.1883986554276
1195,546.2588483121983
1196,546.309122458662
1197,546.3360123963073
1198,546.3383344579955
1199,546.3168977763816
1200,546.2742099433517
1201,546.2140168447713
1202,546.1407981729659
1203,546.0593205676016
1204,545.9742963215972
1205,545.8901437912855
1206,545.8108218461687
1207,545.739707241189
1208,545.6794868764543
1209,545.6320514238865
1210,545.5984066327549
1211,545.5786443583481
1212,545.5720099175833
1213,545.5770617080018
1214,545.5918717546091
1215,545.6142005977352
1216,545.6416088685172
1217,545.671514207159
1218,545.7012274328865
1219,545.7279948233811
1220,545.7490551995505
1221,545.7617117179202
1222,545.7634159662113
1223,545.7518568286457
1224,545.7250436867542
1225,545.6813822684793
1226,545.6197565698766
1227,545.5396347579011
1228,545.4411993299212
1229,545.3254698910514
1230,545.1943678475712
1231,545.0506860110323
1232,544.8979569154634
1233,544.7402296040851
1234,544.5817633332772
1235,544.4266543328506
1236,544.2784360815202
1237,544.1397104465694
1238,544.0118645524739
1239,543.8949258851244
1240,543.7876123852818
1241,543.6876142822932
1242,543.5920832302211
1243,543.4982390871588
1244,543.4039799427571
1245,543.3083915346097
1246,543.212064866727
1247,543.1171406272051
1248,543.0270356987073
1249,542.9458880668595
1250,542.8778465004638
1251,542.8263690123553
1252,542.7936616036235
1253,542.7803300029856
1254,542.78527712712
1255,542.8058552334779
1256,542.8382506593576
1257,542.8780428570345
1258,542.9208559087671
1259,542.9630057265668
1260,543.002025899583
1261,543.0369475470405
1262,543.068253657404
1263,543.0975306193956
1264,543.1269436849389
1265,543.1587031575848
1266,543.1946504481405
1267,543.236018166492
1268,543.2833541406517
1269,543.3365672241845
1270,543.3950480977163
1271,543.4578273507832
1272,543.5237478191118
1273,543.5916430879278
1274,543.6605186203171
1275,543.7297199632977
1276,543.7990564225428
1277,543.8688495382079
1278,543.9399008027785
1279,544.0134082724402
1280,544.0908819164539
1281,544.1740956412942
1282,544.2650763553538
1283,544.3660928680355
1284,544.4795927966193
1285,544.6080485848803
1286,544.7537049474091
1287,544.9182554525663
1288,545.1024990250617
1289,545.3060294270438
1290,545.5270043784462
1291,545.7620430477499
1292,546.0063059668109
1293,546.2537974367987
1294,546.4978860319042
1295,546.7319772430207
1296,546.9502209201155
1297,547.1481170590954
1298,547.3229022633772
1299,547.473649523443
1300,547.6010847393778
1301,547.707194766723
1302,547.7947438473882
1303,547.8668096541202
1304,547.926413248823
1305,547.9762845275434
1306,548.0187867603714
1307,548.0559995598326
1308,548.0899190617814
1309,548.1226985463743
1310,548.1568433928551
1311,548.1952905638956
1312,548.2413369650471
1313,548.2984254871152
1314,548.369834836295
1315,548.458329354998
1316,548.5658093386361
1317,548.6929844176218
1318,548.8390900476235
1319,549.0016781881411
1320,549.1765303635983
1321,549.3577551249646
1322,549.538124383506
1323,549.7096634218391
1324,549.8644521380849
1325,549.9955433584479
1326,550.0978660558403
1327,550.1689574010933
1328,550.2093688799015
1329,550.2226373247877
1330,550.2148060488487
1331,550.1935968592278
1332,550.1674221228923
1333,550.1444501895879
1334,550.1318924876301
1335,550.1355908941648
1336,550.1598890795477
1337,550.2077054907177
1338,550.280702058031
1339,550.3794584666715
1340,550.5036028582464
1341,550.6518932908544
1342,550.8222728156655
1343,551.0119344955407
1344,551.2174368666774
1345,551.4349009291764
1346,551.6602894872148
1347,551.8897277261949
1348,552.1197944384659
1349,552.3477154877608
1350,552.5714275014058
1351,552.7895343107181
1352,553.0012206966237
1353,553.2061908217318
1354,553.4046630613918
1355,553.5974089060519
1356,553.7858009482939
1357,553.9718325379439
1358,554.1580689237809
1359,554.3474848535533
1360,554.5431582058611
1361,554.7478335677521
1362,554.9634261960921
1363,555.1905785220724
1364,555.4283881862794
1365,555.6743895626605
1366,555.9248013869243
1367,556.174984551683
1368,556.4200172190974
1369,556.6552945908877
1370,556.8770810417801
1371,557.0829630421708
1372,557.2721646889294
1373,557.4456963695723
