frame_number,force
1375,880.9003829905959
1376,880.9466043438392
1377,880.9927818163555
1378,881.0388568803933
1379,881.0847700784582
1380,881.1304615271118
1381,881.1758714038913
1382,881.2209404122659
1383,881.2656102204788
1384,881.3098238707327
1385,881.3535261556235
1386,881.3966639590482
1387,881.4391865590817
1388,881.4810458909899
1389,881.5221967699622
1390,881.5625970748808
1391,881.602207895611
1392,881.6409936467145
1393,881.6789221506779
1394,881.71596469409
1395,881.7520960606537
1396,881.7872945452799
1397,881.8215419535128
1398,881.854823589913
1399,881.887128237739
1400,881.9184481304912
1401,881.9487789138667
1402,881.9781195948023
1403,882.0064724732749
1404,882.033843052851
1405,882.0602399273182
1406,882.0856746421649
1407,882.110161530513
1408,882.133717523364
1409,882.1563619341608
1410,882.1781162182439
1411,882.1990037090782
1412,882.219049334928
1413,882.2382793213409
1414,882.2567208857619
1415,882.2744019307574
1416,882.2913507421125
1417,882.3075956976381
1418,882.3231649917506
1419,882.3380863797311
1420,882.3523869444665
1421,882.3660928880358
1422,882.3792293509769
1423,882.3918202629981
1424,882.403888229675
1425,882.4154544599699
1426,882.4265387392446
1427,882.4371594517535
1428,882.4473336552829
1429,882.4570772087328
1430,882.4664049514912
1431,882.475330931958
1432,882.4838686815589
1433,882.4920315295637
1434,882.4998329525861
1435,882.507286951179
1436,882.5144084452116
1437,882.5212136799062
1438,882.5277206349441
1439,882.5339494292597
1440,882.5399227138363
1441,882.5456660441529
1442,882.5512082234619
1443,882.5565816084834
1444,882.5618223702875
1445,882.5669707042988
1446,882.5720709837464
1447,882.5771718505384
1448,882.5823262370033
1449,882.5875913117991
1450,882.5930283438457
1451,882.5987024792794
1452,882.6046824279016
1453,882.6110400572564
1454,882.6178498944671
1455,882.6251885385616
1456,882.6331339892338
1457,882.6417649014207
1458,882.6511597779653
1459,882.6613961143299
1460,882.6725495099013
1461,882.684692760569
1462,882.6978949474103
1463,882.7122205361557
1464,882.7277285010587
1465,882.7444714847132
1466,882.7624950029451
1467,882.7818367020913
1468,882.802525675357
1469,882.8245818454049
1470,882.8480154212423
1471,882.8728264378921
1472,882.8990043865081
1473,882.9265279404823
1474,882.9553647804008
1475,882.9854715184554
1476,883.0167937215169
1477,883.0492660311135
1478,883.0828123774866
1479,883.117346283948
1480,883.1527712573123
1481,883.1889812599416
1482,883.225861258229
1483,883.263287841033
1484,883.3011299003629
1485,883.3392493664207
1486,883.3775019902022
1487,883.4157381686787
1488,883.4538038093457
1489,883.4915412321249
1490,883.5287901069261
1491,883.5653884243497
1492,883.6011734951745
1493,883.6359829721157
1494,883.6696558856415
1495,883.7020336849423
1496,883.7329612754484
1497,883.762288045013
1498,883.7898688713941
1499,883.8155651037971
1500,883.8392455110311
1501,883.8607871883183
1502,883.8800764141861
1503,883.8970094487954
1504,883.9114932658127
1505,883.9234462111469
1506,883.9327985829824
1507,883.9394931283217
1508,883.9434854517702
1509,883.9447443327779
1510,883.9432519481829
1511,883.9390039976879
1512,883.9320097307198
1513,883.9222918740592
1514,883.9098864609216
1515,883.8948425639089
1516,883.8772219361823
1517,883.8570985668516
1518,883.8345581576715
1519,883.8096975287225
1520,883.78262396086
1521,883.7534544824614
1522,883.7223151077749
1523,883.6893400345286
1524,883.6546708096239
1525,883.6184554730755
1526,883.5808476908422
1527,883.5420058864632
1528,883.5020923803714
1529,883.461272545473
1530,883.419713988045
1531,883.3775857632631
1532,883.3350576339624
1533,883.292299379709
1534,883.2494801616165
1535,883.206767947078
1536,883.16432899744
1537,883.1223274198754
1538,883.0809247820771
1539,883.0402797855259
1540,883.0005479909732
1541,882.9618815888388
1542,882.9244292072179
1543,882.8883357506422
1544,882.8537422634499
1545,882.8207858127885
1546,882.7895993877625
1547,882.7603118124093
1548,882.7330476705681
1549,882.7079272404457
1550,882.6850664362986
1551,882.664576754579
1552,882.6465652222757
1553,882.6311343458879
1554,882.6183820604276
1555,882.6084016792051
1556,882.6012818466603
1557,882.5971064974846
1558,882.595954825073
1559,882.5979012609141
1560,882.6030154642284
1561,882.6113623184801
1562,882.6230019289447
1563,882.6379896140978
1564,882.6563758836782
1565,882.6782063977975
1566,882.7035219040785
1567,882.7323581530458
1568,882.7647457954254
1569,882.8007102679508
1570,882.8402716760868
1571,882.8834446826854
1572,882.930238411526
1573,882.9806563743076
1574,883.034696428767
1575,883.0923507741536
1576,883.1536059886906
1577,883.2184431121517
1578,883.2868377750217
1579,883.3587603735187
1580,883.4341762872597
1581,883.5130461344787
1582,883.5953260590536
1583,883.6809680438129
1584,883.7699202451294
1585,883.8621273446635
1586,883.9575309153047
1587,884.0560697991568
1588,884.1576804950464
1589,884.2622975516254
1590,884.3698539606974
1591,884.4802815450399
1592,884.593511335983
1593,884.7094739376118
1594,884.8280998759047
1595,884.9493199320546
1596,885.0730654595974
1597,885.1992686847256
1598,885.3278629884985
1599,885.4587831688912
1600,885.5919656800236
1601,885.7273488457643
1602,885.8648730453018
1603,886.0044808689881
1604,886.1461172432947
1605,886.2897295240157
1606,886.4352675570634
1607,886.5826837063024
1608,886.7319328476946
1609,886.8829723288693
1610,887.0357618936803
1611,887.1902635724449
1612,887.3464415396179
1613,887.5042619409548
1614,887.6636926917466
1615,887.8247032469241
1616,887.9872643433448
1617,888.1513477149427
1618,888.3169257828864
1619,888.4839713252574
1620,888.6524571334012
1621,888.8223556639907
1622,888.9936386961031
1623,889.1662770012076
1624,889.3402400318569
1625,889.5154956331534
1626,889.6920097800303
1627,889.8697463425524
1628,890.0486668805166
1629,890.2287304679543
1630,890.4098935481477
1631,890.5921098202491
1632,890.7753301590021
1633,890.9595025691998
1634,891.1445721763508
1635,891.3304812544802
1636,891.5171692909503
1637,891.704573086737
1638,891.8926268890784
1639,892.0812625523178
1640,892.2704097226361
1641,892.4599960435016
1642,892.6499473807107
1643,892.8401880678069
1644,893.0306411731733
1645,893.2212287887816
1646,893.411872338266
1647,893.6024929001252
1648,893.7930115413943
1649,893.9833496578799
1650,894.1734293181571
1651,894.3631736092719
1652,894.552506982121
1653,894.7413555937571
1654,894.9296476427288
1655,895.1173136926176
1656,895.3042869785762
1657,895.4905036918718
1658,895.6759032379545
1659,895.8604284641418
1660,896.0440258535901
1661,896.2266456828047
1662,896.4082421405008
1663,896.5887734063659
1664,896.7682016896282
1665,896.9464932293272
1666,897.123618260213
1667,897.2995509495704
1668,897.4742693108134
1669,897.6477550997496
1670,897.8199936993454
1671,897.9909739986891
1672,898.1606882714054
1673,898.329132057791
1674,898.4963040533154
1675,898.6622060041108
1676,898.826842608167
1677,898.9902214196798
1678,899.1523527535378
1679,899.3132495871225
1680,899.4729274570193
1681,899.6314043485307
1682,899.7887005759378
1683,899.9448386514064
1684,900.0998431403516
1685,900.2537405009263
1686,900.4065589052323
1687,900.5583280401704
1688,900.709078886614
1689,900.8588434766252
1690,901.0076546294874
1691,901.1555456682719
1692,901.302550119598
1693,901.4487014002964
1694,901.5940324955849
1695,901.7385756335623
1696,901.8823619601683
1697,902.025421217648
1698,902.1677814285566
1699,902.3094685868638
1700,902.4505063579057
1701,902.5909157894386
1702,902.730715036365
1703,902.8699191015519
1704,903.0085395945426
1705,903.1465845091791
1706,903.2840580206193
1707,903.4209603022608
1708,903.5572873634518
1709,903.6930309092454
1710,903.8281782237441
1711,903.9627120789794
1712,904.0966106717334
1713,904.2298475909381
1714,904.3623918181112
1715,904.4942077627496
1716,904.6252553338344
1717,904.7554900478889
1718,904.8848631737488
1719,905.0133219142579
1720,905.1408096250434
1721,905.2672660702037
1722,905.3926277143333
1723,905.516828049824
1724,905.63979795769
1725,905.7614660993878
1726,905.8817593365405
1727,906.0006031753363
1728,906.1179222325262
1729,906.2336407200444
1730,906.3476829451298
1731,906.4599738228261
1732,906.5704393981835
1733,906.6790073759171
1734,906.7856076548319
1735,906.8901728628553
1736,906.9926388870947
1737,907.0929453932674
1738,907.1910363304194
1739,907.2868604188814
1740,907.3803716203292
1741,907.4715295879447
1742,907.5603000927945
1743,907.6466554210208
1744,907.7305747360863
1745,907.8120444009794
1746,907.8910582564753
1747,907.9676178528174
1748,908.0417326330443
1749,908.113420066314
1750,908.1827057289639
1751,908.2496233299438
1752,908.3142146762832
1753,908.3765295742702
1754,908.4366256637135
1755,908.4945681858414
1756,908.5504296889072
1757,908.6042896779878
1758,908.6562342160984
1759,908.7063554829726
1760,908.7547512965946
1761,908.8015246015473
1762,908.8467829276342
1763,908.8906378219825
1764,908.9332042581125
1765,908.974600026395
1766,909.014945111762
1767,909.0543610660192
1768,909.0929703830266
1769,909.1308958847917
1770,909.1682601250873
1771,909.2051848150146
1772,909.2417902727824
1773,909.2781948984691
1774,909.3145146738497
1775,909.3508626875066
1776,909.3873486863248
1777,909.4240786556985
1778,909.4611544315625
1779,909.4986733470104
1780,909.5367279147222
1781,909.5754055441987
1782,909.6147882907329
1783,909.6549526316652
1784,909.6959692649053
1785,909.7379029250475
1786,909.7808122136202
1787,909.8247494415066
1788,909.8697604825604
1789,909.9158846380261
1790,909.9631545123699
1791,910.0115959028699
1792,910.061227707289
1793,910.1120618553657
1794,910.1641032703103
1795,910.2173498660303
1796,910.2717925845839
1797,910.3274154764255
1798,910.3841958236256
1799,910.4421043040419
1800,910.5011051930736
1801,910.56115659932
1802,910.6222107307057
1803,910.6842141877742
1804,910.7471082805852
1805,910.8108293652384
1806,910.8753091958322
1807,910.9404752876824
1808,911.0062512879211
1809,911.0725573503944
1810,911.1393105132565
1811,911.2064250795775
1812,911.2738130028091
1813,911.3413842790745
1814,911.4090473466802
1815,911.4767094910155
1816,911.5442772514701
1817,911.611656826854
1818,911.6787544766333
1819,911.7454769159407
1820,911.8117317019144
1821,911.877427607728
1822,911.9424749798159
1823,912.0067860740892
1824,912.0702753682059
1825,912.1328598484431
1826,912.194459270928
1827,912.2549963979509
1828,912.3143972111825
1829,912.3725911048592
1830,912.4295110627809
1831,912.485093822586
1832,912.539280029322
1833,912.5920143786714
1834,912.643245749216
1835,912.6929273230547
1836,912.7410166945116
1837,912.7874759667988
1838,912.8322718357265
1839,912.8753756578607
1840,912.9167634985861
1841,912.9564161541167
1842,912.9943191409318
1843,913.0304626465334
1844,913.064841437027
1845,913.0974547197225
1846,913.1283059619001
1847,913.1574026690542
1848,913.1847561269446
1849,913.2103811121463
1850,913.2342955761294
1851,913.2565203082121
1852,913.277078582527
1853,913.2959957932123
1854,913.3132990805947
1855,913.329016949574
1856,913.3431788802379
1857,913.3558149304368
1858,913.3669553306634
1859,913.3766300725512
1860,913.384868493123
1861,913.39169885758
1862,913.3971479440391
1863,913.401240634081
1864,913.4039995133387
1865,913.405444487132
1866,913.4055924174318
1867,913.404456788456
1868,913.4020474079421
1869,913.3983701495758
1870,913.3934267400742
1871,913.387214593152
1872,913.3797266925798
1873,913.3709515274736
1874,913.3608730838985
1875,913.3494708969756
1876,913.3367201666663
1877,913.3225919386674
1878,913.3070533501113
1879,913.2900679385328
1880,913.2715960117839
1881,913.2515950756768
1882,913.2300203146931
1883,913.2068251191429
1884,913.1819616499395
1885,913.1553814298125
1886,913.127035947532
1887,913.0968772600041
1888,913.0648585766268
1889,913.0309348115668
1890,912.995063092286
1891,912.9572032157466
1892,912.9173180465522
1893,912.8753738538344
1894,912.831340586145
1895,912.7851920859019
1896,912.7369062469289
1897,912.6864651201506
1898,912.6338549733713
1899,912.5790663111281
1900,912.5220938600253
1901,912.4629365239492
1902,912.401597312355
1903,912.3380832436443
1904,912.2724052249756
1905,912.2045779098139
1906,912.1346195349978
1907,912.0625517397673
1908,911.988399369873
1909,911.9121902704553
1910,911.8339550718077
1911,911.753726972378
1912,911.6715415231864
1913,911.5874364168931
1914,911.5014512826801
1915,911.4136274852968
1916,911.3240079242908
1917,911.2326368288764
1918,911.1395595447841
1919,911.0448223104423
1920,910.9484720204167
1921,910.8505559749661
1922,910.7511216166171
1923,910.6502162572755
1924,910.5478868012223
1925,910.4441794694602
1926,910.3391395295545
1927,910.2328110333845
1928,910.125236563942
1929,910.016456991363
1930,909.9065112372584
1931,909.7954360451777
1932,909.6832657545317
1933,909.5700320761051
1934,909.4557638690437
1935,909.3404869210916
1936,909.224223735201
1937,909.1069933264241
1938,908.9888110336317
1939,908.8696883512854
1940,908.7496327869412
1941,908.6286477499256
1942,908.5067324756361
1943,908.3838819885618
1944,908.2600871059849
1945,908.135334483685
1946,908.0096067045735
1947,907.882882410624
1948,907.7551364777282
1949,907.6263402327442
1950,907.4964617125402
1951,907.3654659661053
1952,907.2333154019161
1953,907.0999701829087
1954,906.9653886704369
1955,906.8295279167125
1956,906.6923442025225
1957,906.5537936137439
1958,906.413832647264
1959,906.2724188353338
1960,906.1295113772693
1961,905.9850717680499
1962,905.8390644142551
1963,905.6914572289556
1964,905.5422221985837
1965,905.3913359160032
1966,905.2387800746309
1967,905.0845419185372
1968,904.9286146432416
1969,904.7709977416375
1970,904.6116972895082
1971,904.4507261656651
1972,904.2881042026179
1973,904.1238582646123
1974,903.9580222511519
1975,903.7906370262161
1976,903.6217502758153
1977,903.4514162980673
1978,903.2796957299552
1979,903.1066552139296
1980,902.9323670067886
1981,902.7569085335442
1982,902.5803618900662
1983,902.4028132993218
1984,902.2243525262435
1985,902.0450722557778
1986,901.8650674382629
1987,901.6844346063077
1988,901.5032711674683
1989,901.3216746770736
1990,901.139742095958
1991,900.9575690390507
1992,900.7752490225714
1993,900.5928727191728
1994,900.410527230956
1995,900.2282953898722
1996,900.0462550942246
1997,899.8644786890413
1998,899.6830323966723
1999,899.5019758021344
2000,899.3213613963123
2001,899.1412341796967
2002,898.9616313294875
2003,898.7825819327277
2004,898.6041067873465
2005,898.4262182720232
2006,898.2489202852336
2007,898.0722082537766
2008,897.896069211009
2009,897.7204819445612
2010,897.5454172127121
2011,897.3708380282719
2012,897.1967000087951
2013,897.0229517920133
2014,896.8495355154278
2015,896.6763873589771
2016,896.503438149505
2017,896.3306140252113
2018,896.1578371571529
2019,895.9850265231906
2020,895.8120987278869
2021,895.6389688600555
2022,895.4655513782633
2023,895.2917610139365
2024,895.1175136818855
2025,894.9427273886812
2026,894.7673231298808
2027,894.5912257672943
2028,894.4143648773395
2029,894.236675561304
2030,894.05809920828
2031,893.8785842016988
2032,893.6980865606207
2033,893.5165705070577
2034,893.3340089507481
2035,893.1503838833637
2036,892.9656866752758
2037,892.7799182694789
2038,892.5930892688938
2039,892.4052199151902
2040,892.2163399596585
2041,892.0264884292461
2042,891.8357132932139
2043,891.644071037929
2044,891.4516261591467
2045,891.2584505822358
2046,891.0646230204479
2047,890.870228279764
2048,890.6753565175231
2049,890.4801024618396
2050,890.2845645994003
2051,890.0888443398023
2052,889.8930451648491
2053,889.697271771165
2054,889.5016292140838
2055,889.3062220599132
2056,889.1111535524259
2057,888.9165247982254
2058,888.7224339751383
2059,888.5289755682569
2060,888.3362396390748
2061,888.1443111331445
2062,887.9532692301865
2063,887.7631867382236
2064,887.5741295313134
2065,887.3861560293786
2066,887.1993167180194
2067,887.0136537055503
2068,886.829200314171
2069,886.6459807028247
2070,886.4640095208055
2071,886.2832915925432
2072,886.1038216345806
2073,885.9255840060029
2074,885.7485524941851
2075,885.5726901388848
2076,885.3979490988928
2077,885.2242705659731
2078,885.0515847303095
2079,884.8798108004024
2080,884.7088570789477
2081,884.5386210950317
2082,884.3689897919515
2083,884.1998397688349
2084,884.0310375728079
2085,883.8624400368108
2086,883.6938946565641
2087,883.5252399990392
2088,883.3563061344491
2089,883.18691508459
2090,883.0168812823001
2091,882.8460120393311
2092,882.6741080223335
2093,882.5009637385599
2094,882.3263680344905
2095,882.1501046123402
2096,881.9719525715388
2097,881.7916869843942
2098,881.6090795164258
2099,881.4238991016124
2100,881.2359126808914
2101,881.0448860090746
2102,880.8505845313675
2103,880.6527743260584
2104,880.4512231049123
2105,880.2457012581774
2106,880.0359829279972
2107,879.8218470932098
2108,879.6030786500286
2109,879.3794694760649
2110,879.1508194680738
2111,878.9169375453394
2112,878.6776426105703
2113,878.43276445979
2114,878.1821446333943
2115,877.9256372024744
2116,877.6631094866979
2117,877.3944427017551
2118,877.1195325355632
2119,876.8382896531754
2120,876.5506401306427
2121,876.256525818017
2122,875.9559046316485
2123,875.6487507761041
2124,875.33505489628
2125,875.0148241602665
2126,874.6880822731733
2127,874.3548694219172
2128,874.0152421516601
2129,873.6692731761524
2130,873.3170511256347
2131,872.9586802361589
2132,872.5942799834997
2133,872.2239846643971
2134,871.8479429282335
2135,871.4663172630221
2136,871.0792834403583
2137,870.6870299249676
2138,870.2897572556697
2139,869.8876774053542
2140,869.4810131272228
2141,869.0699972930973
2142,868.6548722279593
2143,868.2358890437633
2144,867.8133069748617
2145,867.3873927165517
2146,866.958419767197
2147,866.5266677733205
2148,866.0924218761822
2149,865.655972057591
2150,865.2176124819691
2151,864.77764083125
2152,864.3363576294363
2153,863.8940655546387
2154,863.4510687376261
2155,863.0076720466893
2156,862.5641803585469
2157,862.1208978142413
2158,861.6781270582595
2159,861.2361684594313
2160,860.7953193137956
2161,860.3558730317246
2162,859.9181183130912
2163,859.4823383148355
2164,859.048809815451
2165,858.6178023812275
2166,858.1895775395342
2167,857.764387964769
2168,857.3424766827491
2169,856.9240762992367
2170,856.5094082579018
2171,856.0986821324876
2172,855.6920949576797
2173,855.2898306032132
2174,854.8920591956085
2175,854.4989365909477
2176,854.1106039000719
2177,853.7271870651098
2178,853.3487964845582
2179,852.9755266838994
2180,852.6074560294334
2181,852.2446464836801
2182,851.8871434009469
2183,851.5349753616911
2184,851.1881540444906
2185,850.846674134847
2186,850.5105132704523
2187,850.1796320228522
2188,849.8539739157726
2189,849.5334654807398
2190,849.2180163508224
2191,848.9075193932699
2192,848.6018508815819
2193,848.3008707072311
2194,848.0044226310058
2195,847.7123345739877
2196,847.4244189489
2197,847.1404730340727
2198,846.8602793941333
2199,846.5836063528188
2200,846.3102085233585
2201,846.0398274007571
2202,845.7721920186551
2203,845.5070196720078
2204,845.2440167061869
2205,844.9828793733803
2206,844.7232947577494
2207,844.4649417707293
2208,844.2074922166048
2209,843.9506119265068
2210,843.6939619571243
2211,843.4371998492015
2212,843.1799809400408
2213,842.9219597231213
2214,842.6627912463575
2215,842.4021325389062
2216,842.1396440552446
2217,841.874991124644
2218,841.6078453940484
2219,841.3378862525013
2220,841.0648022254004
2221,840.788292327039
2222,840.5080673603485
2223,840.2238511535143
2224,839.9353817240159
2225,839.6424123615081
2226,839.3447126220469
2227,839.0420692280592
2228,838.7342868715915
2229,838.4211889222008
2230,838.102618043873
2231,837.7784367263248
2232,837.4485277350524
2233,837.1127944827201
2234,836.7711613230883
2235,836.423573768026
2236,836.0699986278584
2237,835.7104240749154
2238,835.3448596295111
2239,834.9733360668471
2240,834.595905242718
2241,834.2126398355331
2242,833.8236330018799
2243,833.428997942297
2244,833.0288673729781
2245,832.6233928982425
2246,832.212744278645
2247,831.7971085910839
2248,831.3766892797412
2249,830.9517050991699
2250,830.5223889527456
2251,830.0889866310924
2252,829.6517554563281
2253,829.210962839237
2254,828.7668847575594
2255,828.3198041639969
2256,827.8700093322925
2257,827.4177921495614
2258,826.9634463636119
2259,826.5072657952625
2260,826.0495425271363
2261,825.5905650818697
2262,825.1306166041239
2263,824.6699730619827
2264,824.2089014838381
2265,823.7476582464624
2266,823.2864874285631
2267,822.8256192417327
2268,822.3652685476187
2269,821.9056334668358
2270,821.4468940820341
2271,820.9892112349714
2272,820.5327254160608
2273,820.0775557451793
2274,819.6237990441817
2275,819.1715290033833
2276,818.7207954455166
2277,818.2716236914605
2278,817.8240140328021
2279,817.3779413169374
2280,816.9333546505144
2281,816.4901772266481
2282,816.0483062813923
2283,815.6076131861303
2284,815.1679436842344
2285,814.7291182812224
2286,814.2909327970149
2287,813.8531590871072
2288,813.4155459371643
2289,812.9778201331374
2290,812.5396877066157
2291,812.1008353527542
2292,811.6609320158415
2293,811.2196306354539
2294,810.7765700441859
2295,810.3313770064163
2296,809.8836683867759
2297,809.4330534367735
2298,808.9791361874865
2299,808.5215179346113
2300,808.0597997998863
2301,807.5935853509236
2302,807.122483260502
2303,806.6461099863737
2304,806.1640924531133
2305,805.6760707176109
2306,805.1817005989445
2307,804.6806562519781
2308,804.1726326631406
2309,803.6573480468885
2310,803.1345461218853
2311,802.6039982463395
2312,802.0655053920013
2313,801.5188999361449
2314,800.9640472510106
2315,800.4008470711868
2316,799.8292346213118
2317,799.2491814886306
2318,798.6606962267933
2319,798.0638246790513
2320,797.4586500114855
2321,796.8452924503464
2322,796.2239087214489
2323,795.594691193205
2324,794.9578667281116
2325,794.3136952500709
2326,793.6624680364955
2327,793.0045057450259
2328,792.3401561858386
2329,791.6697918528336
2330,790.9938072304418
2331,790.3126158965092
2332,789.6266474445604
2333,788.9363442503735
2334,788.2421581086974
2335,787.5445467665877
2336,786.8439703802991
2337,786.1408879228968
2338,785.4357535698646
2339,784.729013089994
2340,784.0211002685736
2341,783.3124333889673
2342,782.6034117967522
2343,781.8944125676572
2344,781.1857872971691
2345,780.4778590268036
2346,779.7709193203211
2347,779.0652255023716
2348,778.3609980714727
2349,777.6584182982583
2350,776.9576260184838
2351,776.2587176287587
2352,775.5617442918456
2353,774.8667103577583
2354,774.173572006484
2355,773.4822361173716
2356,772.7925593689001
2357,772.1043475711309
2358,771.4173552321879
2359,770.731285359616
2360,770.0457894970938
2361,769.3604679965
2362,768.6748705246358
2363,767.9884968028749
2364,767.3007975765606
2365,766.6111758089967
2366,765.9189880924897
2367,765.2235462666501
2368,764.5241192327553
2369,763.8199349523668
2370,763.110182617596
2371,762.3940149787924
2372,761.6705508135884
2373,760.9388775203521
2374,760.198053819606
2375,759.4471125481842
2376,758.6850635317992
2377,757.9108965218475
2378,757.1235841819637
2379,756.3220851096072
2380,755.5053468783362
2381,754.6723090876286
2382,753.8219064092108
2383,752.9530716217887
2384,752.0647386295109
2385,751.1558454627414
2386,750.2253372620634
2387,749.272169247449
2388,748.2953096741708
2389,747.2937427755484
2390,746.2664716906787
2391,745.2125213736433
2392,744.1309414794985
2393,743.0208092214438
2394,741.8812321933675
2395,740.7113511532652
2396,739.5103427654741
2397,738.2774223016269
2398,737.0118463005887
2399,735.7129151869707
2400,734.379975847392
2401,733.0124241641091
2402,731.6097075064688
2403,730.1713271808073
2404,728.6968408382172
2405,727.1858648372009
2406,725.638076555491
2407,724.0532166430693
2408,722.4310912072104
2409,720.7715739203416
2410,719.0746080423226
2411,717.3402083498205
2412,715.5684629662574
2413,713.7595350861453
2414,711.9136645875332
2415,710.0311695259272
2416,708.1124475024635
2417,706.1579768982048
2418,704.1683179651681
2419,702.1441137631576
2420,700.0860909299726
2421,697.995060271408
2422,695.8719171568109
2423,693.7176417057966
2424,691.5332987522413
2425,689.3200375728428
2426,687.0790913689219
2427,684.8117764912807
2428,682.5194913989718
2429,680.2037153443404
2430,677.8660067790345
2431,675.5080014786963
2432,673.1314103873281
2433,670.7380171853515
2434,668.3296755878098
2435,665.9083063810456
2436,663.475894207908
2437,661.0344841132139
2438,658.5861778625025
2439,656.1331300477505
2440,653.6775439936994
2441,651.221667478094
2442,648.7677882785779
2443,646.3182295583703
2444,643.8753451027014
2445,641.4415144189169
2446,639.0191377149979
2447,636.6106307731302
2448,634.2184197364153
2449,631.8449358280712
2450,629.4926100239404
2451,627.1638677008966
2452,624.8611232854524
2453,622.5867749278354
2454,620.3431992266391
2455,618.1327460281688
2456,615.9577333236024
2457,613.8204422666083
2458,611.7231123339192
2459,609.6679366510033
2460,607.6570575042945
2461,605.6925620607516
2462,603.7764783149402
2463,601.9107712830258
2464,600.0973394618427
2465,598.3380115697531
2466,596.6345435843091
2467,594.988616089092
2468,593.4018319380839
2469,591.8757142412962
2470,590.4117046718093
2471,589.0111620926743
2472,587.675361501426
2473,586.4054932887235
2474,585.2026628054134
2475,584.0678902299527
2476,583.0021107266305
2477,582.006174884322
2478,581.0808494246804
2479,580.2268181670335
2480,579.4446832351074
2481,578.7349664887955
2482,578.0981111628681
2483,577.5344836935808
2484,577.0443757135621
2485,576.6280061953785
2486,576.2855237246711
2487,576.017008884165
2488,575.8224767299799
2489,575.7018793420591
2490,575.6551084316072
2491,575.6819979898714
2492,575.7823269637829
2493,575.9558219448013
2494,576.2021598580983
2495,576.5209706400158
2496,576.9118398921155
2497,577.3743114998889
2498,577.9078902036964
2499,578.5120441091544
2500,579.1862071238254
2501,579.929781306315
2502,580.7421391129234
2503,581.6226255264421
2504,582.5705600519466
2505,583.5852385653868
2506,584.6659350021431
2507,585.8119028744042
2508,587.0223766084381
2509,588.2965726957349
2510,589.6336906552737
2511,591.0329138071527
2512,592.4934098602225
2513,594.0143313185309
2514,595.5948157136405
2515,597.2339856720484
2516,598.9309488288308
2517,600.6847976005284
2518,602.49460883244
2519,604.3594433374642
2520,606.2783453446017
2521,608.2503418747339
2522,610.2744420599063
2523,612.3496364209478
2524,614.4748961170828
2525,616.6491721799515
2526,618.8713947432606
2527,621.1404722784811
2528,623.4552908463563
2529,625.814713372788
2530,628.2175789556446
2531,630.6627022066565
2532,633.1488726306335
2533,635.6748540432228
2534,638.2393840283021
2535,640.8411734368467
2536,643.4789059306709
2537,646.1512375763641
2538,648.8567964962896
2539,651.5941825844122
2540,654.3619672953828
2541,657.1586935161525
2542,659.9828755302184
2543,662.8329990847367
2544,665.7075215698851
2545,668.6048723183983
2546,671.5234530317081
2547,674.4616383376965
2548,677.4177764837092
2549,680.3901901673436
2550,683.3771775065184
2551,686.3770131485738
2552,689.3879495149442
2553,692.4082181737612
2554,695.436031328823
2555,698.4695834104366
2556,701.5070527517789
2557,704.546603333581
2558,707.5863865799311
2559,710.6245431884821
2560,713.6592049792539
2561,716.6884967479048
2562,719.7105381118673
2563,722.7234453404207
2564,725.7253331620063
2565,728.714316544136
2566,731.6885124434609
2567,734.6460415255377
2568,737.5850298546903
2569,740.5036105540262
2570,743.3999254348565
2571,746.2721265943247
2572,749.1183779801988
2573,751.936856922361
2574,754.7257556314387
2575,757.4832826661332
2576,760.2076643717686
2577,762.8971462931127
2578,765.5499945645983
2579,768.164497280545
2580,770.7389658464494
2581,773.2717363098038
2582,775.7611706656864
2583,778.2056581293883
2584,780.6036163662542
2585,782.9534926679116
2586,785.2537650640443
2587,787.5029433597114
2588,789.6995700897493
2589,791.8422213838355
2590,793.9295077380627
2591,795.960074690878
2592,797.9326034025481
2593,799.8458111378269
2594,801.6984516515257
2595,803.489315476595
2596,805.2172301145157
2597,806.8810601287269
2598,808.4797071434934
2599,810.0121097523527
2600,811.4772433412983
2601,812.8741198319577
2602,814.2017873496239
2603,815.4593298207933
2604,816.6458665053042
2605,817.7605514688928
2606,818.8025730021269
2607,819.7711529908594
2608,820.6655462419895
2609,821.4850397669134
2610,822.2289520239502
2611,822.8966321209081
2612,823.4874589806652
2613,824.000840476092
2614,824.4362125444854
2615,824.7930382945053
2616,825.0708071198371
2617,825.2690338337469
2618,825.3872578380526
2619,825.425042339516
2620,825.3819736262682
2621,825.257660416038
2622,825.0517332863142
2623,824.7638441945676
2624,824.3936660951905
2625,823.9408926592256
2626,823.4052381028076
2627,822.7864371296803
2628,822.0842449918234
2629,821.2984376704837
2630,820.4288121783995
2631,819.4751869829047
2632,818.4374025484417
2633,817.3153219955124
2634,816.1088318715547
2635,814.8178430280686
2636,813.4422915972983
2637,811.9821400605526
2638,810.4373783990392
2639,808.8080253175374
2640,807.0941295313619
2641,805.295771107216
2642,803.413062848284
2643,801.4461517134055
2644,799.3952202596641
2645,797.2604880971196
2646,795.0422133437112
2647,792.7406940678135
2648,790.3562697055703
2649,787.88932243953
2650,785.340278523801
2651,782.7096095389254
2652,779.9978335574681
2653,777.2055161999948
2654,774.3332715618511
2655,771.3817629942882
2656,768.3517037281206
2657,765.2438573328395
2658,762.0590380081012
