acceleration,velocity,displacement
0.0034683430114295574,0.003341126648181995,0.000173079284783825
0.0038664300913400667,0.003342960341457687,0.0001747503065312349
0.004279361488631503,0.00334499678935268,0.0001764222958139375
0.004705620539593591,0.003347243034859736,0.0001780953557699906
0.0051436425170595075,0.0033497053506238994,0.00017976959286636153
0.00559181982150469,0.0033523892162085405,0.00018144511650806965
0.006048507409874932,0.0033552992980163854,0.00018312203863662588
0.006512028486238062,0.0033584394319904134,0.0001848004733191276
0.0069806804879999134,0.0033618126092339728,0.00018648053632943368
0.007452741404486314,0.003365420964707094,0.00018816234472291896
0.0079264764598977,0.00336926576917319,0.00018984601640638902
0.008400145178187338,0.0033733474245827115,0.000191531669704828
0.008872008823069225,0.0033776654630830257,0.00019321942292674441
0.009340338176792837,0.003382218549832991,0.0001949093939299734
0.009803421595611796,0.003387004489776092,0.0001966016996898757
0.01025957326736326,0.0033920202384918356,0.00019829645587194267
0.010707141597620696,0.0033972619172080816,0.00019999377641086765
0.011144517657188007,0.0034027248320217837,0.00020169377309817513
0.0115701436268659,0.003408403497342797,0.00020339655518051628
0.01198252117358041,0.003414291663542909,0.00020510222897073772
0.012380219689458367,0.0034203823487586687,0.0002068108974738131
0.01276188432794733,0.0034266678747630203,0.00020852266002969352
0.013126243779482174,0.0034331399067898775,0.00021023761197508175
0.013472117737652195,0.0034397894971691613,0.00021195584432607151
0.013798424007542717,0.00344660713260546,0.00021367744348351516
0.014104185199497665,0.00345358278490722,0.00021540249096289334
0.014388534938679219,0.003460705964941764,0.0002171310631503556
0.014650723508013084,0.0034679657795534374,0.0002188632310864794
0.014890122829672697,0.0034753509911378587,0.00022059906027915223
0.015106230677948987,0.003482850079514764,0.00022233861054681537
0.015298674008973152,0.0034904513056864947,0.0002240819358931157
0.015467211298649237,0.0034981427770134003,0.00022582908441379066
0.015611733803512254,0.0035059125132889408,0.00022758009823636624
0.01573226569473922,0.0035137485131635036,0.00022933501349297936
0.015828963051066253,0.0035216388203499547,0.0002310938603263577
0.015902111721287325,0.003529571589043043,0.00023285666292870597
0.015952124078743232,0.0035375351479930506,0.000234623439612965
0.015979534694678825,0.003545518062686406,0.00023639420291563486
0.015984994965070484,0.0035535091951013433,0.00023816895973008178
0.015969266742604876,0.003561497760528262,0.00023994771146898918
0.015933215049081722,0.003569473380976184,0.00024173045425436527
0.01587779996510888,0.0035774261347297316,0.00024351717913329176
0.01580406780669356,0.0035853466016726823,0.00024530787231739237
0.015713141701996274,0.0035932259040498547,0.000247102515443823
0.015606211680878024,0.003601055742395573,0.00024890108585543436
0.015484524388788584,0.0036088284264129897,0.0002507035568976365
0.015349372536327316,0.003616536900644269,0.0002525098982294008
0.015202084197057474,0.003624174764827615,0.00025432007614576877
0.015044012069002192,0.00363173628889413,0.0002561340539091992
0.014876522818838216,0.00363921642261609,0.0002579517920870767
0.014700986631921775,0.00364661079997878,0.0002597732488927254
0.014518767097139782,0.0036539157384110456,0.00026159838052732285
0.01433121156053893,0.003661128233075465,0.0002634271415201945
0.01413964207880982,0.0036682459464853026,0.00026525948506508467
0.013945347087492078,0.003675267193776878,0.0002670953633501502
0.013749573873551114,0.003682190924017139,0.00026893472787959874
0.013553521917446585,0.0036890166979648884,0.00027077752978509425
0.013358337150849317,0.0036957446627319626,0.00027262372012526844
0.01316510716033772,0.0037023755238097594,0.0002744732501719039
0.012974857354385439,0.00370891051493844,0.0002763260716815909
0.012788548103072969,0.003715351366302805,0.00027818213715190125
0.012607072854876862,0.0037217002715422922,0.00028004140006136253
0.012431257225249018,0.0037279598540623238,0.0002819038150927637
0.012261859033862479,0.0037341331331271015,0.0002837693383395611
0.012099569242743502,0.003740223490196253,0.0002856379274953919
0.011945013719643145,0.0037462346359368494,0.00028750954202692516
0.011798755724972082,0.0037521705782980032,0.0002893841433304839
0.011661299001782635,0.003758035591979692,0.0002912616948730533
0.011533091340767883,0.0037638341895653298,0.0002931421623184396
0.011414528495635857,0.0037695710945244306,0.00029502551363946205
0.011305958335004345,0.0037752512162320907,0.0002969117192171512
0.0112076851315447,0.003780879627098728,0.0002988007519279839
0.011119973906062387,0.0037864615418581296,0.0003006925872202231
0.01104305476359528,0.003792002299025544,0.00030258720318044404
0.010977127176010364,0.0037975073445104452,0.00030448458059132805
0.010922364173711771,0.0038029822173478757,0.0003063847029817926
0.010878916406742385,0.0038084325374929894,0.00030828755667050285
0.010846916029706178,0.0038138639956021014,0.0003101931308037766
0.010826480360267933,0.003819282344699595,0.00031210141738885206
0.010817715254840697,0.0038246933936033722,0.0003140124113234278
0.010820718135276047,0.0038301030019509013,0.0003159261104223164
0.01083558059328823,0.0038355170766330425,0.00031784251544196237
0.010862390505291133,0.0038409415694076873,0.00031976163010347255
0.010901233613220318,0.003846382475437315,0.0003216834611146838
0.010952194560313332,0.0038518458324806985,0.00032360801819166326
0.011015357403560886,0.003857337720471667,0.00032553531407990136
0.011090805648593854,0.0038628642612347054,0.00032746536457532797
0.011178621864589159,0.003868431618113001,0.0003293981885451649
0.011278886937814503,0.003874045995313602,0.00033133380794852157
0.011391679019214373,0.003879713636802859,0.0003332722478565507
0.011517072222341738,0.003885440824613248,0.0003352135364719047
0.01165513513641067,0.003891233876452936,0.00033715770514717127
0.01180592923039533,0.0038970991425446373,0.00033910478840192064
0.011969507227426474,0.0039030430016590927,0.0003410548239379716
0.012145911515202192,0.0039090718563447495,0.00034300785265247254
0.012335172628609021,0.003915192127380702,0.0003449639186484039
0.012537307805236693,0.003921410247489163,0.0003469230692421214
0.012752319584996206,0.003927732654336721,0.00034888535496757785
0.012980194408590311,0.003934165782835118,0.00035085082957687084
0.013220901167268668,0.003940716056729083,0.0003528195500367619
0.013474389666542992,0.003947389879437536,0.00035479157652080356
0.013740588985647086,0.003954193624100584,0.0003567669723966881
0.014019405735052158,0.003961133622780759,0.0003587458042084084
0.01431072222730093,0.003968216154771347,0.0003607281416527964
0.0146143945792357,0.003975447433972981,0.0003627140575499825
0.014930250762041575,0.0039828335953083,0.0003647036278073028
0.015258088615869636,0.003990380680152778,0.0003666969313761681
0.01559767384825006,0.003998094620768808,0.0003686940502013985
0.01594873803544548,0.004005981223739731,0.00037069506916252563
0.016310976640366792,0.004014046152408684,0.00037270007600656276
0.016684047055022175,0.004022294908332532,0.00037470916127174805
0.017067566678654687,0.004030732811765951,0.00037672241820177265
0.01746111105601634,0.004039364981199618,0.00037873994265001404
0.017864212115645404,0.004048196311992534,0.0003807618329733121
0.01827635655801618,0.004057231454160949,0.00038278818991485046
0.01869698444798653,0.00406647478941245,0.0003848191164757438
0.019125488067789142,0.004075930407541394,0.0003868547177749823
0.019561211085779243,0.004085602082329786,0.0003888951008974501
0.020003448089131317,0.004095493247123514,0.0003909403747298134
0.020451444514902255,0.0041056069702745225,0.0003929906497841629
0.02090439699602599,0.004115945930652254,0.0003950460380093946
0.02136145412134899,0.004126512393431598,0.00039710665259041556
0.021821717595329946,0.004137308186360767,0.00039917260773536365
0.022284243776449338,0.004148334676703712,0.00040124401845112977
0.022748045574945714,0.004159592749041561,0.0004033210003075661
0.02321209469877824,0.004171082784109992,0.00040540366919085397
0.023675324249774685,0.00418280463884713,0.00040749214104659326
0.02413663168926658,0.00419475762783189,0.00040958653161326305
0.024594882214326295,0.004206940506307788,0.00041168695614679794
0.025048912606461395,0.004219351455012985,0.00041379352913712813
0.02549753562343977,0.00423198806707046,0.000415906364017649
0.025939544995508042,0.004244847337225197,0.00041802557286872293
0.026373721065606526,0.004257925653740476,0.0004201512661164643
0.026798837090930765,0.004271218793279611,0.00042228355222821934
0.02721366620446175,0.004284721919103459,0.0004244225374063151
0.027616989015249685,0.004298429582908387,0.0004265683252818181
0.02800760180229829,0.004312335730612774,0.00042872101661019837
0.028384325232439868,0.004326433712371458,0.0004308807089709444
0.028746013512257668,0.0043407162970576325,0.0004330474964733017
0.029091563867665655,0.004355175691402613,0.00043522146947041676
0.029419926227962873,0.00436980356392652,0.00043740271428424903
0.0297301129704671,0.004384591073726128,0.00043959131294366217
0.03002120855833989,0.00439952890410833,0.0004417873429381208
0.030292378885670563,0.004414607300969332,0.0004439908769893902
0.030542880137875046,0.004429816115725218,0.0004462019828435638
0.03077206698535756,0.0044451448525060265,0.00044842072308562164
0.030979399951926452,0.004460582719240347,0.00045064715497855824
0.03116445183065163,0.004476118682185992,0.0004528813303289148
0.03132691305206505,0.004491741523406671,0.00045512329538031297
0.03146659593876356,0.004507439900654378,0.00045737309073632824
0.03158343780432103,0.0045232024090901485,0.0004596307513137644
0.031677502871500604,0.004539017644259104,0.0004618963063271017
0.0317489829950686,0.004554874265725746,0.0004641697793045979
0.03179819717915395,0.0045707610607693015,0.00046645118813622166
0.031825589880184954,0.0045866670075341365,0.0004687405451532975
0.031831728088848564,0.004602581337026395,0.00047103785723943763
0.03181729719457611,0.004618493593347251,0.000473343125972031
0.03178309565740031,0.004634393691560245,0.00047565634779325787
0.031730028541691706,0.004650271972610019,0.00047797751420930045
0.03165909999628503,0.004666119254744513,0.00048030661201613905
0.03157140478860076,0.004681926880940734,0.0004826436235500604
0.03146811901542795,0.004697686761891741,0.0004849885269607685
0.03135049012583105,0.0047133914141770554,0.0004873412965047857
0.03121982640749593,0.004729033993310388,0.0004897019028566575
0.031077486104745315,0.004744608321438448,0.0004920703134353448
0.03092486634623617,0.004760108909551193,0.0004944464927430922
0.030763392057221842,0.004775530974152058,0.0004968304027140179
0.030594505012760426,0.004790870448419553,0.0004992220030696609
0.030419653155587725,0.00480612398796164,0.0005016212516787561
0.030240280263542096,0.004821288971316423,0.0005040281049185757
0.03005781602075276,0.004836363495387496,0.0005064425180352517
0.029873666533040938,0.004851346366025945,0.0005088644455006051
0.029689205326724886,0.004866237083990887,0.0005112938413631093
0.029505764869536523,0.0048810358265399525,0.000513730659590742
0.0293246286463877,0.0048957434249189335,0.0005161748544036068
0.029147023813175903,0.004910361338033824,0.000518626380594345
0.028974114442717216,0.004924891622597798,0.0005210851938345029
0.02880699536908524,0.004939336900050748,0.000523551250965165
0.02864668663122999,0.004953700320550827,0.0005260245102703154
0.02849412851731066,0.004967985524337962,0.0005285049317315376
0.028350177219721953,0.0049821966007722205,0.0005309924772628151
0.02821560112316395,0.004996338045357942,0.0005334871109243476
0.02809107775637921,0.005010414715077827,0.0005359887991144566
0.02797719143815901,0.005024431782376462,0.0005384975107388201
0.0278744316419408,0.005038394688146487,0.0005410132173564509
0.027783192096504622,0.0050523090940810984,0.0005435358933020078
0.027703770636959408,0.005066180834764464,0.0005460655157842192
0.027636369819590507,0.005080015869878602,0.00054860206496038
0.027581098312344614,0.005093820236911586,0.0005511455239870775
0.027537973066491517,0.005107600004756295,0.0005536958790474945
0.027506922264369845,0.00512136122858901,0.0005562531193558308
0.0274877890238451,0.005135109906411064,0.0005588172371395808
0.027480335822282587,0.005148851937622596,0.0005613882276005892
0.027484249581613728,0.00516259308397357,0.0005639660888559883
0.027499147338009226,0.005176338933203476,0.0005665508218602825
0.02752458241370821,0.005190094865641406,0.0005691424303099937
0.027560051015219095,0.005203866023998638,0.0005717409205324037
0.02760499919161316,0.005217657286550346,0.000574346301360041
0.027658830088033756,0.005231473243870258,0.0005769585839926462
0.027720911421011057,0.005245318179247519,0.0005795777818484256
0.02779058309216958,0.005259196052875815,0.0005822039104064564
0.027867164855708303,0.005273110489862784,0.000584836987042141
0.02794996396399515,0.00528706477206771,0.0005874770308576236
0.02803828272727796,0.005301061833740528,0.0005901240625090756
0.02813142593050778,0.005315104260904975,0.000592778104032737
0.028228708051977604,0.0053291942944005966,0.0005954391786715635
0.028329460227414983,0.005343333836470445,0.0005981073107042812
0.028433036901534363,0.005357524460752682,0.0006007825252785869
0.02853882210719009,0.0053717674255048635,0.0006034648482501513
0.02864623530861561,0.005386063689858815,0.0006061543060289922
0.02875473673796851,0.005400413932870461,0.0006088509254346745
0.02886383214474704,0.00541481857509114,0.0006115547335616649
0.028973076872597942,0.005429277802345476,0.0006142657576560241
0.02908207918488905,0.005443791591359848,0.0006169840250044504
0.029190502778252445,0.005458359736850634,0.0006197095628365031
0.02929806844367927,0.005472981879656117,0.0006224423982406298
0.029404554852365834,0.005487657535480128,0.0006251825580944138
0.029509798461618855,0.0055023861238086245,0.000627930069009236
0.029613692559323758,0.0055171669965638605,0.0006306849572893291
0.029716185493312258,0.005531999466077019,0.0006334472489049894
0.02981727815737391,0.005546882831989691,0.000636216969479506
0.029917020821657796,0.005561816406734449,0.0006389941442891871
0.030015509402174862,0.005576799539290407,0.0006417787982756933
0.03011288126897155,0.005591831636958194,0.0006445709560697555
0.03020931069968152,0.0056069121849503575,0.0006473706420252327
0.030305004090509617,0.005622040763647905,0.0006501778802623822
0.030400195033026683,0.005637217063428789,0.0006529926947191514
0.03049513935058749,0.005652440897024692,0.0006558151092092647
0.03059011016749575,0.005667712209404213,0.000658645147485872
0.030685393064308307,0.0056830310852121636,0.000661482833309526
0.030781281359180918,0.005698397753818036,0.0006643281905192836
0.03087807154958146,0.005713812592045227,0.0006671812431057494
0.030976058949632925,0.0057292761246700305,0.0006700420152849282
0.03107553356313608,0.005744789022798223,0.0006729105315717952
0.031176776239212275,0.00576035210024881,0.000675786816852557
0.031280055164662215,0.005775966308099779,0.0006786708964546442
0.031385622752056315,0.005791632727578959,0.0006815627962135639
0.03149371298175293,0.005807352561512411,0.0006844625425358367
0.031604539246865224,0.005823127124569566,0.0006873701624573572
0.031718292733241664,0.0058389578325645924,0.0006902856836966408
0.0318351413439119,0.005854846191083881,0.0006932091347025529
0.03195522915067993,0.005870793783707529,0.0006961405446962507
0.03207867632636912,0.005886802260076791,0.0006990799437071968
0.03220557948691104,0.005902873324030111,0.0007020273626032235
0.032336012362880306,0.005919008721992559,0.0007049828331147292
0.03247002672816867,0.005935210231765322,0.0007079463878531686
0.03260765353177733,0.0059514796518303084,0.0007109180603240675
0.032748904194455204,0.0059678187912618665,0.0007138978849348406
0.03289377203753016,0.005984229460319863,0.000716885896997736
0.033042233808360445,0.006000713461781336,0.0007198821327282612
0.03319425126235138,0.006017272583049014,0.0007228866292394689
0.03334977276056758,0.0060339085890547435,0.0007258994245324948
0.0335087348446911,0.006050623215956058,0.0007289205574837475
0.03367106375600971,0.006067418165606233,0.0007319500678291381
0.033836676871816886,0.00608429510076319,0.0007349879961457305
0.03400548404148667,0.006101255640991516,0.0007380343838311691
0.03417738881518021,0.006118301359205682,0.0007410892730812185
0.03435228956779708,0.006135433778801426,0.0007441527068657202
0.034530080524494744,0.006152654371324499,0.0007472247289032517
0.034710652690854917,0.006169964554628337,0.0007503053836347399
0.03489389468534575,0.006187365691472387,0.0007533947161962651
0.035079693469648475,0.006204859088511136,0.000756492772391261
0.03526793497382947,0.006222445995622006,0.0007595995986622942
0.03545850461362221,0.006240127605518869,0.0007627152420625795
0.03565128769344266,0.006257905053595635,0.0007658397502273581
0.03584616968176002,0.006275779417939436,0.0007689731713452419
0.03604303633638125,0.006293751719443972,0.0007721155541295877
0.036241773647993976,0.006311822921940065,0.0007752669477899337
0.036442267565872065,0.006329993932243531,0.0007784274020034796
0.03664440347606814,0.006348265600004017,0.0007815969668865415
0.03684806542018712,0.006366638717228081,0.0007847756929658496
0.037053135067188644,0.006385114017349924,0.000787963631149494
0.03725949047522504,0.006403692173735528,0.0007911608326972654
0.037467004699721286,0.006422373797529264,0.0007943673491900816
0.037675544313359,0.006441159434782535,0.0007975832324981595
0.03788496790100042,0.006460049562836125,0.0008008085347475642
0.03809512457942301,0.00647904458595623,0.0008040433082847624
0.0383058525760214,0.006498144830245091,0.0008072876056388127
0.038516977891970366,0.006517350537862089,0.0008105414794808395
0.03872831307894077,0.006536661860604817,0.0008138049825804562
0.03893965617095138,0.00655607885291729,0.0008170781677588367
0.03915078982468002,0.006575601464416198,0.00082036108783817
0.03936148072370268,0.006595229532053293,0.0008236537955872874
0.03957147929380846,0.006614962772057671,0.0008269563436633151
0.03978051976545674,0.006634800771822487,0.0008302687845492852
0.039988320609928844,0.006654742981916333,0.0008335911704877199
0.04019458536299757,0.006674788708409565,0.0008369235534103014
0.040399003828455404,0.006694937105707428,0.0008402659848638307
0.04060125362863866,0.006715187170071702,0.0008436185159327754
0.04080100205141787,0.006735537733991716,0.0008469811971587913
0.04099790813832475,0.006755987461539152,0.000850354078457674
0.04119162496044611,0.006776534844813845,0.0008537372090342622
0.041381802026916735,0.006797178201560685,0.0008571306372958557
0.04156808776048648,0.0068179156740075355,0.0008605344107647478
0.04175013196048414,0.006838745228937778,0.0008639485759904841
0.041927588163941064,0.006859664658968884,0.0008673731784624607
0.04210011581490428,0.0068806715849635955,0.0008708082625234438
0.0422673821584451,0.0069017634594569326,0.0008742538712845489
0.04242906378798088,0.006922937570943539,0.000877710046542149
0.04258484779461844,0.0069441910488391885,0.0008811768286970947
0.04273443249814358,0.006965520868912379,0.0008846542566765326
0.042877527777761125,0.006986923858981355,0.000888142367858506
0.04301385505605795,0.007008396704689809,0.0008916411979994238
0.043143147010752995,0.007029935955206512,0.0008951507811643979
0.04326514709140786,0.007051538028732053,0.0008986711496603825
0.04337960890623064,0.007073199217731463,0.0009022023339719983
0.0434862955266618,0.007094915693839686,0.0009057443626998912
0.04358497874341374,0.007116683512407205,0.0009092972625014529
0.04367543830127376,0.007138498616668377,0.0009128610580337218
0.04375746114112707,0.007160356841528977,0.000916435771898271
0.043830840683901216,0.007182253916985235,0.0009200214245878996
0.043895376200759166,0.0072041854712063995,0.0009236180344349475
0.043950872325724644,0.00722614703333802,0.0009272256175610836
0.04399713877674262,0.007248134036113637,0.0009308441878284465
0.0440339903513256,0.007270141818395654,0.0009344737567920738
0.04406124724997944,0.007292165627795981,0.0009381143336536218
0.044078735758656847,0.00731420062354814,0.0009417659252164578
0.044086289297624336,0.00733624187981221,0.0009454285358422979
0.04408374982333015,0.007358284389592449,0.0009491021674096491
0.0440709695551751,0.007380323069437075,0.0009527868192744065
0.044047812989800504,0.007402352765073319,0.0009564824882330341
0.044014159157662755,0.007424368258110185,0.00096018916848883
0.04396990406813327,0.007446364273916634,0.0009639068516218367
0.04391496328325572,0.007468335490754481,0.0009676355265630045
0.0438492745592481,0.007490276550215107,0.0009713751795732469
0.04377280049577442,0.007512182068978863,0.0009751257942280454
0.043685531131281055,0.007534046651885626,0.0009788873514082615
0.043587486417731684,0.0075558649062728795,0.000982659829297801
0.04347871850505868,0.007577631457503577,0.0009864432033887451
0.043359313768783166,0.007599340965572038,0.000990237446494514
0.04322939452226032,0.007620988142644798,0.0009940425287715683
0.04308912036142356,0.007642567771365719,0.000997858417750071
0.04293868909070148,0.00766407472372875,0.0010016850783738445
0.042778337176528486,0.007685503980295558,0.0010055224730498506
0.04260833967568148,0.00770685064950861,0.0010093705617073017
0.04242900959414204,0.0077281099868260665,0.0010132293018663852
0.04224069665014438,0.0077492774133871385,0.0010170986487164386
0.042043785442838905,0.0077703485339103845,0.001020978555203263
0.04183869306214812,0.007791319153536631,0.0010248689721251247
0.0416258662074641,0.007812185293354034,0.0010287698482368474
0.04140577790385599,0.007832943204381864,0.0010326811303612814
0.041178923913023704,0.007853589379836084,0.0010366027635073359
0.040945818936925775,0.007874120565548572,0.001040534690993682
0.0407069927089103,0.00789453376846003,0.001044476854577184
0.04046298606055438,0.007914826263152397,0.0010484291945850872
0.040214347039891934,0.007934995596427508,0.0010523916500499821
0.03996162713631272,0.00795503958997156,0.001056364158846582
0.039705377641256055,0.007974956341165951,0.0010603466578293663
0.03944614614830634,0.007994744222113341,0.0010643390829701861
0.039184473177702774,0.008014401876944844,0.0010683413694949507
0.0389208889019159,0.008033928217464749,0.001072353452018553
0.03865590995213314,0.00805332241717826,0.0010763752646772138
0.03839003629948013,0.008072583903741165,0.0010804067412574436
0.038123748224395335,0.008091712349872134,0.001084447815320847
0.037857503403061356,0.008110707662778998,0.0010884984203240098
0.03759173414263626,0.008129569972165423,0.0010925584897327459
0.0373268447855267,0.008148299616897463,0.0010966279571300115
0.03706320928371172,0.008166897130414772,0.0011007067563168396
0.036801168927406085,0.00818536322496755,0.001104794821405685
0.036541030207319816,0.008203698774751233,0.0011088920869056149
0.03628306280099491,0.008221904798003311,0.0011129984877988035
0.0360274976964063,0.008239982438127662,0.0011171139596078362
0.03577452548790878,0.008257932943923742,0.001121238438453349
0.035524294890475316,0.008275757649018337,0.0011253718611015846
0.03527691151912046,0.008293457950620736,0.0011295141650014943
0.035032436980046995,0.008311035287745527,0.0011336652883110858
0.03479088832246937,0.008328491119071156,0.0011378251699127899
0.034552237900382525,0.008345826900626869,0.0011419937494177143
0.034316413685070275,0.008363044063523232,0.001146170967158752
0.034083300054045564,0.00838014399195801,0.0011503567641726223
0.0338527390685385,0.008397128001738656,0.0011545510821710464
0.0336245322449481,0.008413997319567029,0.0011587538635013728
0.03339844282569048,0.008430753063334687,0.0011629650510970983
0.03317419855638619,0.008447396223680206,0.001167184588418852
0.0329514949724046,0.008463927647062403,0.0011714124193865376
0.03272999918574872,0.00848034802060194,0.0011756484883034537
0.03250935414655119,0.008496657858935016,0.001179892739773338
0.03228918333732001,0.008512857493305983,0.0011841451186113982
0.03206909584514722,0.0085289470631016,0.0011884055697505
0.03184869174942862,0.008544926510000245,0.0011926740381437756
0.031627567761039255,0.008560795574877862,0.001196950468664995
0.03140532305195549,0.008576553797581111,0.0012012348060081099
0.031181565216909755,0.008592200519648327,0.0012055269945874171
0.030955916304741645,0.00860773489002874,0.0012098269784398363
0.030728018844240087,0.008623155873815985,0.0012141347011307975
0.030497541774175737,0.00863846226397059,0.0012184501056652442
0.03026418618147715,0.008653652695959503,0.0012227731344052267
0.030027690760022176,0.008668725665194879,0.0012271037289955152
0.029787836918074618,0.008683679547114402,0.0012314418302985925
0.029544453473999425,0.00869851261971242,0.001235787378340299
0.029297420885240684,0.008713223088302231,0.0012401403122673028
0.029046674962233936,0.0087278091122641,0.0012445005703174443
0.02879221003278563,0.008742268833512855,0.0012488680898038885
0.028534081538959047,0.00875660040640579,0.001253242807113868
0.028272408059994647,0.008770802028805529,0.001257624657722671
0.028007372762107064,0.008784871974011054,0.0012620135762233752
0.027739224285779716,0.008798808623273025,0.0012664094963726962
0.027468277094517723,0.0088126104986181,0.0012708123511531691
0.02719491131890794,0.008826276295721457,0.001275222072851754
0.02691957213171032,0.008839804916584112,0.0012796385931548304
0.02664276868515883,0.008853195501788329,0.0012840618432594236
0.02636507263292001,0.008866447462117849,0.0012884917540004002
0.02608711624619388,0.008879560509337628,0.0012929282559932642
0.025809590117137876,0.00889253468592846,0.0012973712797920806
0.025533240424701387,0.00890537039356392,0.0013018207560619537
0.02525886571828669,0.008918068420099668,0.0013062766157653696
0.02498731315519891,0.008930629964818039,0.001310738790361599
0.024719474116065208,0.008943056661635855,0.0013152072120182125
0.024456279129562445,0.008955350599947263,0.0013196818138336084
0.024198692066939018,0.008967514342746388,0.001324162530069282
0.02394770360718339,0.008979550941664919,0.0013286492963903848
0.023704324010184224,0.008991463948569261,0.0013331420501129434
0.023469575261570924,0.0090032574233872,0.0013376407304559325
0.023244482673222364,0.009014935937870897,0.001342145278796247
0.023030066042868152,0.00902650457504992,0.0013466556389244773
0.022827330493359572,0.009037968924183978,0.0013511717572992858
0.02263725712064918,0.00904933507108748,0.0013556935832981037
0.02246079357638195,0.009060609583761738,0.0013602210694618159
0.022298844700311155,0.009071799493330911,0.0013647541717310891
0.022152263307015526,0.009082912270332743,0.001369292849672005
0.02202184122400609,0.009093955796465499,0.0013738370666887046
0.021908300673251273,0.009104938331939812,0.001378386790220806
0.021812286084221384,0.00911586847862918,0.0013829419919234483
0.021734356424909736,0.009126755139256463,0.0013875026478279197
0.021674978138121106,0.00913760747289722,0.001392068738480958
0.021634518771366504,0.009148434847124593,0.0013966402490609635
0.02161324138799458,0.009159246787164434,0.0014012171694695358
0.021611299843551347,0.00917005292247232,0.001405799494396945
0.02162873500346668,0.009180862931184076,0.001410387223360359
0.021665471966177373,0.009191686482926486,0.0014149803607138866
0.021721318341375438,0.009202533180503375,0.001419578915629744
0.021795963616497604,0.009213412500992843,0.0014241829020501182
0.021888979625370876,0.00922433373680331,0.0014287923386095672
0.02199982211288561,0.009235305937237875,0.0014334072485280775
0.022127833371487278,0.009246337851108968,0.0014380276594751643
0.022272245907701722,0.009257437870928765,0.0014426536034056736
0.022432187076893158,0.009268613979174913,0.0014472851163681996
0.022606684602912205,0.009279873697094864,0.0014519222382872671
0.02279467288205438,0.009291224036466105,0.0014565650127206574
0.022994999961206197,0.00930267145467692,0.001461213486593443
0.023206435077241763,0.009314221813436531,0.0014658677099104714
0.023427676647029192,0.009325880341367599,0.0014705277354491724
0.0236573606056441,0.009337651600680768,0.0014751936184346844
0.023894069005568307,0.009349539458083572,0.0014798654161993754
0.024136338809626415,0.00936154706003737,0.0014845431878289057
0.02438267082828848,0.009373676812446849,0.0014892269937970268
0.02463153875854842,0.009385930364843557,0.0014939168955913494
0.02488139827227601,0.009398308599101263,0.0014986129553323357
0.025130696082239227,0.00941081162268989,0.0015033152353877836
0.02537787889654953,0.009423438766434589,0.0015080237979850646
0.02562140216519611,0.009436188586700025,0.0015127387048233481
0.025859738524235926,0.009449058871872383,0.0015174600166879913
0.02609138585128781,0.009462046652966264,0.001522187793069201
0.026314874861547755,0.009475148218144474,0.0015269220917869786
0.026528776198083335,0.009488359130909382,0.001531662968624242
0.02673170699851147,0.00950167425170853,0.0015364104769698965
0.026922336940571005,0.009515087762693301,0.0015411646674734969
0.02709939377485225,0.009528593195372156,0.0015459255877130133
0.027261668347712757,0.009542183460902798,0.0015506932818770821
0.027408019109757147,0.009555850882767166,0.0015554677904629996
0.027537376101663413,0.009569587231570021,0.001560249149991584
0.027648744410903987,0.009583383761698162,0.001565037392739901
0.027741207096201235,0.009597231249574938,0.0015698325464927193
0.0278139275768115,0.009611120033243192,0.001574634634313424
0.027866151484556307,0.009625040053008535,0.001579443674334987
0.027897207986020564,0.00963898089287618,0.001584259679571458
0.02790651060219404,0.009652931822523234,0.001589082657750308
0.02789355757543307,0.00966688183956764,0.0015939126111658307
0.027857931850894253,0.009680819711924221,0.0015987495365537036
0.027799300747695172,0.009694734020073868,0.0016035934249867031
0.027717415392228748,0.009708613199108849,0.0016084442617914987
0.027612109973290687,0.00972244558045023,0.0016133020264863884
0.027483300859772197,0.009736219433158494,0.0016181666927397905
0.02733098560179213,0.009749923004773885,0.0016230382283492736
0.027155241820894568,0.009763544561629556,0.0016279165952408745
0.026956225986758387,0.00977707242858147,0.0016328017494884272
0.02673417207539205,0.009790495028097007,0.0016376936413525969
0.026489390106762736,0.009803800918642545,0.0016425922153392818
0.026222264571437448,0.009816978832312095,0.0016474974102770204
0.02593325277432029,0.009830017711648533,0.0016524091594130107
0.025622883138204988,0.009842906745626665,0.0016573273905273295
0.02529175351014552,0.009855635404788753,0.0016622520260649333
0.024940529499534295,0.009868193475541173,0.0016671829832850158
0.02456994285662974,0.009880571093630214,0.0016721201744273086
0.02418078988211841,0.0098927587768149,0.0016770635068949198
0.023773929842728074,0.009904747456746112,0.0016820128834533102
0.023350283350626767,0.00991652851004445,0.0016869682024450079
0.022910830645900132,0.009928093788543582,0.001691929358019655
0.022456609710081073,0.009939435648632576,0.001696896240378949
0.021988714141775823,0.009950546979595541,0.001701868736036006
0.021508290742275404,0.009961421230816553,0.001706846728088609
0.021016536783883814,0.009972052437698093,0.0017118300965057378
0.020514696961431215,0.009982435246134421,0.001716818718426696
0.0200040600526732,0.009992564935387948,0.0017218124684720765
0.019485955328245735,0.010002437439233179,0.0017268112190657319
0.01896174874884767,0.010012049365252452,0.0017318148407668532
0.018432838967418187,0.010021398012181519,0.0017368232026112116
0.017900653128660248,0.010030481385205538,0.0017418361724605585
