frame_number,force
173,500.2283963370769
174,500.22961609342286
175,500.2308552270159
176,500.23204960825285
177,500.23313183232494
178,500.23403163444294
179,500.2346763440291
180,500.2349913734569
181,500.234900736876
182,500.23432759412196
183,500.23319481371624
184,500.23142554800063
185,500.2289438130851
186,500.225675066689
187,500.22154677792906
188,500.2164889843338
189,500.21043483253226
190,500.20332109994126
191,500.1950886954106
192,500.18568313715593
193,500.1750550061607
194,500.1631603725314
195,500.149961191554
196,500.13542566590405
197,500.11952857059015
198,500.10225153750196
199,500.083583296786
200,500.0635198726274
201,500.04206473104915
202,500.019228876713
203,499.9950308948308
204,499.96949693444316
205,499.9426606313182
206,499.91456297181
207,499.88525210159133
208,499.8547830843183
209,499.82321761529477
210,499.7906236948027
211,499.75707526544244
212,499.72265181760395
213,499.6874379667874
214,499.6515230056465
215,499.61500043256547
216,499.57796745784475
217,499.54052448849984
218,499.50277459320847
219,499.4648229498567
220,499.4267762791127
221,499.38874226816336
222,499.350828989235
223,499.31314431819055
224,499.2757953593712
225,499.2388878834069
226,499.202525784642
227,499.16681056440535
228,499.13184084594565
229,499.09771192653443
230,499.0645153719973
231,499.03233865880964
232,499.0012648686449
233,498.97137243932684
234,498.9427349740976
235,498.91542110818347
236,498.8894944287782
237,498.8650134430138
238,498.8420315886891
239,498.8205972837403
240,498.80075401156563
241,498.78254044006127
242,498.76599057277554
243,498.7511339308045
244,498.73799576359664
245,498.7265972857668
246,498.71695593578926
247,498.7090856513412
248,498.7029971549874
249,498.69869824273377
250,498.69619406706767
251,498.6954874058843
252,498.6965789090297
253,498.69946731463415
254,498.70414962794365
255,498.71062125625133
256,498.7188760949684
257,498.7289065618928
258,498.74070357926263
259,498.75425650593036
260,498.76955302427126
261,498.78657898745683
262,498.8053182324305
263,498.8257523631604
264,498.8478605085181
265,498.8716190599366
266,498.897001395818
267,498.9239776018841
268,498.952514198163
269,498.9825738832143
270,499.01411530466794
271,499.04709286307923
272,499.08145655432287
273,499.117151854666
274,499.1541196523557
275,499.19229622977997
276,499.2316133003694
277,499.27199810357797
278,499.3133735591338
279,499.3556584787275
280,499.3987678305829
281,499.4426130510189
282,499.48710239721754
283,499.53214133598993
284,499.5776329633249
285,499.62347844892906
286,499.6695774996578
287,499.71582883616867
288,499.7621306779474
289,499.8083812325857
290,499.85447918581997
291,499.90032418962943
292,499.94581734659124
293,499.9908616892424
294,500.0353626530657
295,500.0792285409695
296,500.1223709757223
297,500.16470533468885
298,500.20615115909106
299,500.2466325289675
300,500.28607839529394
301,500.32442286165013
302,500.3616054088527
303,500.39757105725204
304,500.4322704631159
305,500.4656599476505
306,500.49770145964516
307,500.52836247530513
308,500.55761584100344
309,500.5854395658479
310,500.6118165712266
311,500.6367344045453
312,500.6601849247105
313,500.68216396763887
314,500.70267100124056
315,500.72170878087945
316,500.73928301745
317,500.75540206968157
318,500.7700766697788
319,500.78331968822624
320,500.79514594089136
321,500.80557203970403
322,500.81461628649623
323,500.82229860763255
324,500.828640525168
325,500.83366515899826
326,500.83739725397277
327,500.83986322611355
328,500.84109122279807
329,500.84111119273393
330,500.8399549622673
331,500.8376563144975
332,500.83425106660815
333,500.8297771391323
334,500.8242746092577
335,500.81778573931734
336,500.810354971494
337,500.8020288804614
338,500.792856077077
339,500.78288705815027
340,500.77217399957294
341,500.76077049248397
342,500.74873122436395
343,500.7361116085844
344,500.7229673667487
345,500.70935406857836
346,500.6953266349931
347,500.68093881180283
348,500.6662426235614
349,500.6512878187891
350,500.6361213184601
351,500.62078667939653
352,500.6053235833852
353,500.5897673618066
354,500.5741485645325
355,500.55849258087517
356,500.5428193196337
357,500.5271429547677
358,500.51147174264025
359,500.4958079157504
360,500.4801476562729
361,500.46448115077743
362,500.44879272586553
363,500.4330610636685
364,500.4172594960296
365,500.40135637593676
366,500.38531552364435
367,500.3690967427733
368,500.352656399068
369,500.3359480522672
370,500.3189231302346
371,500.3015316340218
372,500.2837228625019
373,500.26544614528626
374,500.2466515725863
375,500.2272907102413
376,500.20731728729663
377,500.1866878429264
378,500.16536231982803
379,500.143304592514
380,500.1204829207077
381,500.09687032010646
382,500.0724448453353
383,500.04718978300883
384,500.02109375584786
385,499.99415074101734
386,499.9663600073547
387,499.93772597776496
388,499.9082580252183
389,499.87797021303106
390,499.8468809915901
391,499.81501286389874
392,499.7823920313475
393,499.7490480292451
394,499.7150133591758
395,499.68032312269975
396,499.6450146591115
397,499.60912718941614
398,499.5727014691096
399,499.53577945315635
400,499.49840397729497
401,499.4606184603116
402,499.4224666322629
403,499.3839922938697
404,499.34523911216945
405,499.30625045663777
406,499.26706927846266
407,499.22773803388844
408,499.18829865068744
409,499.14879253492074
410,499.1092606135971
411,499.0697434078873
412,499.0302811309881
413,498.99091380435044
414,498.9516813860631
415,498.91262390586144
416,498.87378160194345
417,498.8351950548643
418,498.7969053135322
419,498.7589540086608
420,498.7213834501627
421,498.6842367061381
422,498.647557661717
423,498.6113910562148
424,498.57578249709877
425,498.540778449033
426,498.5064261957861
427,498.4727737722804
428,498.43986986368435
429,498.4077636682991
430,498.3765047214459
431,498.3461426790316
432,498.3167270617477
433,498.2883069632558
434,498.26093072781197
435,498.2346456047086
436,498.2094973887825
437,498.185530057555
438,498.16278541550304
439,498.1413027542533
440,498.12111853496754
441,498.10226609697764
442,498.0847753952746
443,498.06867276850255
444,498.0539807385136
445,498.0407178427099
446,498.028898501587
447,498.01853292536856
448,498.0096270640252
449,498.00218260368604
450,497.9961970102058
451,497.99166361879765
452,497.9885717678902
453,497.98690697520465
454,497.986651153409
455,497.9877828611257
456,497.9902775832374
457,497.99410803352083
458,497.9992444729636
459,498.0056550377109
460,498.01330607035214
461,498.0221624473733
462,498.0321878951695
463,498.04334528756675
464,498.05559691890215
465,498.0689047478571
466,498.0832306083381
467,498.0985363846633
468,498.1147841490081
469,498.13193625971695
470,498.14995542009575
471,498.16880469863185
472,498.1884475127809
473,498.208847578924
474,498.2299688305398
475,498.2517753054172
476,498.2742310018376
477,498.29729970393987
478,498.3209447781731
479,498.3451289454505
480,498.3698140364627
481,498.3949607395997
482,498.42052835147234
483,498.4464745392008
484,498.47275512201094
485,498.4993238780068
486,498.52613238090606
487,498.55312987113075
488,498.5802631653869
489,498.60747660821124
490,498.63471206807213
491,498.6619089798638
492,498.6890044349783
493,498.7159333194125
494,498.742628499824
495,498.7690210573706
496,498.79504056936725
497,498.8206154389097
498,498.84567327220986
499,498.8701413018806
500,498.89394685170294
501,498.9170178354713
502,498.9392832805714
503,498.9606738664883
504,498.9811224691716
505,499.0005647033641
506,499.01893945593724
507,499.0361894038262
508,499.05226151075044
509,499.06710749781934
510,499.0806842839866
511,499.09295439241504
512,499.1038863178436
513,499.11345484867616
514,499.1216413369831
515,499.1284339107943
516,499.13382762565345
517,499.13782455515627
518,499.1404338220927
519,499.141671572773
520,499.14156089757597
521,499.14013170083535
522,499.13742052282737
523,499.13347031633947
524,499.1283301809308
525,499.12205505944047
526,499.11470540239014
527,499.1063468059364
528,499.09704962846575
529,499.086888590428
530,499.0759423614268
531,499.06429313761686
532,499.0520262114431
533,499.03922953533333
534,499.0259932812058
535,499.0124093980505
536,498.99857116981013
537,498.98457277508084
538,498.970508848933
539,498.956474045863
540,498.9425626020112
541,498.9288678946023
542,498.9154819973033
543,498.90249523184207
544,498.88999571832056
545,498.8780689282575
546,498.8667972447329
547,498.85625953326297
548,498.8465307263567
549,498.83768142496166
550,498.82977752107416
551,498.82287984721677
552,498.81704386011893
553,498.81231936726726
554,498.8087503049335
555,498.8063745745296
556,498.8052239418125
557,498.8053240016358
558,498.8066942093181
559,498.8093479774972
560,498.8132928347914
561,498.81853064059254
562,498.8250578492009
563,498.83286581598264
564,498.8419411381485
565,498.85226602333955
566,498.8638186803864
567,498.8765737277384
568,498.89050261546925
569,498.9055740564983
570,498.9217544623104
571,498.93900837845905
572,498.9572989155072
573,498.97658817146475
574,498.9968376417037
575,499.0180086115177
576,499.0400625254719
577,499.0629613271815
578,499.0866677634119
579,499.11114564728547
580,499.1363600768221
581,499.16227760693266
582,499.18886637513657
583,499.21609618343393
584,499.24393854046326
585,499.2723666688226
586,499.30135548216236
587,499.3308815358904
588,499.36092295471775
589,499.3914593400975
590,499.422471660704
591,499.45394212902926
592,499.4858540665694
593,499.5181917590055
594,499.55094030181186
595,499.5840854364268
596,499.6176133775842
597,499.6515106332288
598,499.6857638192024
599,499.7203594714792
600,499.75528385912395
601,499.7905228011297
602,499.8260614897585
603,499.8618843223095
604,499.89797474286627
605,499.9343150955606
606,499.97088649097986
607,500.0076686874881
608,500.0446399895405
609,500.08177716530696
610,500.1190553856118
611,500.15644818534685
612,500.1939274476653
613,500.2314634107837
614,500.2690246969859
615,500.306578363216
616,500.34408997245964
617,500.3815236850562
618,500.41884236910556
619,500.4560077292748
620,500.49298045364833
621,500.52972037849355
622,500.56618667026373
623,500.60233802272154
624,500.6381328655741
625,500.6735295803355
626,500.70848671949756
627,500.74296322623786
628,500.7769186533763
629,500.81031338161034
630,500.8431088378919
631,500.87526771512324
632,500.90675419411957
633,500.9375341679077
634,500.9675754669645
635,500.99684808238004
636,501.02532438267707
637,501.0529793193355
638,501.07979061579596
639,501.10573893454216
640,501.13080801654843
641,501.15498478699425
642,501.17825942149875
643,501.200625369055
644,501.2220793309491
645,501.24262119775744
646,501.2622539482054
647,501.2809835148393
648,501.2988186228424
649,501.31577060964224
650,501.33185323330633
651,501.34708247674473
652,501.36147635290536
653,501.37505471418064
654,501.38783906748347
655,501.3998523948592
656,501.41111897823527
657,501.4216642263736
658,501.4315145022539
659,501.4406969494682
660,501.44923931663374
661,501.45716977988536
662,501.46451676543296
663,501.4713087763463
664,501.4775742291282
665,501.48334130563995
666,501.48863782463695
667,501.4934911350827
668,501.49792803115014
669,501.5019746868665
670,501.5056566069507
671,501.5089985896967
672,501.5120246979794
673,501.5147582354858
674,501.51722172641945
675,501.51943689754177
676,501.52142466158847
677,501.5232051013626
678,501.5247974543405
679,501.5262200980944
680,501.52749053678514
681,501.5286253883812
682,501.52964037171637
683,501.53055029294194
684,501.53136903269984
685,501.53210953743695
686,501.53278381904875
687,501.53340296582815
688,501.533977165421
689,501.5345157384763
690,501.53502718044916
691,501.53551920835866
692,501.5359988091728
693,501.5364722872494
694,501.5369453098585
695,501.53742295137874
696,501.5379097372825
697,501.5384096883808
698,501.53892636470874
699,501.5394629076773
700,501.54002207909787
701,501.5406062963376
702,501.54121766369815
703,501.5418580005925
704,501.54252886711083
705,501.54323158728556
706,501.5439672697958
707,501.54473682474594
708,501.54554097351786
709,501.54638024694316
710,501.54725496588725
711,501.5481651984945
712,501.5491106900249
713,501.5500907638648
714,501.55110419517587
715,501.5521490614987
716,501.55322257737447
717,501.5543209222473
718,501.5554390718164
719,501.55657064216837
720,501.557707753451
721,501.55884091608664
722,501.5599589388388
723,501.5610488560356
724,501.5620958715133
725,501.56308331839045
726,501.56399263537685
727,501.5648033615901
728,501.5654931527645
729,501.5660378221226
730,501.5664114090087
731,501.56658627796963
732,501.5665332506467
733,501.5662217725054
734,501.56562011561545
735,501.56469561713016
736,501.5634149510966
737,501.56174442941284
738,501.5596503266338
739,501.5570992229257
740,501.55405835925313
741,501.5504959982921
742,501.54638178354963
743,501.5416870880956
744,501.5363853434695
745,501.5304523388444
746,501.52386648045626
747,501.5166090016698
748,501.50866411500493
749,501.5000190990203
750,501.49066431478076
751,501.4805931483891
752,501.46980187805525
753,501.4582894669502
754,501.44605728663186
755,501.4331087795562
756,501.41944907247324
757,501.4050845549048
758,501.3900224380856
759,501.3742703095932
760,501.3578356977602
761,501.34072565853523
762,501.3229463960714
763,501.3045029267638
764,501.2853987945025
765,501.26563584258923
766,501.2452140451953
767,501.2241313986409
768,501.20238387049915
769,501.1799654029561
770,501.15686796608486
771,501.13308165645725
772,501.10859483635244
773,501.0833943084635
774,501.05746552047157
775,501.0307927933258
776,501.00335956678254
777,500.9751486560164
778,500.94614251399963
779,500.9163234953577
780,500.88567411771714
781,500.8541773158101
782,500.8218166823825
783,500.7885766892301
784,500.75444288177613
785,500.7194020411463
786,500.6834423085282
787,500.64655326814
788,500.6087259876875
789,500.5699530183921
790,500.53022835964805
791,500.4895473952858
792,500.44790680904026
793,500.4053044865914
794,500.36173941113185
795,500.3172115592585
796,500.27172180402
797,500.2252718318252
798,500.177864079277
799,500.1295016947784
800,500.0801885283819
801,500.02992915243084
802,499.97872891525117
803,499.926594030024
804,499.87353170055724
805,499.8195502849352
806,499.7646594968126
807,499.708870642151
808,499.6521968868607
809,499.5946535493951
810,499.536258412734
811,499.4770320518226
812,499.4169981738848
813,499.356183969255
814,499.2946204698316
815,499.2323429113516
816,499.1693910942255
817,499.1058097354949
818,499.0416488021311
819,498.97696381418405
820,498.9118161056188
821,498.8462730310321
822,498.78040810760103
823,498.7143010831272
824,498.6480379224534
825,498.58171070586496
826,498.5154174348154
827,498.44926174279067
828,498.383352512243
829,498.31780340164966
830,498.25273228903694
831,498.18826063933
832,498.1245128030982
833,498.0616152544443
834,497.99969577654156
835,497.93888260487904
836,497.879303540195
837,497.82108504443437
838,497.7643513332363
839,497.70922347752384
840,497.65581852520546
841,497.6042486523239
842,497.55462035174827
843,497.50703366712867
844,497.4615814802374
845,497.4183488604142
846,497.37741248515647
847,497.33884014088454
848,497.30269031243694
849,497.2690118685106
850,497.2378438479942
851,497.20921534950065
852,497.18314552399875
853,497.1596436682978
854,497.1387094147889
855,497.1203330101152
856,497.1044956728285
857,497.09117001840525
858,497.0803205397276
859,497.0719041321637
860,497.06587065410514
861,497.0621635154234
862,497.0607202872456
863,497.0614733268309
864,497.0643504116927
865,497.06927537779353
866,497.07616875731
867,497.0849484114966
868,497.0955301532106
869,497.10782835209
870,497.1217565140998
871,497.1372278268756
872,497.1541556632122
873,497.1724540370492
874,497.19203800911043
875,497.2128240423798
876,497.23473031014663
877,497.25767696116054
878,497.2815863476175
879,497.3063832221538
880,497.3319949093987
881,497.3583514561018
882,497.3853857622059
883,497.41303369424924
884,497.4412341822327
885,497.46992930119103
886,497.4990643389062
887,497.5285878514766
888,497.55845170873647
889,497.5886111315209
890,497.61902472226006
891,497.6496544894623
892,497.6804658657216
893,497.7114277183457
894,497.7425123514818
895,497.7736954984733
896,497.8049563032112
897,497.8362772897075
898,497.8676443199424
899,497.8990465407859
900,497.9304763209783
901,497.961929178737
902,497.993403700141
903,498.0249014486947
904,498.0564268672237
905,498.08798717385525
906,498.11959225393275
907,498.15125454934224
908,498.1829889460061
909,498.214812659464
910,498.2467451179109
911,498.2788078421014
912,498.3110243220983
913,498.34341989149766
914,498.37602159988086
915,498.40885808377794
916,498.44195943609566
917,498.4753570743439
918,498.5090836086418
919,498.5431727105147
920,498.577658982679
921,498.61257782897076
922,498.64796532308253
923,498.683858075094
924,498.72029309552295
925,498.7573076573574
926,498.79493915715886
927,498.8332249768355
928,498.8722023478332
929,498.91190821891433
930,498.9523791272157
931,498.9936510702602
932,499.0357593749389
933,499.07873855909133
934,499.1226221824663
935,499.1674426860131
936,499.21323122070487
937,499.2600174686084
938,499.30782945937943
939,499.3566933850229
940,499.40663341509173
941,499.4576715138637
942,499.50982726048653
943,499.5631176726107
944,499.6175570337593
945,499.6731567247073
946,499.72992505919433
947,499.7878671240317
948,499.8469846232132
949,499.9072757254858
950,499.9687349151858
951,500.03135284666877
952,500.0951162030732
953,500.1600075604967
954,500.22600525904244
955,500.2930832824285
956,500.3612111477074
957,500.4303538060612
958,500.500471554975
959,500.57151996198036
960,500.6434498009411
961,500.7162070032263
962,500.78973262761156
963,500.8639628541938
964,500.93882900885006
965,501.01425762535985
966,501.0901705518925
967,501.1664851072531
968,501.2431142905994
969,501.31996704684275
970,501.39694858885986
971,501.47396077666355
972,501.55090255229766
973,501.6276704273162
974,501.7041590176818
975,501.7802616192107
976,501.8558708154999
977,501.93087910978056
978,502.00517957261115
979,502.0786664986758
980,502.15123606752826
981,502.2227870039996
982,502.29322123380433
983,502.36244452898956
984,502.4303671369047
985,502.49690438582854
986,502.5619772605083
987,502.6255129415679
988,502.6874453038864
989,502.74771537048036
990,502.8062717196856
991,502.8630708439013
992,502.9180774577545
993,502.9712647529843
994,503.0226145972742
995,503.0721176746096
996,503.1197735649408
997,503.16559076051135
998,503.2095866151282
999,503.2517872213492
1000,503.2922272099532
1001,503.3309494669817
1002,503.3680047662884
1003,503.40345131921174
1004,503.43735424683155
1005,503.46978498360556
1006,503.50082062329733
1007,503.5305432182829
1008,503.5590390415988
1009,503.5863978184475
1010,503.6127119316835
1011,503.6380756051165
1012,503.66258406936834
1013,503.68633271644524
1014,503.709416249916
1015,503.73192783737557
1016,503.7539582713781
1017,503.77559514487854
1018,503.79692204755054
1019,503.8180177899533
1020,503.8389556631337
1021,503.85980274156145
1022,503.88061923700945
1023,503.90145791005534
1024,503.9223635445721
1025,503.94337248950416
1026,503.9645122719181
1027,503.9858012855466
1028,504.00724855887916
1029,504.0288536058305
1030,504.0506063608243
1031,504.072487199776
1032,504.09446704900637
1033,504.11650758452987
1034,504.13856152326326
1035,504.1605730051667
1036,504.1824780616323
1037,504.204205161417
1038,504.22567582224815
1039,504.24680527493246
1040,504.2675031673804
1041,504.2876742974216
1042,504.3072193647974
1043,504.3260357342467
1044,504.3440182032555
1045,504.3610597695275
1046,504.3770523941964
1047,504.39188775722835
1048,504.4054580015022
1049,504.4176564615967
1050,504.4283783723135
1051,504.4375215510776
1052,504.44498704848786
1053,504.45067976230723
1054,504.4545090111188
1055,504.4563890643933
1056,504.45623962648904
1057,504.45398627339347
1058,504.4495608420857
1059,504.4429017726362
1060,504.4339544029586
1061,504.4226712161424
1062,504.4090120404884
1063,504.39294420222757
1064,504.37444263018574
1065,504.3534899106187
1066,504.3300762897547
1067,504.30419962185016
1068,504.2758652617946
1069,504.2450859028915
1070,504.2118813618403
1071,504.17627831400904
1072,504.1383099829074
1073,504.0980157885163
1074,504.05544096008873
1075,504.01063612030924
1076,503.9636568488453
1077,503.9145632335797
1078,503.8634194166994
1079,503.81029314046197
1080,503.7552552944525
1081,503.6983794632973
1082,503.6397414719202
1083,503.5794189249851
1084,503.5174907380382
1085,503.45403665949794
1086,503.38913678457595
1087,503.3228710643912
1088,503.2553188157473
1089,503.1865582385709
1090,503.11666594814756
1091,503.04571652817407
1092,502.9737821094245
1093,502.90093197866634
1094,502.8272322233262
1095,502.7527454181219
1096,502.6775303596516
1097,502.6016418539455
1098,502.52513056069165
1099,502.44804289652586
1100,502.3704209987427
1101,502.2923027501923
1102,502.213721865611
1103,502.1347080385475
1104,502.0552871461496
1105,501.97548150681814
1106,501.89531018401016
1107,501.8147893290854
1108,501.7339325570874
1109,501.652751351014
1110,501.5712554917431
1111,501.4894535121443
1112,501.4073531748419
1113,501.3249619729863
1114,501.2422876518434
1115,501.15933874681485
1116,501.0761251321508
1117,500.99265857494083
1118,500.9089532905132
1119,500.825026497126
1120,500.740898968974
1121,500.6565955865757
1122,500.57214588224844
1123,500.4875845757334
1124,500.4029520919187
1125,500.3182950502843
1126,500.2336667150677
1127,500.1491273961789
1128,500.0647447927066
1129,499.9805942726113
1130,499.8967590837072
1131,499.8133304924397
1132,499.73040784831954
1133,499.6480985732791
1134,499.56651807676366
1135,499.4857895985591
1136,499.40604398135173
1137,499.32741937368763
1138,499.2500608621704
1139,499.17412003031137
1140,499.0997544409602
1141,499.0271270399008
1142,498.9564054798592
1143,498.88776136642593
1144,498.82136942964706
1145,498.7574066267833
1146,498.6960511828739
1147,498.6374815766755
1148,498.58187548068224
1149,498.52940866514905
1150,498.48025387668656
1151,498.43457970161455
1152,498.39254942325834
1153,498.354319881789
1154,498.32004034581223
1155,498.2898514065094
1156,498.26388390685673
1157,498.2422579195025
1158,498.2250817870033
1159,498.2124512374569
1160,498.20444858739154
1161,498.2011420422377
1162,498.2025851028314
1163,498.2088160843475
1164,498.2198577523092
1165,498.23571707923037
1166,498.2563851246468
1167,498.28183704004124
1168,498.312032198194
1169,498.34691444411476
1170,498.3864124622583
1171,498.4304402525269
1172,498.47889770606076
1173,498.53167127113204
1174,498.58863469910034
1175,498.64964985970437
1176,498.7145676137476
1177,498.78322872993203
1178,498.8554648320607
1179,498.93109936352937
1180,499.0099485576808
1181,499.0918224045572
1182,499.1765256065871
1183,499.2638585178987
1184,499.353618064249
1185,499.44559864244366
1186,499.53959299891415
1187,499.6353930867389
1188,499.7327908993059
1189,499.83157927746834
1190,499.9315526858178
1191,500.0325079530958
1192,500.1342449719339
1193,500.2365673534786
1194,500.3392830323067
1195,500.4422048163598
1196,500.5451508762014
1197,500.647945168609
1198,500.7504177915198
1199,500.8524052698615
1200,500.9537507737958
1201,501.0543042719577
1202,501.1539226225656
1203,501.25246960519496
1204,501.3498158958958
1205,501.44583898846014
1206,501.54042306508563
1207,501.6334588202988
1208,501.72484324268623
1209,501.81447935976973
1210,501.90227595218045
1211,501.9881472437457
1212,502.0720125740503
1213,502.1537960599713
1214,502.23342625316474
1215,502.3108358013808
1216,502.38596112232796
1217,502.4587420994043
1218,502.52912180891775
1219,502.59704628814126
1220,502.66246435225827
1221,502.72532746590684
1222,502.7855896720948
1223,502.8432075783847
1224,502.8981403977896
1225,502.9503500397994
1226,502.99980124535324
1227,503.0464617585172
1228,503.0903025271877
1229,503.1312979250615
1230,503.1694259872323
1231,503.20466865225006
1232,503.23701200429565
1233,503.2664465097994
1234,503.2929672429233
1235,503.31657409387964
1236,503.33727195353833
1237,503.35507086759884
1238,503.36998615386165
1239,503.38203847679523
1240,503.39125387463116
1241,503.3976637355541
1242,503.4013047209675
1243,503.4022186350464
1244,503.40045224055837
1245,503.39605702106246
1246,503.3890888893239
1247,503.3796078416845
1248,503.3676775586512
1249,503.3533649532104
1250,503.3367396701127
1251,503.3178735412308
1252,503.2968400040346
1253,503.2737134924095
1254,503.2485688110102
1255,503.221480504991
1256,503.1925222358837
1257,503.1617661725378
1258,503.1292824046628
1259,503.0951383860073
1260,503.0593984141239
1261,503.0221231535286
1262,502.9833692088109
1263,502.9431887540061
1264,502.90162922424025
1265,502.8587330750958
1266,502.81453761414326
1267,502.76907490745253
1268,502.7223717615733
1269,502.6744497789966
1270,502.6253254832125
1271,502.5750105082737
1272,502.52351184673483
1273,502.47083214881536
1274,502.41697006502363
1275,502.36192062450743
1276,502.30567564171776
1277,502.2482241441624
1278,502.189552813945
1279,502.1296464357276
1280,502.0684883441898
1281,502.00606086503564
1282,501.94234574468953
1283,501.87732456483695
1284,501.8109791390812
1285,501.7432918900785
1286,501.67424620605567
1287,501.60382677571283
1288,501.5320199010381
1289,501.4588137891441
1290,501.3841988264429
1291,501.30816784010733
1292,501.230716351873
1293,501.15184282792734
1294,501.07154892692944
1295,500.9898397470157
1296,500.90672407196223
1297,500.82221461590217
1298,500.73632826473306
1299,500.6490863107334
1300,500.5605146754808
1301,500.47064411557676
1302,500.3795104063343
1303,500.28715450017665
1304,500.193622658075
1305,500.0989665531401
1306,500.0032433456963
1307,499.9065157295714
1308,499.80885195007534
1309,499.71032579481613
1310,499.6110165589423
1311,499.5110089867834
1312,499.41039319213354
1313,499.3092645593223
1314,499.20772362672597
1315,499.1058759537375
1316,499.00383197144214
1317,498.9017068161125
1318,498.7996201432019
1319,498.6976959183133
1320,498.5960621810745
1321,498.49485077777535
1322,498.39419705864645
1323,498.29423953586996
1324,498.1951194993072
1325,498.09698058885454
1326,497.99996832500915
1327,497.90422960176124
1328,497.80991214743807
1329,497.7171639595815
1330,497.6261327198441
1331,497.5369651943828
1332,497.4498066241885
1333,497.3648001086185
1334,497.2820859848282
1335,497.20180120597496
1336,497.12407872150993
1337,497.049046863163
1338,496.9768287403609
1339,496.90754164903143
1340,496.8412964984249
1341,496.77819726193394
1342,496.7183404594975
1343,496.6618146801702
1344,496.60870015334524
1345,496.5590683759319
1346,496.51298180072456
1347,496.47049358868304
1348,496.4316474255251
1349,496.39647740134006
1350,496.3650079509818
1351,496.3372538527265
1352,496.3132202829023
1353,496.2929029244601
1354,496.2762881270846
1355,496.26335311524923
1356,496.2540662393437
1357,496.2483872644861
1358,496.2462676918072
1359,496.24765110725264
1360,496.25247355314275
1361,496.2606639182854
1362,496.2721443435536
1363,496.2868306411159
1364,496.30463272633494
1365,496.3254550615701
1366,496.34919711100207
1367,496.37575380539306
1368,496.40501601546333
