acceleration,velocity,displacement
0.01477647146490862,-0.0001767477406491519,-3.6582819812785078e-06
0.014905539921833124,-0.00016932723780246645,-3.7448007258914125e-06
0.01497054485425251,-0.00016185821660844504,-3.827597089494141e-06
0.01497635600617409,-0.0001543714913933384,-3.906654516494587e-06
0.014927905264015476,-0.000146895426075791,-3.9819712458618695e-06
0.014830158813682222,-0.00013945591005636655,-4.053559079894909e-06
0.014688090188983474,-0.00013207634780570013,-4.121442144360426e-06
0.014506654362907663,-0.00012477766166772735,-4.185655646728783e-06
0.014290763001203681,-0.00011757830732669951,-4.246244638977389e-06
0.014045260962655683,-0.00011049430133573466,-4.303262791142998e-06
0.013774904097701214,-0.00010353926007064544,-4.356771181494593e-06
0.013484338370155138,-9.672444945368135e-05,-4.406837108875674e-06
0.013178080303828285,-9.005884478518549e-05,-4.4535329324353904e-06
0.012860498737096895,-8.35492000249542e-05,-4.496934943637925e-06
0.012535797861114618,-7.720012587540132e-05,-4.537122275113014e-06
0.012208001525926175,-7.101417602864112e-05,-4.574175850589025e-06
0.011880938817602965,-6.499194094275884e-05,-4.608177379831875e-06
0.011558230924528578,-5.913214850722595e-05,-4.639208402194371e-06
0.011243279310829376,-5.343177094838646e-05,-4.667349382058274e-06
0.010939255201455347,-4.788613732031528e-05,-4.6926788591254494e-06
0.010649090371548002,-4.248905092706444e-05,-4.7152726561872946e-06
0.010375469236143641,-3.723291102514153e-05,-4.735203146675346e-06
0.010120822250971133,-3.2108838153362834e-05,-4.752538583969973e-06
0.0098873206449329,-2.7106802429386827e-05,-4.76734249411566e-06
0.009676872505169192,-2.2215754141861304e-05,-4.779673133258472e-06
0.009491120234660423,-1.74237559569039e-05,-4.789583010783163e-06
0.009331439401429645,-1.2718116047881382e-05,-4.79711847878436e-06
0.009198938990096491,-8.085521449999846e-06,-4.80231938815883e-06
0.009094463053144403,-3.5121709391896225e-06,-4.805218811256127e-06
0.009018593755434054,1.0160932629549922e-06,-4.805842830675186e-06
0.008971655818209107,5.513655656365782e-06,-4.804210393445356e-06
0.008953722388124535,9.995000207949192e-06,-4.800333229479277e-06
0.008964622366839243,1.4474586396690138e-05,-4.7942158328281175e-06
0.009003949227243334,1.896672929521078e-05,-4.785855503905142e-06
0.009071071312853812,2.3485484430235068e-05,-4.77524245047378e-06
0.009165143577506156,2.8044538152825062e-05,-4.762359944828015e-06
0.009285120690903733,3.265710421992754e-05,-4.747184534234827e-06
0.009429771422562416,3.733582724829408e-05,-4.7296863013677715e-06
0.00959769421400054,4.209269365743482e-05,-4.7098291711413396e-06
0.009787333838215999,4.6938950670488956e-05,-4.6875712600593585e-06
0.009996999016951209,5.188503388428076e-05,-4.662865263920666e-06
0.010224880829659213,5.6940503845933366e-05,-4.635658879488113e-06
0.010469071724448954,6.21139919844604e-05,-4.605895255530514e-06
0.01072758494129549,6.741315615089651e-05,-4.573513468496675e-06
0.010998374171269724,7.28446459290378e-05,-4.5384490179766915e-06
0.011279353286383945,7.841407779345122e-05,-4.500634337046069e-06
0.011568415974532264,8.412602010868027e-05,-4.4599993125705365e-06
0.011863455099978368,8.998398787730792e-05,-4.416471810574039e-06
0.012162381586204234,9.599044704885356e-05,-4.369978201842499e-06
0.012463142598887167,0.00010214682809512641,-4.320443883056504e-06
0.012763738807938591,0.00010845354844683286,-4.2677937889210144e-06
0.013062240532517078,0.00011491004328194678,-4.211952890988819e-06
0.01335680261141036,0.00012151480406792863,-4.15284667915135e-06
0.013645677877615553,0.0001282654241901851,-4.090401622086822e-06
0.013927229137340147,0.00013515865094392403,-4.024545603303294e-06
0.014199939557670526,0.0001421904431176767,-3.955208329787894e-06
0.014462421365967409,0.0001493560333485862,-3.882321710671328e-06
0.014713422774938392,0.00015664999438381265,-3.8058202037382284e-06
0.014951833075610032,0.00016406630834644976,-3.725641128055663e-06
0.015176685879095021,0.00017159843808512603,-3.641724941447769e-06
0.015387160530241825,0.00017923939968746025,-3.5540154820046225e-06
0.015582581759583153,0.00018698183525991648,-3.462460173267778e-06
0.015762417681675883,0.00019481808512023123,-3.367010193172741e-06
0.015926276281988064,0.00020274025861114723,-3.2676206072398964e-06
0.016073900553158948,0.00021074030281993398,-3.164250466882126e-06
0.016205162442196837,0.00021881006856877292,-3.056862874034949e-06
0.016320055762109785,0.0002269413731198496,-2.9454250136127934e-06
0.016418688215801808,0.00023512605911432747,-2.829908155554249e-06
0.016501272675489485,0.0002433560493371503,-2.7102876284413797e-06
0.016568117848918228,0.00025162339696825224,-2.586542766865029e-06
0.016619618444913536,0.0002599203310417102,-2.4586568348625385e-06
0.016656244936461166,0.00026823929688705387,-2.3266169278803476e-06
0.016678533018993313,0.0002765729913759175,-2.190413855814605e-06
0.016687072873166467,0.00028491439284895746,-2.050042009758386e-06
0.016682498354962223,0.00029325678565598963,-1.9054992151321492e-06
0.016665476244991914,0.00030159377930597816,-1.7567865738916573e-06
0.016636695694790506,0.00030991932229092374,-1.603908298492432e-06
0.0165968580119987,0.00031822771071762107,-1.4468715402402958e-06
0.016546666925949444,0.0003265135919521081,-1.2856862145728634e-06
0.016486819471349452,0.00033477196355143285,-1.1203648256969782e-06
0.016417997624297957,0.0003429981678253447,-9.509222928527838e-07
0.016340860819323975,0.0003511878824362502,-7.773757802873851e-07
0.0162560394634928,0.0003593371075069544,-5.99744532801584e-07
0.01616412954665156,0.0003674421497594905,-4.1804971848497284e-07
0.01606568843093318,0.0003754996042538867,-2.3231427998162855e-07
0.015961231885702847,0.00038350633433304566,-4.256279533489547e-08
0.015851232410061963,0.00039145945040698686,1.511786508501127e-07
0.015736118854422998,0.0003993562882231081,3.4888258550763647e-07
0.015616277322270729,0.00040719438726728155,5.505202543802339e-07
0.015492053308392496,0.00041497146992494735,7.560617186782912e-07
0.01536375501196534,0.00042268542200503683,9.654759416607871e-07
0.015231657745534536,0.0004303342751944118,1.1787308659606492e-06
0.015096009330937136,0.0004379161919635297,1.3957934827501346e-06
0.014957036324688061,0.000445429453377436,1.616629894085376e-06
0.014814950860887577,0.00045287245017382996,1.8412053699731925e-06
0.01466995786221324,0.0004602436773546052,2.069484401855301e-06
0.014522262362484066,0.0004675417324107795,2.3014307542966475e-06
0.014372076699854852,0.00047476531717636426,2.5370075166934334e-06
0.014219627359634359,0.00048191324319123656,2.7761771567853337e-06
0.014065161261372779,0.0004889844403464884,3.018901577669765e-06
0.013908951300685016,0.0004959779684870028,3.2651421798781378e-06
0.013751300976778074,0.0005028930315563685,3.5148599298889804e-06
0.013592547960086326,0.0005097289937905846,3.768015436225719e-06
0.013433066481534525,0.0005164853974009898,4.024569034023612e-06
0.013273268459749112,0.0005231619811363107,4.284480878657938e-06
0.013113603321713714,0.0005297586990816764,4.547711048712434e-06
0.012954556506393084,0.0005362757390387031,4.814219658242529e-06
0.012796646669009341,0.0005427135398325537,5.083966977960343e-06
0.012640421638523053,0.0005490728069094368,5.356913564645841e-06
0.012486453230864229,0.0005553545256267836,5.633020397779896e-06
0.01233533107588565,0.000561559971703471,5.91224902211246e-06
0.012187655660232713,0.0005676907183875007,6.194561694635203e-06
0.012044030814809491,0.0005737486400062612,6.479921534233643e-06
0.01190505588485147,0.0005797359116811765,6.768292672155502e-06
0.011771317808377492,0.0005856550051044837,7.059640401351917e-06
0.011643383289205333,0.0005915086803788795,7.353931322722758e-06
0.011521791190676645,0.0005972999739988499,7.651133486317191e-06
0.011407045213721077,0.0006030321830999494,7.95121652559189e-06
0.011299606875392165,0.0006087088461222276,8.254151782897434e-06
0.011199888781307437,0.0006143337200364026,8.559912424437092e-06
0.011108248188738557,0.0006199107542789141,8.868473543015922e-06
0.011024980875201817,0.0006254440615448991,9.179812246971876e-06
0.010950315343622332,0.0006309378855996052,9.493907733758001e-06
0.01088440740274503,0.000636396566286197,9.810741346729452e-06
0.010827335165581344,0.0006418245019282786,1.0130296613783071e-05
0.010779094514734626,0.0006472261093483576,1.0452559266602231e-05
0.010739595088840885,0.0006526057817492515,1.0777517239376633e-05
0.010708656842465358,0.0006579678447320781,1.1105160645996966e-05
0.010686007223981388,0.0006633165107486898,1.1435481734867158e-05
0.010671279012408084,0.0006686558323077872,1.1768474820631277e-05
0.010664008859206351,0.0006739896542756909,1.2104136192277147e-05
0.01066363658548554,0.0006793215656368638,1.2442463997255284e-05
0.010669505278603702,0.0006846548511028861,1.2783458101440223e-05
0.010680862216830957,0.0006899924429767448,1.312711992496013e-05
0.010696860639671579,0.0006953368736908704,1.3473452254127033e-05
0.010716562383789627,0.0007006902294467357,1.3822459029911433e-05
0.01073894141518286,0.0007060541053964789,1.4174145113622236e-05
0.01076288829371581,0.0007114295628237035,1.4528516030677282e-05
0.010787215596244196,0.0007168170887961935,1.4885577693582257e-05
0.010810664297697945,0.000722216558769679,1.5245336105473725e-05
0.01083191107250314,0.0007276272026122293,1.5607797045819202e-05
0.010849576446489321,0.0007330475744919774,1.5972965740095253e-05
0.010862233713819355,0.0007384755270320547,1.6340846515476263e-05
0.010868418532178967,0.0007439081900935542,1.6711442444757663e-05
0.010866639108607074,0.0007493419545037507,1.708475498090699e-05
0.010855386877816576,0.0007547724610003566,1.7460783584783016e-05
0.010833147555291014,0.0007601945946086336,1.7839525348685262e-05
0.01079841242862043,0.0007656024846046114,1.8220974618488573e-05
0.010749689743331622,0.0007709895101475994,1.8605122617176628e-05
0.010685516047362464,0.000776348311595273,1.8991957072612346e-05
0.01060446737742877,0.0007816708074514707,1.9381461852374033e-05
0.0105051701946173,0.0007869482168444822,1.9773616608448022e-05
0.010386311999460673,0.0007921710873930017,2.0168396434507394e-05
0.010246651573969518,0.0007973293282863593,2.0565771538427233e-05
0.010085028810552647,0.0008024122483824899,2.0965706932594444e-05
0.009900374095038886,0.0008074085991088877,2.136816214446729e-05
0.009691717208097073,0.0008123066219346717,2.177309094972818e-05
0.009458195695659852,0.0008170941001606109,2.2180441130252e-05
0.009199062644499437,0.0008217584147456507,2.2590154258978565e-05
0.00891369379333161,0.0008262866038551085,2.3002165513628754e-05
0.008601593912261611,0.0008306654257815068,2.3416403521037908e-05
0.008262402389181843,0.0008348814248568677,2.38327902336975e-05
0.00789589796858246,0.0008389209999463087,2.4251240839898296e-05
0.007502002595238535,0.000842770475087264,2.467166370865669e-05
0.007080784315880417,0.0008464161718150438,2.5093960370382267e-05
0.006632459179638968,0.0008498444826889237,2.551802553400826e-05
0.00615739206087027,0.0008530419454990509,2.5943747141055254e-05
0.005656096330872544,0.0008559953175969866,2.637100645682926e-05
0.005129232344195697,0.0008586916497657536,2.6799678198669948e-05
0.0045776047658437555,0.0008611183590432636,2.72296307008722e-05
0.0040021588162109266,0.0008632632999387772,2.7660726115617712e-05
0.0034039755330723,0.000865114833526098,2.809282064898393e-05
0.0027842661500919303,0.0008666618939468891,2.8525764830852177e-05
0.002144365683477988,0.0008678940519052815,2.895940381731522e-05
0.0014857258120625123,0.0008688015747791666,2.9393577723986334e-05
0.0008099071317142475,0.0008693754830151108,2.9828121988434904e-05
0.00011857085707738809,0.0008696076025123087,3.0262867759816757e-05
-0.0005865299729409722,0.0008694906127333428,3.069764231362817e-05
-0.0013035597503863018,0.000869018090302511,3.113226948938713e-05
-0.00203060999307407,0.0008681845478666459,3.156657014892942e-05
-0.0027657094592786545,0.0008669854680035577,3.200036265289697e-05
-0.0035068346521645146,0.0008654173319756969,3.243346335289178e-05
-0.004251920665843087,0.000863477643146195,3.2865687096672254e-05
-0.004998872305739542,0.0008611649449032994,3.3296847743684626e-05
-0.005745575402091988,0.0008584788329763415,3.372675868815454e-05
-0.006489908225847317,0.0008554199620693567,3.415523338691596e-05
-0.007229752903060525,0.0008519900467871298,3.4582085889130086e-05
-0.007963006706691471,0.0008481918568846918,3.500713136504804e-05
-0.008687593093802189,0.0008440292069345684,3.543018663100286e-05
-0.009401472357648811,0.0008395069405717057,3.5851070667879425e-05
-0.01010265177238698,0.0008346309095391967,3.626960513040715e-05
-0.010789195116112201,0.0008294079478170719,3.6685614844746214e-05
-0.011459231464197287,0.0008238458411719945,3.709892829199348e-05
-0.012110963149665293,0.0008179532925185289,3.750937807541611e-05
-0.012742672789746968,0.0008117398835336758,3.791680136942916e-05
-0.013352729282666355,0.0008052160330155725,3.8321040348566476e-05
-0.01393959269707282,0.0007983929525206377,3.872194259495053e-05
-0.014501818016585765,0.000791282599842223,3.911936148304124e-05
-0.015038057759447054,0.0007838976308982148,3.951315654072635e-05
-0.015547063549444436,0.000776251350570992,3.990319378609365e-05
-0.01602768674473112,0.0007683576629974481,4.028934603948576e-05
-0.016478878227192552,0.0007602310217544671,4.067149321067374e-05
-0.016899687431216594,0.0007518863803398649,4.104952256119732e-05
-0.01728926066855774,0.0007433391433149213,4.142332894211102e-05
-0.017646838791361072,0.0007346051184499416,4.179281500755223e-05
-0.017971754224627927,0.0007257004701959444,4.2157891404713705e-05
-0.018263427395147906,0.0007166416747910004,4.251847694096044e-05
-0.01852136259287293,0.0007074454772939951,4.287449872898169e-05
-0.018745143321668475,0.0006981288508153598,4.322589231100903e-05
-0.01893442722051439,0.000688708958179814,4.3572601763257824e-05
-0.019088940657826608,0.0006792031162102288,4.391457978185534e-05
-0.01920847312274539,0.0006696287627650858,4.425178775159917e-05
-0.019292871560106863,0.0006600034265943727,4.458419579893903e-05
-0.01934203481365331,0.0006503447000009327,4.491178283058786e-05
-0.019355908346328797,0.0006406702142109372,4.523453655914083e-05
-0.019334479400025004,0.0006309976172743487,4.555245351701215e-05
-0.01927777274841183,0.0006213445542372395,4.586553905989005e-05
-0.019185847186026235,0.00061172864925363,4.6173807360762765e-05
-0.019058792879231623,0.0006021674892373155,4.6477281395385504e-05
-0.018896729676428133,0.0005926786085984005,4.6775992919844434e-05
-0.01869980643527134,0.0005832794745704757,4.7069982440636655e-05
-0.018468201375013565,0.0005739874726179045,4.735929917743375e-05
-0.018202123408087807,0.0005648198914221292,4.764400101844376e-05
-0.01790181436038361,0.0005557939069800113,4.7924154468044296e-05
-0.017567551969651603,0.0005469265653975026,4.819983458613867e-05
-0.017199653557259588,0.0005382347640157748,4.847112491849199e-05
-0.016798480283486277,0.0005297352305555883,4.873811741713483e-05
-0.01636444190096566,0.0005214445000094754,4.9000912349776096e-05
-0.01589800190512422,0.0005133788890579529,4.925961819704295e-05
-0.01539968294474612,0.0005055544678454853,4.951435153626881e-05
-0.01487007231219362,0.0004979870290312504,4.9765236910487995e-05
-0.014309827303345894,0.0004906920541273655,5.001240668127765e-05
-0.01371968023910158,0.00048368467724175363,5.0256000864119934e-05
-0.013100442970274585,0.0004769796464394096,5.049616694504022e-05
-0.01245301072841459,0.0004705912830147373,5.0733059677403756e-05
-0.011778365220006096,0.00046453343902763217,5.096684085791435e-05
-0.011077576882773709,0.00045881945350193724,5.1197679081046744e-05
-0.01035180622879297,0.0004534621077240456,5.142574947135324e-05
-0.00960230419471023,0.00044847358011816977,5.1651233393313794e-05
-0.008830411417275877,0.0004438654012151732,5.187431813864713e-05
-0.008037556368630506,0.0004396484092686966,5.20951965912681e-05
-0.0072252523279731804,0.0004358327070945457,5.2314066870358915e-05
-0.006395093225593216,0.0004324276207061541,5.253113195230909e-05
-0.005548748448675444,0.00042944166028758695,5.274659927255752e-05
-0.004687956724568078,0.0004268824839942761,5.296068030862799e-05
-0.003814519195050618,0.0004247568650143714,5.317359014588015e-05
-0.0029302917838902125,0.0004230706622696362,5.338554702770115e-05
-0.0020371769600451848,0.00042182879508365236,5.359677189203947e-05
-0.0011371150102283947,0.00042103522209108396,5.380748789633315e-05
-0.00023207494059395857,0.00042069292460337836,5.4017919933006766e-05
0.0006759548811650177,0.00042080389458852113,5.422829413780474e-05
0.0015849762480957138,0.0004213691273708363,5.443883739329458e-05
0.002492990719733403,0.0004223886191127936,5.464977682991549e-05
0.0033980092427966834,0.0004238613691034261,5.486133932696955e-05
0.0042980617337742555,0.0004257853868475688,5.5073751015957295e-05
0.005191206588033415,0.0004281577039280207,5.5287236788651195e-05
0.006075540090897604,0.00043097439059775345,5.550201981228264e-05
0.00694920570354571,0.00043423057704636427,5.5718321054193665e-05
0.007810403181919629,0.0004379204792677306,5.593635881827219e-05
0.00865739745914694,0.0004420374294279972,5.615634829544612e-05
0.00948852718050465,0.0004465739105879101,5.63785011304501e-05
0.010302212738234631,0.00045152159556759494,5.660302500698897e-05
0.011096963632942757,0.00045687138966038927,5.6830123253295966e-05
0.011871384993958305,0.00046261347681711456,5.705999446991534e-05
0.012624183109158266,0.0004687373688428937,5.729283218133034e-05
0.013354169835076334,0.0004752319570789524,5.7528824512810805e-05
0.014060265783197003,0.00048208556598352073,5.7768153893576424e-05
0.014741502212209531,0.0004892860079823724,5.80109967870679e-05
0.015397021597762083,0.0004968206389348653,5.825752344879721e-05
0.016026076899083863,0.0005046764135590769,5.850789771192069e-05
0.01662802959245382,0.0005128399401819613,5.876227680035595e-05
0.01720234658402113,0.00052129753422608,5.902081116895796e-05
0.01774859613737689,0.0005300352699064296,5.928364436999109e-05
0.018266442956505,0.0005390390296799,5.9550912944887674e-05
0.018755642565724255,0.0005482945510604573,5.982274634007276e-05
0.019216035134937574,0.0005577874704856228,6.0099266845459285e-05
0.019647538912736264,0.0005675033639975412,6.0380589554080076e-05
0.020050143452861782,0.0005774277845889407,6.0666822341226694e-05
0.02042390285002278,0.0005875462961646619,6.09580658614151e-05
0.02076892922341145,0.0005978445041830205,6.125441356150201e-05
0.02108538667586357,0.0006083080831578392,6.155595170833722e-05
0.021373485907494397,0.0006189228013036787,6.18627594294526e-05
0.021633479598218458,0.0006296745426801069,6.217490876544854e-05
0.021865658620700543,0.0006405493272348367,6.249246473292728e-05
0.022070349108818416,0.0006515333291672164,6.281548539702779e-05
0.02224791037346937,0.0006626128940377884,6.314402195282904e-05
0.022398733619203356,0.0006737745550359566,6.347811881509748e-05
0.022523241377978568,0.000685005048785252,6.381781371605278e-05
0.022621887551375598,0.0006962913310175905,6.41631378110035e-05
0.02269515794289597,0.0007076205923911584,6.451411579185569e-05
0.02274357116535348,0.0007189802746682208,6.487076600862054e-05
0.02276767982241474,0.0007303580874151629,6.52331005991414e-05
0.0227680718823782,0.000741742025341361,6.560112562733053e-05
0.02274537217630007,0.0007531203863560306,6.597484123025488e-05
0.022700243951211636,0.0007644817903879086,6.635424177444086e-05
0.02263339038832496,0.0007758151989727927,6.673931602178104e-05
0.022545555962881166,0.0007871099355605942,6.713004730541438e-05
0.022437527490664216,0.0007983557064239806,6.752641371591052e-05
0.02231013468734518,0.0008095426219684829,6.792838829800863e-05
0.022164250064517645,0.0008206612181564486,6.833593925803986e-05
0.02200078799992428,0.0008317024776725591,6.874903018199712e-05
0.02182070284670387,0.0008426578503842161,6.916762026401132e-05
0.02162498598397047,0.0008535192725918847,6.959166454475534e-05
0.021414661755433297,0.0008642791845267356,7.0021114159035e-05
0.021190782289658427,0.0008749305455380085,7.045591659155118e-05
0.020954421239149916,0.0008854668464202106,7.089601593954074e-05
0.020706666507472365,0.0008958821183568662,7.1341353180735e-05
0.020448612049556277,0.0009061709379961234,7.179186644482326e-05
0.020181348838507744,0.0009163284282181393,7.224749128637682e-05
0.019905955109827293,0.0009263502542052231,7.270816095698266e-05
0.01962348602866092,0.0009362326144898451,7.317380667415643e-05
0.019334962967575586,0.0009459722267389042,7.364435788446362e-05
0.019041362614888892,0.0009555663081345203,7.411974251818198e-05
0.018743606147089475,0.000965012550325015,7.459988723279686e-05
0.01844254869392061,0.0009743090890352675,7.508471764263693e-05
0.018138969308453278,0.0009834544685358609,7.557415853202971e-05
0.01783356163436483,0.0009924476012715653,7.606813404948158e-05
0.017526925442315325,0.0010012877230407354,7.656656788055965e-05
0.017219559188229167,0.0010099743441983715,7.706938339736943e-05
0.016911853731800944,0.001018507197428379,7.75765037827761e-05
0.016604087343434694,0.001026886182697188,7.80878521278075e-05
0.01629642211625767,0.001035111310062111,7.860335150099733e-05
0.015988901879831093,0.0010431826410611331,7.912292498877814e-05
0.01568145168066305,0.0010511002294512567,7.964649570640624e-05
0.015373878856485583,0.0010588640620855438,8.017398677929043e-05
0.015065875699147937,0.0010664740007244522,8.070532129499294e-05
0.014757023685382165,0.0010739297255705847,8.12404222265667e-05
0.014446799252336967,0.0010812306813050144,8.17792123282856e-05
0.014134581089734793,0.0010883760263905324,8.232161400520948e-05
0.013819658898361703,0.0010953645863875565,8.2867549158404e-05
0.013501243522407717,0.0011021948119927488,8.341693900799909e-05
0.013178478311917317,0.00110886474245133,8.39697038966101e-05
0.012850451528002894,0.00111537197491131,8.452576307595076e-05
0.012516209577717152,0.0011217136401877402,8.508503447972551e-05
0.012174770856210026,0.001127886385296222,8.56474344860965e-05
0.011825139973108235,0.0011338863630035517,8.621287767317145e-05
0.011466322141503017,0.0011397092285322045,8.678127657105539e-05
0.01109733750697743,0.0011453501434443246,8.735254141404952e-05
0.010717235185391036,0.0011508037866174168,8.792657989656496e-05
0.010325106761770614,0.001156064372104207,8.850329693624536e-05
0.009920098991020336,0.0011611256735424048,8.9082594447657e-05
0.009501425447751358,0.0011659810546520977,8.966437112970564e-05
0.009068376897972887,0.0011706235052385287,9.024852226967829e-05
0.008620330200388287,0.001175045682013119,9.08349395664912e-05
0.008156755585411532,0.0011792399534595688,9.142351097535936e-05
0.007677222210249434,0.001183198447908484,9.201412057570138e-05
0.0071814019491970495,0.0011869131039483458,9.260664846366559e-05
0.006669071437709418,0.0011903757222950723,9.320097067022645e-05
0.006140112432417497,0.001193578018262604,9.379695910536587e-05
0.0055945105787648525,0.0011965116740153994,9.439448152843538e-05
0.005032352709478093,0.00119916838983746,9.499340154439859e-05
0.004453822839486816,0.0012015399337247012,9.559357862528913e-05
0.003859197066988848,0.0012036181887013202,9.619486815589564e-05
0.003248837619386545,0.0012053951973729142,9.67971215024142e-05
0.0026231862871142057,0.0012068632033495393,9.740018610259481e-05
0.0019827574692320112,0.0012080146892886258,9.800390557575435e-05
0.0013281310179797097,0.0012088424114104288,9.860811985092911e-05
0.0006599450210329964,0.001209339430420182,9.921266531138676e-05
-2.1111389882908563e-05,0.0012094991388279695,9.98173749536988e-05
-0.0007143051506965535,0.0012093152846928245,0.00010042207855957899
-0.0014188662546378102,0.001208781991841491,0.00010102660287871257
-0.0021339945690303295,0.001207893776635574,0.00010163077182083184
-0.002858866412617224,0.0012066455613901621,0.00010223440665533828
-0.0035926408123385318,0.0012050326845839232,0.0001028373262168318
-0.004334465348445232,0.0012030509080437272,0.00010343934711498871
-0.005083481490166625,0.0012006964213340742,0.00010404028394733316
-0.005838829319418363,0.001197965843631678,0.0001046399495135746
-0.006599651542655383,0.0011948562234161595,0.00010523815503033656
-0.007365096708218112,0.001191365036353441,0.00010583471034527897
-0.00813432157648323,0.0011874901817822657,0.0001064294241498129
-0.008906492624813776,0.0011832299782319415,0.00010702210418981645
-0.009680786705804844,0.0011785831583992867,0.00010761255747397425
-0.010456390914552393,0.0011735488639941973,0.00010820059047957261
-0.011232501751152315,0.001168126640827771,0.0001087860093557781
-0.012008323683317258,0.0011623164344691536,0.00010936862012460233
-0.01278306722506482,0.0011561185867420582,0.00010994822887990514
-0.013555946654863031,0.0011495338332720762,0.00011052464198490868
-0.014326177495138264,0.001142563302234576,0.00011109766626878534
-0.01509297386171577,0.0011352085143953624,0.00011166710922294282
-0.015855545777774344,0.00112747138448549,0.00011223277919766304
-0.01661309654516339,0.0011193542239047556,0.0001127944855997606
-0.017364820270786424,0.0011108597447007681,0.00011335203909191198
-0.018109899639245385,0.0011019910647232603,0.00011390525179426799
-0.018847504000762422,0.0010927517138132584,0.00011445393748890211
-0.01957678782043449,0.0010831456408579591,0.00011499791182756992
-0.020296889523013176,0.0010731772215220971,0.00011553699254316494
-0.02100693076344393,0.0010628512664504828,0.00011607099966515808
-0.02170601615267672,0.0010521730297214527,0.00011659975573920106
-0.02239323347273305,0.0010411482173151004,0.0001171230860509602
-0.023067654424556935,0.0010297829953407778,0.00011764081885412417
-0.023728335962061777,0.0010180839977441231,0.0001181527856023954
-0.024374322273195043,0.001006058333185309,0.00011865882118512775
-0.025004647471823543,0.0009937135907490543,0.00011915876416611134
-0.02561833905526173,0.000981057844117283,0.00011965245702482793
-0.026214422153427536,0.0009680996538151107,0.00012013974639931103
-0.02679192455085382,0.0009548480671390404,0.00012062048332954957
-0.02734988241574502,0.0009413126153973907,0.00012109452350018368
-0.027887346629015375,0.0009275033081362007,0.00012156172748106707
-0.028403389568463555,0.000913430624086831,0.00012202196096412283
-0.028897112166502734,0.0008991054986530894,0.00012247509499480782
-0.029367651034010206,0.0008845393078529612,0.00012292100619643433
-0.02981418544417965,0.0008697438487334137,0.00012335957698558092
-0.030235944003760933,0.0008547313163714286,0.00012379069577685714
-0.030632210888633944,0.0008395142776483299,0.00012421425717536207
-0.031002331564036766,0.0008241056420351622,0.00012463016215528294
-0.03134571793831174,0.0008085186296595751,0.00012503831822320663
-0.031661852917768116,0.0007927667369455551,0.00012543863956485793
-0.03195029434192076,0.0007768637001306329,0.00012583104717412699
-0.03221067827503786,0.0007608234569763932,0.00012621546896340375
-0.03244272160659958,0.0007446601070059839,0.00012659183985439936
-0.03264622388428682,0.0007283878706332623,0.00012696010184880916
-0.03282106829524376,0.0007120210475883796,0.00012732020407836458
-0.032967221736523944,0.0006955739750804377,0.0001276721028340318
-0.033084733959759416,0.0006790609861563668,0.00012801576157434098
