frame_number,force
178,564.5671455997258
179,564.4982971203746
180,564.4117110166487
181,564.3094858575712
182,564.1966060918573
183,564.0803080864007
184,563.9690645255224
185,563.8713940502754
186,563.794715415158
187,563.744424037685
188,563.7232988864938
189,563.731276516439
190,563.7655696651394
191,563.8210628157699
192,563.8908899069414
193,563.967093655567
194,564.0412829689045
195,564.1052422306573
196,564.1514900382921
197,564.1738086358954
198,564.1677495257532
199,564.1310748042213
200,564.0640487465722
201,563.9694793375127
202,563.8524406172304
203,563.7196818942739
204,563.5788202985467
205,563.4374725214722
206,563.3024823593972
207,563.1793533396383
208,563.0719296731005
209,562.9823118490215
210,562.9109632338735
211,562.8569578871736
212,562.818318956833
213,562.7923939326743
214,562.7762163032075
215,562.766817055183
216,562.7614653272168
217,562.7578268390597
218,562.7540362503343
219,562.7486955147568
220,562.7408293148823
221,562.7298328056629
222,562.7154315276422
223,562.6976527023646
224,562.6767941728933
225,562.6533730787311
226,562.6280374310813
227,562.6014312365841
228,562.5740233556065
229,562.5459395543376
230,562.5168561182234
231,562.4859989499294
232,562.4522485117882
233,562.414313446779
234,562.3709312384127
235,562.3210682178443
236,562.2640922363391
237,562.1998796110687
238,562.1288225628084
239,562.0517390204268
240,561.969735345155
241,561.8841015041313
242,561.7963045923323
243,561.7080911437005
244,561.6216379873691
245,561.5396480229747
246,561.4653027616145
247,561.4020486328279
248,561.3532633378967
249,561.3218809459612
250,561.3100445624221
251,561.3188259461197
252,561.3480285673129
253,561.3960872436254
254,561.4600856685742
255,561.5359097336047
256,561.6185270201711
257,561.7023470216898
258,561.7815998102365
259,561.8506844658383
260,561.9044714837727
261,561.9385724961394
262,561.949598185574
263,561.935409921417
264,561.8953435660568
265,561.8303603516002
266,561.7430727362913
267,561.6376043168744
268,561.5192636496402
269,561.3940400154876
270,561.2679707901727
271,561.1464775437535
272,561.0337941273278
273,560.9325951185672
274,560.8438837409444
275,560.7671367578832
276,560.7006526352616
277,560.6420226231161
278,560.5886401666381
279,560.5381733251752
280,560.4889473049669
281,560.4402177303583
282,560.3923409448555
283,560.3468469686039
284,560.3064020909405
285,560.2746389301838
286,560.2558477095083
287,560.2545530817937
288,560.2750262590819
289,560.3207958798275
290,560.3942280774339
291,560.4962455777605
292,560.6262377980613
293,560.7821751130443
294,560.9608931235972
295,561.1584809140749
296,561.3707049364778
297,561.5934129233905
298,561.8228658481108
299,562.0559432585255
300,562.2901836878723
301,562.5236641102781
302,562.7547685359506
303,562.9819253772229
304,563.2034022593192
305,563.4172339130994
306,563.62132055338
307,563.8136803441748
308,563.992793938007
309,564.1579594604783
310,564.3095792550189
311,564.4493119202715
312,564.5800432372553
313,564.705665618522
314,564.8307045775817
315,564.9598738794283
316,565.0976588082641
317,565.2480076464767
318,565.4141563938988
319,565.598547091491
320,565.8027695628607
321,566.0274778633749
322,566.2722754987832
323,566.5355896332804
324,566.8145605687323
325,567.1049736911858
326,567.4012610071127
327,567.6965950365972
328,567.9830910069703
329,568.2521261462763
330,568.4947739235574
331,568.7023346050989
332,568.866925946669
333,568.9820855172331
334,569.0433341392809
335,569.048653914617
336,568.9988281617286
337,568.8975722232759
338,568.7513819181777
339,568.5690668424713
340,568.3610077278729
341,568.138243473187
342,567.9115253441962
343,567.6904701487015
344,567.4829162625382
345,567.2945487309065
346,567.1288120173718
347,566.9870737434657
348,566.8689570159615
349,566.7727384529574
350,566.6957164128261
351,566.634488160681
352,566.5851294539361
353,566.5433218294568
354,566.5044933420153
355,566.4640200341499
356,566.4174941711677
357,566.3610247350521
358,566.2915148511239
359,566.206865426074
360,566.1060711515145
361,565.989188396053
362,565.8571676400348
363,565.7115697150149
364,565.5542231977017
365,565.386906448608
366,565.211129068368
367,565.0280464935561
368,564.8384936047885
369,564.6430905576026
370,564.4423634445085
371,564.2368353066742
372,564.0270731118167
373,563.8137030517812
374,563.5974125036997
375,563.3789445599147
376,563.1590743064634
377,562.9385498709884
378,562.7179946994985
379,562.4977938497253
380,562.278005412145
381,562.0583340695645
382,561.8381837269424
383,561.6167857784023
384,561.3933859042285
385,561.1674652319278
386,560.9389719593082
387,560.7085427958457
388,560.477688052467
389,560.2488949812968
390,560.02558412346
391,559.8118566160799
392,559.6120120737112
393,559.4298888071572
394,559.26815021403
395,559.1276785339891
396,559.0072241073425
397,558.9034035422018
398,558.8110602206621
399,558.7239104376641
400,558.6353239294625
401,558.5390631739646
402,558.4298446693441
403,558.3036618397994
404,558.1578832197861
405,557.9911892666513
406,557.8034334696115
407,557.595506402594
408,557.3692451338717
409,557.1273805858207
410,556.8734773152112
411,556.6118082365336
412,556.3471194733972
413,556.0842706008237
414,555.8277765183946
415,555.5813209116887
416,555.3473428964952
417,555.1267983380843
418,554.9191555376908
419,554.722616419026
420,554.5344948488213
421,554.3516614529794
422,554.1709758393158
423,553.9896524196374
424,553.8055346526348
425,553.6172785495359
426,553.4244576336482
427,553.2275940440717
428,553.0281069240228
429,552.8281673216475
430,552.6304667384164
431,552.4379344448723
432,552.2534556880876
433,552.079639280968
434,551.9186668978166
435,551.7722358618119
436,551.6415831487158
437,551.5275540614424
438,551.4306650930146
439,551.3511176110095
440,551.2887478066526
441,551.2429367989826
442,551.212533025204
443,551.1958377277509
444,551.1906700307696
445,551.1944825583735
446,551.2044741546869
447,551.2176628682001
448,551.2309332476912
449,551.241121414861
450,551.2452063812434
451,551.2406259666263
452,551.2256639262831
453,551.1998064459091
454,551.1639621771815
455,551.120476024548
456,551.072926606735
457,551.025754695607
458,550.9837967502593
459,550.9517888704455
460,550.9338848446326
461,550.9332188643253
462,550.9515437157902
463,550.9889862750141
464,551.0439732696426
465,551.1133706738401
466,551.1928394100788
467,551.277355235544
468,551.3618010379001
469,551.4415330265747
470,551.5128476019056
471,551.5733142918172
472,551.6219646783298
473,551.6593276779215
474,551.6872970197803
475,551.7088274761483
476,551.7274787011563
477,551.7468482984201
478,551.7699578411379
479,551.7986730455525
480,551.8332416118832
481,551.8720205225145
482,551.9114487780803
483,551.9463017473732
484,551.9702344484677
485,551.976584124511
486,551.9593585184114
487,551.9142864149325
488,551.8397637365795
489,551.7375133369136
490,551.6128045422616
491,551.4741478186072
492,551.3324744175715
493,551.1999074021712
494,551.0883089231793
495,551.0078365129524
496,550.9657457803352
497,550.9656225849222
498,551.0071199165874
499,551.0861595087545
500,551.1954931041448
501,551.3255175602648
502,551.4652631166377
503,551.6034821555885
504,551.7297505256756
505,551.8354751757082
506,551.9146990607941
507,551.9646135939144
508,551.9857225409352
509,551.9816349764244
510,551.9585003897163
511,551.9241515863497
512,551.8870836762209
513,551.8554335690429
514,551.8361089915797
515,551.8341619476513
516,551.8524392290778
517,551.8914935909602
518,551.9497128236982
519,552.0236202259442
520,552.1083092415672
521,552.1979867304465
522,552.2866079770417
523,552.368580537144
524,552.4394798248103
525,552.4966709557204
526,552.5397110970201
527,552.5704409540342
528,552.5927461758537
529,552.6120402549823
530,552.6345629605062
531,552.6666000305224
532,552.7137235452401
533,552.7801417627331
534,552.8682366764899
535,552.9783492668139
536,553.1088353766808
537,553.2563631221323
538,553.4163780607919
539,553.5836443573286
540,553.7527768123635
541,553.9186958881179
542,554.0769574061236
543,554.2239312255425
544,554.3568340358354
545,554.4736573721531
546,554.5730532374896
547,554.6542326043723
548,554.7169146633688
549,554.7613578330753
550,554.7884896924434
551,554.8001058364372
552,554.7990474347702
553,554.7892427916966
554,554.7755283324639
555,554.7632308861522
556,554.7575695977747
557,554.7629968901574
558,554.7826190680561
559,554.8178077490295
560,554.8680473093918
561,554.9309951005462
562,555.0026930686628
563,555.0778662623917
564,555.1502552479091
565,555.212943544069
566,555.2586636614078
567,555.2800953952229
568,555.2701921983809
569,555.2225733668455
570,555.1319990085406
571,554.9949054635955
572,554.80993389409
573,554.5783503288677
574,554.304242888716
575,553.9944040802992
576,553.6578723467254
577,553.3051971876878
578,552.9475581896867
579,552.5958797606269
580,552.2600533390257
581,551.9483381046899
582,551.6669760228813
583,551.4200277914794
584,551.2094093638336
585,551.0350836527261
586,550.8953437099913
587,550.7871216030101
588,550.7062803730416
589,550.6478888636723
590,550.6065091049816
591,550.5765120237694
592,550.5523930345275
593,550.529035727209
594,550.5018965557658
595,550.4671274829524
596,550.4216722396268
597,550.3633561441068
598,550.2909662927066
599,550.2043139135466
600,550.104283082055
601,549.9928805876004
602,549.8732933129164
603,549.7499295131379
604,549.6283844445403
605,549.5152557119394
606,549.4177570664679
607,549.3431336346748
608,549.2979413069137
609,549.2872947077769
610,549.3142030130969
611,549.3791067036993
612,549.4797104784309
613,549.6111774415343
614,549.7666972545727
615,549.9383641774867
616,550.1182178664277
617,550.2992415734569
618,550.4761100908817
619,550.6455470153242
620,550.8062653758662
621,550.9585778527266
622,551.1038304712619
623,551.2438233200188
624,551.3803455767335
625,551.5148941270019
626,551.6485870878516
627,551.7822384291509
628,551.9165327710987
629,552.0522280654449
630,552.1903135679556
631,552.3320629860822
632,552.4789519121908
633,552.632448617836
634,552.793722074135
635,552.9633285023431
636,553.1409399438533
637,553.325174378542
638,553.5135771843552
639,553.7027812978148
640,553.8888379579267
641,554.0676692058353
642,554.2355585621622
643,554.3895815439421
644,554.5278933092566
645,554.6498346135783
646,554.7558743266061
647,554.8474531360245
648,554.9268060323458
649,554.9968152174059
650,555.0608973380258
651,555.1228864338801
652,555.1868574266214
653,555.2568493116065
654,555.3364813094252
655,555.428493823001
656,555.5342827871315
657,555.6535297607371
658,555.7840500956573
659,555.9219654983447
660,556.0622403689133
661,556.1995162357293
662,556.3290779045221
663,556.4477385214701
664,556.5544605494351
665,556.6506116885163
666,556.7398412540053
667,556.827622135518
668,556.9205346996235
669,557.0253832818854
670,557.1482471760925
671,557.2935901919149
672,557.4635781955038
673,557.6577432757962
674,557.8730606851368
675,558.1044030579727
676,558.3452628932375
677,558.588605837428
678,558.8277123485909
679,559.0568771783306
680,559.2718807150092
681,559.4702144630014
682,559.6510907543875
683,559.8152728684275
684,559.9647584630742
685,560.1023702631012
686,560.2313364433675
687,560.3549406458409
688,560.476282134117
689,560.5981373636599
690,560.7228836888604
691,560.8524470317626
692,560.9882599913119
693,561.13123879286
694,561.281788254197
695,561.4398346099125
696,561.6048870535265
697,561.7761391732661
698,561.9526242423574
699,562.1334257608978
700,562.3179229290785
701,562.5060296174743
702,562.6983718449567
703,562.8963472924554
704,563.1020258720322
705,563.3178858717657
706,563.5464273231034
707,563.7897415708089
708,564.0491253752602
709,564.3248100284084
710,564.6158449666824
711,564.9201405323004
712,565.2346366106706
713,565.5555316014402
714,565.8785027564489
715,566.1988853260846
716,566.5118304995526
717,566.812494167944
718,567.0963047978253
719,567.3593272179157
720,567.5986938560762
721,567.8130304744137
722,568.0027785687956
723,568.1703275046801
724,568.3199136160251
725,568.4572957083515
726,568.5892487694441
727,568.7229239482117
728,568.8651195602949
729,569.0215157111588
730,569.1959505567746
731,569.3898448937323
732,569.6018892946687
733,569.8280785759539
734,570.0621158848236
735,570.2961370074094
736,570.5216535016478
737,570.7305912779643
738,570.9162974057302
739,571.0743896564093
740,571.2033339375673
741,571.3046650811369
742,571.382817042403
743,571.4445885681018
744,571.4983267242213
745,571.5529494324619
746,571.6169381091679
747,571.6974167930775
748,571.7994110466676
749,571.9253556715598
750,572.0748894478644
751,572.2449361874985
752,572.430033787982
753,572.6228487558857
754,572.8148069565004
755,572.9967740066871
756,573.1597209634732
757,573.29531631243
758,573.396406309977
759,573.4573847360449
760,573.4744916001357
761,573.4460927760954
762,573.3729714289248
763,573.2586182270647
764,573.1094518376284
765,572.9348516179882
766,572.7468735709408
767,572.5595689999092
768,572.3879160660739
769,572.246471539702
770,572.1479251802103
771,572.1017755256183
772,572.1133331835232
773,572.1831944478314
774,572.3072311964856
775,572.4770534226926
776,572.6808563593622
777,572.9045577304777
778,573.1331194025006
779,573.3519132327802
780,573.5479628568464
781,573.7109082809894
782,573.8336022983082
783,573.9123292783065
784,573.946701012673
785,573.9393080631947
786,573.8951920256725
787,573.8211777900749
788,573.7250932414354
789,573.61492583381
790,573.4980146495211
791,573.3804142709346
792,573.2665480803507
793,573.1591862315734
794,573.0596810857907
795,572.9683288283778
796,572.884728332801
797,572.8080625792511
798,572.7372961017877
799,572.6713293793786
800,572.6091629980773
801,572.5501021908198
802,572.4939841565127
803,572.4413597116695
804,572.3935461016255
805,572.3525060670755
806,572.3205721504149
807,572.3000852890799
808,572.2930336972527
809,572.3007616464591
810,572.3237816046332
811,572.3616897617353
812,572.4131702669904
813,572.4760776560671
814,572.5475979128602
815,572.624489583459
816,572.7033881554819
817,572.7811274624925
818,572.8550073906732
819,572.9229314922742
820,572.9833650987262
821,573.035129229064
822,573.077122243907
823,573.1081007987277
824,573.1266266498761
825,573.1312182180388
826,573.1206796650364
827,573.0945347815713
828,573.0534606431997
829,572.9996000881272
830,572.9366528062918
831,572.8697032996978
832,572.8048100619736
833,572.7484240832914
834,572.7067219965801
835,572.6849418955547
836,572.6868047161624
837,572.7140896700316
838,572.7664112154498
839,572.8412234157565
840,572.9340528475262
841,573.038928039141
842,573.1489400241846
843,573.2568521230735
844,573.3556818875229
845,573.4391931311435
846,573.502253280005
847,573.5410351899437
848,573.5530756200781
849,573.537232957587
850,573.493598598705
851,573.4234052455661
852,573.3289481191449
853,573.2135037114397
854,573.0812109938038
855,572.9368829754682
856,572.7857369773292
857,572.6330558495132
858,572.4838117411674
859,572.3422959936757
860,572.2117994192495
861,572.0943757654878
862,571.9907041177764
863,571.9000567790339
864,571.8203867464005
865,571.7485604946418
866,571.6807510584563
867,571.6129664454305
868,571.5416405255583
869,571.4641810766346
870,571.3793620292751
871,571.2874699863978
872,571.190171765761
873,571.0901420710284
874,570.990542344502
875,570.8944520556064
876,570.8043339118889
877,570.7215922094566
878,570.6462758837234
879,570.576979507974
880,570.5109856323048
881,570.4446566149376
882,570.3740320639625
883,570.2955392198478
884,570.2066917367214
885,570.1066435467786
886,569.9964834408677
887,569.8792059011237
888,569.7593700899613
889,569.6425380087908
890,569.5346270111877
891,569.4413007394422
892,569.3674702576252
893,569.3169185849473
894,569.2920325733492
895,569.2936380421445
896,569.3209600335916
897,569.371733012517
898,569.4424631406661
899,569.5288187687983
900,569.6261031967999
901,569.7297380570884
902,569.8356629627189
903,569.9405585410236
904,570.0418379743288
905,570.1374175819636
906,570.2253443703737
907,570.3034008724294
908,570.368811951132
909,570.4181494677011
910,570.4474834560002
911,570.4527759752858
912,570.4304616634624
913,570.3781113863844
914,570.2950466970442
915,570.182779420618
916,570.0451881370377
917,569.8883888604057
918,569.7202987026542
919,569.5499361833873
920,569.3865526585397
921,569.2387256012432
922,569.113539471791
923,569.0159374519333
924,568.9482891029091
925,568.9102157166598
926,568.8987213764358
927,568.9086442030272
928,568.9333640086312
929,568.9656294431483
930,568.9983500633233
931,569.0252396111175
932,569.0412602289512
933,569.0428713510998
934,569.0281227115039
935,568.9966477121695
936,568.9496095117287
937,568.8896297695509
938,568.8206954690766
939,568.7480029174563
940,568.6776772025455
941,568.6163178438542
942,568.5703701439055
943,568.5453873027855
944,568.5452975224525
945,568.5717998028883
946,568.6239846864628
947,568.6982302308435
948,568.7883748058762
949,568.8861285485438
950,568.981665328833
951,569.0643397496066
952,569.1234865664417
953,569.1492626860077
954,569.1334753375155
955,569.0703164928085
956,568.9569152366785
957,568.7936356729224
958,568.5840789237545
959,568.3347837039087
960,568.0546601633906
961,567.7542345175087
962,567.4448143663514
963,567.1376864862372
964,566.8434217497633
965,566.5713067798374
966,566.3288854460536
967,566.1215911650619
968,565.9524722438828
969,565.8220394364902
970,565.7282782063626
971,565.666851514941
972,565.6314791169215
973,565.6144467617273
974,565.6071948049891
975,565.6009498942973
976,565.5873666934231
977,565.5591259762045
978,565.5104139715744
979,565.4372229824218
980,565.3374685631454
981,565.2109712750944
982,565.0593584013336
983,564.8859063465648
984,564.6953095999776
985,564.4933605777537
986,564.2865487091685
987,564.0816042805612
988,563.8850098429306
989,563.702498683965
990,563.538574965935
991,563.3961153651991
992,563.2761213815618
993,563.1776690484387
994,563.098060151487
995,563.0331428347832
996,562.9777526154742
997,562.9262216050258
998,562.8729081619499
999,562.812709130401
1000,562.7415252707873
1001,562.6566519855658
1002,562.5570663068623
1003,562.4435813853509
1004,562.3188383166139
1005,562.1871035348903
1006,562.0538492030089
1007,561.9251223659265
1008,561.806754559992
1009,561.7035150629811
1010,561.6183449550011
1011,561.5518064148224
1012,561.5018462409049
1013,561.4639243165934
1014,561.4315084259375
1015,561.396882179035
1016,561.3521500389655
1017,561.2902711260008
1018,561.2059411797906
1019,561.096181584161
1020,560.9605696947558
1021,560.8011247627164
1022,560.6219218981325
1023,560.4285331359911
1024,560.2273943536765
1025,560.0251794762981
1026,559.828238442677
1027,559.6421289670394
1028,559.4712513249392
1029,559.3185887111932
1030,559.1855620981904
1031,559.0720177345885
1032,558.9763701462928
1033,558.8959153289552
1034,558.8272962013007
1035,558.7670531975252
1036,558.712158453737
1037,558.6604314721102
1038,558.6107580786911
1039,558.5630725710512
1040,558.5181160398354
1041,558.4770409899611
1042,558.4409668149881
1043,558.4105886436406
1044,558.3859133683013
1045,558.3661553472575
1046,558.3497820808188
1047,558.3346740076431
1048,558.3183613948275
1049,558.2983090679267
1050,558.2722140453589
1051,558.2382649077804
1052,558.1953097343062
1053,558.1429062469781
1054,558.0812703539721
1055,558.0111707530034
1056,557.9338216777613
1057,557.8508077136717
1058,557.7640475667309
1059,557.6757769964215
1060,557.5885126409546
1061,557.5049611834244
1062,557.4278667015672
1063,557.3598227267601
1064,557.3030858769732
1065,557.2594121000633
1066,557.2299203050437
1067,557.2149907853471
1068,557.2142165458827
1069,557.2264251141661
1070,557.2497774701142
1071,557.2819397932117
1072,557.3203121676232
1073,557.3622831497561
1074,557.405467199462
1075,557.4478823049541
1076,557.4880408896104
1077,557.5249571002394
1078,557.5581069788304
1079,557.58739137089
1080,557.6131267198463
1081,557.6360382334378
1082,557.6571956101502
1083,557.6778502773896
1084,557.6991953428353
1085,557.7221261892607
1086,557.7470930459577
1087,557.7741105711139
1088,557.8029482122952
1089,557.8334796744664
1090,557.8661135220949
1091,557.9021671915872
1092,557.9440218625971
1093,557.994940381542
1094,558.0585338699997
1095,558.1379774703047
1096,558.2351569951128
1097,558.3499525070779
1098,558.4798289974434
1099,558.6198252793357
1100,558.7629422725448
1101,558.9008621106467
1102,559.0248909065148
1103,559.1269969277143
1104,559.2007956841474
1105,559.242324999365
1106,559.2504878510991
1107,559.2271213762626
1108,559.1767313352193
1109,559.1059667235163
1110,559.0229029231007
1111,558.936191051435
1112,558.8541417999141
1113,558.7838446576222
1114,558.7304585004596
1115,558.6968144864516
1116,558.6834240535353
1117,558.6888911898551
1118,558.7106219706583
1119,558.7456455724398
1120,558.7913383667665
1121,558.8458816174347
1122,558.9083682063908
1123,558.978576814696
1124,559.05651994811
1125,559.1419187282348
1126,559.2337536361825
1127,559.3299953549632
1128,559.4275546542144
1129,559.5224318178268
1130,559.6100163211278
1131,559.6854882319561
1132,559.7442842740882
1133,559.7825925681148
1134,559.7978277806238
1135,559.789025725712
1136,559.7570975085595
1137,559.7049008574963
1138,559.6371113471758
1139,559.5599001050817
1140,559.480446493094
1141,559.4063343913715
1142,559.3448945470619
1143,559.3025595256587
1144,559.284295783896
1145,559.2931730535134
1146,559.3301178247946
1147,559.3938667681192
1148,559.4810963302696
1149,559.5866784656321
1150,559.7040125664115
1151,559.8254057095651
1152,559.9425020685246
1153,560.0467798673893
1154,560.1301272411365
1155,560.1854763795724
1156,560.2074361685104
1157,560.192841686282
1158,560.1411427036847
1159,560.0545721843439
1160,559.9380587427105
1161,559.7988719215248
1162,559.6460180545747
1163,559.4894373835305
1164,559.3390811015821
1165,559.2039574117503
1166,559.0912322876309
1167,559.0054732289512
1168,558.9481376063851
1169,558.9174087677078
1170,558.9084497008536
1171,558.9140734031066
1172,558.9257397425325
1173,558.9347136947657
1174,558.9331883099404
1175,558.9151903659761
1176,558.8771331799207
1177,558.8179506699562
1178,558.7388316973716
1179,558.6426533824994
1180,558.5332604374832
1181,558.4147427440009
1182,558.2908366012595
1183,558.1645360464653
1184,558.0379557967017
1185,557.912432679753
1186,557.788794858348
1187,557.6676878530802
1188,557.5498398128508
1189,557.4361798674855
1190,557.3277850997418
1191,557.225703261279
1192,557.1307505612964
1193,557.043391678195
1194,556.9637682072225
1195,556.8918765272599
1196,556.827841016567
1197,556.7721950924434
1198,556.7260632728676
1199,556.6911412946931
1200,556.6694191156424
1201,556.6626761814745
1202,556.6718637532625
1203,556.696542612807
1204,556.7345430544725
1205,556.781947060468
1206,556.8333872668682
1207,556.8825736155954
1208,556.9229350499518
1209,556.9482857700162
1210,556.9534517774194
1211,556.9347998819414
1212,556.8906097161652
1213,556.8212421819283
1214,556.729085078608
1215,556.6182821797912
1216,556.4942735026694
1217,556.3632026279163
1218,556.2312785440214
1219,556.104193974262
1220,555.9866848075831
1221,555.8822728116577
1222,555.7931876323789
1223,555.7204351417927
1224,555.6639749162445
1225,555.6229762450173
1226,555.596116216105
1227,555.5818626280148
1228,555.5786744342362
1229,555.5850731872723
1230,555.5995822348294
1231,555.6205742554417
1232,555.6460932152215
1233,555.6737164118383
1234,555.700504481612
1235,555.7230646961609
1236,555.7377291230729
1237,555.7408254557441
1238,555.7289987000274
1239,555.6995305181604
1240,555.6506070241389
1241,555.5815084306105
1242,555.4927189564952
1243,555.3859621867894
1244,555.2641598804655
1245,555.131312921144
1246,554.9923202946871
1247,554.8527704601834
1248,554.7187387925816
1249,554.5966040661655
1250,554.4928745940686
1251,554.4140029757964
1252,554.3661642693937
1253,554.3549734829616
1254,554.3851294793564
1255,554.4599945845475
1256,554.5811463824709
1257,554.7479652814695
1258,554.9573436658894
1259,555.2036080496756
1260,555.4787216381153
1261,555.7727827410762
1262,556.0747743089934
1263,556.3734768740696
1264,556.6584453043238
1265,556.9209599826315
1266,557.1548724597388
1267,557.3572623286502
1268,557.5288141405329
1269,557.6738259369854
1270,557.7997856315973
1271,557.9165043451751
1272,558.0348745412294
1273,558.1654047958303
1274,558.3167387425468
1275,558.4943743048124
1276,558.6997715078173
1277,558.9299896581515
1278,559.1779241969681
1279,559.4331141990878
1280,559.682987199728
1281,559.9143406185178
1282,560.1148487342753
1283,560.2744191147777
1284,560.3862750619218
1285,560.4476829475162
1286,560.460264956971
1287,560.4298584256392
1288,560.3659298407861
1289,560.2806199054857
1290,560.1875498461201
1291,560.100535675188
1292,560.032346737301
1293,559.9936217771946
1294,559.9920232285781
1295,560.0316798079103
1296,560.1129523025571
1297,560.2325462419236
1298,560.3839660252407
1299,560.5582612439076
1300,560.7449800861847
1301,560.9332293215497
1302,561.1127408687485
1303,561.2748517198229
1304,561.4133111101299
1305,561.5248364643727
1306,561.6093519249671
1307,561.6698659002033
1308,561.7119850085186
1309,561.7431248441412
1310,561.7715483943915
1311,561.8054069274649
1312,561.8519465039735
1313,561.9169776637613
1314,562.0046198861604
1315,562.1172638538303
1316,562.2556610384089
1317,562.4190543224395
1318,562.6053024142261
1319,562.8110042280787
1320,563.0316593545255
1321,563.2618866589866
1322,563.4956822757179
1323,563.7266664141766
1324,563.9482709139404
1325,564.1538559842361
1326,564.3367927602859
1327,564.490582995932
1328,564.6090912574878
1329,564.6869329053602
1330,564.7200048393267
1331,564.7060872906433
1332,564.6453993825539
1333,564.5409684375616
1334,564.398685809756
1335,564.226978999623
1336,564.0361207395779
1337,563.837288618913
1338,563.6415420761217
1339,563.4588727291757
1340,563.2974259022812
1341,563.1629319931398
1342,563.0583587163219
1343,562.9837954211914
1344,562.9365838602315
1345,562.911695003279
1346,562.9023156892835
1347,562.9005697596232
1348,562.8982792328454
1349,562.8876789605846
1350,562.8620197816817
1351,562.8160129268023
1352,562.7460800267028
1353,562.650394478834
1354,562.5287387042677
1355,562.3822363697295
1356,562.2130242964097
1357,562.0239124993213
1358,561.8180674444902
1359,561.5987510518432
1360,561.3691458449479
1361,561.1322863972322
1362,560.8910975289381
1363,560.6485134067456
1364,560.4076270429205
1365,560.1718065552401
1366,559.9447186083812
1367,559.7302241443007
1368,559.5321533254163
1369,559.3540050927954
1370,559.1986300293424
1371,559.0679473972675
1372,558.9627401234965
1373,558.8825724138869
