acceleration,velocity,displacement
0.061620902995399324,0.004766875531998385,0.00018189218055321643
0.059832974082046124,0.004827602470537108,0.00018668941955448417
0.057858694964522436,0.004886448305060392,0.00019154644494228293
0.05582463047005142,0.004943289967777678,0.00019646131407870197
0.053878968749263234,0.004998141767387335,0.00020143202994628447
0.05217070174091712,0.005051166602632426,0.00020645668413129436
0.05082958425085815,0.005102666745628314,0.00021153360080542472
0.04994998270572346,0.0051530565291066045,0.00021666146244279217
0.04958050156277845,0.005202821771240856,0.0002218394015929659
0.04972003115967828,0.005252472037602084,0.00022706704849738738
0.05031982198069168,0.005302491964172269,0.00023234453049827456
0.05129040309204046,0.005353297076708635,0.00023767242501871502
0.0525116863491909,0.00540519812142925,0.00024305167261778397
0.05384449802395998,0.005458376213615826,0.0002484834597853065
0.05514207701111764,0.005512869501133364,0.00025396908264268105
0.056260731307148086,0.005568570905292497,0.000259509802845894
0.05706961038540674,0.005625236076138775,0.0002651067063366096
0.05745996503313293,0.005682500863848044,0.000270760574806603
0.05735399055179907,0.005739907841640511,0.0002764717791593473
0.05671254576846258,0.005796941109800642,0.0002822402036350679
0.05554025288576882,0.005853067509127757,0.0002880652079445321
0.053886223855126335,0.0059077807474982045,0.00029394563207284506
0.05183920417951196,0.0059606434615155236,0.0002998798441773519
0.0495172399838509,0.006011321683597205,0.0003058658267499083
0.047053555680941786,0.006059607081429602,0.00031190129113242167
0.044581368014517134,0.006105424543277331,0.00031798380694477514
0.04222037571115529,0.006148825415140167,0.0003241109319239839
0.0400668360494279,0.006189969021020459,0.0003302803291420642
0.03818798468725353,0.0062290964313888,0.00033648986186826885
0.03662055940497869,0.006266500703434916,0.0003427376604356807
0.035372664531526286,0.006302497315403168,0.00034902215944509975
0.03442810526928834,0.006337397700303575,0.00035534210695295314
0.033752306264811405,0.006371487906070625,0.00036169654975614024
0.03329887483275483,0.006405013496619408,0.00036808480045748526
0.03301592637139701,0.006438170897221484,0.0003745063926544057
0.03285153252296899,0.006471104626668667,0.0003809610304163508
0.03275793023119009,0.006503909358045746,0.000387448537408708
0.03269429268603326,0.006536635469504358,0.00039396880982248307
0.032627994885745915,0.006569296613290247,0.0004005217758638804
0.032534584852016345,0.006601877903159128,0.00040710736312210506
0.03239700417891324,0.006634343697674593,0.00041372547392252193
0.03220467406217236,0.0066666445367951355,0.00042037596803975677
0.03195279417668382,0.0066987232709145635,0.00042705865194361163
0.031641840630159186,0.006730520588317985,0.0004337732738732279
0.03127702272947511,0.006761980019997802,0.0004405195241773858
0.030867385299580916,0.00679305222401233,0.00044729704029939087
0.030424262125400846,0.006823698047724821,0.00045410541543525944
0.029958916951617367,0.00685388963726333,0.0004609442092777535
0.02947955019596077,0.006883608870837119,0.00046781295853180375
0.02898836152246054,0.006912842826696329,0.0004747111843805705
0.028479689129113514,0.006941576852022117,0.0004816383942199297
0.02793999397114156,0.006969786693572244,0.0004885940759927268
0.027349695215576245,0.006997431538165603,0.0004955776851085958
0.02668620689066837,0.007024449489218726,0.000502588625622288
0.025927447448636738,0.007050756316388378,0.0005096262285250915
0.025055337911357698,0.007076247709068375,0.0005166897305378199
0.02405882193017453,0.007100804788989141,0.0005237782567868486
0.02293573627925114,0.007124302068093854,0.0005308908102153901
0.021692940941698866,0.00714661640670433,0.0005380262694527892
0.02034474158049029,0.0071676352479654246,0.0005451833952801241
0.018910488571321216,0.00718726286304133,0.0005523608443356276
0.017412743576749486,0.007205424479115366,0.0005595571880067059
0.015877166244073728,0.007222069434025777,0.0005667709349632765
0.0143343036378561,0.007237175168966742,0.0005740005572647727
0.012822228731342936,0.007250753435151342,0.0005812445215668318
0.011388215526878952,0.007262858657280453,0.0005885013276130476
0.010087908992203395,0.007273596719539994,0.0005957695553014578
0.00898158754680836,0.0072831314678094995,0.0006030479193951326
0.008128327545639151,0.007291686425355723,0.0006103353283417152
0.0075794461702715105,0.007299540312213679,0.0006176309417104999
0.007372426562280965,0.007307016248579955,0.0006249342199908968
0.007526013897861617,0.007314465468810026,0.0006322449608495917
0.008036770850927204,0.007322246861184421,0.000639563317014589
0.008877322215111857,0.00733070390771744,0.0006468897923990399
0.009996661479608843,0.0073401408995648005,0.0006542252148026811
0.011322832447886209,0.007350800646528548,0.0006615706855757278
0.012767817583910523,0.007362845971544446,0.0006689275088847643
0.014233838332471115,0.0073763467995026375,0.0006762971052702879
0.015619978040006397,0.0073912737076888765,0.0006836809155238837
0.016828276020016346,0.007407497834718888,0.0006910803012950876
0.017769016688905796,0.007424796481073349,0.0006984964484529837
0.018365447024991675,0.007442863712930297,0.0007059302785499855
0.01855828750680379,0.007461325580196195,0.0007133823731965488
0.018310133256464814,0.00747975979057783,0.0007208529158819358
0.01760936843645784,0.007497719541424291,0.0007283416555479369
0.016472805098645918,0.007514760628191843,0.0007358478956327449
0.014946135415793121,0.007530470098449062,0.0007433705109960654
0.01310148153388473,0.007544493906923902,0.0007509079929987519
0.011031690667497113,0.007556560493024593,0.0007584585201987262
0.008841515977069486,0.007566497096346876,0.0007660200489934119
0.006636551807207203,0.007574236130239015,0.0007735904156067049
0.004511621995306243,0.007579810217140271,0.0007811674387803945
0.002540777047733345,0.007583336416661791,0.0007887490120972955
0.000770795612648152,0.007584992202991982,0.0007963331764071224
-0.0007807758246222273,0.007584987212885995,0.0008039181661150614
-0.0021230887274923,0.007583535280609938,0.0008115024273618094
-0.003285903108872001,0.007580830784691755,0.0008190846103944603
-0.004311348262013617,0.0075770321590063125,0.0008266635418663094
-0.005245013107967546,0.007572253978321322,0.0008342381849349732
-0.006127683536963958,0.007566567629998856,0.0008418075957391333
-0.00698865187014027,0.007560009462295304,0.0008493708842852804
-0.007840937316935836,0.0075525946677017656,0.0008569271863502789
-0.008678307391497962,0.007544335045347549,0.0008644756512068036
-0.00947400187862423,0.007535258890712488,0.0008720154481748337
-0.010181387094005125,0.007525431196226173,0.000879545793218303
-0.010736928156587014,0.007514972038600877,0.0008870659948357166
-0.011065588606382308,0.007504070780219392,0.0008945755162451267
-0.011088231782914388,0.007492993870024744,0.0009020740485702488
-0.010730153732930799,0.007482084677266822,0.0009095615878438946
-0.009929638194262796,0.007471754781303225,0.0009170385075731796
-0.008645301241830595,0.007462467311585178,0.0009245056186196238
-0.006861004302134741,0.0074547141588131955,0.0009319642093548229
-0.0045874265323954935,0.00744898994339593,0.0009394160614059275
-0.0018600662950067296,0.0074457661969822295,0.0009468634394761166
0.0012657307327296925,0.007445469029201091,0.0009543090570892082
0.004721562219894498,0.007448462675677403,0.0009617560229416475
0.008433382961346768,0.007455040148268024,0.0009692077743536202
0.012328569358013897,0.007465421124427704,0.000976668004989968
0.016341725434883728,0.007479756271824153,0.000984140593688094
0.020418274152346223,0.007498136271617768,0.0009916295399598149
0.024515164194724947,0.0075206029907913035,0.0009991389095910194
0.02859876163480976,0.007547159953706071,0.001006672791063268
0.032640802639121606,0.0075777797358430364,0.0010142352609080426
0.0366137999720841,0.007612407037148639,0.0010218303542945384
0.04048745421447098,0.007650957664241917,0.0010294620366452336
0.04422739259983201,0.007693315087649068,0.001037134173021179
0.0477968896618031,0.0077393272287798855,0.0010448504941793935
0.05116128287803508,0.0077888063150498045,0.0010526145609513083
0.054293998699433764,0.00784153395583854,0.0010604297310867524
0.05718276126806443,0.007897272335822289,0.001068299134232583
0.059834607613347836,0.007955781020262995,0.0010762256609106256
0.062278546802090544,0.008016837597470714,0.0010842119702194925
0.06456505145148651,0.008080259396597502,0.0010922605187165266
0.06676220027138341,0.008145923022458937,0.0011003736099260547
0.06894914497478102,0.00821377869508202,0.0011085534607848252
0.0712083298131626,0.008283857432475991,0.0011168022788486042
0.07361820288465365,0.0083562706988249,0.0011251223429142546
0.07624782006847723,0.008431203710301465,0.0011335160801188178
0.0791537793461542,0.008508904510008781,0.001141986134228973
0.08237879227402305,0.00858967079581887,0.001150535421881887
0.08595066503620062,0.008673835524473981,0.0011591671750420334
0.08988083713067532,0.008761751275557419,0.001167884968442049
0.09416237383080446,0.008853772881038158,0.001176692730520347
0.09876776607093911,0.00895023795098903,0.0011855947359363606
0.10364699742631683,0.009051445332737659,0.0011945955775782239
0.10872635385028678,0.00915763200837596,0.0012037001162487806
0.11390845054336855,0.009268949410572788,0.001212913406958255
0.11907387415510302,0.009385440572922024,0.0012222406019500023
0.12408471917223653,0.009507019869585694,0.0012316868321712562
0.12879017239543294,0.009633457315369529,0.0012412570707637338
0.13303410784808217,0.009764369455491287,0.0012509559841491643
0.1366643662614918,0.009899218692546074,0.001260787778223183
0.1395430863450424,0.01003732241884934,0.0012707560487788807
0.1415572394920662,0.010177872581767895,0.0012808636462791894
0.14262848441112905,0.010319965443719492,0.0012911125652919331
0.1427215278480077,0.010462640449849061,0.0013015038682387173
0.14185007012641873,0.010604926248836275,0.00131203765158806
0.14007909298495985,0.010745890830391965,0.0013227130601276742
0.13752220898795078,0.01088469148137842,0.0013335283512835594
0.1343334989077998,0.011020619335326295,0.0013444810066919118
0.13069452284717026,0.01115313334620378,0.001355567883032677
0.12679835232116102,0.011281879783787946,0.0013667853895976728
0.12283302811269942,0.011406695474004877,0.0013781296772265692
0.11896674921386005,0.011527595362668156,0.0013895968226449056
0.1153366096523389,0.011644747042101255,0.0014011829938472904
0.11204204147381623,0.011758436367664334,0.0014128845855521733
0.10914328871268801,0.011869029032757586,0.0014246983182523841
0.10666427121511254,0.011976932812721486,0.0014366212991751236
0.10459839707844239,0.012082564146868265,0.0014486510476549184
0.1029155241697683,0.012186321107492369,0.0014607854902820988
0.1015684004894645,0.012288563069821986,0.001473022932370756
0.10049751184216808,0.012389596025987801,0.0014853620119186608
0.09963422280734263,0.012489661893312557,0.001497801640878311
0.09890300300509641,0.012588930506218777,0.0015103409370780766
0.0982238886267489,0.012687493952034699,0.0015229791493072034
0.0975160061641097,0.012785363899430129,0.0015357155782329357
0.09670226386822826,0.012882473034446298,0.001548549496699874
0.0957146074198253,0.012978681470090325,0.0015614800739521422
0.09449887215112569,0.0130737882098758,0.0015745063087921254
0.0930183446967191,0.013167546818299722,0.0015876269763062131
0.09125544210589172,0.013259683711701028,0.0016008405915712135
0.0892111502715945,0.01334991700788977,0.001614145391931009
0.08690209319623604,0.013437973629623685,0.0016275393372497656
0.08435556998985035,0.013523602461216729,0.0016410201252951857
0.08160356265370866,0.013606582027538509,0.0016545852175395633
0.07867717490246955,0.013686722396316598,0.0016682318697514907
0.07560280981191299,0.01376386238867379,0.001681957162143986
0.07240067609071128,0.013837864131625102,0.0016957580254041353
0.06908537588970935,0.013908607157615311,0.0017096312610487554
0.06566775579526672,0.0139759837234578,0.0017235735564892919
0.06215701722138333,0.014039896109966124,0.0017375814964060037
0.058562308213760884,0.014100255772683697,0.0017516515723473287
0.05489354509812045,0.014156983699339638,0.0017657801920833403
0.051161680036487654,0.014210011311906943,0.0017799636895889637
0.047378735328066406,0.01425928151958922,0.0017941983360047118
0.043557707737022104,0.014304749741121763,0.0018084803516350673
0.03971215360065049,0.014346384671790599,0.0018228059188415235
0.035855157751051525,0.01438416832746645,0.001837171195341152
0.03199762432528073,0.014418094718504616,0.0018515723268641374
0.02814628802405009,0.014448166674679281,0.0018660054575607293
0.02430216485597092,0.014474390901119292,0.0018804667363486287
0.020460089691900774,0.014496772028393229,0.0018949523178133849
0.016609636766118256,0.014515306891622238,0.0019094583572733927
0.01273736308003336,0.014529980391545315,0.0019239810009149764
0.008830075501522516,0.014540764110836093,0.0019385163731661672
0.004878698895455315,0.014547618498034582,0.0019530605644706026
0.0008823272359749285,0.014550499011100297,0.00196760962322517
-0.0031479033604085893,0.01454936622303808,0.0019821595558422393
-0.007185577394825621,0.014544199482660463,0.0019967063386950885
-0.011187192562867265,0.014535013097681616,0.0020112459449852594
-0.015092923236166381,0.014521873039782099,0.002025774388053991
-0.01883104008990448,0.014504911058119064,0.0020402877801029414
-0.0223263424078583,0.014484332366870183,0.002054782401815436
-0.025511697725517233,0.014460413346803494,0.002069254774672273
-0.028340522935149617,0.01443348723647316,0.0020837017249639113
-0.030797387571202824,0.014403918281219985,0.002098120427722758
-0.03290414831470479,0.01437206751327703,0.0021125084206200066
-0.03471998104992194,0.014338255448594718,0.0021268635821009426
-0.03633507557289258,0.01430272792028331,0.002141184073785382
-0.037859334553954835,0.014265630715219886,0.0021554682531031333
-0.03940872201175803,0.01422699668693703,0.0021697145668042117
-0.04109233287163914,0.014186746159495332,0.002183921438227428
-0.04300257614292627,0.01414469870498805,0.0021980871606596696
-0.045209527262861975,0.014100592653285155,0.002212209806338806
-0.04775921084391466,0.014054108284231768,0.0022262871568075647
-0.050674705827539426,0.014004891325896041,0.0022403166566126284
-0.05395857470293579,0.013952574685630804,0.0022542953896183917
-0.05759524123731985,0.013896797777660676,0.0022682200758500377
-0.06155257491105587,0.013837223869586489,0.0022820870866736612
-0.06578281160110123,0.01377355617633041,0.0022958924766966196
-0.07022360683012456,0.013705552967114797,0.0023096320312683423
-0.07480022686886864,0.0136330410502653,0.0023233013282770326
-0.07942966151022084,0.013555926106075757,0.002336895811855203
-0.08402691626978552,0.013474197817185753,0.002350410873816834
-0.08851302507330729,0.013387927846514207,0.0023638419366486837
-0.09282355986790815,0.0132972595540436,0.0023771845303489627
-0.0969158602588152,0.013202389843980238,0.002390434355047975
-0.10077320806070487,0.013103545309820478,0.002403587322624875
-0.1044049027415768,0.013000956254419337,0.002416639573406995
-0.10784239284711095,0.012894832606624993,0.002429587467837517
-0.11113265913409619,0.01278534508063439,0.0024424275566811465
-0.11433043468858801,0.012672613533723048,0.0024551565359883253
-0.11749064530416788,0.01255670299372667,0.0024677711942520503
-0.12066201121483558,0.012437626665467168,0.002480268359081647
-0.1238822505576404,0.01231535453458093,0.002492644849681671
-0.12717486983926535,0.012189825974382477,0.0025048974399361525
-0.13054732818245335,0.012060964875371618,0.0025170228353610293
-0.13399049331877194,0.011928695964621004,0.0025290176657810255
-0.13747954428230597,0.011792960945820465,0.0025408784942362464
-0.14097650920989413,0.011653732919074365,0.002552601841168694
-0.14443431345432156,0.011511027507742258,0.0025641842213821025
-0.14780172376199954,0.011364909489134097,0.0025756221898805406
-0.15102827685451906,0.011215494488825839,0.0025869123918695206
-0.15406834431646937,0.011062946178240345,0.0025980516122030535
-0.1568837684320672,0.010907470121866077,0.0026090368203531065
-0.1594448628382551,0.010749305806230916,0.002619865208317155
-0.16172999269728863,0.010588718378463145,0.002630534220409502
-0.1637243735712249,0.010425991195328888,0.002641041575196398
-0.16541897194211813,0.010261419522572215,0.0026513852805553485
-0.16681026586960845,0.010095304903666353,0.002661563642768468
-0.16790112038659935,0.009927949210538248,0.00267157526982557
-0.1687023597869806,0.009759647470451459,0.002681419068166065
-0.16923412502661625,0.00959067922804466,0.0026910942315153128
-0.169526127556158,0.009421299101753274,0.0027006002206802116
-0.16961651112642262,0.009251727782411984,0.0027099367341222942
-0.16954982961281725,0.009082144612042363,0.0027191036703195213
-0.16937507552976683,0.008912682159471072,0.002728101083705278
-0.16914440352658192,0.008743422419942897,0.002736929135994985
-0.1689123031767535,0.00857439406659123,0.002745588044238252
-0.16873411104849986,0.008405570859478604,0.002754078026701287
-0.1686626645516586,0.008236872471678525,0.0027623992483668657
-0.16874277649086122,0.008068169751157265,0.0027705517694782836
-0.16900446416905904,0.007899296130827304,0.002778535502419276
-0.16945671425313227,0.007730065541616208,0.0027863501832554975
-0.17008363432852655,0.007560295367325378,0.0027939953637099685
-0.17084421176685477,0.007389831444277688,0.00280147042711577
-0.17167585614567638,0.007218571410321423,0.0028087746285430696
-0.1725008978923942,0.007046483033302387,0.0028159071557648813
-0.173234746822628,0.006873615210944876,0.002822867204887005
-0.17379456804756593,0.0067001005535097784,0.0028296540627692325
-0.17410771136477973,0.006526149413803605,0.002836267187752889
-0.174119359431243,0.006352035878405594,0.002842706280398994
-0.17379885582858226,0.006178076770775681,0.0028489713367235844
-0.17314398148228183,0.006004605352120249,0.0028550626777850323
-0.17218225309328378,0.0058319422348324665,0.0028609809515785086
-0.17096848510704601,0.005660366865732302,0.002866727106128791
-0.16957856845139122,0.005490093338953083,0.002872302336231134
-0.16810037766794217,0.005321253865893417,0.0028777080098335572
-0.16662341159612204,0.0051538919712613845,0.0028829455827521348
-0.1652288906273431,0.004987965820149652,0.00288801651164784
-0.16398159111391372,0.004823360579279024,0.0028929221748475544
-0.16292402227114358,0.004659907772586495,0.002897663809023487
-0.1620731218325747,0.004497409200534636,0.002902242467510048
-0.16141963899271064,0.004335662820121993,0.002906659003520376
-0.16093045222647737,0.0041744877745124,0.0029109140788176934
-0.16055388225284953,0.004013745607272736,0.002915008195508586
