frame_number,force
390,484.2413408993327
391,484.2758687234636
392,484.3087171224536
393,484.3378988598438
394,484.3617533598365
395,484.3791761663015
396,484.38983706622264
397,484.3943577985944
398,484.39439464588423
399,484.3925786272881
400,484.3923116061139
401,484.3974644030975
402,484.4120357443837
403,484.4398064864182
404,484.48399118721585
405,484.54688165568336
406,484.6295030155173
407,484.7313363119078
408,484.85016866699226
409,484.9821084720754
410,485.12177596736143
411,485.2626669553664
412,485.3976778403129
413,485.5197580523065
414,485.62262537053886
415,485.70145422728916
416,485.7534347128925
417,485.77810517857944
418,485.7773883450746
419,485.7553097460203
420,485.71744143157406
421,485.6701780876838
422,485.6199908121443
423,485.5727907102722
424,485.53347490121035
425,485.50566026221065
426,485.49157241939207
427,485.492052254747
428,485.50664856870105
429,485.53376982141725
430,485.57087391949267
431,485.6146891966269
432,485.6614771943009
433,485.70735390446185
434,485.74866839367627
435,485.7824001257786
436,485.8065019847925
437,485.8201096216574
438,485.8235625783443
439,485.8182213856596
440,485.80610449012687
441,485.78941198410314
442,485.7700450522074
443,485.7492436006303
444,485.72742814199313
445,485.70425997217865
446,485.6788620139371
447,485.6500994118704
448,485.61681824098883
449,485.5779851040739
450,485.5327398803334
451,485.4804246735397
452,485.4206479048346
453,485.35339088332785
454,485.2791122174569
455,485.19879576537096
456,485.1139190828153
457,485.0263534242239
458,484.9382155020571
459,484.8516864688866
460,484.7688179101369
461,484.6913564451787
462,484.62062018164784
463,484.5574448387615
464,484.50219196157155
465,484.45478961595944
466,484.41477116869345
467,484.38129239883006
468,484.35312619991566
469,484.3286427135806
470,484.30578541742375
471,484.28206693951563
472,484.25463289022525
473,484.22045036471235
474,484.1766423715849
475,484.12092122188625
476,484.05201805938884
477,483.9699971706939
478,483.87637768426583
479,483.77403168229745
480,483.6668646267108
481,483.55931272417575
482,483.4557235589209
483,483.35971724319626
484,483.27363299063023
485,483.19813722989716
486,483.13202482887266
487,483.0722209532774
488,483.0139954081829
489,482.9514027762377
490,482.8779316232466
491,482.78729514310635
492,482.6742561698891
493,482.5353679919382
494,482.3695240719277
495,482.17823605623397
496,481.9655965102883
497,481.73792756999114
498,481.50316176208446
499,481.2700353636817
500,481.04719171518246
501,480.84229819314817
502,480.6612846923685
503,480.50780953424396
504,480.38303995463315
505,480.2857951741222
506,480.21304191160596
507,480.16065710827985
508,480.1242965879882
509,480.1001686338789
510,480.0855399928825
511,480.0788909725999
512,480.0797424186145
513,480.0882552616564
514,480.10473147715794
515,480.1291319116006
516,480.16069753161634
517,480.19773280242
518,480.23758146695315
519,480.2767943671332
520,480.31145999810263
521,480.3376435698672
522,480.3518650987671
523,480.35154750196114
524,480.33537478204977
525,480.303507892779
526,480.25761780287536
527,480.2007234275696
528,480.1368625291293
529,480.0706601873636
530,480.0068782906206
531,479.9500229514559
532,479.9040538252354
533,479.8721930075892
534,479.85679853852514
535,479.8592711693434
536,479.87999861249517
537,479.9183743658438
538,479.97292115335375
539,480.0415033259849
540,480.121570934171
541,480.21037588418693
542,480.30512920610937
543,480.4030958362059
544,480.5016330170793
545,480.59818088768367
546,480.69022436246297
547,480.7752601118072
548,480.85080385445275
549,480.9144558132884
550,480.964020678989
551,480.9976675080128
552,481.01411262831374
553,481.0128048199144
554,480.99408346213977
555,480.9592700541718
556,480.9106489835399
557,480.85130819631433
558,480.7848508439602
559,480.7150363348221
560,480.645431104231
561,480.57913292721446
562,480.5185966973642
563,480.4655618510606
564,480.42107088227294
565,480.38556523008435
566,480.3590388753431
567,480.3412182105595
568,480.331724902729
569,480.33018166945317
570,480.33624786090314
571,480.3496030809365
572,480.3699008747333
573,480.39669237152754
574,480.4293119023577
575,480.4667459745854
576,480.5075426898304
577,480.5498169064056
578,480.59136912342166
579,480.62990006447666
580,480.6632844067817
581,480.68985411375576
582,480.7086335558893
583,480.7194816170953
584,480.72313187388784
585,480.721156078672
586,480.71588380667083
587,480.710292057385
588,480.7078503924806
589,480.71228682107767
590,480.7272429268721
591,480.755824675836
592,480.80011219882925
593,480.8607278414028
594,480.93655380981295
595,481.0246541312196
596,481.12042024666323
597,481.21793712159297
598,481.310543361121
599,481.39151936799556
600,481.45479625554987
601,481.4955665872437
602,481.51070365058723
603,481.4989400889954
604,481.4608077659206
605,481.39839673930084
606,481.31503215084217
607,481.21496176563534
608,481.10309126451955
609,480.9847394933612
610,480.86536117438936
611,480.75021787355814
612,480.6440414828206
613,480.55077442725974
614,480.47344944212995
615,480.41420154433365
616,480.3743427394172
617,480.3544255387379
618,480.3542645297682
619,480.3729235390196
620,480.4086852734291
621,480.45902512665594
622,480.5206292108818
623,480.5895106145687
624,480.66126573971235
625,480.7314738180189
626,480.7961899595523
627,480.8524357330982
628,480.89857587948944
629,480.93449615536184
630,480.961550489601
631,480.9822975217069
632,481.0000793147475
633,481.0185091835697
634,481.040937520415
635,481.0699560539495
636,481.10698801980783
637,481.15200839923085
638,481.2034479907341
639,481.2583361119572
640,481.3127027066435
641,481.36219311799874
642,481.4027817717154
643,481.43143966504704
644,481.4466233458901
645,481.4484978442156
646,481.4388692015132
647,481.4208696232615
648,481.3984882365431
649,481.3760548243257
650,481.35776588110116
651,481.3473122731824
652,481.3476413222437
653,481.3608640726017
654,481.3882968804489
655,481.4306075563016
656,481.4880260717426
657,481.5605788819535
658,481.6483085102816
659,481.7514412537458
660,481.8704669429924
661,482.00610289951527
662,482.1591361590699
663,482.33017095754093
664,482.5193381778835
665,482.72603064922373
666,482.9487046289366
667,483.1847523582123
668,483.43043799642544
669,483.6809107009675
670,483.9303350825226
671,484.1721768767113
672,484.3996478890624
673,484.6062676572625
674,484.7864580681883
675,484.9360693438967
676,485.0527522433078
677,485.1361283260756
678,485.18774338067334
679,485.21081593662643
680,485.20982381148497
681,485.1899988702792
682,485.1568057124786
683,485.11546849015116
684,485.07060167622274
685,485.0259956561065
686,484.98458342989574
687,484.94856029242703
688,484.91957007373037
689,484.89884921649474
690,484.88724967478413
691,484.8851249526588
692,484.89212835379493
693,484.9070172020032
694,484.9275720430534
695,484.95071611328603
696,484.97285651931224
697,484.99039004167935
698,485.0002593553461
699,485.0004261879126
700,484.9901478077364
701,484.9700027679205
702,484.94169582259684
703,484.9077406075113
704,484.87113505243144
705,484.83510371546544
706,484.8029138650356
707,484.7777226749422
708,484.76240495440453
709,484.75933493557255
710,484.7701332741689
711,484.79542880131174
712,484.8347051972367
713,484.8862881840285
714,484.9474898481676
715,485.01489399895337
716,485.0847490895464
717,485.1534143109068
718,485.21777215699876
719,485.2755020959512
720,485.3251377499434
721,485.3659047829808
722,485.39741847714896
723,485.41936278095756
724,485.43126361563344
725,485.4324305675971
726,485.4220989666052
727,485.39976225406923
728,485.36563292590773
729,485.3211178214692
730,485.26916829088054
731,485.2143846343099
732,485.1628078492669
733,485.12139788384616
734,485.0972588548682
735,485.0967224438553
736,485.12443835087
737,485.18263659017384
738,485.2707124135826
739,485.38523851004584
740,485.52043040255967
741,485.6689883479945
742,485.82314352995485
743,485.97569014153464
744,486.1208095207594
745,486.2545708565494
746,486.375084524106
747,486.48235227730083
748,486.57788859932475
749,486.6641905106634
750,486.7441330104732
751,486.8203779560157
752,486.89489880100456
753,486.9687204250843
754,487.0419289724948
755,487.11392239802285
756,487.1837893245558
757,487.25067040492246
758,487.3139850425738
759,487.37347535050384
760,487.4290954761827
761,487.48082186556945
762,487.52845865176823
763,487.57148139903245
764,487.60893952741736
765,487.63943401944726
766,487.66118525267524
767,487.67219309377083
768,487.67047091078183
769,487.65431529884677
770,487.62256276400444
771,487.5747917726902
772,487.5114515586972
773,487.43391999321045
774,487.3444965977598
775,487.2463303954575
776,487.14328006843755
777,487.0397066352477
778,486.94020376910004
779,486.8492827678739
780,486.77104730070613
781,486.70890401162103
782,486.66534553862454
783,486.64181161441564
784,486.63860080331494
785,486.65480051111757
786,486.6882337158306
787,486.7354585257138
788,486.7918702788752
789,486.85194276605085
790,486.9096189572988
791,486.95882898586234
792,486.9940762074433
793,487.0110063997931
794,487.006880501795
795,486.9809009283567
796,486.93436702283003
797,486.87064596584065
798,486.79495363297434
799,486.71395077112044
800,486.6351695744132
801,486.56630105214765
802,486.5144032602811
803,486.4851223282308
804,486.4820274095473
805,486.5061399167377
806,486.5557059890665
807,486.6262408540572
808,486.7108629716146
809,486.8009165173687
810,486.8868442453955
811,486.9592256148304
812,487.0098488047343
813,487.0326560763482
814,487.02440916573505
815,486.984971422053
816,486.91717972484525
817,486.82635386341195
818,486.71954428271624
819,486.60464668436623
820,486.4895168644306
821,486.38120146940616
822,486.2853597768253
823,486.2058988166643
824,486.14480286758976
825,486.1021288482654
826,486.07615676974456
827,486.06369968041537
828,486.0605642333656
829,486.06211505565415
830,486.06386154591024
831,486.06197825470036
832,486.05369093166144
833,486.0374940726514
834,486.01319642513994
835,485.9818124225
836,485.9453314612686
837,485.90640429974616
838,485.8679846482672
839,485.83295559757653
840,485.80376551305795
841,485.78210869735113
842,485.7687078877672
843,485.7632623906056
844,485.76459364913734
845,485.7709566169765
846,485.7804277496225
847,485.7912631933641
848,485.8021461960934
849,485.8122869719348
850,485.8213779386521
851,485.8294346508746
852,485.8365719079678
853,485.84277885158605
854,485.84776092954036
855,485.8509025753143
856,485.8513732517736
857,485.84835984238026
858,485.84136972502876
859,485.8305217462433
860,485.8167397309051
861,485.80178937765066
862,485.78813928456907
863,485.77866291536475
864,485.7762330482783
865,485.7832977534466
866,485.80154339402463
867,485.8317162416191
868,485.8736024459625
869,485.9261084497865
870,485.98738030901444
871,486.054938942011
872,486.12584279042807
873,486.19688963794164
874,486.26484434492596
875,486.3266547413417
876,486.3796102937818
877,486.42141091642395
878,486.45014199647886
879,486.4641851762107
880,486.4621173656024
881,486.4426526873828
882,486.4046666113579
883,486.3473184345926
884,486.27026154499725
885,486.17390000462274
886,486.05962023818427
887,485.92991062229197
888,485.78829358912003
889,485.63903861918345
890,485.48668305649545
891,485.3354361896823
892,485.1885743212285
893,485.04795495139126
894,484.913774425042
895,484.78464661275416
896,484.6579978058825
897,484.5306896098986
898,484.39973264182555
899,484.26295431216556
900,484.11952061985505
901,483.9702543945511
902,483.8177206912996
903,483.6660681941754
904,483.52063942604366
905,483.38739993030714
906,483.2722779195926
907,483.180529926738
908,483.1162352360902
909,483.08197081005227
910,483.0786541645167
911,483.1055020618599
912,483.16005635792015
913,483.23825756746476
914,483.334573349565
915,483.44220319926876
916,483.55338406269647
917,483.6598144858181
918,483.7532005624661
919,483.8259086101256
920,483.8716818961315
921,483.88634305294755
922,483.86838124178047
923,483.8193332535655
924,483.74390134445895
925,483.64977992237993
926,483.5471781292972
927,483.4480427296272
928,483.3650156910709
929,483.310191038603
930,483.2937641128104
931,483.32271134599654
932,483.3996922942139
933,483.52238149943463
934,483.6833863919513
935,483.8708111960519
936,484.06942386375465
937,484.26228800417533
938,484.43263873539547
939,484.56572916061964
940,484.6503747154554
941,484.67997868548355
942,484.652918498884
943,484.5722872499291
944,484.4450966516266
945,484.28113683569944
946,484.091734276326
947,483.8886319134038
948,483.6831366328901
949,483.4855724428115
950,483.30498735764894
951,483.1490131370253
952,483.02377335603103
953,482.93377203067246
954,482.8817542186945
955,482.86857777618746
956,482.89315063376614
957,482.9524831176501
958,483.0418973095533
959,483.15541700069497
960,483.2863208675091
961,483.4277946413828
962,483.5735946183601
963,483.71864106216424
964,483.859474669978
965,483.99451319402
966,484.12404709977034
967,484.24993993388324
968,484.37506265131094
969,484.5025680479104
970,484.6351573295002
971,484.7744750758473
972,484.9207030048621
973,485.07235509464186
974,485.2262476118475
975,485.3776260249298
976,485.5204471914675
977,485.6478176050942
978,485.7525741780844
979,485.827970225571
980,485.86840464173014
981,485.8701145943313
982,485.8317479089729
983,485.75474118720797
984,485.6434464088578
985,485.5049680644478
986,485.34869919224633
987,485.18558096250456
988,485.02715326719175
989,484.8845065365014
990,484.76727359667126
991,484.6827969790418
992,484.63557122111354
993,484.6270124029838
994,484.6555651814999
995,484.7171190063224
996,484.8056655325657
997,484.91409418536097
998,485.03500248675164
999,485.1614008316884
1000,485.2872210913393
1001,485.407585843168
1002,485.51884486326736
1003,485.61842901836184
1004,485.70460296105534
1005,485.77620677274854
1006,485.8324610636538
1007,485.8728841972535
1008,485.8973456485506
1009,485.906251050695
1010,485.9008140845063
1011,485.8833250346484
1012,485.8572997209444
1013,485.8274107797137
1014,485.7991691402876
1015,485.7784087279245
1016,485.77068859240086
1017,485.7807372624676
1018,485.81203217381443
1019,485.86655982194844
1020,485.9447590273759
1021,486.0456153915485
1022,486.16685336340095
1023,486.30517130349295
1024,486.4564858220553
1025,486.61617853347644
1026,486.7793494444611
1027,486.94107145911585
1028,487.09662338964523
1029,487.2416701170422
1030,487.37236709458546
1031,487.48539163238695
1032,487.5779325573238
1033,487.64768363399423
1034,487.692873893511
1035,487.71234028120716
1036,487.7056284199771
1037,487.6731047271629
1038,487.6160624434924
1039,487.53679317799435
1040,487.43858633133596
1041,487.3256299054353
1042,487.2028179597531
1043,487.07550177733987
1044,486.9492256322495
1045,486.8294552099297
1046,486.7212701646458
1047,486.62899818804834
1048,486.55581970405956
1049,486.5034270152797
1050,486.4718375327536
1051,486.45942722403095
1052,486.4631854548452
1053,486.4791285024811
1054,486.5027763167272
1055,486.52960605439165
1056,486.55543224132686
1057,486.5767002750032
1058,486.59069863369723
1059,486.5956971018594
1060,486.59101839519707
1061,486.5770589006061
1062,486.5552826917805
1063,486.5282002892398
1064,486.4993032870597
1065,486.4728871686553
1066,486.4536984762426
1067,486.44639612238007
1068,486.4548867224727
1069,486.4816433310995
1070,486.5271326749603
1071,486.589462696977
1072,486.6643258950644
1073,486.74525933293614
1074,486.8241842279298
1075,486.8921490710351
1076,486.94018670549406
1077,486.9601929328982
1078,486.94573173467035
1079,486.89267727835806
1080,486.7996246240804
1081,486.66803642631925
1082,486.5021288993592
1083,486.3085250667271
1084,486.0957156640568
1085,485.8733731672958
1086,485.65156596602645
1087,485.4399240092421
1088,485.246822872761
1089,485.0786768628451
1090,484.9394431671257
1091,484.8304167135351
1092,484.75033998985646
1093,484.6957905228227
1094,484.6617680555677
1095,484.64238714116726
1096,484.6315780322965
1097,484.62370496686503
1098,484.6140285521517
1099,484.5989673749052
1100,484.5761512999973
1101,484.5443018425217
1102,484.50300957022193
1103,484.4524868107612
1104,484.393355210427
1105,484.3264985217448
1106,484.2529829885685
1107,484.1740199442292
1108,484.09092420680395
1109,484.00502792197045
1110,483.91754747105557
1111,483.8294418130102
1112,483.74130926455126
1113,483.65334185508726
1114,483.5653196466423
1115,483.4766144092917
1116,483.3861907676629
1117,483.29262077142505
1118,483.19414102983455
1119,483.08877983693407
1120,482.97457026163164
1121,482.84983838828356
1122,482.71352006114824
1123,482.5654407098083
1124,482.4065037214615
1125,482.2387561109914
1126,482.06531597705117
1127,481.8901556139238
1128,481.71774674805323
1129,481.55259071031026
1130,481.3986769863911
1131,481.25894305236676
1132,481.1348363232606
1133,481.0260814842969
1134,480.9307230234407
1135,480.8454552418972
1136,480.76619198524213
1137,480.6887847440304
1138,480.60977602915807
1139,480.52706789181224
1140,480.4403893357058
1141,480.3514669669032
1142,480.2638475631065
1143,480.1823878696461
1144,480.11249724515693
1145,480.0592641146093
1146,480.02660486245003
1147,480.0165548850865
1148,480.02879087029237
1149,480.06043886382344
1150,480.1061910802889
1151,480.15872924527446
1152,480.2094282279955
1153,480.24928464383163
1154,480.2699812806445
1155,480.2649629825302
1156,480.2303712764501
1157,480.16568216514577
1158,480.0739306979185
1159,479.96147971451995
1160,479.8373695848203
1161,479.7123477449814
1162,479.59771548900915
1163,479.5041432548911
1164,479.4405959326611
1165,479.41348834114325
1166,479.4261659873126
1167,479.4787679152359
1168,479.5684660945372
1169,479.6899992113209
1170,479.83635960651856
1171,479.99948580939434
1172,480.1708681731227
1173,480.342058071357
1174,480.5051295808345
1175,480.65314458844676
1176,480.78062676184805
1177,480.8839951005981
1178,480.9618792668181
1179,481.0152468698839
1180,481.04730618205207
1181,481.0631894842633
1182,481.06946042183966
1183,481.07351530824053
1184,481.0829554252915
1185,481.1049949249736
1186,481.14594956445075
1187,481.2108366293133
1188,481.30310367952114
1189,481.42448659801283
1190,481.5749795271634
1191,481.7528921650359
1192,481.95497852251935
1193,482.17663365048713
1194,482.4121509279139
1195,482.6550117014352
1196,482.8981671699876
1197,483.13428757114866
1198,483.3559842293255
1199,483.55603366551446
1200,483.7276381708365
1201,483.86474437114464
1202,483.9624179886564
1203,484.01724801994976
1204,484.0277308924605
1205,483.99456604595485
1206,483.920786377806
1207,483.81166327795415
1208,483.67436797716476
1209,483.5174199029456
1210,483.34998598724286
1211,483.18110533199894
1212,483.018911595112
1213,482.8699230063473
1214,482.73846770200123
1215,482.6263052353018
1216,482.53249497377846
1217,482.45355235473994
1218,482.38391762275586
1219,482.31672106072887
1220,482.2447585397818
1221,482.16151900325116
1222,482.0620760715632
1223,481.9436907039105
1224,481.8060502442712
1225,481.6511539168259
1226,481.48292284788363
1227,481.30665153124454
1228,481.1284147694349
1229,480.9545038058899
1230,480.79091895764776
1231,480.64292299119455
1232,480.51465890275
1233,480.40884194033663
1234,480.32654722019566
1235,480.2671350071734
1236,480.2283679923336
1237,480.20675317243297
1238,480.1980882250243
1239,480.19813522472543
1240,480.20330185731456
1241,480.21119089726443
1242,480.22089320015635
1243,480.2329511298818
1244,480.24899712560097
1245,480.2711560315498
1246,480.30136340462917
1247,480.3407710571361
1248,480.38938091156905
1249,480.44598296543165
1250,480.5083898064474
1251,480.5738790837907
1252,480.639706759061
1253,480.7035586975419
1254,480.76385453095634
1255,480.8198726823147
1256,480.87170645942984
1257,480.92008626194826
1258,480.96611517719356
1259,481.01096446667816
1260,481.0555660485441
1261,481.10032962113456
1262,481.14490861958654
1263,481.1880462004708
1264,481.2275464401739
1265,481.2604151300974
1266,481.2831787574884
1267,481.2923319401508
1268,481.2848175016453
1269,481.2584330440351
1270,481.2120858224536
1271,481.14587113590824
1272,481.06100417940195
1273,480.95966829728286
1274,480.8448458706821
1275,480.7201768394714
1276,480.58985512230436
1277,480.45854080434145
1278,480.33124896730635
1279,480.2131735079318
1280,480.10940922912573
1281,480.02455145167903
1282,479.9621875929706
1283,479.92434260074754
1284,479.9109793659273
1285,479.9196718792642
1286,479.9455577307222
1287,479.9816328073898
1288,480.0193772745231
1289,480.04961997626197
1290,480.06349188429954
1291,480.0533116705198
1292,480.0132863065448
1293,479.9399734294498
1294,479.83251191633474
1295,479.6926651346459
1296,479.5247313343798
1297,479.33535637231074
1298,479.13324476143055
1299,478.9287309100727
1300,478.73316536742755
1301,478.55809098770635
1302,478.4142234444796
1303,478.3103125207003
1304,478.25203988089885
1305,478.24116781574213
1306,478.2751443797722
1307,478.34728284024237
1308,478.4475041030218
1309,478.56351370094916
1310,478.6822175450896
1311,478.79116946112885
1312,478.8798702162874
1313,478.9407784279445
1314,478.9699350521709
1315,478.96714392734026
1316,478.93569616332354
1317,478.8816811819777
1318,478.81298942410194
1319,478.73816414797665
1320,478.6652776343212
1321,478.60098137939656
1322,478.5498307905844
1323,478.51393986934403
1324,478.49298216978156
1325,478.4845045438109
1326,478.4844631159977
1327,478.48785741103194
1328,478.4893499162923
1329,478.48379990549273
1330,478.4666812415432
1331,478.43437789351185
1332,478.38436076095616
1333,478.31525458904804
1334,478.2268101447631
1335,478.1198040293649
1336,477.9958938767842
1337,477.8574574362586
1338,477.70743794361715
1339,477.549207381726
1340,477.3864492689708
1341,477.2230566899065
1342,477.0630387568165
1343,476.9104251117467
1344,476.7691479756161
1345,476.64287065694293
1346,476.5347406623938
1347,476.44708393315295
1348,476.38110081687796
1349,476.33663808201794
1350,476.3120856968803
1351,476.3044077816259
1352,476.3092941350008
1353,476.32141980633526
1354,476.3348095547598
1355,476.34329867187154
1356,476.3410531937116
1357,476.3230778418768
1358,476.2856265331082
1359,476.2264513271131
1360,476.14486991516463
1361,476.04167363252515
1362,475.91892044311544
1363,475.779662168706
1364,475.6276503385052
1365,475.46705239532133
1366,475.3021892322139
