acceleration,velocity,displacement
0.050323865940467886,-0.000823883086908624,-0.0010976495683298147
0.049648146685128215,-0.000773897080595826,-0.0010984484584135668
0.048859703921139336,-0.0007246431552926922,-0.001099197728531511
0.04794107431515658,-0.0006762427661745442,-0.0010998981714922446
0.046878900369914316,-0.0006288327788320088,-0.001100550709264748
0.045665231722866954,-0.0005825607127856182,-0.0011011564060105566
0.04429968888633058,-0.0005375782524810194,-0.00110171647549319
0.042791583147848,-0.0004940326164639302,-0.0011022322809276625
0.04116089012361191,-0.00045205637982820025,-0.0011027053254258085
0.03943760914481888,-0.00041175713019398483,-0.0011031372321808196
0.03765973294487296,-0.00037320845914913894,-0.0011035297149754911
0.03587023787735868,-0.0003364434737380231,-0.0011038845409419348
0.03411340864598171,-0.0003014516504763529,-0.001104203488504042
0.03243089930733304,-0.00026817949649969553,-0.00110448830407753
0.030858172085527373,-0.00023653496080326534,-0.0011047406613061814
0.02942198898101322,-0.00020639488026999504,-0.001104962126226718
0.02813931789342284,-0.00017761422683277702,-0.0011051541307802693
0.027017499398424506,-0.00015003581818685333,-0.0011053179558027791
0.02605507299244475,-0.0001234995319914187,-0.0011054547234778682
0.025242564457735067,-9.785071326632878e-05,-0.001105565398600497
0.02456283328114082,-7.294801439689083e-05,-0.0011056507979643286
0.02399096509104937,-4.867111521079573e-05,-0.0011057116075291326
0.023493868302799533,-2.4928698513871283e-05,-0.0011057484074359948
0.023029788622635956,-1.6668700511535365e-06,-0.0011057617052202774
0.022548224068104965,2.1122136294216925e-05,-0.0011057519775871558
0.021991220967961703,4.3391858812250256e-05,-0.0011057197205896025
0.02129720119421682,6.503606989333952e-05,-0.0011056655066252498
0.02040775218416434,8.58885465825301e-05,-0.001105590044317012
0.019276426188604208,0.00010573063576891438,-0.0011054942347258363
0.017877461175656157,0.00012430757945104456,-0.0011053792156182263
0.016212162378674684,0.00014135239122820998,-0.0011052463856328866
0.01431137319431842,0.00015661415901470653,-0.0011050974023577651
0.012233406512103029,0.00016988654886791724,-0.001104934152003824
0.0100575562917005,0.000181032030269819,-0.001104758692714255
0.007873892389072547,0.00018999775461020553,-0.001104573177821815
0.005770685327749663,0.00019682004346861665,-0.0011043797689227757
0.0038214355131872806,0.0002016161038890851,-0.0011041805508490968
0.0020736368180231048,0.0002045636400546903,-0.0011039774609771249
0.0005408199767722093,0.00020587086845208795,-0.0011037722437228716
-0.0008014832296843085,0.0002057405368256319,-0.0011035664380202328
-0.0020157022374057893,0.00020433194409208685,-0.001103361401779774
-0.0031978758488144456,0.00020172515504897673,-0.0011031583732302034
-0.004468715952313565,0.00019789185914841274,-0.0011029585647231047
-0.005960426474300658,0.00019267728793510562,-0.001102763280149563
-0.0078006506384342015,0.0001857967493787382,-0.001102574043130906
-0.010095720456695266,0.00017684856383117347,-0.001102392720474301
-0.012915615721629019,0.00016534289574201132,-0.0011022216247445146
-0.016282802847671037,0.00015074368645736128,-0.0011020635814534148
-0.020166590349613902,0.00013251898985871882,-0.0011019219501152567
-0.024483885439782225,0.00011019375196402075,-0.0011018005937443454
-0.029106327581283356,8.339864545348796e-05,-0.0011017037975456366
-0.03387285990859556,5.19090517085485e-05,-0.0011016361436970556
-0.03860610673122618,1.5669568388637638e-05,-0.001101602354387007
-0.04313057928529595,-2.519877461962342e-05,-0.0011016071189901225
-0.047290604142158965,-7.040936633335088e-05,-0.001101654923060599
-0.050965784573413275,-0.00011953756069113701,-0.0011017498965241112
-0.054081844399854154,-0.00017206137517777073,-0.0011018956959920456
-0.056615084823504296,-0.00022740983978944995,-0.001102095431599529
-0.05858947962188166,-0.0002850121220121429,-0.00110235164258043
-0.06006661456241333,-0.0003443401691042904,-0.001102666318725988
-0.06113020155040021,-0.0004049385771606972,-0.0011030409580991207
-0.06186844191407703,-0.00046643789889293583,-0.0011034766463371476
-0.06235832020716993,-0.0005285512799535593,-0.0011039741409265707
-0.06265533062293627,-0.0005910581053686124,-0.0011045339456192318
-0.06279032800779681,-0.0006537809346839789,-0.0011051563651392582
-0.06277304080149602,-0.0007165626190886253,-0.0011058415369161446
-0.06260020157112277,-0.0007792492402749347,-0.0011065894428458263
-0.06226567920383207,-0.0008416821806624121,-0.0011073999085562949
-0.06177026864720761,-0.0009037001545879319,-0.00110827259972392
-0.06112938082125802,-0.0009651499793221647,-0.0011092070247908752
-0.06037744076188408,-0.0010259033901137357,-0.001110202551475593
-0.059568379385394964,-0.0010858763001873751,-0.0011112584413207436
-0.058772226154979526,-0.0011450466029575624,-0.001112373902772316
-0.05806839772214375,-0.001203466914896124,-0.0011135481595312428
-0.057536783504667795,-0.0012612695055095298,-0.0011147805277414457
-0.05724803882821942,-0.0013186619166759735,-0.0011160704934525384
-0.05725448710727793,-0.001375913179643722,-0.0011174177810006982
-0.057582847497427835,-0.001433331846946075,-0.001118822403513993
-0.058229852098457,-0.0014912381967440175,-0.0011202846885358382
-0.05916157464774731,-0.0015499339101171198,-0.0011218052745892687
-0.060316721053245155,-0.001609673057967616,-0.001123385078073311
-0.06161331121507911,-0.0016706380741017782,-0.0011250252336393457
-0.06295744051986848,-0.0017329234499692521,-0.0011267270144013812
-0.0642524266826054,-0.001796528383570489,-0.001128491740318151
-0.06540678052367507,-0.0018613579871736294,-0.001130320683503523
-0.06634010777495575,-0.0019272314313229448,-0.0011322149782127713
-0.06698698910166723,-0.001993894979761256,-0.0011341755414183135
-0.06729954839260464,-0.002061038248508392,-0.0011362030080324483
-0.06724934570408779,-0.0021283126955567383,-0.0011382976835044808
-0.06682850917458469,-0.0021953516229960748,-0.0011404595156637573
-0.06604935282915134,-0.0022617905539979426,-0.0011426880867522542
-0.06494187031994164,-0.0023272861655724893,-0.0011449826251120395
-0.06354942247654231,-0.0023915318119707312,-0.0011473420341008111
-0.06192378181705792,-0.0024542684141175314,-0.0011497649342138553
-0.06012074384977247,-0.0025152906769509466,-0.0011522497137593896
-0.05819693400671793,-0.0025744495158791917,-0.0011547945838558046
-0.05620788324367557,-0.0026316519245043885,-0.0011573976345759965
-0.05420724838861214,-0.002686859490320532,-0.0011600568902834089
-0.05224700319587209,-0.002740086616112774,-0.0011627703633366256
-0.05037821232736504,-0.002791399223874393,-0.0011655361062566192
-0.048651701759916496,-0.0028409141809180335,-0.0011683522629590153
-0.04711791072511088,-0.002888798987160547,-0.0011712171195430547
-0.04582556273716454,-0.0029352707238916847,-0.0011741291543985808
-0.04481922992930158,-0.002980593120224918,-0.001177087086320639
-0.04413608658878096,-0.003025070778483959,-0.0011800899182699935
-0.04380219555822619,-0.0030690399195574627,-0.0011831369736190142
-0.04382874844967604,-0.003112855391561414,-0.0011862279212745735
-0.044208854725967014,-0.0031568741931492354,-0.0011893627860669288
-0.04491568352690247,-0.00320143646227567,-0.0011925419413946411
-0.045902854133311986,-0.0032468457311057774,-0.001195766082491332
-0.04710767089585849,-0.0032933509936203626,-0.001199036180853695
-0.04845697776983652,-0.0033411333179532102,-0.0012023534230094818
-0.04987444617245182,-0.0033902990299243545,-0.0012057191391834205
-0.05128766551951426,-0.0034408800857703373,-0.0012091347287412678
-0.052633740600928694,-0.0034928407888305587,-0.0012126015891785683
-0.053862828853292424,-0.003546089073557669,-0.0012161210541097624
-0.05493961389125946,-0.003600490294929945,-0.0012196943437940062
-0.055842929595069965,-0.0036558815666731096,-0.0012233225297248076
-0.05656381327258781,-0.0037120849381069385,-0.0012270065129771977
-0.0571023871327562,-0.0037689180383096107,-0.001230747014465406
-0.0574642063241573,-0.0038262013350380676,-0.0012345445741520798
-0.057656952274134705,-0.0038837619143372135,-0.0012383995557767673
-0.057688285079211074,-0.003941434533013886,-0.0012423121540004428
-0.057565121072033924,-0.003999061236089509,-0.0012462824018849945
-0.05729396536756828,-0.00405649077930931,-0.001250310177892694
-0.05688185215922626,-0.004113578688072707,-0.001254395212626385
-0.05633789502719925,-0.0041701885616659195,-0.0012585370962512543
-0.05567560928128864,-0.004226195313820164,-0.0012627352881889973
-0.05491557221708698,-0.0042814909045693515,-0.001266989131298192
-0.05408726223533398,-0.004335992321795562,-0.0012712978729113745
-0.053228954027191404,-0.004389650429926824,-0.0012756606942872356
-0.05238530482867976,-0.00444245755935476,-0.0012800767482818763
-0.05160299765295413,-0.004494451710595577,-0.0012845452029168515
-0.05092518367211092,-0.00454571580125811,-0.0012890652866727784
-0.05038572961639368,-0.004596371257902362,-0.0012936363302023586
-0.05000444403304289,-0.004646566344727081,-0.0012982577990036733
-0.04978419205134217,-0.004696460662769273,-0.0013029293125074214
-0.0497100796106946,-0.0047462077986002915,-0.0013076506467381063
-0.049750194872165164,-0.004795937935841721,-0.0013124217196053272
-0.049857239655031735,-0.00484574165310532,-0.0013172425593998007
-0.04997077089697355,-0.004895655658381322,-0.0013221132580555441
-0.05002034487370795,-0.004945651216266663,-0.0013270339114928682
-0.049930270511882494,-0.004995626523959459,-0.0013320045503629812
-0.049626611463762925,-0.005045404964947282,-0.0013370250661074346
-0.04904630621564303,-0.0050947414237869845,-0.0013420951393018016
-0.048147121142968714,-0.00514333813746629,-0.0013472141790824281
-0.04691642054630197,-0.0051908699083109255,-0.0013523812831053167
-0.04537689938306556,-0.0052370165682756094,-0.00135759522634361
-0.04358816773693755,-0.005281499101835611,-0.0013628544841786656
-0.04164379479271171,-0.005324115083100436,-0.0013681572912711336
-0.039663875566161404,-0.005364768918279873,-0.0013735017332718237
-0.03778365868808575,-0.005403492685406996,-0.0013788858640736673
-0.03613957449224059,-0.005440454301997159,-0.0013843078375673694
-0.034854841707732204,-0.005475951510097146,-0.0013897660404734165
-0.03402706740044885,-0.005510392464651236,-0.0013952592124607908
-0.033719734307904446,-0.005544265865505413,-0.0014007865416258692
-0.03395857401421278,-0.0055781050196664714,-0.0014063477270684552
-0.03473278790963612,-0.005612450700628396,-0.0014119430049286026
-0.035999940816681786,-0.005647817064991555,-0.0014175731388114125
-0.037692521220039535,-0.005684663296009916,-0.0014232393789919133
-0.03972428525905392,-0.005723371699249463,-0.001428943396489543
-0.041995631179465705,-0.0057642316574687226,-0.001434687198167902
-0.04439856859292929,-0.00580742875735492,-0.0014404730283753139
-0.046822348365772426,-0.005853039215834271,-0.0014463032623619084
-0.049160143083747734,-0.00590103046155903,-0.001452180297200605
-0.05131587948914826,-0.005951268472845478,-0.0014581064466678074
-0.05320951314631565,-0.00600353116916321,-0.0014640838464888117
-0.05477946937042044,-0.006057525660421578,-0.001470114374903604
-0.05598240016638879,-0.006112906595189983,-0.0014761995910314099
-0.05679166742662685,-0.006169293628986491,-0.001482340691143498
-0.05719605331975966,-0.006226287489359684,-0.0014885384817026712
-0.057199322341198365,-0.006283485177190164,-0.0014947933680359462
-0.056820481948785945,-0.0063404950793351554,-0.001501105358164209
-0.056094398944350254,-0.006396952519781724,-0.0015074740819637673
-0.05507233129362483,-0.006452535884900711,-0.0015138988261661085
-0.05382156202029995,-0.006506982831557674,-0.0015203785855243377
-0.052423038784093,-0.00656010513195987,-0.0015269121295060964
-0.050966169375821366,-0.006611799736039827,-0.0015334980819400963
-0.04954071020069428,-0.006662053175828085,-0.0015401350083960302
-0.04822675573914686,-0.006710936908798005,-0.0015468215034383432
-0.04708477812208306,-0.0067585926757286205,-0.0015535562682306066
-0.04614797858844694,-0.006805209054083885,-0.0015603381690955129
-0.04541867666122669,-0.006850992381708722,-0.001567166269813409
-0.04486938304860618,-0.006896136411563639,-0.0015740398342100452
-0.04444814879771386,-0.006940795177486799,-0.0015809583000045704
-0.04408711883291107,-0.006985062811302112,-0.001587921228998965
-0.04371293075879437,-0.007028962836097964,-0.001594928241822665
-0.04325756038959802,-0.007072448081672161,-0.00160197894728155
-0.04266838695153776,-0.007115411055342728,-0.0016090728768500574
-0.04191651399362492,-0.007157703505815309,-0.0016162094341306363
-0.0410024494804783,-0.007199162987552361,-0.0016233878673773201
-0.03995805345879931,-0.007239643239022001,-0.0016306072704906074
-0.038843640731800896,-0.007279044086117301,-0.001637866614153177
-0.037739816740526996,-0.0073173358148534645,-0.0016451648041036625
-0.036734995605285356,-0.0073545732210263705,-0.0016525007586216025
-0.03591090996952923,-0.007390896173813778,-0.0016598734933190226
-0.03532905873567257,-0.007426516158166379,-0.0016672821994850127
-0.03502077915172751,-0.007461691077110079,-0.001674726303102651
-0.034982720556459235,-0.007496692826964173,-0.001682205495054688
-0.03517821425768487,-0.007531773294371245,-0.0016897197281153557
-0.035543665991818296,-0.007567134234495996,-0.0016972691818797894
-0.035998083116163655,-0.007602905109049987,-0.0017048542015515623
-0.03645355653241388,-0.007639130928874276,-0.0017124752195705245
-0.036824883344821056,-0.007675770148812894,-0.001720132670109368
-0.03703712660343717,-0.007712701153787023,-0.001727826905760668
-0.03703044580523275,-0.007749734939991358,-0.0017355581238075572
-0.03676197967892831,-0.007786631152733438,-0.0017433263068539196
-0.03620500178424094,-0.007823114643465023,-0.0017511311797520188
-0.03534595333063234,-0.00785889012102246,-0.0017589721821342625
-0.03418016512460652,-0.00789365318025008,-0.0017668484537848987
-0.032707100037354817,-0.00792709681283106,-0.0017747588287814393
-0.03092589470248305,-0.007958913310200978,-0.0017827018338429552
-0.028831954532448405,-0.007988792234818444,-0.0017906756866154648
-0.02641533432427892,-0.008016415879246808,-0.0017986782906724975
-0.023661470048739915,-0.008041454281433318,-0.0018067072257528375
-0.02055438224355611,-0.008063562207579466,-0.0018147597339973438
-0.017081802896176605,-0.008082380300149333,-0.0018228327052512083
-0.01324107464417671,-0.008097541738919509,-0.0018309226662707426
-0.009044525090219758,-0.008108684538786708,-0.0018390257794095957
-0.004523497380876087,-0.008115468550022256,-0.0018471378559540002
0.0002690622444526305,-0.008117595767590467,-0.0018552543881128066
0.005257303706620092,-0.00811483258461493,-0.0018633706022889093
0.010342738651148358,-0.008107032563436046,-0.001871481534862935
0.015406889127332192,-0.008094157749546806,-0.0018795821300194263
0.020317087679558473,-0.00807629576114336,-0.0018876673567747714
0.024935511220727947,-0.008053669461693218,-0.0018957323393861897
0.02913058465739692,-0.008026636413754156,-0.0019037724923239134
0.0327890536074028,-0.007995676594621757,-0.0019117836488281013
0.035826663677425465,-0.007961368735979342,-0.001919762171493402
0.03819571740397415,-0.007924357545438642,-0.001927705034634111
0.03988853118031166,-0.0078853154211465,-0.0019356098711174035
0.04093648969058104,-0.007844902910711054,-0.0019434749802833323
0.04140493986569278,-0.007803732195932917,-0.0019512992978366543
0.041384796401865154,-0.007762337327799139,-0.0019590823325985204
0.040982283685099395,-0.007721153787755656,-0.0019668240781562977
0.04030835139013302,-0.00768050847021804,-0.0019745249092852847
0.03946906730399629,-0.007640619760870975,-0.0019821854734008294
0.03855812068480917,-0.007601606166876573,-0.001989806586364703
0.037652469053625515,-0.007563500872007355,-0.001997389139884145
0.03681166213740721,-0.007526268806411838,-0.0020049340247233548
0.03608027177521257,-0.007489822839455529,-0.0020124420705462886
0.0354916732232104,-0.007454036866956317,-0.0020199140003994945
0.035070970409866675,-0.007418755545139779,-0.0020273503966055425
0.03483546085658623,-0.007383802329506552,-0.0020347516755428656
0.034792321879973276,-0.007348988438138273,-0.002042118070926688
0.03493451438327699,-0.007314125020006648,-0.0020494496276557603
0.035236807877095246,-0.007279039358876462,-0.002056746209845202
0.03565414000574724,-0.007243593884935041,-0.002064007526467108
0.03612404216029528,-0.007207704793852019,-0.0020712331758065013
0.03657356656934252,-0.0071713559894872,-0.002078422706198171
0.03692955580780805,-0.007134604428298625,-0.002085575686407064
0.03712993593581887,-0.007097574682426812,-0.002092691775962427
0.0371333231957803,-0.007060443052861012,-0.0020997707848300707
0.036924637647321935,-0.007023414072439461,-0.0021068127133927208
0.03651562585649285,-0.0069866939406875534,-0.0021138177673992843
0.03594090004281588,-0.006950465677737899,-0.002120786347208497
0.03525149543219897,-0.006914869480000392,-0.0021277190147873663
0.034508280041494754,-0.006879989592263545,-0.0021346164443234983
0.03377672320203793,-0.006845847090641778,-0.002141479362664951
0.03312316140761234,-0.006812397148336953,-0.0021483084847844403
0.03261169586237717,-0.006779529719701959,-0.00215510444821846
0.03230069482362053,-0.00674707352435896,-0.0021618677498404905
0.032238363157273735,-0.0067148039953685125,-0.002168598688600354
0.03245760560343666,-0.006682456010988157,-0.0021752973186035325
0.03297118954028731,-0.006649741613416295,-0.0021819634174157347
0.033768631947024154,-0.006616371702672639,-0.002188596474073779
0.03481593937341124,-0.006582079417012421,-0.0021951956996336215
0.036058538170934185,-0.006546642178240249,-0.0022017600604312478
0.03742706822469342,-0.006509899375042435,-0.002208288331207889
0.03884536056678489,-0.006471763160646696,-0.0022147791624757334
0.040239494577587895,-0.00643222073307451,-0.0022212311544225942
0.04154617444144413,-0.006391327898564994,-0.002227642928738414
0.04271828558796984,-0.0063491956685502865,-0.002234013190521972
0.04372605563528071,-0.006305973497938661,-0.0022403407751052165
0.04455376296878929,-0.006261833588636626,-0.002246624678648504
0.045193596526090125,-0.006216959908889186,-0.0022528640753972672
0.04563913940320964,-0.006171543540924537,-0.002259058327122174
0.045880766212967,-0.006125783588116448,-0.0022652069906866946
0.045904459246926724,-0.006079890975386501,-0.002271309827968446
0.04569469313762779,-0.006034091399194224,-0.002277366819155736
0.04524118304883843,-0.005988623461100991,-0.002283378176585884
0.044548243359529456,-0.005943728747896807,-0.002289344352690383
0.0436444376211563,-0.005899632407406464,-0.002295266033268035
0.042589688127831336,-0.00585651534453197,-0.002301144107144004
0.04147739638321708,-0.0058144818022764465,-0.0023069796057174083
0.04043021487310583,-0.005773527996648285,-0.0023127736106168706
0.039589453858497464,-0.005733518162282483,-0.002318527133696336
0.039099350708471654,-0.005694173759998999,-0.0023242409796574767
0.039088459768021444,-0.005655079854760752,-0.0023299156064648567
0.03965118552414504,-0.005615710032114669,-0.0023355510014082944
0.040832804736533834,-0.00557546803698433,-0.002341146590442844
0.042621038991239944,-0.005533741115120443,-0.0023467011950188965
0.04494630239301215,-0.005489957444428316,-0.0023522130442986708
0.04769115068162593,-0.005443638717890997,-0.0023576798423798305
0.05070737461861311,-0.005394439455240878,-0.0023630988814663965
0.05383724120688859,-0.005342167147328127,-0.002368467184767681
0.05693444842799315,-0.005286781302510687,-0.0023737816589926007
0.05988085795228473,-0.0052283736493205476,-0.002379039236468516
0.06259666114727491,-0.005167134889770768,-0.0023842369907380615
0.06504349229962027,-0.00510331481304732,-0.0023893722155894706
0.06722138701878887,-0.005037182373388115,-0.0023944424641826885
0.06916109438682486,-0.004968991132685308,-0.002399445550935725
0.07091331228419412,-0.004898953929349799,-0.0024043795234667425
0.07253641282454669,-0.004827229066795428,-0.002409242614964815
0.07408444062707462,-0.004753918640069617,-0.0024140331888182474
0.07559746341291054,-0.0046790776880496245,-0.002418749686982307
0.07709628967201686,-0.004602730811507161,-0.0024233905912320855
0.0785826684210314,-0.004524891332460637,-0.0024279544023040694
0.08004437612537361,-0.0044455778101874345,-0.0024324396368753934
0.08146290877669382,-0.004364824167736401,-0.0024368448378643552
0.08282081874874568,-0.004282682303973681,-0.00244116859110021
0.08410631798668022,-0.004199218735605968,-0.00244540954162
0.08531417052039776,-0.004114508491352429,-0.0024495664052334794
0.08644344538994243,-0.004028629683397259,-0.0024536379743208543
0.08749366436938254,-0.003941661128517596,-0.0024576231197268117
0.08846085070460899,-0.0038536838709806003,-0.002461520792226561
0.08933435659319303,-0.0037647862673316993,-0.002465330027295717
0.09009488207797002,-0.003675071647996118,-0.002469049956253381
0.09071402241770497,-0.0035846671957482806,-0.002472679825675253
0.09115564531528321,-0.0034937323618817865,-0.002476219025454068
0.09137914136397912,-0.0034024649685421553,-0.00247966712411928
0.09134417528027296,-0.0033111033102200295,-0.002483023908258661
0.09101616223935095,-0.0032199231414602176,-0.002486289421484501
0.0903714794162875,-0.0031292293206323985,-0.0024894639977155473
0.08940156826765248,-0.0030393427967904283,-0.0024925482837742587
0.08811554974430551,-0.0029505842377844493,-0.002495543247291546
0.08654139924694396,-0.0028632557632888244,-0.0024984501672920827
0.0847258047656432,-0.0027776221612825307,-0.002501270606254368
0.08273270201828992,-0.002693892907890564,-0.0025040063637889547
0.08064043517815464,-0.0026122063392923418,-0.002506659413412546
0.07853754753045068,-0.002532617347938039,-0.0025092318252561614
0.07651730602943324,-0.002455089921158097,-0.0025117256788907095
0.0746713051341568,-0.002379495615576302,-0.0025141429716590766
0.07308286307471636,-0.0023056185314718654,-0.002516485528732601
0.07182114613650117,-0.0022331665268662568,-0.0025187549212617698
0.07093676322095892,-0.0021617875721875266,-0.0025209523983112966
0.07045894572474676,-0.0020910897177146737,-0.0025230788369562476
0.07039375550371395,-0.002020663367100443,-0.002525134713498655
0.07072266383846144,-0.0019501051574293555,-0.00252712009776092
0.07140146988986795,-0.0018790430905651907,-0.0025290346718849174
0.0723602917258348,-0.0018071622097573393,-0.002530877774535079
0.07350563928509711,-0.0017342292442518734,-0.0025326484702620834
0.07472531200770519,-0.0016601137686054722,-0.002534345641768512
0.07589633189578363,-0.0015848029466537278,-0.0025359681001261417
0.07689546032111783,-0.001508407050545277,-0.0025375147051247414
0.07761109699160079,-0.0014311537718889177,-0.0025389844855359584
0.07795483660965835,-0.0013533708050882881,-0.002540376747824447
0.07787106705921888,-0.0012754578532538495,-0.002541691162153618
0.07734359469112645,-0.0011978505223786769,-0.002542927816341434
0.07639880052801303,-0.001120979324769107,-0.002544087231265008
0.07510504961607824,-0.0010452273996970614,-0.002545170334627241
0.0735682417020384,-0.0009708907540380031,-0.0025461783937041084
0.0719236122601526,-0.0008981448270569076,-0.002547112911494656
0.07032409006295715,-0.0008270209758953527,-0.002547975494396132
0.06892582836275435,-0.000757396016682497,-0.0025487677028924213
0.06787212933880435,-0.0006889970378317176,-0.0025494908994196782
0.06727762833188122,-0.0006214221589963748,-0.0025501461090180924
0.06721479111513864,-0.0005541759492728649,-0.002550733908072227
0.06770435578403335,-0.0004867163758232789,-0.0025512543542347754
0.06871071309048987,-0.0004185088413860173,-0.00255170696684338
0.07014280712998631,-0.0003490820812757792,-0.002552090762304711
0.0718609195865636,-0.00027808021791750424,-0.002552404343454308
0.07368930822992503,-0.00020530510400925992,-0.0025526460361152714
0.075433928952611,-0.00013074348541799189,-0.0025528140604099848
0.07690351321781153,-5.4574764332780617e-05,-0.0025529067195348603
0.07793133355221243,2.2842659052231364e-05,-0.0025529225855875004
0.07839439756657941,0.00010100552461162728,-0.0025528606614956682
0.07822695765533985,0.00017931620222258693,-0.002552720500632251
0.07742623934864516,0.00025714280072457944,-0.0025525022711307774
0.0760498408043034,0.0003338808408010537,-0.0025522067593100146
0.07420577156552441,0.0004090086469859676,-0.002551835314566121
0.07203717928289043,0.00048213012241017503,-0.002551389745181423
0.06970437314834653,0.0005530008986257935,-0.002550872179670905
0.06736685213771017,0.0006215365112688218,-0.0025502849109659575
0.0651676867799733,0.0006878037807276635,-0.0025496302408199592
0.06322177936669054,0.0007519985138009954,-0.002548910339672695
0.06160845569428665,0.000814413631331484,-0.0025481271336001286
0.060368003266702976,0.0008754018608119788,-0.002547282225854057
0.05950157772347941,0.0009353366513070701,-0.0025463768565979973
0.05897425752731891,0.0009945745689324693,-0.0025454119009878776
0.05872133688473796,0.0010534223661384978,-0.0025443879025203423
0.05865767680639617,0.0011121118729840649,-0.002543305135400781
0.05868916369385309,0.0011707852932341895,-0.002542163686817672
0.05872462329650667,0.0012294921867293694,-0.00254096354807769
0.05868638617623063,0.001288197691465738,-0.0025397047031385923
0.058518125757372565,0.0013467999474325396,-0.0025383872043191432
0.05818927526265735,0.0014051536479425546,-0.0025370112275214557
0.05769595162505601,0.0014630962613864113,-0.0025355771025667912
0.0570587512402235,0.001520473612819051,-0.0025340853176296883
0.05631806552201179,0.0015771620212001686,-0.002532536499812679
0.05552771374352358,0.0016330849108329363,-0.0025309313763466623
0.0547476661189939,0.001688222600764195,-0.0025292707225908636
0.05403645904841986,0.0017426146633479018,-0.0025275553039588077
0.05344380255071527,0.0017963547941474694,-0.00252578581923006
0.05300409664509962,0.0018495787437453769,-0.0025239628524611137
0.05273201532004027,0.0019024467997279468,-0.002522086839689377
0.05262145348613989,0.0019551235341310367,-0.0025201580545224475
0.052648482493831604,0.0020077585021210224,-0.0025181766135043216
0.052777672055861105,0.002060471579395869,-0.0025161424984635633
0.052969967775310274,0.0021133453993114545,-0.0025140555899742095
0.053189963580217395,0.0021664253649892186,-0.002511915704592059
0.05341092499188995,0.0022197258092752723,-0.002509722629004927
0.053616816711399215,0.002273239680126917,-0.002507476146260226
0.05380139378900301,0.002326948785377118,-0.002505176052027474
0.05396497203577869,0.002380831968289509,-0.002502822161650641
0.054109882263407585,0.002434869395439102,-0.0025004143109687766
0.05423590401109679,0.002489042288576354,-0.002497952355126769
0.05433705688271022,0.0025433287690232575,-0.002495436169597969
0.054400842815917554,0.0025976977188725712,-0.002492865656354021
0.0544103991247303,0.002652103339842895,-0.002490240755824663
0.054349216819619704,0.00270648314781507,-0.002487561462580834
0.054207294021641796,0.002760761403235701,-0.0024848278403053086
0.05398704371335359,0.0028148585721031985,-0.002482040030317639
0.05370722263450641,0.0028687057052771284,-0.002479198248178949
0.05340368038221901,0.002922261156785491,-0.0024763027647479174
0.05312653776709807,0.0029755262658601495,-0.0024733538710365946
0.05293413572797362,0.0030285566026076855,-0.0024703518296023607
0.052884801286464014,0.0030814660711149045,-0.0024672968182654995
0.05302823846698011,0.0031344225909916267,-0.002464188873934446
0.053398686090605954,0.00318763605327042,-0.002461027844612315
0.054011295970846036,0.003241341044301146,-0.0024578133560635295
0.0548617262309052,0.003295777555402022,-0.002454544796763678
0.05592777399500147,0.003351172305514975,-0.0024512213218332193
0.05717179798796954,0.0034077220915064606,-0.0024478418746347085
0.05854346454809805,0.003465579722774494,-0.002444405223727568
0.059983050187183536,0.003524842980142135,-0.0024409100123761094
0.06142553918695162,0.0035855472748292025,-0.002437354817248624
0.06280524737581428,0.0036476626681105854,-0.002433738212277154
0.06406020547770605,0.0037110953945373457,-0.00243005883324583
0.0651353805846225,0.00377569318756851,-0.002426315438954777
0.06598407324946214,0.0038412529144855522,-0.0024225069659037503
0.06656741041896495,0.003907528656319765,-0.0024186325751183475
0.06685253400986178,0.003974238628534178,-0.0024146916914759204
0.066810550527688,0.004041070170802953,-0.002410684037076252
0.06641535235636246,0.004107683122244979,-0.002406609660429728
0.06564410776595646,0.004173712852306138,-0.002402468962442452
0.06447974767066915,0.004238774780024451,-0.002398262718626287
0.0629152346839899,0.0043024722712017805,-0.0023939920951006736
0.060958772619091155,0.004364409274853321,-0.002389658654327646
0.05863851054198672,0.0044242079164338605,-0.0023852643457320027
0.05600497083351423,0.004481529657121611,-0.002380811476945225
0.05312967066637741,0.004536096977871557,-0.0023763026636277286
0.050099294797087725,0.004587711460603289,-0.002371740759408491
0.047005966508468895,0.004636264091256068,-0.0023671287716325617
0.04393514846005813,0.004681734648740331,-0.0023624697722625636
0.040953360567364594,0.004724178903254043,-0.0023577668154865666
0.03809831630793042,0.00476370474169169,-0.0023530228736640935
0.03537400214036739,0.004800440900915839,-0.00234824080084279
0.03275227499401177,0.004834504039483029,-0.0023434233283725903
0.030180879961863978,0.0048659706169609665,-0.0023385730910443683
0.02759609712189412,0.004894859105502846,-0.0023336926761831365
0.024937231985727566,0.004921125770056657,-0.0023287846837453567
0.0221601737087435,0.004944674472903892,-0.0023238517836238763
0.019247989275584694,0.004965378554396056,-0.0023188967571102265
0.016217384884633507,0.004983111241476166,-0.0023139225122122903
0.013120439745834236,0.004997780153791399,-0.0023089320665146567
0.010041386043314678,0.005009361066685974,-0.002303928495904418
0.007088694887809115,0.005017926107151536,-0.002298914852317499
0.004383486793982559,0.005023662197992431,-0.002293894058164927
0.0020461243366947744,0.00502687700355777,-0.0022888687885641522
0.0001833327410748374,0.005027991732096655,-0.002283841354196325
