frame_number,force
135,646.7649326532544
136,646.6993961547352
137,646.6123922877389
138,646.5018658938367
139,646.3679875330293
140,646.213398733439
141,646.0431736267172
142,645.8644381244948
143,645.6856411996109
144,645.515559014296
145,645.3621912968556
146,645.2317444648885
147,645.1278769787732
148,645.0513207123552
149,644.9999105479509
150,644.9689776472921
151,644.9520096199665
152,644.9414610233938
153,644.9296040372254
154,644.9093283832178
155,644.8748186580441
156,644.8220493345933
157,644.7490493871763
158,644.65591625183
159,644.5446086958444
160,644.4186011192139
161,644.2825052219349
162,644.1417403659838
163,644.0022717556321
164,643.8703688987343
165,643.7523056253574
166,643.6539486968675
167,643.58024788642
168,643.5347038804082
169,643.5189170338597
170,643.5323061743259
171,643.5720551506204
172,643.6333156216178
173,643.7096640845622
174,643.7937708148002
175,643.8781966956652
176,643.9562049028431
177,644.0224639671168
178,644.0735321435958
179,644.1080552727914
180,644.1266714059917
181,644.1316727782172
182,644.1265157891518
183,644.1152912008504
184,644.1022639147172
185,644.0915568282037
186,644.0869952329375
187,644.0920702589266
188,644.1099450497161
189,644.1434302297184
190,644.19488929966
191,644.2660693087355
192,644.3578665430642
193,644.4700469191562
194,644.6009675024039
195,644.7473766254465
196,644.9043765515142
197,645.0656043665431
198,645.2236366485877
199,645.37057545476
200,645.4987478849907
201,645.6014498666271
202,645.6736691505107
203,645.7127166492681
204,645.7186806059632
205,645.6946124183615
206,645.6463739453974
207,645.5821264993907
208,645.5115090207646
209,645.4446131021133
210,645.3908902604876
211,645.3581207669986
212,645.3515567425518
213,645.3733362628802
214,645.4222387037587
215,645.4938122857803
216,645.5808656052168
217,645.6742770248935
218,645.7640281296665
219,645.8403166502817
220,645.8945810331221
221,645.9202954880968
222,645.9134602636432
223,645.8727875233752
224,645.7996400013061
225,645.6977953857638
226,645.5730847635865
227,645.4329239395792
228,645.2857558229409
229,645.1404405816371
230,645.0056367153809
231,644.889205306346
232,644.7976632290793
233,644.7357239670715
234,644.705984798903
235,644.7088202445566
236,644.742511012663
237,644.803585794245
238,644.8873045419468
239,644.9881925794803
240,645.10055456312
241,645.2189332753804
242,645.3384948620117
243,645.4553127821339
244,645.5665169921211
245,645.6702992463487
246,645.7658105121809
247,645.8530180118494
248,645.932584089169
249,646.005796467324
250,646.0745456336331
251,646.1413206293706
252,646.2091744192898
253,646.2815993020457
254,646.362266042941
255,646.4546185766096
256,646.5613639952285
257,646.6839387919481
258,646.8220577753326
259,646.9734581993081
260,647.1339350465616
261,647.2977181315622
262,647.4581681421076
263,647.6086872049341
264,647.7436852448508
265,647.85943625967
266,647.9546869131401
267,648.0309240756866
268,648.0922620328893
269,648.1449680106583
270,648.196691450607
271,648.2554914434053
272,648.3287776169408
273,648.4222984453656
274,648.5393134925343
275,648.6800578016056
276,648.8415594464639
277,649.0178321103036
278,649.2004379474822
279,649.3793807887442
280,649.5442364790445
281,649.685377040605
282,649.7951248672639
283,649.868684949787
284,649.9047321327464
285,649.9055688700323
286,649.8768229245347
287,649.8267264388008
288,649.7650912457322
289,649.7021409984791
290,649.6473624347858
291,649.608508882004
292,649.590853766048
293,649.5967598940541
294,649.625596587174
295,649.6739991113907
296,649.7364277873825
297,649.8059520926707
298,649.875159393874
299,649.9370706113731
300,649.9859443400238
301,650.017874511508
302,650.031127880986
303,650.0262111287398
304,650.0056929127383
305,649.9738277468186
306,649.9360367516657
307,649.8983054585083
308,649.8665652744828
309,649.8461232117096
310,649.8411878150362
311,649.8545176439977
312,649.8872088188658
313,649.9386458418809
314,650.0066467895626
315,650.0878109587309
316,650.1780229493797
317,650.2730182584932
318,650.3689067711988
319,650.4625815586663
320,650.5519814913873
321,650.6361997542368
322,650.7154347785206
323,650.7907854267781
324,650.8639153022176
325,650.9366467888428
326,651.0105699687491
327,651.0867443184495
328,651.1655376431474
329,651.2466130430255
330,651.3290558302464
331,651.411620077525
332,651.4930588886901
333,651.5724880481151
334,651.6497270166248
335,651.725560287952
336,651.8018591044677
337,651.8815071842839
338,651.9681035462359
339,652.0654739720488
340,652.1770851158839
341,652.305487117014
342,652.4518974650418
343,652.6159947245604
344,652.7959359414194
345,652.9885571924334
346,653.1896781670773
347,653.3944319169531
348,653.5975788423882
349,653.7938039128676
350,653.9780081037242
351,654.1455934740063
352,654.2927268128822
353,654.4165598392715
354,654.5153800065756
355,654.5886590987612
356,654.6369632397594
357,654.6617004264224
358,654.6647168678589
359,654.64780812015
360,654.6122661912062
361,654.5586039737341
362,654.4865590434704
363,654.3953945644121
364,654.2844241957971
365,654.1536171700012
366,654.0041021467486
367,653.8384024442508
368,653.6603146884337
369,653.4744674780342
370,653.2857077265046
371,653.0984994681623
372,652.9164705217205
373,652.7421539455568
374,652.5769078834929
375,652.4209861867364
376,652.2737498296107
377,652.1340153312259
378,652.0005140703643
379,651.8723989966331
380,651.7497067603246
381,651.6336764124279
382,651.5268359992639
383,651.4327928743959
384,651.355716058616
385,651.2995848005013
386,651.2673645966847
387,651.2603081516329
388,651.2775389795653
389,651.315984946755
390,651.3706369106346
391,651.4350433057714
392,651.5019192751856
393,651.5637485982834
394,651.6132886401791
395,651.6439435713846
396,651.6500267827613
397,651.6269635915626
398,651.571479198467
399,651.4817889710404
400,651.3577817613443
401,651.201169377026
402,651.0155584856718
403,650.8063858186638
404,650.5806607823037
405,650.3464933944967
406,650.1124408287864
407,649.8867613543619
408,649.6766978493257
409,649.4879084089606
410,649.3241189505338
411,649.1870123221144
412,649.0763200507981
413,648.9900657311463
414,648.9249168633315
415,648.8766111205779
416,648.8404199755535
417,648.8116053598002
418,648.7858245368978
419,648.7594438356346
420,648.7297313567308
421,648.6949151872919
422,648.6541117168131
423,648.6071372962876
424,648.5542206465359
425,648.4956487004342
426,648.4314033454887
427,648.3608618187711
428,648.2826257857989
429,648.1945148953641
430,648.0937224785711
431,647.9771008287088
432,647.8415318311132
433,647.6843436026651
434,647.5037429027459
435,647.2992329312868
436,647.0719725137922
437,646.8250127512871
438,646.5633355678235
439,646.2936319362293
440,646.0238016074064
441,645.7622159537964
442,645.5168392486172
443,645.2943400303701
444,645.0993361756271
445,644.9338951375091
446,644.7973582185017
447,644.6865000449033
448,644.5959919941059
449,644.5191052730172
450,644.4485539159998
451,644.3773503237327
452,644.2995481349119
453,644.2107846823063
454,644.108590657946
455,643.9924815821539
456,643.8638650280982
457,643.7257901835742
458,643.5825535749481
459,643.4391805574975
460,643.3008298956423
461,643.1721949107118
462,643.056974437852
463,642.9574670032621
464,642.874331370327
465,642.8065638523592
466,642.751738278654
467,642.7065070755323
468,642.6672829913215
469,642.6309612326932
470,642.5955379934968
471,642.5605207231904
472,642.5270718240276
473,642.4978639654
474,642.4766585655522
475,642.4676604334691
476,642.4747537752412
477,642.5007716158534
478,642.5469596829417
479,642.6127475031157
480,642.6958515757833
481,642.7926483823129
482,642.8987009371067
483,643.009313127531
484,643.1200152147107
485,643.226931239104
486,643.3270167365764
487,643.4181678637028
488,643.499202558514
489,643.5697202184308
490,643.6298605937583
491,643.679999163223
492,643.7204360980494
493,643.7511542683384
494,643.7717191223206
495,643.7813557052459
496,643.7791792974326
497,643.7645103446066
498,643.7371956931156
499,643.6978788508803
500,643.6481826861635
501,643.5907711224224
502,643.5292553307938
503,643.4679296547763
504,643.4113671848278
505,643.3639517764965
506,643.329444074318
507,643.31066128294
508,643.309304230141
509,643.3259168066018
510,643.3599359542148
511,643.4097902280708
512,643.4730205534202
513,643.5464159580779
514,643.6261742500558
515,643.7081093180595
516,643.7879275095235
517,643.861581546225
518,643.9256831186758
519,643.9779225871825
520,644.0174204836103
521,644.0449345005812
522,644.0628692989372
523,644.0750743252593
524,644.0864531360545
525,644.1024353574064
526,644.128376280576
527,644.1689577752953
528,644.2276762619872
529,644.30651040496
530,644.4058408460081
531,644.5246355576645
532,644.6608379353352
533,644.811844838065
534,644.9749683135117
535,645.1478219318985
536,645.3286147940414
537,645.516347321855
538,645.7108978234145
539,645.9129915658236
540,646.1240556906458
541,646.3459728034031
542,646.5807537785627
543,646.8301637200021
544,647.0953512185755
545,647.3765388864882
546,647.6728286596262
547,647.9821606869709
548,648.3014392809251
549,648.6268089553643
550,648.9540433978349
551,649.2790046088875
552,649.5981240122518
553,649.9088435113356
554,650.2099441766443
555,650.501699061019
556,650.7858146587776
557,651.0651615643898
558,651.3433320828987
559,651.624096191598
560,651.9108431030967
561,652.206085478327
562,652.5110850133672
563,652.8256494251087
564,653.1481366131103
565,653.4756628810605
566,653.8044671023404
567,654.130362423499
568,654.449208452282
569,654.7573361532937
570,655.0518534784362
571,655.3307762619237
572,655.5929803267148
573,655.8380357182874
574,656.0660220817904
575,656.2774168828471
576,656.4731105244181
577,656.6545537303003
578,656.8239894071125
579,656.9846744099736
580,657.1409782460465
581,657.2982697264182
582,657.4625610633923
583,657.6399474470544
584,657.8359333569439
585,658.0547634425492
586,658.2988782265575
587,658.5685967598192
588,658.8620892021958
589,659.1756447947315
590,659.5041771610238
591,659.8418574351657
592,660.1827405486098
593,660.5212576165839
594,660.8524901987024
595,661.1722168489015
596,661.4768084091883
597,661.76310716558
598,662.0284216081714
599,662.2707019045888
600,662.4888685548161
601,662.6831954560378
602,662.8556217434067
603,663.0098772864445
604,663.1513413396202
605,663.286609086883
606,663.4228106628541
607,663.5667893117441
608,663.7242756741371
609,663.8991930556997
610,664.0932101535102
611,664.3056271187231
612,664.5336295346472
613,664.7728787050742
614,665.0183465239196
615,665.2652615001825
616,665.5100093165793
617,665.7508277737942
618,665.9881566585148
619,666.2245526196934
620,666.4641610770796
621,666.7118408386534
622,666.9721266860693
623,667.2482522541462
624,667.5414315108284
625,667.8505312603348
626,668.172180487074
627,668.5012682383018
628,668.8316990326272
629,669.1572350782454
630,669.4722772246688
631,669.7724998238727
632,670.0553114096763
633,670.320134296092
634,670.5684874096447
635,670.8038446029598
636,671.0312532100704
637,671.256739197796
638,671.4865691229711
639,671.7264586999041
640,671.9808169672173
641,672.2521122763023
642,672.5404453698156
643,672.8434053835769
644,673.1562572227526
645,673.472459985913
646,673.7844534583401
647,674.0845943779092
648,674.3660960910671
649,674.6238296406979
650,674.8548777640192
651,675.0587845848142
652,675.2374897178261
653,675.394962090825
654,675.536575679687
655,675.6683216366315
656,675.796008509201
657,675.9246099726131
658,676.0578561048058
659,676.1980704391739
660,676.3461923547741
661,676.5019186176618
662,676.6639265689423
663,676.8301656599687
664,676.998202333017
665,677.1655801541651
666,677.3301337518857
667,677.4901921494155
668,677.6446287737876
669,677.7927531276797
670,677.9340855937313
671,678.0681001210893
672,678.1940317894213
673,678.3108076744427
674,678.4170904634409
675,678.511373058056
676,678.592061662769
677,678.6575261158304
678,678.7061414363386
679,678.7363619565604
680,678.7468563623402
681,678.7367042462207
682,678.7056278010738
683,678.6542165426486
684,678.5841038821192
685,678.4980703583676
686,678.4000701178878
687,678.2951885625276
688,678.1895253587865
689,678.0899654204138
690,678.0037855513506
691,677.9380751105026
692,677.8990145281147
693,677.8911182359316
694,677.9165800824002
695,677.9748513747163
696,678.0625400664485
697,678.1736594196249
698,678.3001908727696
699,678.4328669174737
700,678.5620346881018
701,678.678445121674
702,678.7738388543409
703,678.8412700521268
704,678.8752029201097
705,678.8714879983487
706,678.827339296905
707,678.7413943637018
708,678.6138806645262
709,678.4468551574369
710,678.2444358941941
711,678.012917100364
712,677.7606719078526
713,677.4977993373057
714,677.2355312191534
715,676.9854454198065
716,676.7585363604583
717,676.5642052029332
718,676.4092665979153
719,676.2971060787432
720,676.2271350908985
721,676.1946704826381
722,676.1913115413956
723,676.205804437156
724,676.225289961092
725,676.2367526079645
726,676.2284498459327
727,676.1911133167245
728,676.1187733139981
729,676.0091378722498
730,675.8635321047025
731,675.6864630281608
732,675.4849189696168
733,675.2675335694079
734,675.0437338663162
735,674.8229556608044
736,674.6139677752043
737,674.4243187297118
738,674.2599089372055
739,674.124690259645
740,674.0204938382282
741,673.946985999752
742,673.9017521158937
743,673.8805062408153
744,673.8774194934164
745,673.8855568265263
746,673.8974064704163
747,673.9054657053856
748,673.9028108033623
749,673.883555991965
750,673.8431279812478
751,673.778346670909
752,673.6873686213448
753,673.569575823685
754,673.4254719335693
755,673.2566088175076
756,673.0655357767233
757,672.8557472341242
758,672.6315930440741
759,672.3981071218559
760,672.1607163293049
761,671.9248223862628
762,671.6952953820388
763,671.4759541311604
764,671.2691218680067
765,671.0753399816582
766,670.8933033738168
767,670.7200450615437
768,670.5513480128112
769,670.3823195680274
770,670.2080452523745
771,670.0242376663532
772,669.8277978399747
773,669.6172128422729
774,669.3927350605376
775,669.156321052116
776,668.9113370705034
777,668.6620635520655
778,668.413061904869
779,668.1685015531526
780,667.9315634947835
781,667.7040192053161
782,667.4860328994868
783,667.2761775559186
784,667.0716206613323
785,666.8684344400876
786,666.6620030851406
787,666.4475124596876
788,666.2205029275735
789,665.9774474082288
790,665.7162952376535
791,665.4369061953847
792,665.141295247333
793,664.8336239654595
794,664.5199060916251
795,664.2074286289452
796,663.9039243392907
797,663.6165826701447
798,663.3510521514122
799,663.1106275461217
800,662.8957882124728
801,662.7041667239733
802,662.5309279917119
803,662.3694711971942
804,662.2123339155531
805,662.052165607451
806,661.882639541375
807,661.6991829592507
808,661.4994187297665
809,661.2832388213122
810,661.0524910608376
811,660.8103515526867
812,660.5605393920042
813,660.306565884965
814,660.0511798697167
815,659.7960942409292
816,659.5419972410617
817,659.2887922010093
818,659.0359731333017
819,658.7830271564923
820,658.5297615133919
821,658.276486340649
822,658.0240379519007
823,657.7736809697632
824,657.5269535394211
825,657.2855065193526
826,657.0509561453093
827,656.8247514248193
828,656.6080584371615
829,656.4016683768548
830,656.205936138938
831,656.020754789175
832,655.8455684016775
833,655.6794166680713
834,655.5209926517043
835,655.3686923200687
836,655.2206452090991
837,655.0747297563786
838,654.9285863227773
839,654.779647495378
840,654.6252090961246
841,654.4625599023061
842,654.2891715620801
843,654.1029326714626
844,653.9024051103231
845,653.6870855796928
846,653.4576546550264
847,653.2161788795628
848,652.966211287125
849,652.7127364705071
850,652.4619354826702
851,652.220785846828
852,651.996540124623
853,651.7961363304888
854,651.6255904162539
855,651.4894122298704
856,651.3900840546202
857,651.3276550047627
858,651.2995246450012
859,651.3004912575262
860,651.3231099128935
861,651.3583470969203
862,651.3964527279936
863,651.4279236769097
864,651.4444187043543
865,651.4394986517954
866,651.4091024640695
867,651.3517274038918
868,651.2683456046263
869,651.1621277554694
870,651.0380373203571
871,650.9023204374204
872,650.7618901920459
873,650.6236200162671
874,650.4936090985616
875,650.3765241379982
876,650.2751286029691
877,650.1900850980023
878,650.1200713712744
879,650.0621900570029
880,650.012586852301
881,649.9671500202576
882,649.9221641405534
883,649.8748181625211
884,649.8235012213505
885,649.7678586775849
886,649.7086258014549
887,649.6472923232643
888,649.5856659796503
889,649.5254023559013
890,649.467563860135
891,649.4122709000161
892,649.3585101460292
893,649.3041512532595
894,649.2461818533682
895,649.1811152936381
896,649.105489888823
897,649.0163801179409
898,648.911863594202
899,648.7914040822849
900,648.6561056639514
901,648.5087730417833
902,648.3537063704554
903,648.1962022617234
904,648.0418250557069
905,647.8955961693005
906,647.7612667811266
907,647.6407965585328
908,647.5341056190782
909,647.439121450151
910,647.3520981508725
911,647.2681417408259
912,647.1818509286142
913,647.0879858393041
914,646.9820928214888
915,646.8610227261271
916,646.7232799114938
917,646.5691448944825
918,646.4005437338034
919,646.2206923306933
920,646.0336007209227
921,645.8435517210677
922,645.6546550228443
923,645.4705323077619
924,645.2941403151791
925,645.1277084794189
926,644.9727528921115
927,644.8301209862759
928,644.700028379032
929,644.5820753225368
930,644.4752566195572
931,644.377984990647
932,644.2881420210937
933,644.2031741103934
934,644.1202596929069
935,644.0365657970068
936,643.9495805248642
937,643.8574702147705
938,643.759385923943
939,643.6556453090898
940,643.5477461188559
941,643.4382163783939
942,643.330348069815
943,643.2278721384548
944,643.1346194873227
945,643.0542008040005
946,642.9897338804652
947,642.9436403274124
948,642.9175248641905
949,642.9121434812828
950,642.9274561642923
951,642.9627455884921
952,643.0167733577987
953,643.0879402873904
954,643.1744149997706
955,643.2742058709589
956,643.3851829655675
957,643.5050927035597
958,643.6316200767421
959,643.762530326009
960,643.8958757777383
961,644.030204998139
962,644.1646870676227
963,644.2990857897063
964,644.4335776409779
965,644.5684610691677
966,644.7038222231515
967,644.8392157864135
968,644.9734195288758
969,645.1043292142077
970,645.2290501306611
971,645.3441981918636
972,645.4463619064484
973,645.5326227575669
974,645.601008545643
975,645.6507753647597
976,645.6824702675215
977,645.6977869542237
978,645.6992647680603
979,645.6898970982571
980,645.6727207618906
981,645.6504534305259
982,645.6252266433336
983,645.5984351657389
984,645.5707037542587
985,645.5419612809335
986,645.5116002089583
987,645.4786847634517
988,645.4421655435452
989,645.4010717498784
990,645.3546757010633
991,645.3026357659826
992,645.2451132915564
993,645.182839535696
994,645.1170989759534
995,645.0496050187382
996,644.9822726720471
997,644.9169288364521
998,644.8550241720649
999,644.7974078439033
1000,644.7442040582546
1001,644.6948042969991
1002,644.6479713131945
1003,644.602036042192
1004,644.5551491618365
1005,644.5055270475953
1006,644.4516217013169
1007,644.3921649857317
1008,644.3260920061731
1009,644.2524073273084
1010,644.1700776315855
1011,644.078000251144
1012,643.975040957171
1013,643.8601056267196
1014,643.7322242881936
1015,643.5906547124447
1016,643.4350260078683
1017,643.2655370831033
1018,643.0832075251751
1019,642.8901501284619
1020,642.6898012475099
1021,642.4870263996174
1022,642.2880272037318
1023,642.1000066457773
1024,641.9305939588588
1025,641.787086770126
1026,641.6756273204871
1027,641.6004617371023
1028,641.5634097514906
1029,641.5636075652765
1030,641.5975221706445
1031,641.6592042948997
1032,641.7407427597497
1033,641.8328785740863
1034,641.9257239424986
1035,642.0095257889335
1036,642.0754266069282
1037,642.1161943894803
1038,642.1268971667673
1039,642.1054797447854
1040,642.0531695685587
1041,641.9746133560611
1042,641.8776498752064
1043,641.7726732859688
1044,641.6716267343131
1045,641.5867550585915
1046,641.5293070054863
1047,641.5083941318405
1048,641.5301795245598
1049,641.5974923439815
1050,641.709869837276
1051,641.8639501791456
1052,642.05410093248
1053,642.2731701797084
1054,642.513269827968
1055,642.7665211212303
1056,643.0257040299633
1057,643.2847589786045
1058,643.5390987844598
1059,643.7857097052545
1060,644.0230560253123
1061,644.2508409203757
1062,644.4696982662815
1063,644.6808858446211
1064,644.8860268837469
1065,645.0869212918504
1066,645.2854334616397
1067,645.4834556183513
1068,645.6829285428186
1069,645.8858731789259
1070,646.0943671393999
1071,646.3104103474182
1072,646.535666062294
1073,646.771118363147
1074,647.0167247817541
1075,647.2711445979983
1076,647.531600124203
1077,647.7939050370825
1078,648.0526762250381
1079,648.30171822975
1080,648.5345289004248
1081,648.744844249597
1082,648.9271424560532
1083,649.0770621125255
1084,649.1917381760794
1085,649.2700866944135
1086,649.3130501069704
1087,649.3237629854179
1088,649.3075596063914
1089,649.2717496536715
1090,649.2251304944657
1091,649.177264085596
1092,649.1376077489074
1093,649.1146353453038
1094,649.1150990505023
1095,649.1435462420388
1096,649.202129131657
1097,649.2906671600241
1098,649.4068878484367
1099,649.5467860122006
1100,649.7050687992245
1101,649.8756613200345
1102,650.0522338814443
1103,650.2286996046056
1104,650.3996376181672
1105,650.5606174940336
1106,650.7084179363795
1107,650.8411355118947
1108,650.958169982578
1109,651.0600675911016
1110,651.1482203935519
1111,651.2244554500555
1112,651.2905760716471
1113,651.3479204579975
1114,651.3969929491915
1115,651.4372218624044
1116,651.4669078191122
1117,651.4834273744209
1118,651.4837251496531
1119,651.4650574668212
1120,651.4258625491392
1121,651.3665644468584
1122,651.290102357362
1123,651.2020266499684
1124,651.1101075843255
1125,651.0235284368641
1126,650.9518325674924
1127,650.9038272001036
1128,650.8866155091604
1129,650.9048663851293
1130,650.9603752341687
1131,651.0519316682521
1132,651.175480116604
1133,651.3245300440908
1134,651.4907513670709
1135,651.664686141386
1136,651.8365173266799
1137,651.9968501715538
1138,652.1374714964622
1139,652.2520488140319
1140,652.336714472358
1141,652.3904625289956
1142,652.4152849497416
1143,652.4159956003416
1144,652.3997292642061
1145,652.3751476104638
1146,652.3514276294406
1147,652.3371502353864
1148,652.3392445529173
1149,652.3621623763379
1150,652.4074366599779
1151,652.4737069792574
1152,652.5571909686528
1153,652.6524843294122
1154,652.7535154057326
1155,652.8544723550633
1156,652.9505577171622
1157,653.0384900494503
1158,653.116733308104
1159,653.1854697123282
1160,653.2463513060464
1161,653.3020908549502
1162,653.3559799320672
1163,653.4114278930665
1164,653.4715940245385
1165,653.5391495677894
1166,653.6161657327813
1167,653.7040874327387
1168,653.803737556874
1169,653.9153093461726
1170,654.0383319569291
1171,654.1716215807339
1172,654.3132490233903
1173,654.4605621928808
1174,654.6103010951376
1175,654.758831757112
1176,654.9024977954265
1177,655.0380483039747
1178,655.1630651458516
1179,655.2762972079262
1180,655.3778189948641
1181,655.4689637643075
1182,655.5520314655603
1183,655.6298285760894
1184,655.7051436260522
1185,655.7802790274171
1186,655.8567354458423
1187,655.9350893668949
1188,656.0150474371271
1189,656.0956296925812
1190,656.1754285451336
1191,656.2528897484349
1192,656.326552893067
1193,656.3951866333342
1194,656.4577803426015
1195,656.5134076833984
1196,656.561026410398
1197,656.5992928568792
1198,656.626453903548
1199,656.6403577237916
1200,656.6386060712022
1201,656.6188476470834
1202,656.5791787713985
1203,656.5185792791356
1204,656.4372833861647
1205,656.3369870874604
1206,656.2208331897253
1207,656.0931739917254
1208,655.9591611278411
1209,655.8242416913941
1210,655.6936553508588
1211,655.572026309879
1212,655.4631161066576
1213,655.3697538521966
1214,655.2939131771218
1215,655.2368782989506
1216,655.1994363991099
1217,655.1820413392086
1218,655.1849055572936
1219,655.2079897594642
1220,655.2508811214283
1221,655.3125894178578
1222,655.3913385810168
1223,655.4844581923891
1224,655.5884577731723
1225,655.6993022183509
1226,655.8128361662258
1227,655.9252621750919
1228,656.0335673086986
1229,656.1358022967822
1230,656.2311428245704
1231,656.3197108545594
1232,656.4022000176693
1233,656.4794074779819
1234,656.5518003247192
1235,656.6192282477972
1236,656.680839900258
1237,656.7351883688532
1238,656.7804583008028
1239,656.8147371591451
1240,656.8362718337733
1241,656.8436714820579
1242,656.8360324448288
1243,656.8129824053565
1244,656.7746668876651
1245,656.7217131977951
1246,656.6551938341897
1247,656.5765874032575
1248,656.4877263544042
1249,656.3907339855045
1250,656.2879669258024
1251,656.1819725151529
1252,656.0754468728429
1253,655.9711612443625
1254,655.8718307493618
1255,655.7799299379948
1256,655.6974906615491
1257,655.6259269389915
1258,655.5659201561768
1259,655.5173838171816
1260,655.4795169764903
1261,655.4509410327659
1262,655.4298935207673
1263,655.4144380289349
1264,655.4026550857727
1265,655.3928043398616
1266,655.3834776855239
1267,655.3737724885023
1268,655.3634889201817
1269,655.3533084203654
1270,655.3448779705144
1271,655.340733680034
1272,655.3440395800611
1273,655.3581686321803
1274,655.3861978505117
1275,655.4304204180854
1276,655.4919797413677
1277,655.5706921999907
1278,655.6650610912887
1279,655.7724269596653
1280,655.8891740231117
1281,656.0109233794935
1282,656.1326807420357
1283,656.2489505998799
1284,656.3538597890741
1285,656.4413423557947
1286,656.5054298003942
1287,656.5406731837597
1288,656.5426917205384
1289,656.5087901066621
1290,656.4385283181409
1291,656.3340985791489
1292,656.2003890893501
1293,656.0446809926488
1294,655.8760023080661
1295,655.7042282421024
1296,655.5390612335656
1297,655.3890397648875
1298,655.2607152019524
1299,655.1581089091229
1300,655.0825165520149
1301,655.0326614118683
1302,655.0051313466795
1303,654.9949907594493
1304,654.9964487441558
1305,655.0034792423788
1306,655.0103193937217
1307,655.0118127267509
1308,655.0036070896032
1309,654.9822549113865
1310,654.9452863096936
1311,654.8913183536932
1312,654.8202156470596
1313,654.7332490244784
1314,654.6331584183275
1315,654.5240385550088
1316,654.4110115498377
1317,654.2997021702702
1318,654.195588634283
1319,654.1033578119102
1320,654.0264103095494
1321,653.9666098426802
1322,653.9242823395232
1323,653.8984039665521
1324,653.8869005060415
1325,653.8869940425881
1326,653.8955494601983
1327,653.9093826848489
1328,653.9255002053718
1329,653.9412550057509
1330,653.954427942519
1331,653.9632636651216
1332,653.9664966629899
1333,653.9633963454419
1334,653.9538429848799
1335,653.9384216275965
1336,653.9184964130079
1337,653.8962141261153
1338,653.8743919825332
1339,653.8562734822066
1340,653.8451795255373
1341,653.8441200404412
1342,653.8554465878233
1343,653.8806194016488
1344,653.9201452639919
1345,653.9737171808605
1346,654.0405403407528
1347,654.119758917107
1348,654.2108348586665
1349,654.3137205539142
1350,654.4287352316455
1351,654.5561729312822
1352,654.6957770326055
1353,654.8462615553046
1354,655.0050325561734
1355,655.1681890048932
1356,655.3307959006374
1357,655.4873510995926
1358,655.6323292983466
1359,655.7606883765187
1360,655.8682585125117
1361,655.9519837836393
1362,656.0100251084681
1363,656.0417497719561
1364,656.0476343444851
1365,656.0291127020595
1366,655.988414000094
1367,655.928435974273
1368,655.8526625634971
1369,655.7650743317998
1370,655.6699668250941
1371,655.5716237581142
1372,655.4738711231613
1373,655.3796092373717
1374,655.2904388709959
1375,655.2064639184463
