frame_number,force
359,586.1005969927968
360,586.0935575392018
361,586.0918657804833
362,586.0958225786322
363,586.1057306401702
364,586.1216542333315
365,586.1432074207338
366,586.1694367866563
367,586.1988420155332
368,586.2295272154136
369,586.2594261744582
370,586.2865202783474
371,586.308975751718
372,586.3251648900873
373,586.3335929497855
374,586.3328024347343
375,586.3213411853272
376,586.297851712523
377,586.2612842345045
378,586.2111837813711
379,586.1479718851328
380,586.0731376046363
381,585.9892692043439
382,585.8999002271296
383,585.80920328648
384,585.7216088620238
385,585.6414237522541
386,585.5724818898822
387,585.5178232435445
388,585.479402828538
389,585.4578717174779
390,585.4524959181788
391,585.461253645461
392,585.4810938559515
393,585.5082898937123
394,585.538806358391
395,585.5686151510561
396,585.5939347719732
397,585.6114063156303
398,585.6182424325399
399,585.6123826352921
400,585.5926610878364
401,585.558953995672
402,585.5122478050434
403,585.4545805338661
404,585.3888546242358
405,585.3185687263126
406,585.247535693487
407,585.1796409826737
408,585.1186657438521
409,585.0681636079429
410,585.0313476998227
411,585.0109348746756
412,585.0089250018665
413,585.0263469508828
414,585.0630365193476
415,585.1175041419956
416,585.1869217703032
417,585.2672347445882
418,585.3533911921137
419,585.4396761377376
420,585.5201380394791
421,585.5890904554013
422,585.6416507558563
423,585.6742520717743
424,585.6850559870721
425,585.6742076447152
426,585.643894349187
427,585.5981762975025
428,585.5425641681279
429,585.4833484480156
430,585.4267424505094
431,585.3779598939097
432,585.3403817500963
433,585.3149620325082
434,585.2999804320965
435,585.2911890076705
436,585.28233818378
437,585.2660080181606
438,585.2346164047475
439,585.1814394138347
440,585.1014754917838
441,584.9920218220548
442,584.8529000818814
443,584.6863466906748
444,584.4966439499722
445,584.2895986358144
446,584.0719709989723
447,583.8509275640109
448,583.6335496465397
449,583.4263940884058
450,583.2350953805819
451,583.0640249740337
452,582.9160532401564
453,582.7924549698292
454,582.6929638822128
455,582.6159507343305
456,582.5586962284971
457,582.517743539029
458,582.4893173686426
459,582.4697737259442
460,582.4560132611011
461,582.4457749802032
462,582.4377405026736
463,582.4314287817118
464,582.4269369403612
465,582.4246429158426
466,582.4249853799658
467,582.4283755203714
468,582.4352183289477
469,582.445972271608
470,582.4611685308556
471,582.4813366929382
472,582.5068317403887
473,582.5376108443419
474,582.5730423769259
475,582.611823230741
476,582.6520385222129
477,582.6913519430724
478,582.7272929842667
479,582.7576021655202
480,582.7805853142246
481,582.7954134293095
482,582.8023030043695
483,582.8025278189989
484,582.7982421153138
485,582.7921377943826
486,582.7870100714104
487,582.7853396546278
488,582.7889850802295
489,582.7990233048369
490,582.815724866592
491,582.8386351835827
492,582.8667453455066
493,582.8987451429084
494,582.9333417883322
495,582.9695994415544
496,583.007223856283
497,583.0467103058153
498,583.0893029621144
499,583.1367660679715
500,583.191018294475
501,583.2537129825598
502,583.3258534520542
503,583.4075244895851
504,583.4978044695396
505,583.5948877441224
506,583.6963930288732
507,583.7997841154952
508,583.9028067085188
509,584.0038483531538
510,584.1021502940819
511,584.1978445772288
512,584.2918505984403
513,584.3857092273652
514,584.4814288893639
515,584.5813739834625
516,584.6881758337074
517,584.8046179568273
518,584.9334511982682
519,585.0771251593345
520,585.2374598126326
521,585.415301057726
522,585.610202369086
523,585.8201702424639
524,586.0415150451416
525,586.2688516568022
526,586.495288817011
527,586.7128352939355
528,586.9130279441279
529,587.0877404087453
530,587.2300756064752
531,587.335212478813
532,587.4010801687274
533,587.4287567097456
534,587.4225189585218
535,587.3895041812242
536,587.3389912518165
537,587.2813806384311
538,587.2270332015186
539,587.185174281866
540,587.163045210025
541,587.1654009111274
542,587.1943576664418
543,587.2495256414659
544,587.3283236438301
545,587.4263715758664
546,587.5378940345489
547,587.656125935293
548,587.7737451233606
549,587.8833481801631
550,587.9779544021285
551,588.0514964073618
552,588.0992438092892
553,588.1181101103047
554,588.1068113859551
555,588.0658701057663
556,587.9974792741668
557,587.9052573891037
558,587.793928346842
559,587.6689500764068
560,587.5361049096147
561,587.4010691070957
562,587.2689950806385
563,587.144152202641
564,587.0296714022917
565,586.9274272214441
566,586.8380748138125
567,586.7612374511197
568,586.6958074173576
569,586.640288721521
570,586.5930968332876
571,586.5527485559477
572,586.5179088512831
573,586.4872942750089
574,586.459465773707
575,586.4325817825318
576,586.4042151585547
577,586.3713390530473
578,586.330538730818
579,586.2784249909772
580,586.2121567464255
581,586.1299564283685
582,586.0315151479248
583,585.9182178290725
584,585.7931622832684
585,585.6609825492792
586,585.527497131802
587,585.3992019296315
588,585.2826496156979
589,585.183799490212
590,585.10744538141
591,585.0568138587253
592,585.0333884748823
593,585.0369806185349
594,585.0660341570479
595,585.1181055426148
596,585.190406185895
597,585.2802620410712
598,585.385369593238
599,585.5038047651041
600,585.6338317728412
601,585.7736177579887
602,585.9209668696795
603,586.0731559692425
604,586.2269099477909
605,586.3785216372482
606,586.5241074600694
607,586.659982782265
608,586.7831197873744
609,586.8916097594371
610,586.9850127799004
611,587.0644800427514
612,587.1325972602112
613,587.1929889198889
614,587.2497799209103
615,587.3070101461722
616,587.3680733537271
617,587.4352400489555
618,587.5093210307018
619,587.5895152492599
620,587.6734611220547
621,587.757486469971
622,587.8370358250647
623,587.9072416232052
624,587.9635883632308
625,588.0025900385441
626,588.0223685448871
627,588.0230071039178
628,588.0065823814979
629,587.9768560702196
630,587.9387023604469
631,587.8974131888554
632,587.8580262743837
633,587.8247724077507
634,587.8006781531371
635,587.7873207577285
636,587.7847192455591
637,587.7913452770792
638,587.8042347297229
639,587.8191764169528
640,587.8309615297366
641,587.8337009299943
642,587.8212382025829
643,587.7876803349117
644,587.7280321913196
645,587.6388727569837
646,587.5189742975102
647,587.3697588617089
648,587.195507200039
649,587.0032622403846
650,586.8023947693728
651,586.6038362696116
652,586.419038251735
653,586.2587718420442
654,586.1319162974588
655,586.0443945415446
656,585.9984021608713
657,585.9920504130355
658,586.0195029624492
659,586.0716200957754
660,586.1370353320617
661,586.2035089806063
662,586.2593648738973
663,586.2948199761804
664,586.3030417010891
665,586.2808107839845
666,586.2287330792492
667,586.1510159472399
668,586.0548792794378
669,585.9497016820294
670,585.8460172874833
671,585.7544828014279
672,585.6849246793444
673,585.6455477137262
674,585.6423436888982
675,585.6787042523567
676,585.7552354308299
677,585.8697803694411
678,586.0176491763531
679,586.1920216414878
680,586.3844586153105
681,586.5854572655256
682,586.785006411186
683,586.9731169900866
684,587.1403120984932
685,587.2780680342294
686,587.3792046135854
687,587.4382279868037
688,587.4516331009575
689,587.4181704745819
690,587.3390632303044
691,587.2181311939025
692,587.061760795712
693,586.8786650138559
694,586.6794012166212
695,586.4756486402111
696,586.2792898038733
697,586.1013874261741
698,585.9511878185144
699,585.8352979687013
700,585.7571698562253
701,585.7169883644434
702,585.7120048657852
703,585.7372841114558
704,585.7867428732636
705,585.8542811311459
706,585.9347696942219
707,586.0246805294576
708,586.1222337895326
709,586.2270676128685
710,586.3395635569386
711,586.4600362497968
712,586.5880035138595
713,586.7216995221515
714,586.8579019941902
715,586.9920541225027
716,587.1186113747184
717,587.2315422531052
718,587.3249334566981
719,587.3936585174412
720,587.4340550992413
721,587.4445345177761
722,587.4260328790078
723,587.3822124747434
724,587.319339804399
725,587.2458089991469
726,587.1713432034882
727,587.1059746596004
728,587.0589556461396
729,587.0377706698149
730,587.0473976495459
731,587.0899084086694
732,587.1644278263359
733,587.2674117714603
734,587.3931695307956
735,587.534540884029
736,587.6836296284528
737,587.832498268915
738,587.9737569162862
739,588.101026040407
740,588.2092846238388
741,588.2951111284862
742,588.3568008137884
743,588.3943331532332
744,588.4091823982509
745,588.4039985454996
746,588.3822115956459
747,588.3476189839863
748,588.3040102749816
749,588.2548717214536
750,588.2031937816597
751,588.1513746084402
752,588.1011840803699
753,588.0537472017421
754,588.009531288631
755,587.96836371681
756,587.929534498742
757,587.8920236613056
758,587.8548431200792
759,587.8174323572599
760,587.7800231688063
761,587.7438895286142
762,587.7114186709315
763,587.6859805033143
764,587.6716224442172
765,587.6726464986151
766,587.6931180214397
767,587.7363291103006
768,587.8042337000998
769,587.8969085983385
770,588.0121501328667
771,588.1453357892308
772,588.2896347482006
773,588.4365622401858
774,588.5767847587081
775,588.7010290743895
776,588.8009422020345
777,588.869788108994
778,588.9029260479522
779,588.8980663727241
780,588.8553272264613
781,588.7771216383964
782,588.6679047883791
783,588.5338172423926
784,588.3822642716416
785,588.221462065455
786,588.0599646211643
787,587.9061765653349
788,587.7678636118924
789,587.6516874253355
790,587.5628050468192
791,587.5045751733354
792,587.4783983852674
793,587.4836909800607
794,587.5179695013989
795,587.577019857464
796,587.6551396228118
797,587.7454600605631
798,587.840358877774
799,587.9319589301709
800,588.0126825175536
801,588.0758130170316
802,588.1160105596356
803,588.1297286134384
804,588.1154797119545
805,588.0739080093164
806,588.0076503604209
807,587.9210005936486
808,587.8194203019111
809,587.7089568775975
810,587.5956408414569
811,587.4849451047077
812,587.3813878592455
813,587.2883317395947
814,587.2079798834098
815,587.1415196164445
816,587.0893354868986
817,587.0512091205
818,587.0264426378618
819,587.0138836712625
820,587.0118834101901
821,587.0182583944538
822,587.0303261950163
823,587.0450485223325
824,587.0592720684205
825,587.0700283198357
826,587.0748385219382
827,587.0719664032878
828,587.0605733350394
829,587.040756339582
830,587.0134748282545
831,586.9803850702806
832,586.9436048503067
833,586.9054364818915
834,586.8680904114796
835,586.8334674130422
836,586.8030599737816
837,586.7780086268771
838,586.7592943040655
839,586.7479833287188
840,586.7454035510845
841,586.7531442538535
842,586.7728356723215
843,586.8057488661091
844,586.8523269506602
845,586.9117855966683
846,586.9818986091776
847,587.0590329960802
848,587.1384433549462
849,587.2147875681824
850,587.2827796573504
851,587.3378554172521
852,587.3767146130521
853,587.397635102489
854,587.4005136172916
855,587.3866448893335
856,587.3582911815079
857,587.3181222550791
858,587.2686245789517
859,587.2115839757706
860,587.1477347155484
861,587.0766400375181
862,586.9968238690124
863,586.906116660638
864,586.8021276547485
865,586.6827339426687
866,586.5464945740848
867,586.3929463766066
868,586.222787619475
869,586.0379736655324
870,585.8417313238149
871,585.6384768155664
872,585.4336227076607
873,585.2332764137051
874,585.0438506138563
875,584.8716180391039
876,584.7222476754868
877,584.6003564957133
878,584.5091064222611
879,584.4498767862722
880,584.4220481523986
881,584.4229389522093
882,584.4479320021749
883,584.4908052377688
884,584.5442475521038
885,584.6005139622159
886,584.6521578493873
887,584.6927639741004
888,584.7175960584161
889,584.7240738651984
890,584.7120048255189
891,584.6835130491116
892,584.642645152051
893,584.5946931444405
894,584.545339815683
895,584.499774018333
896,584.4619308124511
897,584.4339839265025
898,584.4161560333243
899,584.4068298294715
900,584.4028736550857
901,584.4000733644133
902,584.3935924857943
903,584.3784337524316
904,584.3499058681658
905,584.3040969130315
906,584.2383366321512
907,584.1516082696762
908,584.0448475000129
909,583.9210505936464
910,583.7851269297532
911,583.643477362533
912,583.5033416214645
913,583.372015202156
914,583.256075570938
915,583.1607611023225
916,583.0896014119281
917,583.0443209989381
918,583.0249662871247
919,583.0301640678533
920,583.0574114998589
921,583.1033235266068
922,583.1638174409227
923,583.2342716362191
924,583.3097200576366
925,583.3851215984105
926,583.4556970706836
927,583.5172898694212
928,583.5666962513928
929,583.6019180844094
930,583.6223002358481
931,583.6285251720767
932,583.622453207033
933,583.6068186400848
934,583.5848209437852
935,583.5596789181999
936,583.5342211460816
937,583.5105594788544
938,583.4898616635573
939,583.4722331235473
940,583.4567264622202
941,583.4414937841277
942,583.4240765892407
943,583.4018024201629
944,583.3722338172678
945,583.3336014200144
946,583.2851619128945
947,583.2274513652146
948,583.1624319736131
949,583.0935326171186
950,583.0255625618233
951,582.9644569145537
952,582.9168171156094
953,582.8892486550116
954,582.8875580742871
955,582.9159234156834
956,582.9761734032306
957,583.067299615797
958,583.1852931161326
959,583.3233484047717
960,583.472418678078
961,583.6220506412836
962,583.7613915900298
963,583.8802535876645
964,583.9701278337667
965,584.025046120854
966,584.0421811497605
967,584.0220855313662
968,583.9685155218531
969,583.8878639514653
970,583.7883020763418
971,583.678772829549
972,583.5679819057847
973,583.4635054980623
974,583.3710933165099
975,583.2942174175662
976,583.233903384425
977,583.1888565171989
978,583.1558517674164
979,583.1303142395572
980,583.1069991234981
981,583.0806823961774
982,583.0467822506952
983,583.0018404522651
984,582.9438082684452
985,582.872114360027
986,582.7875436981577
987,582.6920047150096
988,582.5882737048015
989,582.4797715746389
990,582.3703743230844
991,582.264224871146
992,582.1655212886644
993,582.0782895887817
994,582.0061725012791
995,581.9522620973072
996,581.9189883898439
997,581.9080660054909
998,581.9204936100779
999,581.9565855912241
1000,582.015999839767
1001,582.0977277066843
1002,582.2000368080477
1003,582.3203911684595
1004,582.4553986990574
1005,582.6008390676955
1006,582.751803297226
1007,582.9029470459752
1008,583.0488424850122
1009,583.1844037089379
1010,583.3053358170666
1011,583.4085213311532
1012,583.4922464759771
1013,583.5562101605568
1014,583.6013306273492
1015,583.6294261500357
1016,583.6428715904088
1017,583.6443181480996
1018,583.6365158789612
1019,583.6222210904886
1020,583.6041392371177
1021,583.5848640757582
1022,583.5668027645356
1023,583.5520875711672
1024,583.542461482158
1025,583.5391217113109
1026,583.5425407937425
1027,583.5523369802535
1028,583.5672818498293
1029,583.5854914924117
1030,583.6047750952765
1031,583.6230544459021
1032,583.638746766282
1033,583.6510250055791
1034,583.659917890064
1035,583.6662585477585
1036,583.6715138614044
1037,583.6775256907453
1038,583.6861816969131
1039,583.699022707257
1040,583.7168044199826
1041,583.739072767493
1042,583.7638573741376
1043,583.7875902131608
1044,583.8053078502401
1045,583.811133194813
1046,583.7989849889302
1047,583.7634230248175
1048,583.7005005069065
1049,583.608483080624
1050,583.4883199217649
1051,583.3438015595898
1052,583.1813908780404
1053,583.0097579227079
1054,582.8390819166111
1055,582.6802026081657
1056,582.5437086116001
1057,582.4390458200855
1058,582.3737168866447
1059,582.3526288507486
1060,582.3776369254308
1061,582.447326722991
1062,582.5570678673865
1063,582.6993556964438
1064,582.8644319004313
1065,583.0411374821845
1066,583.2179118533983
1067,583.3838260947265
1068,583.5295303084222
1069,583.6479986680675
1070,583.7349731420086
1071,583.7890481162053
1072,583.8114034518418
1073,583.8052628228098
1074,583.7751985889374
1075,583.7264076936198
1076,583.6640557569792
1077,583.5927567890104
1078,583.5162371140035
1079,583.4372096848534
1080,583.3574462455905
1081,583.2779937090876
1082,583.1994610542871
1083,583.122310814507
1084,583.0471143844654
1085,582.9747561520427
1086,582.906581757731
1087,582.8444746345415
1088,582.7908262777711
1089,582.7483668158701
1090,582.7198580761145
1091,582.707703846329
1092,582.7135658984295
1093,582.7380692747316
1094,582.7806464818988
1095,582.8395339252381
1096,582.9119116802087
1097,582.9941645283099
1098,583.0822258879314
1099,583.1719492964585
1100,583.2594485561565
1101,583.3413602614522
1102,583.4150006310184
1103,583.478409079148
1104,583.5302978214629
1105,583.5699532960537
1106,583.5971484445121
1107,583.6121236316342
1108,583.6156809651638
1109,583.6094036755376
1110,583.595954580484
1111,583.5793484699233
1112,583.5650712263149
1113,583.5599519581904
1114,583.5717638403269
1115,583.608595652936
1116,583.678075180006
1117,583.7865419617847
1118,583.9382734551774
1119,584.134868454373
1120,584.3748792084705
1121,584.653753268923
1122,584.964101760116
1123,585.2962692417397
1124,585.6391510046765
1125,585.9811736552502
1126,586.311313439982
1127,586.619996103989
1128,586.8997412296427
1129,587.1454893035732
1130,587.3546375938226
1131,587.5268602953786
1132,587.6637904134433
1133,587.7686241478607
1134,587.8456970219461
1135,587.9000742152813
1136,587.9371857411164
1137,587.9625160096081
1138,587.9813319515094
1139,587.9984206957631
1140,588.0178244113162
1141,588.0426014575731
1142,588.074676360853
1143,588.1148316523336
1144,588.1628405878765
1145,588.2176818510441
1146,588.2777654373342
1147,588.3411401204914
1148,588.4056993153971
1149,588.4694028441731
1150,588.5304895887848
1151,588.5876189000131
1152,588.6398873685489
1153,588.6867178041471
1154,588.7276691625203
1155,588.7622349275406
1156,588.7896865235016
1157,588.8090034072648
1158,588.8189163256792
1159,588.8180582591013
1160,588.8051763943756
1161,588.7793407564609
1162,588.740101070211
1163,588.6875706941524
1164,588.6224381039807
1165,588.5459239039668
1166,588.4597117712345
1167,588.3658734326884
1168,588.2667824780552
1169,588.1649920880607
1170,588.0630600865403
1171,587.9633387055153
1172,587.8677785287734
1173,587.7777994873213
1174,587.694255032739
1175,587.6174823835199
1176,587.547415332867
1177,587.4837341812017
1178,587.4260220231015
1179,587.3738868933694
1180,587.3270141983962
1181,587.2851406927582
1182,587.2479692876882
1183,587.2150512891786
1184,587.1856566486522
1185,587.1586570251732
1186,587.1324626841306
1187,587.1050565648296
1188,587.074140094115
1189,587.037363991621
1190,586.9925958524365
1191,586.9381840685501
1192,586.8731975475908
1193,586.797632147726
1194,586.7125706505957
1195,586.6202701040156
1196,586.5241400752067
1197,586.4285774478507
1198,586.3386420677831
1199,586.2595884427654
1200,586.1963024661254
1201,586.1527197809942
1202,586.1313154961065
1203,586.1327493128501
1204,586.1557273714023
1205,586.1971032974063
1206,586.2521920529695
1207,586.3152310842371
1208,586.3799108408987
1209,586.4399079187461
1210,586.4893767654156
1211,586.523381322962
1212,586.5382660465757
1213,586.5319633628749
1214,586.5042072336889
1215,586.4565889877637
1216,586.3923927168823
1217,586.3162055979113
1218,586.2333752607951
1219,586.1494181008798
1220,586.0694602721355
1221,585.9977635333358
1222,585.9373787423483
1223,585.8899624335684
1224,585.8557660706672
1225,585.8337709471922
1226,585.8219169959965
1227,585.8173766787255
1228,585.8168525454989
1229,585.8169062413689
1230,585.8143338601503
1231,585.8065858269804
1232,585.7922030624558
1233,585.7712114694832
1234,585.7453841316617
1235,585.7182596149462
1236,585.6948227231453
1237,585.680824890972
1238,585.6818275816579
1239,585.702152589776
1240,585.7439751175478
1241,585.8067725915981
1242,585.8872485357423
1243,585.9797245424307
1244,586.0768871827241
1245,586.1707266402535
1246,586.253511925117
1247,586.3186842193061
1248,586.3615785553596
1249,586.3798969000892
1250,586.373877271443
1251,586.346148617876
1252,586.3013104587617
1253,586.2453046569485
1254,586.1846554559221
1255,586.125660807589
1256,586.0736305335139
1257,586.032276252841
1258,586.0033485830872
1259,585.9865766521151
1260,585.9798979674562
1261,585.9799006001724
1262,585.982367356331
1263,585.9828212062486
1264,585.976999412909
1265,585.9612077351491
1266,585.9325301853564
1267,585.8889068587497
1268,585.8291321383657
1269,585.7528399186036
1270,585.6605179765829
1271,585.5535512667238
1272,585.434269481483
1273,585.3059777206892
1274,585.1729559853178
1275,585.0404010991181
1276,584.9142635673508
1277,584.8009305994915
1278,584.7067423054797
1279,584.6373914060993
1280,584.5973118840808
1281,584.5891679176423
1282,584.6135066642772
1283,584.6685825196193
1284,584.7503425331847
1285,584.8525792824564
1286,584.9672738359716
1287,585.0851466413432
1288,585.1964079177143
1289,585.2916553302003
1290,585.3628138611673
1291,585.4039721139762
1292,585.4119664093653
1293,585.386608223212
1294,585.3305244188373
1295,585.2486524949985
1296,585.147485554714
1297,585.0341948324686
1298,584.9157744872695
1299,584.7983447229028
1300,584.6867057700595
1301,584.5841660097507
1302,584.4925987728737
1303,584.4126415460555
1304,584.3439509004133
1305,584.2854543381388
1306,584.2355702459245
1307,584.1923854596073
1308,584.1537920585272
1309,584.1175961779724
1310,584.0816189993395
1311,584.0438118993034
1312,584.0024011477186
1313,583.9560566625045
1314,583.9040509483997
1315,583.846360337968
1316,583.7836745633718
1317,583.7173121294821
1318,583.6490645458156
1319,583.58099969931
1320,583.5152543943743
1321,583.4538570098148
1322,583.3986385434514
1323,583.3512807667373
1324,583.3134939702247
1325,583.2872451283653
1326,583.2749237252743
1327,583.2793530389739
1328,583.3036023304588
1329,583.3506033744237
1330,583.4226173911828
1331,583.5206350652932
1332,583.6438165654059
1333,583.7890850080234
1334,583.95097571298
1335,584.1218138674512
1336,584.292240667915
1337,584.4520382972277
1338,584.5911406099685
1339,584.7006843599929
1340,584.7739615619257
1341,584.80716319692
1342,584.799838756774
1343,584.7550252340243
1344,584.679023314185
1345,584.5808208497921
1346,584.4711912131993
1347,584.3615369878037
1348,584.2626060944075
1349,584.1832567817988
1350,584.1294633201425
1351,584.1037237868022
1352,584.1049661846449
1353,584.1289702905193
1354,584.1692412606851
1355,584.2181920473836
1356,584.2684304981074
1357,584.3139264200981
1358,584.3508636993961
1359,584.3780501778742
1360,584.3968427752922
1361,584.4106348299168
1362,584.4240366738007
1363,584.4419386793116
1364,584.4686529182642
1365,584.5072760647367
1366,584.559329670118
1367,584.6246651311279
1368,584.7015948089394
1369,584.7872068429119
1370,584.8778095231935
1371,584.9694303773979
1372,585.0582859701575
1373,585.1411537901532
1374,585.2156060586003
1375,585.2800880269469
1376,585.333841493772
