acceleration,velocity,displacement
-0.022363672077884228,-0.003857415876837249,-0.0002083387877622102
-0.021863216885770226,-0.003879529321319076,-0.00021220726036128837
-0.02124166440161594,-0.003901081761962769,-0.00021609756590292928
-0.020614888324384677,-0.00392201003832577,-0.00022000911180307354
-0.020109244631764278,-0.003942372104803844,-0.00022394130287463834
-0.019851502809008773,-0.00396235247852423,-0.00022789366516630236
-0.019958756758609184,-0.00398225760830804,-0.0002318659702097185
-0.02052935023264944,-0.004002501661803669,-0.00023585834984477436
-0.02163532522537238,-0.0040235839995326796,-0.00023987139267544252
-0.023316464199425728,-0.0040460598942450784,-0.0002439062146223314
-0.025575974181873583,-0.0040705061134357285,-0.0002479644976261718
-0.028378099547525213,-0.004097483150300428,-0.0002520484922580399
-0.031648207134501,-0.0041274963036414414,-0.00025616098198501084
-0.03527596268964386,-0.004160958388553514,-0.00026030520933110834
-0.039121868714776,-0.004198157304255724,-0.000264484767177513
-0.04302669456430069,-0.004239231585895262,-0.0002687034616225885
-0.04682263740822443,-0.004284156251881525,-0.0002729651555414769
-0.05034478031259222,-0.0043327399607419334,-0.00027727360364778863
-0.05344156638981873,-0.004384633134093139,-0.00028163229019520617
-0.05598340222091291,-0.004439345618398505,-0.000286044279571452
-0.05786898211414429,-0.004496271810566034,-0.00029051208828593427
-0.059029341895922384,-0.004554720972571067,-0.0002950375846775028
-0.059429833313898936,-0.004613950560175978,-0.0002996219204438763
-0.05907013585763752,-0.004673200544761746,-0.0003042654959963452
-0.05798234734638918,-0.004731726786363759,-0.00030896795966190794
-0.056227371409301584,-0.004788831645741605,-0.00031372823887796064
-0.053890152486358305,-0.004843890407689434,-0.00031854459990467615
-0.05107445359727446,-0.00489637271073125,-0.0003234147314638865
-0.04789764675061371,-0.004945858760905195,-0.0003283358471997047
-0.04448552035072632,-0.0049920503444558645,-0.00033330480175238527
-0.04096666206531271,-0.005034776435663884,-0.00033831821514244514
-0.03746582528635313,-0.005073992679339717,-0.0003433725996999469
-0.03409604855957496,-0.00510977361626268,-0.0003484644828477481
-0.030950074918964128,-0.00514229667800195,-0.0003535905179948804
-0.028092378470219025,-0.005171817904696541,-0.00035874757528622965
-0.02555345964566812,-0.005198640823754485,-0.0003639328046504552
-0.023327862224612746,-0.005223081484689625,-0.00036914366580467723
-0.021376563452804597,-0.005245433697528334,-0.0003743779233957862
-0.019633221216257313,-0.005265938589862865,-0.0003796336095394818
-0.018012860510486565,-0.005284761630726237,-0.00038490895964977636
-0.01642153663744424,-0.005301978829300202,-0.0003902023298797896
-0.014766209499070293,-0.005317572702368459,-0.0003955121056456239
-0.012964657349541333,-0.005331438135792765,-0.00040083661106470454
-0.01095500364462062,-0.005343397966289846,-0.00040617402911574587
-0.008703557780448038,-0.00535322724700238,-0.00041152234172239197
-0.006209210311002057,-0.005360683631048105,-0.0004168792971614172
-0.003503251740362415,-0.005365539862073787,-0.00042224240890797814
-0.0006447987789331171,-0.005367613887333435,-0.0004276089857826818
0.00228692298371346,-0.005366792825231045,-0.000432976189138964
0.005201861788105481,-0.005363048432845136,-0.0004383411097680021
0.008008589223010527,-0.0053564432073395785,-0.00044370085558809446
0.01062276982980191,-0.005347127527813173,-0.00044905264095567083
0.012973697069832198,-0.0053353292943633555,-0.0004543938693667591
0.015008231029319216,-0.00532133833031378,-0.0004597222031790977
0.01669194279765433,-0.0053054882434002935,-0.00046503561646595476
0.01800781292606045,-0.005288138365538436,-0.0004703324297704241
0.018953299138532193,-0.00526965780950614,-0.0004756113278579464
0.0195368595241967,-0.005250412730174775,-0.00048087136312778686
0.019774997596808477,-0.005230756801614273,-0.00048611194789368136
0.019690580093028404,-0.005211024012769354,-0.0004913328383008732
0.019312630470762683,-0.005191522407487458,-0.0004965341115110016
0.018677103005436357,-0.005172527540749359,-0.00050171613648512
0.017827541064855883,-0.005154275218714213,-0.0005068795378648518
0.016814508224688867,-0.005136954194069441,-0.0005120251525712437
0.015693520229823142,-0.005120700179842185,-0.0005171539797581995
0.014522360212416634,-0.005105592239621065,-0.0005222671259679312
0.0133591054030396,-0.005091651506813337,-0.0005273657478411484
0.012261501282652777,-0.005078841203470491,-0.0005324509941962904
0.011287115072003024,-0.005067066895293163,-0.0005375239482456722
0.010492985281186494,-0.005056176845116568,-0.0005425855701158771
0.009933714214448155,-0.00504596349536875,-0.0005476366402861197
0.009657781612755016,-0.005036167747455148,-0.0005526777059075317
0.00970261459466864,-0.005026487549351436,-0.0005577090335559349
0.01008930067923315,-0.0050165915917144855,-0.0005627305731264678
0.010817963134966007,-0.005006137959807386,-0.0005677419379022287
0.011864915364416525,-0.004994796520557695,-0.0005727424051424113
0.013182552264315476,-0.00498227278674333,-0.0005777309397960618
0.01470231209675125,-0.004968330354562797,-0.0005827062413667148
0.016340279545138132,-0.0049528090587418515,-0.0005876668110733671
0.018004595945835145,-0.004935636620996365,-0.0005926110339132362
0.019603773820788373,-0.004916832436113053,-0.0005975372684417909
0.021054895408117547,-0.0048965031014986,-0.0006024439362105967
0.02229047167416019,-0.004874830417957461,-0.0006073296029703247
0.023262851965787576,-0.004852053756137487,-0.0006121930450573721
0.02394572199464294,-0.0048284494691572715,-0.0006170332966700195
0.02433307162928706,-0.004804310072345307,-0.0006218496764407707
0.024436533528811318,-0.004779925269766258,-0.0006266417941118266
0.024282014981114073,-0.004755565995511296,-0.0006314095397444654
0.023906277319379027,-0.004731471849361049,-0.0006361530586669015
0.023353823489364135,-0.004707841798956677,-0.0006408727154910604
0.022674255514814876,-0.004684827759454588,-0.0006455690502702661
0.021920169512904732,-0.004662530546940728,-0.0006502427294234637
0.021145611286052565,-0.004640997656541249,-0.0006548944935252047
0.02040502424506034,-0.004620222338775693,-0.0006595251035228631
0.01975242505956941,-0.004600143614123378,-0.0006641352864993127
0.01924032089928011,-0.004580647241143953,-0.0006687256819269463
0.018917856235088293,-0.004561568152576769,-0.0006732967896238066
0.018827996002862446,-0.004542695226457794,-0.0006778489213133239
0.01900406264499515,-0.004523779197133865,-0.0006823821585251197
0.019466317750381303,-0.0045045440069361765,-0.0006868963201271547
0.020219347309690335,-0.00448470117440614,-0.0006913909427178258
0.021250867049886418,-0.004463966067226352,-0.0006958652763386421
0.02253235759391567,-0.004442074454904451,-0.0007003182965997075
0.024021648999942895,-0.004418797451607522,-0.0007047487325529634
0.02566713485222265,-0.0043939530596814385,-0.0007091551078086079
0.02741288543943026,-0.004367413049535612,-0.0007135357908632164
0.0292037905322363,-0.004339104711549779,-0.0007178890497437591
0.030989899932349005,-0.004309007866317487,-0.0007222131060326928
0.03272917245891729,-0.004277148330121853,-0.0007265061841309125
0.03438810664353212,-0.004243589690570628,-0.0007307665531412587
0.03594043057899864,-0.004208425421959363,-0.0007349925606975237
0.03736481793079251,-0.004171772797704467,-0.0007391826598073557
0.038642893761233435,-0.004133768941858454,-0.0007433354306771371
0.039758460844297266,-0.004094568264555689,-0.0007474495992803442
0.04069817560122107,-0.004054339946332929,-0.0007515240533857885
0.04145320929301113,-0.004013264253885813,-0.0007555578554858979
0.04202115259996837,-0.003971527072939324,-0.0007595502511493104
0.042407659803975935,-0.003929312666737352,-0.0007635006710191487
0.042627622832521805,-0.003886795025419103,-0.000767408724865227
0.04270556744689762,-0.0038441284302793933,-0.0007712741865930762
0.04267470472313032,-0.0038014382941943792,-0.0007750969699553131
0.042574222777094196,-0.003758813830444267,-0.0007788770960176324
0.04244502644769639,-0.0037163042058318716,-0.0007826146550357705
0.04232468304922783,-0.0036739193510834096,-0.0007863097668142281
0.04224240972373039,-0.0036316358046969304,-0.0007899625443921183
0.04221472045005647,-0.003589407239610037,-0.0007935730659142718
0.04224217662608833,-0.0035471787910719647,-0.0007971413589296127
0.04230759835672203,-0.0035049039035805595,-0.000800667400276939
0.042376024697740024,-0.0034625620920533287,-0.0008041511332747559
0.04239672902982922,-0.003420175715189544,-0.0008075925021783774
0.04230768478803439,-0.0033778235082806123,-0.0008109915017901126
0.04204274462093632,-0.003335648293576127,-0.0008143482376910409
0.04154117334670622,-0.0032938563345923056,-0.0008176629900051251
0.04075820022896215,-0.0032527066478044713,-0.0008209362714963236
0.03967444730706859,-0.003212490324036456,-0.000824168869982244
0.03830193514285141,-0.0031735021328114957,-0.000827361866210668
0.0366849714342027,-0.0031360086795229687,-0.0008305166216168352
0.03489539718955971,-0.0031002184952110875,-0.0008336347352042022
0.03302313785672609,-0.0030662592276879445,-0.0008367179740656517
0.031164404145985924,-0.0030341654566865884,-0.0008397681864078389
0.029410665575272017,-0.0030038779218259596,-0.0008427872080970951
0.027841266386431217,-0.002975251955845108,-0.0008457767730359306
0.02652128188809939,-0.0029480706817078426,-0.0008487384343547071
0.025504354312657136,-0.0029220578636074642,-0.0008516734986273647
0.024838472913628416,-0.0028968864499943213,-0.0008545829707841656
0.02457163834189162,-0.0028721813943665612,-0.000857467504706346
0.024754464540789296,-0.0028475183429252206,-0.0008603273545749919
0.025437967038808965,-0.0028224221271354213,-0.0008631623248100222
0.026666553369624015,-0.0027963698669312047,-0.0008659717208070555
0.02846782416926334,-0.002768802678161761,-0.000868754307079602
0.030841698042715977,-0.0027391479170557715,-0.0008715082823772108
0.03375159726825095,-0.0027068512694002882,-0.0008742312819704388
0.03712021347626967,-0.002671415364028028,-0.000876920415287153
0.04083169282609243,-0.002632439410876847,-0.0008795723426746054
0.04474070390192196,-0.00258965321251284,-0.0008821833889863002
0.04868691449120633,-0.002542939403316276,-0.0008847496852942148
0.052511755086831494,-0.002492340068527257,-0.0008872673250301366
0.056073945635935867,-0.002438047218165873,-0.0008897325186734831
0.05926115440012181,-0.002380379668147844,-0.00089214173211664
0.06199650336957729,-0.0023197508392629944,-0.0008944917973703455
0.0642397707995555,-0.002256632702178428,-0.0008967799891410663
0.06598402214054862,-0.002191520805708376,-0.0008990040658950096
0.06724905535348065,-0.0021249042669613614,-0.0009011622784313444
0.06807329631880979,-0.002057243091125216,-0.0009032533521103877
0.0685055427190122,-0.001988953671606305,-0.0009052764504917535
0.0685974457205708,-0.0019204021773865138,-0.00090723112841625
0.06839718229627147,-0.0018519048633780927,-0.0009091172819366322
0.06794460525284182,-0.001783733969603536,-0.000910935101353123
0.06726820484748035,-0.0017161275645533748,-0.0009126850321202015
0.0663842918423429,-0.0016493013162084632,-0.0009143677465605824
0.06529876291373082,-0.0015834597888304263,-0.0009159841271131018
0.06401149274648443,-0.0015188046610003186,-0.0009175352593380172
0.06252274602973941,-0.0014555375416122067,-0.0009190224304393235
0.06084028108880636,-0.0013938560280529338,-0.0009204471272241561
0.05898550465124022,-0.0013339431351829106,-0.0009218110268057741
0.056997288854457956,-0.0012759517384300615,-0.0009231159742425806
0.05493260226181505,-0.001219986792871925,-0.0009243639435082316
0.05286368372717586,-0.0011660886498774295,-0.0009255569812296063
0.050872066052093136,-0.001114220774987795,-0.0009266971359420389
0.049040315300499654,-0.0010642645843114986,-0.0009277863786216885
0.04744278731622805,-0.0010160230330031347,-0.0009288265224303458
0.046136905831375453,-0.000969233186429333,-0.0009298191505400621
0.04515637728176816,-0.0009235865448727612,-0.0009307655604057131
0.04450735734721213,-0.000878754677558271,-0.0009316667310169287
0.044167903805662004,-0.000834417046981834,-0.0009325233168791988
0.04409030971041853,-0.0007902879402237937,-0.0009333356693728015
0.04420554726365658,-0.000746140011736756,-0.0009341038833487817
0.04442928426735778,-0.0007018225959712489,-0.0009348278646526358
0.04466936166683466,-0.0006572732730041526,-0.0009355074125871235
0.044834593487706416,-0.000612521295426882,-0.0009361423098713389
0.0448441066335523,-0.0005676819453662527,-0.0009367324114917355
0.04463569000394806,-0.0005229420470475026,-0.0009372777234879423
0.044171456035242106,-0.0004785384740279075,-0.00093777846374848
0.04343975706977599,-0.00043473286747539844,-0.0009382350994192317
0.04245337447823882,-0.000391786301701391,-0.0009386483590038201
0.04124496209118898,-0.0003499371334166771,-0.0009390192207213791
0.03986120711159428,-0.0003093840488152855,-0.0009393488813124951
0.03835704365545875,-0.00027027492343175894,-0.0009396387107986187
0.036790666256874244,-0.00023270106847559245,-0.0009398901987945724
0.03521942994467078,-0.00019669602037481994,-0.0009401048973389976
0.03369637245286418,-0.00016223811917605248,-0.000940284364408773
0.032267162862079354,-0.00012925635151858072,-0.0009404301116441203
0.030967545153345963,-9.763899751086806e-05,-0.000940543559318635
0.029821526491785932,-6.724446168830211e-05,-0.0009406260010482346
0.02884062564664365,-3.791338561908732e-05,-0.0009406785799718882
0.028024497063878058,-9.480824263826468e-06,-0.0009407022770768297
0.027363081169520808,1.8212964852872963e-05,-0.0009406979110065352
0.02684007130556398,4.531454109041536e-05,-0.0009406661472535636
0.026437120052290812,7.195313676934275e-05,-0.0009406075134146337
0.02613796538420463,9.824067948759047e-05,-0.0009405224165065052
0.025931555686588774,0.00012427544002298718,-0.0009404111584467499
0.02581341968040663,0.00015014792770648487,-0.0009402739467628851
0.025785028610598452,0.00017594715185198742,-0.0009401108992231059
0.02585143153864891,0.0002017653819266111,-0.0009399220429562165
0.026017708480930348,0.00022769995193640073,-0.0009397073102892851
0.02628493798599842,0.0002538512751698651,-0.0009394665346757319
0.026646643258410617,0.00028031706579206963,-0.0009391994505052509
0.027086824089630816,0.0003071837994660904,-0.0009389057000726218
0.027580302206008593,0.0003345173626139101,-0.0009385848494915818
0.028095260776849013,0.0003623551441053389,-0.0009382364132382221
0.02859702466560538,0.0003907012868265661,-0.0009378598850227562
0.02905171751660134,0.0004195256579176695,-0.0009374547715503841
0.029428564938795497,0.0004487657991453679,-0.0009370206258218526
0.029700250819620834,0.00047833020702457604,-0.0009365570778187676
0.029841690392902232,0.0005081011776308376,-0.0009360638621264399
0.029828423980997092,0.0005379362348177873,-0.0009355408434202156
0.02963608146285489,0.0005676684875397134,-0.0009349880410590369
0.029241881477447235,0.0005971074690098644,-0.0009344056530807621
0.02862820660183854,0.0006260425130495073,-0.0009337940780897324
0.027787421537879827,0.0006542503271193665,-0.000933153931669648
0.02672660042953271,0.0006815073381030728,-0.0009324860528370368
0.025470732640350876,0.0007076060046380146,-0.0009317914961656662
0.024063254386288806,0.0007323729981513345,-0.0009310715066642715
0.02256346553162423,0.000755686358110291,-0.0009303274769861407
0.021041390814218727,0.0007774887862832125,-0.0009295608894139439
0.019571382477711122,0.0007977951729291774,-0.0009287732474343377
0.018225717150758027,0.000816693722743412,-0.0009279660029865014
0.01706873583544899,0.0008343409492365155,-0.0009271404856505114
0.016151455240509958,0.000850951044774495,-0.0009262978396535059
0.015506684403756073,0.0008667801145966279,-0.0009254389740738203
0.015145349616193168,0.0008821061316066026,-0.0009245645309507187
0.015055133031813632,0.000897206372930606,-0.0009236748746984502
0.015202105081618355,0.000912334991987322,-0.0009227701040159912
0.015535063200814185,0.0009277035761285383,-0.0009218500847319333
0.015991466704537226,0.000943466841081214,-0.0009209144995233284
0.016503593563715377,0.0009597143712153403,-0.0009199629089171801
0.017003844281622865,0.0009764680901380094,-0.0009189948176865034
0.017428757785609192,0.0009936843911716256,-0.0009180097414458485
0.017721964973020036,0.0010112597525509402,-0.0009170072693739873
0.01783668858595253,0.0010290390793304266,-0.0009159871199580466
0.01773834955515241,0.001046826598400979,-0.0009149491871191809
0.0174073828372519,0.0010643994645971812,-0.0009138935740876818
0.01684171091476773,0.001081524011473191,-0.0009128206123496466
0.016057888313994566,0.0010979738110875722,-0.0009117308634383663
0.015090117021465487,0.0011135478137553022,-0.0009106251026259448
0.01398710577753321,0.0011280864251548015,-0.0009095042855064898
0.012807568877468943,0.0011414837624823026,-0.0009083695004126712
0.011615493570515193,0.0011536952937062947,-0.0009072219108845769
0.01047608553718712,0.001164741083260146,-0.0009060626926960936
0.009452799980547237,0.0011747055260190131,-0.0009048929693914541
0.008605273882181018,0.0011837345629503772,-0.0009037137493469693
0.007987429856277728,0.0011920309148196065,-0.0009025258666080844
0.00764486212637728,0.001199847060810934,-0.0009013299276202691
0.007611132470601861,0.0012074750581094235,-0.0009001262665608089
0.00790350736148362,0.0012152323780254663,-0.0008989149128427415
0.008519231157157947,0.001223443747284787,-0.0008976955747800864
0.00943330599536001,0.0012324200158610461,-0.0008964676428985135
0.010598271607569345,0.0012424358046625107,-0.0008952302149882517
0.01194608275492861,0.0012537079818437597,-0.0008939821430949986
0.013391958983838204,0.001266377002713143,-0.0008927221006027201
0.014839991665936409,0.0012804929780380304,-0.0008914486656123445
0.01619030211166951,0.0012960081249268334,-0.0008901604150608621
0.017347460536503403,0.00131277700625092,-0.0008888560224952732
0.018229526721854225,0.0013305654998800988,-0.0008875343512422077
0.01877664152371574,0.0013490685840028837,-0.0008861945342002661
0.018957952670553654,0.0013679358811000185,-0.0008848360319677147
0.018775895949467637,0.0013868028054100292,-0.0008834586626244597
0.018267178671968184,0.001405324342720747,-0.0008820625990503943
0.017499939004349083,0.0014232079015589058,-0.0008806483329282545
0.016566657071177424,0.001440241199596669,-0.0008792166083776766
0.01557289973150928,0.0014563109779980124,-0.0008777683322888793
0.014622938718043984,0.001471408897222789,-0.0008763044723512688
0.0138042705742341,0.001485622501868928,-0.000874825956651723
0.013173634720192536,0.0014991114545161413,-0.0008733335896735305
0.012747041395353624,0.0015120717925739143,-0.0008718279980499855
0.012495620398684529,0.0015246931234709333,-0.000870309615591963
0.012348082843911479,0.0015371149750922314,-0.0008687787115426815
0.012199548448203566,0.001549388790738289,-0.0008672354596597663
0.01192549585015259,0.001561451312887467,-0.0008656800396079534
0.011398682257847341,0.001573113401941467,-0.000864112757250539
0.010506266782348369,0.0015840658764615647,-0.0008625341676113374
0.009164313424422964,0.0015939011665649504,-0.0008609451840898242
0.007327463556844403,0.0016021470550555842,-0.000859347159979014
0.004992724569588884,0.0016083071491188009,-0.0008577419328769268
0.002197628020154121,0.0016119023254136723,-0.0008561318281396606
-0.0009859605703553811,0.0016125081591385716,-0.0008545196228973845
-0.004460591972251829,0.001609784882867268,-0.0008529084763763816
-0.008112815757020572,0.0016034981790026318,-0.0008513018348454466
-0.011822363415340171,0.0015935305894164515,-0.0008497033204612371
-0.015470396413319211,0.0015798842095021217,-0.0008481166130617779
-0.01894687792799324,0.0015626755723314656,-0.0008465453331708611
