frame_number,force
141,626.713617474391
142,626.6654101357005
143,626.6110702397847
144,626.5473977170822
145,626.4710088676052
146,626.3790942680643
147,626.2700967713299
148,626.1441960938198
149,626.0035322521238
150,625.85214531203
151,625.6956408893416
152,625.5406094955041
153,625.3938466444893
154,625.2614551370555
155,625.147960787499
156,625.0556143738512
157,624.9840484980494
158,624.9303855515474
159,624.8897751286071
160,624.8562362616304
161,624.8236337317176
162,624.786618425783
163,624.7413797405497
164,624.6860878330529
165,624.6209575554304
166,624.5479442569823
167,624.4701643669001
168,624.3911918808859
169,624.3143906928925
170,624.2423998882653
171,624.1768245256624
172,624.1181365037564
173,624.0657713215372
174,624.0184001327923
175,623.9743416050568
176,623.9320512821939
177,623.8906013865834
178,623.8500553704251
179,623.8116515634982
180,623.7777369632109
181,623.7514357779993
182,623.7360948585583
183,623.7346073496292
184,623.7487535461611
185,623.7786918573634
186,623.822687097428
187,623.8771095093126
188,623.936699872955
189,623.995070650144
190,624.0453898846519
191,624.0811724528994
192,624.0970846053393
193,624.089654179573
194,624.0577753740242
195,624.0029115693501
196,623.9289400388948
197,623.8416487378278
198,623.7479689754149
199,623.6550760104842
200,623.5694954615038
201,623.4963321169013
202,623.4387130763483
203,623.39751206329
204,623.3713849639901
205,623.3570997663686
206,623.35010520087
207,623.3452598669896
208,623.337623633912
209,623.323189055999
210,623.2994245032963
211,623.2655351237224
212,623.2224173312763
213,623.1723609986469
214,623.1186068479958
215,623.0648724503595
216,623.0149327463963
217,622.9723125046926
218,622.9401249494795
219,622.9210545987756
220,622.9174308979169
221,622.9313001938982
222,622.964407583498
223,623.0180489317002
224,623.0928165486674
225,623.1883053272455
226,623.3028581562904
227,623.4334190050516
228,623.5755393044241
229,623.7235519435234
230,623.870893171908
231,624.0105281547287
232,624.135429152179
233,624.2390616176665
234,624.3158403468674
235,624.3615163324388
236,624.3734499496951
237,624.3507342744547
238,624.2941640969995
239,624.2060890463621
240,624.09021415802
241,623.9513982571589
242,623.7954611387016
243,623.6289797229273
244,623.4590532427669
245,623.2930353706597
246,623.1382407837539
247,623.0016307487501
248,622.8894856164295
249,622.8070874792951
250,622.7584431223654
251,622.7460662764133
252,622.7708305781172
253,622.8319131463385
254,622.9268508189078
255,623.0517081518759
256,623.2013277901717
257,623.3696274578641
258,623.5499193861845
259,623.7352363176595
260,623.9186503564976
261,624.0935783355641
262,624.2540790031334
263,624.3951469810659
264,624.5129875548533
265,624.6052299280007
266,624.6710306214269
267,624.7110412788061
268,624.7272496174847
269,624.722730986326
270,624.7013648251618
271,624.6675706831669
272,624.6260989669206
273,624.5818793196946
274,624.5399008031359
275,624.5050886527573
276,624.4821544548423
277,624.4754147384234
278,624.4885807331617
279,624.5245175781771
280,624.5849653646133
281,624.6702227086189
282,624.7788264321274
283,624.9073085085238
284,625.0501419930122
285,625.1999711989852
286,625.3481551310385
287,625.4855628535188
288,625.6034835821303
289,625.6944864762315
290,625.7530940266106
291,625.7761943745899
292,625.7631789049789
293,625.7158372837703
294,625.6380702790369
295,625.5354897450268
296,625.414970884419
297,625.2842102013258
298,625.1513156714253
299,625.0244129122556
300,624.9112213176608
301,624.8185678222306
302,624.7518566913647
303,624.7145666334178
304,624.7078745112642
305,624.7305007392755
306,624.7788334527613
307,624.8473199470372
308,624.9290438195148
309,625.0163814561027
310,625.101665490998
311,625.1778367187118
312,625.2390911859137
313,625.2815067962007
314,625.3035775687144
315,625.306533520057
316,625.294324155212
317,625.2732067377584
318,625.2509791399866
319,625.2359862969495
320,625.236073278533
321,625.2576462753591
322,625.3049536069734
323,625.37964365604
324,625.480616583929
325,625.6041606986055
326,625.7443388453754
327,625.8935622393445
328,626.0432718489019
329,626.1846461883773
330,626.309255784748
331,626.4095845476052
332,626.4793606084061
333,626.5137006232591
334,626.5091428315868
335,626.4636732128359
336,626.3768155106931
337,626.2497871705194
338,626.085665604549
339,625.8894909574182
340,625.6682471138536
341,625.4306879719877
342,625.1869961514999
343,624.9482764205093
344,624.7258981518006
345,624.5307128383563
346,624.3721941757236
347,624.2575850705502
348,624.1911714650265
349,624.173806369527
350,624.2027658885498
351,624.2719535873282
352,624.3724152475796
353,624.4930985739172
354,624.6217818478558
355,624.7460887856704
356,624.8545047194591
357,624.9373167237079
358,624.987411146392
359,625.0008637149157
360,624.9772491214119
361,624.9195977999452
362,624.8339644177088
363,624.7286507951867
364,624.6132128890868
365,624.4974306626575
366,624.3904084595803
367,624.2999120610724
368,624.2319657283981
369,624.1906631097912
370,624.1781200840556
371,624.1945190819148
372,624.2382296949602
373,624.3060026522458
374,624.3932228678464
375,624.4941949374039
376,624.6024353454463
377,624.7109636802442
378,624.8126147998603
379,624.9004086469835
380,624.9679880758197
381,625.0100829521904
382,625.022926139173
383,625.0045571733963
384,624.9549882385315
385,624.8762452376691
386,624.7723078660229
387,624.6489447969705
388,624.5133940923539
389,624.3738262743478
390,624.2385861955527
391,624.1153155955574
392,624.0101374230532
393,623.9270821690895
394,623.8678646222024
395,623.8320222552173
396,623.817344030261
397,623.8204710183627
398,623.8375397149888
399,623.8647560433021
400,623.8988218921504
401,623.9371773110882
402,623.9780631242795
403,624.020444319217
404,624.0638548432786
405,624.1082223459446
406,624.1537103113177
407,624.2005882478337
408,624.249123675625
409,624.2994899470712
410,624.3516949200553
411,624.4055419377719
412,624.4606249685023
413,624.5163385167589
414,624.5718715309831
415,624.626172592375
416,624.67791227503
417,624.7254921235
418,624.7671361368367
419,624.8010670500214
420,624.8257427055779
421,624.8401098592389
422,624.8438166939148
423,624.8373207750589
424,624.8218539789895
425,624.7992571010076
426,624.7717426949054
427,624.741653223246
428,624.71125379756
429,624.6825655659403
430,624.6572351875471
431,624.6364491793628
432,624.6209176055905
433,624.6109466138577
434,624.6065901846451
435,624.6078361921881
436,624.614763149777
437,624.6276144432908
438,624.6467749065318
439,624.6726820646257
440,624.7057315995111
441,624.7462226572673
442,624.7943408533033
443,624.8501306245946
444,624.9134023428297
445,624.9835615463371
446,625.0594076236835
447,625.138984233655
448,625.2195503814885
449,625.2976915645681
450,625.3695423863796
451,625.4310775855909
452,625.4784447936296
453,625.5083258475487
454,625.5183013119891
455,625.5071717524232
456,625.4751875392296
457,625.4241563425052
458,625.3574134790024
459,625.2796461012224
460,625.1965676155731
461,625.1144552064878
462,625.0395881617308
463,624.9776423620751
464,624.933099967093
465,624.9087372157388
466,624.9052697294311
467,624.9212468050873
468,624.9532627006535
469,624.996484994155
470,625.0454086785871
471,625.0946666904738
472,625.1397055529635
473,625.1771914814732
474,625.2051187250906
475,625.2226853842245
476,625.2300456384035
477,625.2280477604196
478,625.2180364676652
479,625.2017400614513
480,625.1811997191004
481,625.1586683329382
482,625.136425576006
483,625.1165050646706
484,625.1003766975184
485,625.0886522489712
486,625.0808822845186
487,625.0754948817855
488,625.0699009441068
489,625.060764912825
490,625.0444189683044
491,625.0173835850882
492,624.9769385402371
493,624.9216596149665
494,624.8518134592241
495,624.769513208289
496,624.6785834786468
497,624.5841444687248
498,624.4919822004333
499,624.4078140837763
500,624.3365754713227
501,624.2818394911358
502,624.2454473208797
503,624.2273840232514
504,624.2258981947716
505,624.2378349712936
506,624.2591261858661
507,624.2853576646721
508,624.3123227987417
509,624.3364838760912
510,624.3552931639765
511,624.3673588142317
512,624.3724652530992
513,624.3714739931396
514,624.3661416704119
515,624.358895257916
516,624.3525986847867
517,624.3503339972717
518,624.3552048722954
519,624.370153498234
520,624.397777075551
521,624.4401460696615
522,624.4986456534599
523,624.5738589347004
524,624.665485718579
525,624.7722693957313
526,624.8919111299515
527,625.020987202531
528,625.1549290701721
529,625.2881430903183
530,625.4143225477011
531,625.5269534189383
532,625.6199648439289
533,625.6884409656356
534,625.7292895920565
535,625.7417496104263
536,625.7276223221899
537,625.6911464467867
538,625.6385004204403
539,625.576989922679
540,625.514043181864
541,625.4561766098365
542,625.4081017954535
543,625.3721254813331
544,625.3479514407095
545,625.3329247160617
546,625.3226669754683
547,625.3119590405904
548,625.2956707869408
549,625.2695508382914
550,625.2307650767691
551,625.1781674535027
552,625.1123436514824
553,625.0354705774413
554,624.9510117829562
555,624.86326273968
556,624.7767864125125
557,624.6958192681557
558,624.623748452706
559,624.5627460767339
560,624.5136060658226
561,624.4757868562394
562,624.4476362641499
563,624.4267612114528
564,624.4104909818808
565,624.3963598416162
566,624.3825130408865
567,624.3679426846934
568,624.3524987191712
569,624.3366804504938
570,624.3212691750499
571,624.3068970844726
572,624.2936595792821
573,624.2808706631242
574,624.2670355698754
575,624.2500683950336
576,624.2277191527287
577,624.1981162538835
578,624.1603037571086
579,624.114666372707
580,624.063172202166
581,624.0093942323934
582,623.9582842243515
583,623.9156897367023
584,623.8876560170557
585,623.8796280079315
586,623.8957141915688
587,623.9381578101985
588,624.0070934719055
589,624.1005877197481
590,624.2149039813966
591,624.3449082645748
592,624.4845380823394
593,624.627280840459
594,624.766634572734
595,624.8965415724546
596,625.0117898156669
597,625.1083702935955
598,625.1837654992929
599,625.2371331537186
600,625.2693453303622
601,625.2828470631424
602,625.2813174998516
603,625.2691606448047
604,625.2509080642826
605,625.2306472269612
606,625.2115754632171
607,625.195731721636
608,625.1839053671036
609,625.1756904827037
610,625.16965454796
611,625.1636077769507
612,625.1549695194976
613,625.1412161125795
614,625.1203663585895
615,625.0914358444516
616,625.0547834683939
617,625.0122855742331
618,624.9673028868093
619,624.9244433587385
620,624.8891524117847
621,624.8671720938075
622,624.8639158468104
623,624.8838252829988
624,624.929804410617
625,625.0028345429873
626,625.1018377724006
627,625.2237914329487
628,625.3640378050934
629,625.5167093164663
630,625.6751949658676
631,625.8325892815218
632,625.9820821434947
633,626.1172660422367
634,626.232354991614
635,626.3223283375388
636,626.3830375763508
637,626.4113340309502
638,626.4052639919438
639,626.3643268030532
640,626.2897289101483
641,626.1845372593737
642,626.0536568937526
643,625.9036079407913
644,625.7421217333064
645,625.5776006898492
646,625.4185004550757
647,625.2727067536383
648,625.1469906136149
649,625.0466196967744
650,624.9751722370967
651,624.9345512019173
652,624.9251475801506
653,624.9460728197191
654,624.9953829149207
655,625.0702469151514
656,625.1670559333338
657,625.2815033323569
658,625.4086723551598
659,625.543146980231
660,625.6791436325517
661,625.8106663887165
662,625.9317073556285
663,626.0365219306819
664,626.119989135371
665,626.1780248366682
666,626.2079720542783
667,626.2088709979492
668,626.1815285582043
669,626.1283672657383
670,626.0531145713809
671,625.9604455693318
672,625.855676977671
673,625.744534909532
674,625.6329366354923
675,625.5266965028912
676,625.4311080277552
677,625.35043622906
678,625.287423805232
679,625.2429357020204
680,625.2158378429227
681,625.2031514362029
682,625.2004669865264
683,625.2025511452574
684,625.2040429193006
685,625.2001279764348
686,625.1871057312175
687,625.1628029870968
688,625.1268117394586
689,625.0805333811708
690,625.0270160774153
691,624.9705917235295
692,624.9163513474126
693,624.8695270162808
694,624.834859224699
695,624.8160214687415
696,624.8151587424559
697,624.8325819980192
698,624.8666488940597
699,624.913851514559
700,624.969120114603
701,625.0263324957741
702,625.0789866772429
703,625.1209541706567
704,625.1472003431193
705,625.1543570878869
706,625.1410643872831
707,625.1080455063625
708,625.0579239746392
709,624.9948174756652
710,624.9237643072938
711,624.8500702557615
712,624.7786973161475
713,624.7138135363182
714,624.6585704212104
715,624.6151003578265
716,624.5846713921185
717,624.5679146864412
718,624.5650423041777
719,624.5759900205272
720,624.6004490865297
721,624.6377883655949
722,624.6869029038978
723,624.746042549929
724,624.8126692801729
725,624.8833770137483
726,624.9539021564699
727,625.0192587226377
728,625.0740302857545
729,625.1128266416767
730,625.1308687090872
731,625.1246180781674
732,625.0923407723621
733,625.0345036074249
734,624.9539392343856
735,624.8557592052646
736,624.7470232293635
737,624.6361823332873
738,624.5323182815456
739,624.4442257790678
740,624.3794332949985
741,624.3433066016287
742,624.3383922217058
743,624.3641212626742
744,624.4169199831339
745,624.490691984867
746,624.5775734471611
747,624.6688264106243
748,624.7557304663482
749,624.8303644097243
750,624.8862256840024
751,624.9186886529383
752,624.9253269502249
753,624.9061151398008
754,624.8634955304942
755,624.8022690185288
756,624.7292621652512
757,624.6527449726292
758,624.5816225730903
759,624.5244856669714
760,624.4886566503759
761,624.4793886397039
762,624.4993512731028
763,624.5484756186571
764,624.6241537636942
765,624.7217258715498
766,624.8351530972816
767,624.9577605632061
768,625.0829302358267
769,625.2046385665568
770,625.3177820284877
771,625.418301032186
772,625.5031637669919
773,625.5702868452547
774,625.6184569116882
775,625.6472908863855
776,625.6572393527466
777,625.6496038640785
778,625.6265176052518
779,625.5908439130908
780,625.5459781485334
781,625.4955759284287
782,625.4432517248448
783,625.3922877664596
784,625.3453754411081
785,625.304401198563
786,625.2702961113763
787,625.2429796418893
788,625.2214227561819
789,625.2038290645249
790,625.1879031479334
791,625.1711657286792
792,625.1512901918333
793,625.1264495040739
794,625.0956457530121
795,625.0589499450891
796,625.0175514618475
797,624.973545238616
798,624.9294671820686
799,624.8876827830426
800,624.8497939364787
801,624.8162313866684
802,624.7861484842979
803,624.7576467616026
804,624.728274973104
805,624.6956775154121
806,624.6582360169494
807,624.6155491971036
808,624.5686344388195
809,624.5198100290095
810,624.4723090015639
811,624.4297478375804
812,624.3955980076418
813,624.3727819667492
814,624.363456499149
815,624.3689808806347
816,624.3900150678661
817,624.4266667033816
818,624.4786084288071
819,624.5451097646263
820,624.6249603219503
821,624.7163021602661
822,624.8164340001808
823,624.9216803364294
824,625.0274181229414
825,625.1283211319455
826,625.218822142508
827,625.2937173159784
828,625.3487769897606
829,625.3812212630605
830,625.3899715761568
831,625.3756586856396
832,625.3404090276355
833,625.2874476352152
834,625.2205776600455
835,625.143628299222
836,625.0599764813905
837,624.9722305206612
838,624.8821339549418
839,624.7907175230889
840,624.6986851422374
841,624.6069539522877
842,624.5171968816661
843,624.4322070997948
844,624.3559542867744
845,624.2933102217477
846,624.2495181664885
847,624.2295233541176
848,624.2372814311343
849,624.2751488115126
850,624.3434476373359
851,624.4402818806631
852,624.5616480638836
853,624.7018329826366
854,624.8540359190068
855,625.0111119377325
856,625.1663140933863
857,625.313915359365
858,625.4496167339607
859,625.5706973986007
860,625.6759232612142
861,625.765274498518
862,625.8395638440408
863,625.9000069253286
864,625.9477994157058
865,625.9837638509913
866,626.0081365016536
867,626.0205466314657
868,626.0201899918482
869,626.0061392189948
870,625.9777023483072
871,625.9347531938672
872,625.8779934520193
873,625.8091293206576
874,625.7309412815455
875,625.6472163509349
876,625.5625257665747
877,625.481867833749
878,625.4102299444658
879,625.3521349586734
880,625.3112263634209
881,625.2899277910311
882,625.289198004012
883,625.3083957856306
884,625.345265019479
885,625.3960432584566
886,625.4556878152189
887,625.5182038492869
888,625.5770496837463
889,625.6255891073104
890,625.6575630871345
891,625.6675606120336
892,625.6514712736748
893,625.6068970720348
894,625.5334896742313
895,625.43316500359
896,625.3101382431221
897,625.1707320416705
898,625.0229402771023
899,624.8757636229386
900,624.7383605707648
901,624.61909002792
902,624.5245709977494
903,624.4589278831249
904,624.4233804130959
905,624.4162601137041
906,624.4334280930107
907,624.4689832033137
908,624.5161081108176
909,624.5678968129818
910,624.6180312736672
911,624.661224314774
912,624.6934108098558
913,624.7117302841908
914,624.714384267734
915,624.7004603389788
916,624.6697910445298
917,624.6228744538337
918,624.5608439509268
919,624.4854525246277
920,624.3990411469343
921,624.3044868903505
922,624.205144364719
923,624.1047794150776
924,624.0074671498742
925,623.9174272027504
926,623.8387992583446
927,623.7753892359615
928,623.7304245801712
929,623.70635339936
930,623.704713841261
931,623.7260874636648
932,623.7701350782323
933,623.8357000361332
934,623.9209546770875
935,624.0235586827339
936,624.1407929533295
937,624.2696365556568
938,624.4067753733559
939,624.5485661912605
940,624.6910112133812
941,624.8298041477793
942,624.9604843535908
943,625.0786949323178
944,625.1805048780182
945,625.2627400212637
946,625.3232781837593
947,625.3612892718675
948,625.3774168674175
949,625.3738889964478
950,625.3545200897915
951,625.3245489319555
952,625.2902728742077
953,625.2584891219324
954,625.2358161000093
955,625.2280125387599
956,625.2394200676696
957,625.272620966023
958,625.3283403860561
959,625.405563409526
960,625.5018066451545
961,625.6134815182871
962,625.736292287955
963,625.8656103447757
964,625.9967690130438
965,626.12525588531
966,626.2468356515728
967,626.3576675903263
968,626.4544582723092
969,626.534639926718
970,626.5965384849962
971,626.6395048873794
972,626.663995621304
973,626.6715744680494
974,626.6647863967369
975,626.6468700050254
976,626.6213326529771
977,626.5914720358385
978,626.5599507153726
979,626.5285118903184
980,626.4978872790066
981,626.4679119277156
982,626.4378285006
983,626.4067292885591
984,626.3740491340711
985,626.3399962419813
986,626.3058052526986
987,626.2737318864603
988,626.24677709935
989,626.2282028583853
990,626.2209480825719
991,626.227057440604
992,626.2472081550609
993,626.2803866010566
994,626.3237487757239
995,626.3726968892403
996,626.4211995545819
997,626.4623559203411
998,626.4891511526569
999,626.4952884659571
1000,626.4759407541544
1001,626.4282690291412
1002,626.3516111811093
1003,626.2473353816364
1004,626.1184457918757
1005,625.9690863756471
1006,625.8040872512499
1007,625.6286502204456
1008,625.4482117946553
1009,625.2684700166168
1010,625.0955100048893
1011,624.9359200433513
1012,624.7967859983768
1013,624.6855045352645
1014,624.6094363285952
1015,624.5754740605498
1016,624.5896009995943
1017,624.6564886756578
1018,624.7791600260379
1019,624.9587330012341
1020,625.1942501769688
1021,625.482593593831
1022,625.8184872508631
1023,626.1946004073579
1024,626.601774410885
1025,627.0293950891736
1026,627.465916744537
1027,627.8995172511395
1028,628.318837050168
1029,628.713733722304
1030,629.0759717121942
1031,629.3997676458555
1032,629.6821242774529
1033,629.9229063177897
1034,630.1246386946237
1035,630.2920439120045
1036,630.4313810594043
1037,630.5496969032857
1038,630.654125654548
1039,630.7513546964508
1040,630.8473110035848
1041,630.9470469116176
1042,631.0547501050573
1043,631.1737924479229
1044,631.306762233366
1045,631.4554684994062
1046,631.6209342048065
1047,631.8033994201916
1048,632.0023537627675
1049,632.2166218319836
1050,632.4445216534696
1051,632.6840844675519
1052,632.9332757986843
1053,633.1901300655212
1054,633.4527323214937
1055,633.71904669059
1056,633.9866666306975
1057,634.2526026291828
1058,634.5132051689171
1059,634.7642617090137
1060,635.0012466342122
1061,635.2196708300037
1062,635.415471734335
1063,635.5853882906832
1064,635.7272651222609
1065,635.8402275687943
1066,635.9246783308519
1067,635.9821030204586
1068,636.0147333463176
1069,636.0251722281228
1070,636.016091604859
1071,635.9900526115622
1072,635.9494062893674
1073,635.8961839607535
1074,635.8319180895405
1075,635.7574121885955
1076,635.6725400921624
1077,635.5761702942945
1078,635.466282768943
1079,635.340286792351
1080,635.1954808641062
1081,635.0295505200978
1082,634.8409963236277
1083,634.6294178936504
1084,634.3956301802622
1085,634.1416321750431
1086,633.870468094856
1087,633.5860151370393
1088,633.2927163145787
1089,632.9952693358321
1090,632.6982900365015
1091,632.4059909918932
1092,632.1219410064263
1093,631.8489706184839
1094,631.5892432267356
1095,631.3444455013511
1096,631.1160134370738
1097,630.9053202701144
1098,630.7137860826256
1099,630.5429000492048
1100,630.3941706778255
1101,630.2690401928363
1102,630.16880992093
1103,630.0946150419343
1104,630.0474632665688
1105,630.0283277303934
1106,630.0382682244547
1107,630.0785455041786
1108,630.1506901811176
1109,630.2564903192209
1110,630.3978667988782
1111,630.5766167546935
1112,630.7940361269457
1113,631.0504813428538
1114,631.3449685058943
1115,631.6749051910774
1116,632.0360057715353
1117,632.4223882966243
1118,632.8268205220626
1119,633.2410787455349
1120,633.6563867768717
1121,634.0638962999107
1122,634.4551567829872
1123,634.8225210813598
1124,635.1594513403624
1125,635.4607165735472
1126,635.7224920971765
1127,635.9423808446332
1128,636.1193849807323
1129,636.2538635409289
1130,636.3475082765077
1131,636.4033449507301
1132,636.4257256418779
1133,636.4202455472838
1134,636.393523417316
1135,636.3528283444518
1136,636.3055872794009
1137,636.2588380962092
1138,636.218700003555
1139,636.189929117489
1140,636.1756142382427
1141,636.1770433136435
1142,636.1937448162649
1143,636.2236943142153
1144,636.2636697810519
1145,636.3097224204784
1146,636.3577058875956
1147,636.4038005115053
1148,636.4449871293208
1149,636.4794399496209
1150,636.5067965195276
1151,636.528242743485
1152,636.5463605793673
1153,636.5647396207795
1154,636.5874266100203
1155,636.6183382122442
1156,636.6607629804154
1157,636.717031463038
1158,636.7883762666127
1159,636.8749741097864
1160,636.9761575555624
1161,637.0907726439995
1162,637.2176218631897
1163,637.3558891798325
1164,637.5054319190427
1165,637.6668589297523
1166,637.841377401014
1167,638.0304537376942
1168,638.2353793428413
1169,638.456846480641
1170,638.6946153278795
1171,638.9473078680101
1172,639.212329867538
1173,639.4859113339862
1174,639.763252889003
1175,640.0387550609338
1176,640.3062950605389
1177,640.5595163745646
1178,640.7921127920712
1179,640.9981032708091
1180,641.1720892374989
1181,641.3094630135444
1182,641.406515108503
1183,641.4603910418072
1184,641.4688841995746
1185,641.4301093219414
1186,641.3421551837737
1187,641.202835529238
1188,641.0096265055836
1189,640.7598054674268
1190,640.450730156937
1191,640.0801661176646
1192,639.6465965892328
1193,639.149497043215
1194,638.5895783021634
1195,637.9689871694342
1196,637.2914279414014
1197,636.5621574012331
1198,635.787817435539
1199,634.9761013709469
1200,634.1352904791964
1201,633.2737234986672
1202,632.399262292678
1203,631.51880085448
1204,630.6378476491348
1205,629.7601998458
1206,628.8877277429294
1207,628.020297057355
1208,627.155855906864
1209,626.2906851726235
1210,625.4197728815847
1211,624.5372606581427
1212,623.6369294289009
1213,622.7127130333251
1214,621.7592244758171
1215,620.7722520443876
1216,619.7491586382353
1217,618.6891244636013
1218,617.5932101937912
1219,616.4642561800742
1220,615.3066485057329
1221,614.1259775365594
1222,612.9286075593561
1223,611.7211776957778
1224,610.510064424419
1225,609.300850910011
1226,608.0978605027781
1227,606.9038119351626
1228,605.7196377597714
1229,604.5444791109691
1230,603.3758374037626
1231,602.2098379725379
1232,601.0415522785747
1233,599.8653352444574
1234,598.6751508504253
1235,597.4648728415257
1236,596.2285602219266
1237,594.9607168995715
1238,593.6565386124269
1239,592.3121282006765
1240,590.9246449794439
1241,589.4923628471264
1242,588.014634043297
1243,586.4917678345619
1244,584.9248312682666
1245,583.3153787180123
1246,581.6651269625103
1247,579.9756045625336
1248,578.247814968308
1249,576.4819663551649
1250,574.6773247641836
1251,572.8322192086213
1252,570.9441784138384
1253,569.010147877948
1254,567.0267399956226
1255,564.9904872260098
1256,562.898076015738
1257,560.7465427111788
1258,558.533429525268
1259,556.2569265569921
1260,553.9160363506941
1261,551.5107679042105
1262,549.0423138511865
1263,546.5131285847231
1264,543.9268285960437
1265,541.2878717970923
1266,538.601026311139
1267,535.8707017558066
1268,533.1002718096063
1269,530.2915423687605
1270,527.4444955346371
1271,524.5573666375612
1272,521.6270203985647
1273,518.6495247367084
1274,515.6207924628576
1275,512.5371632558549
1276,509.39582764392463
1277,506.19505337176463
1278,502.93424251151066
1279,499.6138864585614
1280,496.23547811530995
1281,492.8014050940517
1282,489.314813889553
1283,485.7794221895941
1284,482.1992719512969
1285,478.5784466106036
1286,474.9207964192164
1287,471.22971684250683
1288,467.5080149981309
1289,463.75788310079326
1290,459.98097338628685
1291,456.1785389886949
1292,452.3515821214448
1293,448.50095030879527
1294,444.62734767626455
1295,440.7312652412896
1296,436.8128618126306
1297,432.87184153239923
1298,428.90737594042236
1299,424.91809930022987
1300,420.90216585312413
1301,416.85732040661713
1302,412.78092762394635
1303,408.6699363166727
1304,404.5208020234741
1305,400.32942501678923
1306,396.0911653670936
1307,391.8009739732386
1308,387.45364138448457
1309,383.04413212916387
1310,378.5679560417663
1311,374.02152940857894
1312,369.4024830094965
1313,364.7098759408739
1314,359.94428801985896
1315,355.10779990812506
1316,350.2039123841679
1317,345.2374750303676
1318,340.21467704431524
1319,335.1431103791973
1320,330.03186892754894
1321,324.8916145631314
1322,319.73453425134585
1323,314.57413782229156
1324,309.4248956369668
1325,304.3017680408662
1326,299.21970857012354
1327,294.1932141055868
1328,289.2359560208907
1329,284.3604895179527
1330,279.57803020059737
1331,274.8983001806331
1332,270.32945421860336
1333,265.87808841788484
1334,261.54932144386447
1335,257.346933432376
1336,253.27354663179236
1337,249.33082377839602
1338,245.51964763967644
1339,241.8402441293759
1340,238.2922312957118
1341,234.8746045304526
1342,231.58568064632786
1343,228.42301275460196
1344,225.3832757959526
1345,222.4621366302499
1346,219.65415908640963
1347,216.95281823322048
1348,214.35068540329868
1349,211.83980707825987
1350,209.41225844790526
1351,207.06081384080684
1352,204.77964082634853
1353,202.56489979100553
1354,200.4151307002339
1355,198.3313422502464
1356,196.31677843015714
1357,194.37640358634147
1358,192.51620083067652
1359,190.742411314964
1360,189.06084761112336
1361,187.47638660269692
1362,185.9926887194687
1363,184.61211932484667
1364,183.33579214228644
1365,182.16363849483656
1366,181.0944379853804
1367,180.12580971078233
1368,179.25422192564753
1369,178.47509506410367
1370,177.7830362779859
1371,177.17217555706202
1372,176.63651291627772
1373,176.1701678531239
1374,175.7674622629523
1375,175.42284600919484
