acceleration,velocity,displacement
-0.027500827378060363,-4.426231340608116e-05,-3.0438573339563057e-05
-0.02755773483108447,-7.179159451065357e-05,-3.0496600293521425e-05
-0.027339928135580734,-9.924042599398619e-05,-3.058211630377375e-05
-0.026820001880116528,-0.00012632039100183483,-3.069489671227166e-05
-0.025977605495322447,-0.00015271919468955433,-3.083441650511735e-05
-0.02480343720269278,-0.00017810971603856194,-3.099983096048141e-05
-0.02330385890053277,-0.00020216336409017473,-3.118996750054578e-05
-0.021504894253118516,-0.00022456774066700037,-3.140333305292437e-05
-0.019454535888195415,-0.00024504745573765733,-3.1638140651126696e-05
-0.01722264518429373,-0.0002633860462739019,-3.189235740213248e-05
-0.014898219787468492,-0.00027944647875978305,-3.216377366464932e-05
-0.012584338382874495,-0.0002931877578449545,-3.2450090782951695e-05
-0.010391477676324642,-0.0003046756658745541,-3.274902249481145e-05
-0.008430002951403427,-0.0003140864061884181,-3.305840353084294e-05
-0.0068025342691296654,-0.0003217026747986847,-3.337629807133649e-05
-0.00559678299561314,-0.0003279023334310561,-3.370110057545136e-05
-0.004879476544398964,-0.00033314046320106214,-3.403162197376742e-05
-0.004692068204169541,-0.0003379262355753464,-3.436715532315562e-05
-0.005048800526194016,-0.00034279666994052816,-3.470751677591356e-05
-0.0059371919364141915,-0.00034828966617183227,-3.5053059943969735e-05
-0.007320343306283486,-0.0003549184337931811,-3.5404663993952244e-05
-0.009140069884740986,-0.00036314864038869334,-3.576369753104318e-05
-0.01132006753499753,-0.0003733787090985626,-3.613196120578681e-05
-0.013768940824842583,-0.00038592321327848264,-3.651161216697533e-05
-0.01638340424688636,-0.00040099938581434713,-3.6905073466521745e-05
-0.019051969772651216,-0.0004187170728241159,-3.731493169584098e-05
-0.02165915359560812,-0.0004390726345082456,-3.7743826549507157e-05
-0.02409008430047577,-0.0004619472534562875,-3.8194336493489425e-05
-0.026235440513000523,-0.00048711001586302565,-3.866886512814908e-05
-0.02799659412314244,-0.0005142260331810971,-3.9169533152671145e-05
-0.029290593904322138,-0.0005428696271948294,-3.969808098285911e-05
-0.030054516359510102,-0.0005725421823267455,-4.0255786887619896e-05
-0.030248885267724065,-0.0006026938831403626,-4.084340492035345e-05
-0.029859980832499265,-0.0006327483161904742,-4.1461126020018864e-05
-0.028900725773330565,-0.0006621286694933891,-4.21085645128608e-05
-0.027409802169923718,-0.0006902839334650163,-4.278477081434e-05
-0.025449013162329955,-0.0007167133411311432,-4.348826945163808e-05
-0.023099351071072773,-0.0007409875232478446,-4.4217119883827577e-05
-0.020456333392028604,-0.0007627653654793953,-4.4968996328191194e-05
-0.017624986423414448,-0.0007818060253871169,-4.574128202362445e-05
-0.014714725619988033,-0.0007979758814088181,-4.653117297702242e-05
-0.011834348291378149,-0.0008112504183645013,-4.733578612690908e-05
-0.009087238047064914,-0.0008217112115337228,-4.8152266941858194e-05
-0.006566697705539296,-0.0008295381794100248,-4.8977891637330066e-05
-0.004351332905746282,-0.0008349971947156676,-4.981015932439291e-05
-0.0025007367393993637,-0.0008384232295382404,-5.0646869536519864e-05
-0.0010521407538687402,-0.0008401996682848745,-5.148618098543142e-05
-1.8791143596294635e-05,-0.000840735134233607,-5.2326648386690665e-05
0.0006095456573808959,-0.0008404397569767147,-5.3167235832295825e-05
0.0008640852311247245,-0.0008397029415324619,-5.400730718155041e-05
0.0007931235815785097,-0.0008388743371261103,-5.48465958208797e-05
0.0004575843469225993,-0.0008382489831618597,-5.5685157481023684e-05
-7.312683014249907e-05,-0.0008380567544034697,-5.652331034980635e-05
-0.0007244084441953012,-0.0008384555220406386,-5.7361566488028404e-05
-0.0014188442145201179,-0.0008395271483699963,-5.820055782323372e-05
-0.0020780847402209236,-0.0008412756128473668,-5.90409592038424e-05
-0.0026247829610651454,-0.0008436270466980098,-5.9883410533615094e-05
-0.0029849470147150347,-0.0008464319116858999,-6.072844001280705e-05
-0.0030907891110848887,-0.0008494697797487999,-6.15763908585244e-05
-0.002884027224191956,-0.0008524571879164383,-6.242735434235701e-05
-0.0023196665334843936,-0.0008550590347952765,-6.328111245371287e-05
-0.0013703802371985657,-0.000856904058180618,-6.413709400020081e-05
-3.147879689916758e-05,-0.0008576049876976669,-6.499434852313995e-05
0.0016740596939292594,-0.0008567836972491518,-6.585154286561336e-05
0.0036917725273057124,-0.0008541007811385344,-6.67069851048072e-05
0.00593486325849056,-0.0008492874632456363,-6.755867922699928e-05
0.00828781644998199,-0.0008421761233914,-6.84044110203178e-05
0.010614931871761499,-0.0008327247492305283,-6.924186145662877e-05
0.012772815156571455,-0.0008210308757163618,-7.006873926910221e-05
0.014624670093180803,-0.0008073321330914857,-7.088292077350614e-05
0.016053801007410974,-0.0007919928975411897,-7.168258328882247e-05
0.016974187802591443,-0.0007754789031361886,-7.246631918916117e-05
0.017336961116041258,-0.0007583233286768723,-7.32332203050677e-05
0.017132563111252646,-0.0007410885665632254,-7.398292625268775e-05
0.016389099125110728,-0.0007243277354450437,-7.471563440369188e-05
0.0151678277395236,-0.0007085492720127265,-7.543207290742077e-05
0.0135568788372944,-0.0006941869187243175,-7.61334410027893e-05
0.01166422222298101,-0.0006815763681941798,-7.682132264624855e-05
0.009610725612572897,-0.0006709388942764029,-7.749758027748384e-05
0.007523718568583133,-0.0006623716721858248,-7.816423556071496e-05
0.005530807705454343,-0.000655844409048806,-7.882334360133227e-05
0.0037532202049247727,-0.0006512023950936165,-7.947686700340347e-05
0.0022981678580918084,-0.0006481767010621082,-8.012655655148133e-05
0.0012505205235164337,-0.0006464023568713041,-8.077384608044803e-05
0.0006649086577447355,-0.0006454446422806735,-8.141976958002402e-05
0.0005598139929436011,-0.0006448322809553293,-8.206490804164202e-05
0.0009151416145835074,-0.0006440948031515658,-8.270937158369546e-05
0.001674169947620265,-0.0006428001473704638,-8.335281905895648e-05
0.0027496980079482224,-0.0006405882133926796,-8.399451323933806e-05
0.004033108977915326,-0.0006371968098997478,-8.463340575098427e-05
0.005404679823614599,-0.0006324779154989828,-8.526824311368364e-05
0.006744000423940392,-0.0006264035753752054,-8.589768385912073e-05
0.007940211350808773,-0.0006190614694878307,-8.652041638155225e-05
0.0089021659521158,-0.0006106402808363685,-8.713526725671434e-05
0.009568270700824118,-0.0006014050625098985,-8.774128992838748e-05
0.009914875318312963,-0.0005916634895003299,-8.833782420439259e-05
0.009961296275429623,-0.0005817254037034586,-8.892451865099448e-05
0.009769557530026953,-0.0005718599768007303,-8.950131134124658e-05
0.009437924625274381,-0.0005622562357230796,-9.006836944750848e-05
0.009088857186942106,-0.0005529928448169714,-9.06259939877785e-05
0.008853406043457336,-0.0005440217132017716,-9.117450126678788e-05
0.008854772022761921,-0.000535167624168662,-9.171409593547309e-05
0.00919355945343889,-0.0005261434584305616,-9.22447514767727e-05
0.009936484947704157,-0.00051657843622999,-9.276611242410297e-05
0.011109435095725111,-0.0005060554762082754,-9.32774293803221e-05
0.012695137772233928,-0.0004941531897742959,-9.377753371331339e-05
0.014635303690022349,-0.00048048796904316774,-9.426485429272213e-05
0.016836694371349912,-0.0004647519700124816,-9.473747426224995e-05
0.019180133748236974,-0.00044674355595268817,-9.519322202523254e-05
0.02153120876940761,-0.0004263878846938659,-9.562978774555583e-05
0.02375138474313361,-0.0004037465879375953,-9.604485498187156e-05
0.025708283236766577,-0.0003790167539476452,-9.643623665281418e-05
0.02728386979367455,-0.0003525206774324246,-9.680200536850421e-05
0.028379649510886583,-0.00032468891778014404,-9.714061016611049e-05
0.02891893320407252,-0.0002960396264226645,-9.74509744382119e-05
0.028847356568584517,-0.000267156481536336,-9.77325724921914e-05
0.02813329095059648,-0.00023866615777674548,-9.798548381184793e-05
0.02676925710862618,-0.00021121488374713416,-9.821042433260987e-05
0.02477437409179101,-0.00018544306814692558,-9.84087533085569e-05
0.02219697030769693,-0.00016195739594718163,-9.858245354060396e-05
0.019116197376553574,-0.00014130081210505637,-9.873408264463008e-05
0.0156417318714305,-0.00012392184748106434,-9.886669397442315e-05
0.011911047073421251,-0.00011014545800863846,-9.8983727627168e-05
0.008084053243790256,-0.0001001479078500327,-9.908887431009734e-05
0.004335142280412292,-9.393831008793143e-05,-9.918591741906633e-05
0.0008428614952447058,-9.134930820010293e-05,-9.927856122821034e-05
-0.0022223747063262788,-9.203906480564371e-05,-9.937025541471322e-05
-0.004711789174822732,-9.550614674621822e-05,-9.946402802048915e-05
-0.006511637595832671,-0.00010111786013154592,-9.956234002392803e-05
-0.007554612522254518,-0.00010815098519058951,-9.96669744465891e-05
-0.00782731807796195,-0.00011584195049069775,-9.977897091442974e-05
-0.007372530960415253,-0.00012344187500988634,-9.989861282718003e-05
-0.0062859910191848,-0.00013027113599968637,-0.00010002546933268482
-0.004708317410250834,-0.0001357682902144042,-0.00010015848904579187
-0.0028130779873239012,-0.00013952898791319156,-0.00010029613768485567
-0.0007922055002874217,-0.00014133162965699722,-0.00010043656799364077
0.001159939971991867,-0.00014114776242114498,-0.00010057780768967984
0.002862529368765701,-0.0001391365277507662,-0.00010071794983476579
0.004163028616730472,-0.00013562374875801812,-0.00010085532997302018
0.004949723246559056,-0.00013106737282637335,-0.00010098867553381238
0.0051609855557731765,-0.00012601201842520724,-0.00010111721522943817
0.004790136409308764,-0.00012103645744266628,-0.0001012407394673721
0.003884766458518666,-0.00011669900600875257,-0.00010135960719909781
0.0025399596251449905,-0.00011348664296692074,-0.00010147470002358565
0.0008860896562582682,-0.00011177361832621911,-0.00010158733015423222
-0.0009267744499955407,-0.00011179396072308775,-0.00010169911394375687
-0.0027450458439171395,-0.00011362987087004408,-0.00010181182585955344
-0.004425747764852488,-0.0001172152676744289,-0.00010192724842882568
-0.005846924552814296,-0.0001223516038332623,-0.00010204703186457952
-0.006913969787939832,-0.00012873205100363935,-0.00010217257369199797
-0.00756259585277767,-0.0001359703338239981,-0.00010230492488441179
-0.007759574487509155,-0.00014363141899414151,-0.00010244472576082086
-0.007502040757023498,-0.00015126222661640784,-0.00010259217258362614
-0.006815598979538942,-0.00015842104648468907,-0.00010274701422017668
-0.005751276472412804,-0.00016470448421066495,-0.00010290857698552437
-0.004381549633594618,-0.00016977089726366866,-0.00010307581467626154
-0.0027958604365248526,-0.0001733596022987284,-0.00010324737992604273
-0.0010960275374725227,-0.0001753055462857271,-0.00010342171250033496
0.0006083270312610485,-0.00017554939653883285,-0.00010359713997174724
0.002204680190621349,-0.00017414289292789166,-0.00010377198611648059
0.003583415474175038,-0.00017124884509549346,-0.00010394468198549228
0.004644698764884023,-0.00016713478797596393,-0.000104113873802028
0.00530576663251808,-0.00016215955527726288,-0.00010427852097365462
0.005507459070274139,-0.00015675294242586678,-0.00010443797722250618
0.005218988498945216,-0.0001513897186412571,-0.00010459204855303974
0.0044405462537808185,-0.0001465599512648941,-0.00010474102338799281
0.003203947594769471,-0.00014273770434061896,-0.00010488567221579557
0.0015716905942598364,-0.00014034988524610432,-0.00010502721601058893
-0.00036563214034339577,-0.0001397468560191461,-0.00010516726438122155
-0.002494352378598629,-0.00014117684827861713,-0.00010530772623337044
-0.004686158313057608,-0.00014476710362444525,-0.00010545069820932197
-0.006810000410145099,-0.0001505151829860466,-0.00010559833935262722
-0.00874587098886441,-0.00015829311868555137,-0.00010575274350346302
-0.010397613818721374,-0.00016786486108934427,-0.00010591582249335046
-0.01170193311758376,-0.00017891463455749684,-0.00010608921224117389
-0.012631899441809225,-0.00019108155083719333,-0.00010627421033387123
-0.013194776427244129,-0.00020399488877172,-0.00010647174855367569
-0.013425286734177958,-0.00021730492035243104,-0.00010668239845823777
-0.01337617977545186,-0.00023070565360724596,-0.0001069064037452176
-0.013108128937565057,-0.00024394780796375441,-0.0001071437304760031
-0.01268071729809424,-0.00025684223108158406,-0.00010739412549552578
-0.012145739172515121,-0.00026925545931688876,-0.00010765717434072502
-0.01154339662644937,-0.00028110002721637103,-0.00010793235208399165
-0.010901316172172288,-0.0002923223836156819,-0.00010821906328940768
-0.010235751890230948,-0.0003028909176468835,-0.00010851666994003897
-0.009554022780930536,-0.00031278580498246425,-0.00010882450830135364
-0.008857265053900772,-0.00032199144889987993,-0.00010914189692829482
-0.008142911316229335,-0.00033049153708494496,-0.00010946813842128724
-0.007406729143871262,-0.00033826635731499524,-0.00010980251736848721
-0.006644517337565991,-0.00034529198055571384,-0.00011014429653742257
-0.005853553530655913,-0.0003515410159898248,-0.00011049271303569533
-0.0050337143210908274,-0.00035698464991569816,-0.0001108469758686481
-0.0041880880537295126,-0.00036159555110310834,-0.0001112062659691575
-0.0033230511464555886,-0.0003653511207032009,-0.00011156973930506065
-0.0024481124432282524,-0.0003682367024980428,-0.00011193653321666128
-0.001576008889027917,-0.00037024876316417085,-0.00011230577594949238
-0.0007232522126925079,-0.00037139839371503106,-0.00011267659952793198
8.927996779443388e-05,-0.0003717153798374801,-0.00011304815641470823
0.0008364851310398661,-0.00037125249728806297,-0.000113419640353271
0.0014904725392414916,-0.0003700890184529223,-0.0001137903111111415
0.002023331603331621,-0.00036833211638163574,-0.00011415952167855878
0.0024108439185493396,-0.00036611502862069525,-0.00011452674525105994
0.002636469088486197,-0.0003635913721171775,-0.00011489159845142888
0.0026946820945858638,-0.00036092579652564146,-0.00011525385703575029
0.0025926686526496806,-0.00035828212115202366,-0.00011561346099458912
0.002349774438952708,-0.00035581089960622244,-0.00011597050750496824
0.0019949077370977684,-0.0003536385585181972,-0.00011632523223403045
0.0015628150137211437,-0.00035185969714278777,-0.00011667798136186094
0.0010902828534426474,-0.00035053314820920585,-0.00011702917778453694
0.0006128831020194212,-0.0003496815652314748,-0.00011737928514125727
