frame_number,force
167,475.32362787948176
168,475.26791070122425
169,475.23188807149404
170,475.2176792754161
171,475.2260976585556
172,475.2565751391195
173,475.30732852068826
174,475.37574705593516
175,475.45891569647694
176,475.55415138934467
177,475.65943306878665
178,475.7736412704604
179,475.89657352439343
180,476.0287569375281
181,476.17112909058864
182,476.3246810922695
183,476.49014166462376
184,476.66774914630196
185,476.8571365253376
186,477.0573435177482
187,477.26695328859773
188,477.48432570367737
189,477.70787422918914
190,477.9363212506732
191,478.168874449045
192,478.40529567308033
193,478.64587280952384
194,478.8913352616037
195,479.1427575744292
196,479.40147274797243
197,479.66898539170745
198,479.94685448535637
199,480.2365131431132
200,480.5390093917498
201,480.85468458071324
202,481.18284222944067
203,481.5214828117402
204,481.8671781241902
205,482.2151341795178
206,482.5594582106237
207,482.8936151782733
208,483.2110274573171
209,483.5057336089519
210,483.7729973156844
211,484.0097689518937
212,484.2149427667944
213,484.3893939024646
214,484.53580523558566
215,484.6583090987558
216,484.7619871535225
217,484.8522989897958
218,484.93453191419644
219,485.01335842728133
220,485.09255139110576
221,485.17486248510033
222,485.2620427460238
223,485.354977555427
224,485.45390236428165
225,485.5586478732687
226,485.6688512048569
227,485.7840863053554
228,485.90390888216825
229,486.0278477654296
230,486.1553803505217
231,486.28591111490056
232,486.41875383102064
233,486.55311115127046
234,486.6880448192204
235,486.82243680345573
236,486.95495982426576
237,487.08408868440176
238,487.2081686379592
239,487.325521487433
240,487.43454673679366
241,487.5337824656535
242,487.6219205856303
243,487.69780499896706
244,487.7604616961602
245,487.8092030889482
246,487.843811090147
247,487.86475318047303
248,487.8733531227132
249,487.87183734755
250,487.8632053051799
251,487.8509201201406
252,487.8384724019161
253,487.82891205027204
254,487.82445430270974
255,487.82625375641663
256,487.8344131014439
257,487.84824415495484
258,487.8667257571828
259,487.8890337565663
260,487.9149889769589
261,487.9452941920171
262,487.98149723514126
263,488.0256932634297
264,488.08003516370286
265,488.1461478766179
266,488.2245486448277
267,488.31416875058983
268,488.4120551310598
269,488.5133071910412
270,488.61128262284285
271,488.6980842973385
272,488.76530545638104
273,488.8049569999526
274,488.8104453370743
275,488.777440033745
276,488.70448578785425
277,488.59327140256664
278,488.4485458013291
279,488.2777325638187
280,488.0903184429982
281,487.89708715391794
282,487.7092635296237
283,487.5376391570807
284,487.39176243398083
285,487.2792779760964
286,487.2054797221367
287,487.17310025027393
288,487.1823141206894
289,487.23090541927087
290,487.3145463779684
291,487.42715237645706
292,487.56130943368635
293,487.7087936938886
294,487.8611947503132
295,488.01061121951943
296,488.1503339780749
297,488.2754038357291
298,488.3829391790518
299,488.47217105451097
300,488.5441888334392
301,488.601468031085
302,488.6472928257652
303,488.685184582269
304,488.7184169210354
305,488.74965884262605
306,488.78075199383153
307,488.8126045123288
308,488.84517946155165
309,488.8775643791222
310,488.90811238112104
311,488.9346387345305
312,488.9546508672983
313,488.9655925574437
314,488.965089347795
315,488.9511834966204
316,488.9225389190818
317,488.87858263881964
318,488.8195445674767
319,488.7463791553531
320,488.6605937709241
321,488.5640389479477
322,488.4587143287997
323,488.3466199236184
324,488.22965627831275
325,488.1095627329437
326,487.98788424423964
327,487.86597032230543
328,487.7450198290413
329,487.6261765813881
330,487.51065475627854
331,487.3998510683151
332,487.2954008876887
333,487.19915559180896
334,487.1130802052223
335,487.03908225556034
336,486.9787935586245
337,486.9333461060583
338,486.90319815993195
339,486.8880538932572
340,486.88687937751257
341,486.8979771810287
342,486.91906767452707
343,486.9473405001248
344,486.9794713050521
345,487.0116306398797
346,487.0395305253077
347,487.0585529869754
348,487.0639862905664
349,487.0513679899189
350,487.01690982461554
351,486.95796182028334
352,486.8734558179005
353,486.76424854739935
354,486.6332746325865
355,486.4854400671589
356,486.3272362251639
357,486.1661153659485
358,486.00972735648764
359,485.8651600992898
360,485.73832826209485
361,485.633605094848
362,485.5537143466698
363,485.4998336385456
364,485.47183169512135
365,485.4685653723039
366,485.488175260458
367,485.52832635043404
368,485.58635207630897
369,485.6592893144064
370,485.7438328946272
371,485.836271367195
372,485.93247532013015
373,486.0279898953562
374,486.11823919139687
375,486.19879942924285
376,486.2656679706304
377,486.3154672278578
378,486.3455661940414
379,486.3541419119549
380,486.3402138795799
381,486.3036722164123
382,486.2453035886339
383,486.16680789283896
384,486.07079669774214
385,485.9607692623286
386,485.84106289661025
387,485.71676061082826
388,485.59351810301183
389,485.4772699737348
390,485.3738058380142
391,485.28825337959637
392,485.22453823103007
393,485.1848996262629
394,485.16953730432135
395,485.1764599464547
396,485.20159287161806
397,485.2391698749148
398,485.2823803264017
399,485.32418363481554
400,485.3581615010841
401,485.37927227734485
402,485.3844009962657
403,485.37264172434345
404,485.34528631393664
405,485.3055252813784
406,485.25789731102196
407,485.2075531234353
408,485.1594284636244
409,485.11744592132095
410,485.0838696889428
411,485.0589135083302
412,485.04066387572595
413,485.02533930754515
414,485.00785473779234
415,484.9825964162712
416,484.9442628635886
417,484.8886214756657
418,484.81306934151996
419,484.7169473347172
420,484.6016126959871
421,484.4703080136053
422,484.32786870317864
423,484.1803004324708
424,484.03425079640317
425,483.8964061499503
426,483.77286800855273
427,483.6685940356631
428,483.5869997166576
429,483.529787178339
430,483.49700595533744
431,483.48729010108616
432,483.4981876017815
433,483.52650505051514
434,483.5686121198997
435,483.6206721225577
436,483.67879085466706
437,483.7391044758037
438,483.7978436092105
439,483.8514097855504
440,483.89649017726236
441,483.9302216155806
442,483.95039470819904
443,483.9556691373966
444,483.9457603095406
445,483.9215580485743
446,483.88514715477
447,483.8397137989466
448,483.7893392667542
449,483.7387011174241
450,483.69271465810516
451,483.65614920850606
452,483.63324716027745
453,483.6273684487019
454,483.6406844874814
455,483.67394956466217
456,483.7263743128871
457,483.795614617975
458,483.87787947203356
459,483.9681539281031
460,484.0605217031055
461,484.14855988751424
462,484.22577690871094
463,484.28607481970766
464,484.32422572566446
465,484.3363450326735
466,484.320317122666
467,484.2760963607339
468,484.205791707806
469,484.11346556660163
470,484.00464239404056
471,483.8856086108132
472,483.76264609421196
473,483.6413457199866
474,483.52610725541865
475,483.41987803493174
476,483.32413090234655
477,483.23903600344477
478,483.163749937302
479,483.09674194578184
480,483.0361029374743
481,482.97982274798125
482,482.9260464475853
483,482.8733159704227
484,482.8207790858479
485,482.7683273169867
486,482.7166233865396
487,482.6669996133157
488,482.62124438550137
489,482.58132747225983
490,482.54912537840124
491,482.5261861761062
492,482.5135348316418
493,482.51149844097927
494,482.51954869463646
495,482.53620167517545
496,482.55904152251463
497,482.58491782672456
498,482.6103161694366
499,482.6318456560539
500,482.64675191756
501,482.65336146834176
502,482.6513863946322
503,482.6420451209107
504,482.62797398225763
505,482.61292746240906
506,482.6013040617963
507,482.59757638340255
508,482.60572111664845
509,482.6287300692879
510,482.66825995018877
511,482.72446722988593
512,482.7960634447949
513,482.8805905366074
514,482.97485992891785
515,483.07545824939075
516,483.17922071661087
517,483.28360136919156
518,483.3869054224494
519,483.48837861500414
520,483.5881659828049
521,483.6871588674742
522,483.7867511686517
523,483.8885319590104
524,483.9939528376705
525,484.10401777465466
526,484.21904070098077
527,484.3384983429262
528,484.46098302484285
529,484.5842471197948
530,484.70533023076774
531,484.8207643616514
532,484.9268553268102
533,485.02003521782393
534,485.0972635616028
535,485.15642695971525
536,485.19666991219674
537,485.21860069642906
538,485.2243423235676
539,485.2174148588046
540,485.20244682001794
541,485.1847433915624
542,485.1697815708149
543,485.16272257844577
544,485.1680147287099
545,485.1891239206719
546,485.2283934892133
547,485.28700478553424
548,485.36499284005504
549,485.46128206188655
550,485.5737396614648
551,485.69927186275766
552,485.83399085363715
553,485.9734639381832
554,486.11303398798805
555,486.24817850463194
556,486.37485916616697
557,486.4898143606097
558,486.5907640012277
559,486.6765150770884
560,486.7469680446867
561,486.80303071328115
562,486.84645116172857
563,486.879583391371
564,486.90509876507423
565,486.9256562285678
566,486.94354934640097
567,486.96035974332364
568,486.9766599595311
569,486.99181604940924
570,487.0039361624638
571,487.00999409670453
572,487.0061266104087
573,486.9880655379466
574,486.95163393857126
575,486.893224731491
576,486.8101961718098
577,486.70115126903676
578,486.56609741168484
579,486.40649291757484
580,486.2251846574003
581,486.0262468817376
582,485.8147555664221
583,485.59655405073613
584,485.3780552008353
585,485.16608359929194
586,484.9677183773981
587,484.7900764418769
588,484.6399793891411
589,484.523473362114
590,484.445217051872
591,484.407807516676
592,484.4111628703815
593,484.4521131761985
594,484.5243448941897
595,484.6187846689019
596,484.72441719343396
597,484.82945062822284
598,484.922683467416
599,484.99487542390045
600,485.0398858969418
601,485.0553446234359
602,485.04268590145955
603,485.0065142835345
604,484.95344194402776
605,484.8906765248637
606,484.8246813479975
607,484.760169752519
608,484.69957627494335
609,484.643023510765
610,484.5887053437574
611,484.53354296970895
612,484.4739427446075
613,484.4064984148774
614,484.32852946146176
615,484.2384098726185
616,484.13569279707787
617,484.02106749425997
618,483.89620012074545
619,483.7635142195652
620,483.62596205966094
621,483.4868225342895
622,483.34953522156104
623,483.21755297733444
624,483.0941825754641
625,482.9823939021672
626,482.8846074281008
627,482.8024983766469
628,482.73686801585376
629,482.68762381813514
630,482.65388090015097
631,482.6341528616804
632,482.62656749854614
633,482.6290530856774
634,482.63948459150294
635,482.65580932362127
636,482.67616522651423
637,482.6989850396338
638,482.7230684110129
639,482.74760155887213
640,482.7721082860476
641,482.796328463519
642,482.8200349417404
643,482.8428123282006
644,482.8638348792128
645,482.8816956433464
646,482.894339985347
647,482.89913206730625
648,482.8930468933397
649,482.8729581207974
650,482.8359905782999
651,482.77991475975887
652,482.703558627701
653,482.60718836198146
654,482.4927825665401
655,482.3641268882321
656,482.2266905553845
657,482.087283807399
658,481.9535198649704
659,481.8331274331366
660,481.733182974097
661,481.6593443125949
662,481.615168571229
663,481.60159777707895
664,481.6166906661989
665,481.6556595509317
666,481.7112370589177
667,481.77434997121014
668,481.8350185590555
669,481.8833492514043
670,481.9104696714814
671,481.90927194800906
672,481.8748752298767
673,481.8047853295559
674,481.69880174546665
675,481.5587678232149
676,481.3882550911533
677,481.1922290061317
678,480.9767000528784
679,480.74835419618216
680,480.5141779005683
681,480.2811133409275
682,480.05577032224403
683,479.84418965369775
684,479.65163334083365
685,479.4823872631486
686,479.3395820330449
687,479.2250453540446
688,479.1391979271021
689,479.08100752388174
690,479.0480240173083
691,479.03652372920754
692,479.04178314037154
693,479.0584755970461
694,479.08115079994866
695,479.1047303908613
696,479.1249412629587
697,479.1386179873472
698,479.1438429030418
699,479.1399446357253
700,479.12741116749237
701,479.1077688530809
702,479.0834427902828
703,479.0575766368904
704,479.03377605659404
705,479.0157585114185
706,479.0069353923444
707,479.0099943145552
708,479.0265614317719
709,479.0570030732934
710,479.1003939640829
711,479.15465019436283
712,479.21679509304846
713,479.2832954348148
714,479.35039393221774
715,479.41438791652394
716,479.47184651255344
717,479.5197863375193
718,479.55582810388415
719,479.57834334513063
720,479.5865782464814
721,479.5807181356356
722,479.5618516461033
723,479.5318209881126
724,479.4929898221148
725,479.4479926456494
726,479.3995299565474
727,479.3502435836695
728,479.30266084992246
729,479.25915473344565
730,479.2218528394636
731,479.1924526756866
732,479.17195346024755
733,479.160371518271
734,479.15654527575714
735,479.1581405810194
736,479.161929156861
737,479.1643365855511
738,479.1621609810194
739,479.15328563065043
740,479.13718931352736
741,479.1151132907081
742,479.0898481200179
743,479.0652068468357
744,479.0453200774793
745,479.0339190401719
746,479.0337673793507
747,479.04635712559514
748,479.07190827990223
749,479.1096327244771
750,479.1581645693385
751,479.21602874362856
752,479.282022259465
753,479.3554184368954
754,479.4359606121594
755,479.523668294191
756,479.6185219166449
757,479.7201177646027
758,479.827389686264
759,479.9384781868458
760,480.0507958547122
761,480.1612964804903
762,480.2669057437899
763,480.3650222964091
764,480.45396971223045
765,480.5332918346368
766,480.6038380544128
767,480.6676564344168
768,480.72776145088795
769,480.7878439574438
770,480.8519553665998
771,480.92416207157737
772,481.0081585627433
773,481.1068517613333
774,481.2219665327303
775,481.35375023487796
776,481.5008569046991
777,481.6604628771732
778,481.8286113802855
779,482.0007234650788
780,482.17216962009843
781,482.33878664065554
782,482.49725020029257
783,482.64526022672845
784,482.7815402624873
785,482.905681034074
786,483.01787642747246
787,483.11861181836144
788,483.20836489607996
789,483.2873626514935
790,483.35541458520163
791,483.41182940667113
792,483.45542638229705
793,483.48465893231776
794,483.49785695451607
795,483.49356098468104
796,483.47088472128263
797,483.42982921530984
798,483.3714919444945
799,483.2981519902832
800,483.21324008845363
801,483.1212026756049
802,483.02725626892965
803,482.9370309251029
804,482.8561283530095
805,482.7896552138627
806,482.741810171676
807,482.71559052299506
808,482.7126524443268
809,482.73333091964685
810,482.77680337468007
811,482.8413509909418
812,482.92463891587613
813,483.02392913965855
814,483.13617359884125
815,483.2579932589989
816,483.385598146134
817,483.51472102521313
818,483.6406238205771
819,483.75820707735926
820,483.8622258556774
821,483.94759762215676
822,484.00977752608486
823,484.0451705491723
824,484.0515450042247
825,484.02840438372664
826,483.9772640634652
827,483.9017707133724
828,483.8076048411526
829,483.70212810539823
830,483.5937760497153
831,483.49124774763465
832,483.4025991317122
833,483.334389328415
834,483.2910319209451
835,483.2744552899116
836,483.28409866860056
837,483.3171911756041
838,483.36920320379636
839,483.43435157859363
840,483.5060910629742
841,483.5775936934065
842,483.64224500938985
843,483.6941567500653
844,483.7286441480229
845,483.7425857685082
846,483.7345925988743
847,483.704953840497
848,483.655380404229
849,483.5886104987234
850,483.5079612537321
851,483.4169082994089
852,483.3187567072188
853,483.216430903458
854,483.1123639112495
855,483.0084300917409
856,482.9058668558699
857,482.80517482146894
858,482.7060454754781
859,482.60739736755374
860,482.50757780217214
861,482.40471652541055
862,482.2971465402486
863,482.1837815349217
864,482.0643669640695
865,481.93957318911356
866,481.81094663297785
867,481.6807699319238
868,481.5518991719244
869,481.4276372369085
870,481.3116668831623
871,481.20801707148854
872,481.1209931647957
873,481.05499329345025
874,481.01417171437885
875,481.0019742606257
876,481.02062554010615
877,481.0706745242605
878,481.15070332487886
879,481.2572728198589
880,481.3851261272697
881,481.5276198251406
882,481.6773203553016
883,481.8266857488125
884,481.96874365013
885,482.09767882819216
886,482.2092604285996
887,482.30106614906816
888,482.3724894980279
889,482.4245425263016
890,482.45948770341823
891,482.480348898973
892,482.49036523843114
893,482.49246380805795
894,482.48883103645414
895,482.48064915935
896,482.4680356689984
897,482.4501914019799
898,482.42573243601464
899,482.39315035872494
900,482.35131879246666
901,482.29995455102215
902,482.239955725236
903,482.1735657036191
904,482.10433962223976
905,482.03691800587245
906,481.9766422559155
907,481.9290709053403
908,481.8994681858934
909,481.89233730727847
910,481.91105784725687
911,481.95765547800585
912,482.0326904510272
913,482.13522389526446
914,482.2628276074051
915,482.4116330814364
916,482.5764429908534
917,482.75094074411834
918,482.9280294475944
919,483.1003065284025
920,483.2606369955071
921,483.4027454123861
922,483.521726650196
923,483.61438816413084
924,483.679376008052
925,483.71709009178744
926,483.72944506580455
927,483.7195605297881
928,483.69145517460066
929,483.64978799841543
930,483.5996620995371
931,483.54648900646845
932,483.4958939131063
933,483.45362514928013
934,483.42542667332117
935,483.4168439821253
936,483.43295405562094
937,483.47803251994196
938,483.55519460633116
939,483.6660667344865
940,483.81055437031375
941,483.98676194775425
942,484.1910904838885
943,484.41849549691926
944,484.66284930927173
945,484.9173369034073
946,485.17482856899994
947,485.4282015854646
948,485.67061056493355
949,485.8957275099229
950,486.0979835571095
951,486.2728316128549
952,486.4170118260598
953,486.52876499477026
954,486.60793247513055
955,486.6559125085249
956,486.67549251114116
957,486.6706122771532
958,486.64611071785635
959,486.6074772858545
960,486.5606034460351
961,486.5115263182039
962,486.46615889142083
963,486.42999764436433
964,486.4078022410326
965,486.4032611690382
966,486.4186804754841
967,486.4547487457362
968,486.51043388809205
969,486.58304655923496
970,486.6684629323387
971,486.76146414898216
972,486.8561480042809
973,486.94638916252217
974,487.02633360037856
975,487.09089931849434
976,487.1362379131144
977,487.1601078466738
978,487.16211664574143
979,487.1437974732616
980,487.10849727720324
981,487.06107269744535
982,487.0074138108736
983,486.95384104195347
984,486.90644493253245
985,486.8704552478904
986,486.84972378269606
987,486.8463819487063
988,486.8607051570987
989,486.8911968088661
990,486.93488802399276
991,486.98781558890573
992,487.0455933691009
993,487.10396323244106
994,487.15922547078225
995,487.20849822746936
996,487.2498113380747
997,487.2820772272005
998,487.304991300509
999,487.3188996614001
1000,487.32464356537884
1001,487.3233706577974
1002,487.3163186826564
1003,487.30462236779636
1004,487.2892217469209
1005,487.2709225585183
1006,487.25059206381974
1007,487.2294111116592
1008,487.20907307119506
1009,487.19182672902906
1010,487.1803018796502
1011,487.1771262419687
1012,487.1844161729549
1013,487.2032664846167
1014,487.233357332436
1015,487.2727488715002
1016,487.31787604551477
1017,487.3637155974936
1018,487.40408949855833
1019,487.432084061724
1020,487.4405758866564
1021,487.42284652781035
1022,487.3732441012978
1023,487.2878285943705
1024,487.1649239123874
1025,487.00549370791873
1026,486.81326600655933
1027,486.5945571676621
1028,486.3577863507739
1029,486.11272824082795
1030,485.8696157776585
1031,485.6382442267212
1032,485.42721787585504
1033,485.2434332701814
1034,485.0918349035522
1035,484.9754191967412
1036,484.89540588517764
1037,484.8514680317859
1038,484.84193456025156
1039,484.86393594893667
1040,484.9135118939483
1041,484.9857132027072
1042,485.0747183984145
1043,485.1739749933656
1044,485.27637931668835
1045,485.37451392596415
1046,485.4609470119962
1047,485.52856771535284
1048,485.57091406019026
1049,485.58246292828716
1050,485.558877532628
1051,485.49722131764463
1052,485.3961425055097
1053,485.256022669576
1054,485.0790732858148
1055,484.869354059357
1056,484.6326803385302
1057,484.37639669351466
1058,484.10901943813667
1059,483.8397750643268
1060,483.57807174328747
1061,483.3329409857434
1062,483.1124843099186
1063,482.9233573608327
1064,482.77032166140674
1065,482.65589538952094
1066,482.58013935548854
1067,482.5406147837313
1068,482.53253891001634
1069,482.54914802496205
1070,482.58226559347816
1071,482.62306087256474
1072,482.66295176175066
1073,482.69455211249885
1074,482.7125179647677
1075,482.71413966175277
1076,482.6995620946502
1077,482.67158243106996
1078,482.6350600841451
1079,482.5960561081628
1080,482.56086842795173
1081,482.53512576511315
1082,482.5230579116007
1083,482.527005557032
1084,482.54719211657135
1085,482.5817516189975
1086,482.626982783086
1087,482.6777848177499
1088,482.72823079457214
1089,482.7722349806371
1090,482.80425033262316
1091,482.819898265831
1092,482.81641917482085
1093,482.79286174266053
1094,482.74999013246776
1095,482.6899531734732
1096,482.6158083227563
1097,482.5310152058018
1098,482.43900498360114
1099,482.34289497249716
1100,482.2453652920964
1101,482.14866953024637
1102,482.05473340248307
1103,481.96529782305856
1104,481.88206409491505
1105,481.80679514277807
1106,481.74133527541886
1107,481.687537770266
1108,481.64711778770334
1109,481.6214623957335
1110,481.61142788191944
1111,481.6171429756136
1112,481.63782803181317
1113,481.6716461417021
1114,481.71561853918564
1115,481.7656495083122
1116,481.81670563322484
1117,481.86317421288146
1118,481.8993807958014
1119,481.9201882924114
1120,481.92156328873585
1121,481.9010030422647
1122,481.8577619806336
1123,481.79287640946967
1124,481.7090388097279
1125,481.6103951520968
1126,481.5023153648685
1127,481.3911375723657
1128,481.28385377497983
1129,481.1877111599733
1130,481.1097352112772
1131,481.0562117132505
1132,481.03218266123207
1133,481.04101979187055
1134,481.08413941643613
1135,481.1609044088298
1136,481.2687238253852
1137,481.4033252575506
1138,481.55915555890704
1139,481.7298624060999
1140,481.90881180658266
1141,482.0895954148717
1142,482.266477686996
1143,482.43473483837073
1144,482.59084694397427
1145,482.732520604928
1146,482.85854932188676
1147,482.96856192816915
1148,483.0627439677526
1149,483.14161617391824
1150,483.2059152620668
1151,483.2565694951692
1152,483.2947257602556
1153,483.3217792383711
1154,483.33937016144705
1155,483.3493278959757
1156,483.3535573514117
1157,483.3538805509562
1158,483.3518637342269
1159,483.3486690905793
1160,483.3449663940615
1161,483.34092633618803
1162,483.3362996890913
1163,483.33056806132055
1164,483.3231352717998
1165,483.3135182826142
1166,483.301497997069
1167,483.287201052156
1168,483.27109708053877
1169,483.25390939744136
1170,483.23645566650436
1171,483.2194609580603
1172,483.2034074482962
1173,483.18848335873315
1174,483.1746599622366
1175,483.16187426250656
1176,483.1502563979113
1177,483.1403365901513
1178,483.1331883359911
1179,483.13048384824685
1180,483.1344420259884
1181,483.147653170908
1182,483.1727817729648
1183,483.21217670049947
1184,483.26745091169414
1185,483.3391209176501
1186,483.42640128969106
1187,483.52721796390284
1188,483.6384429750119
1189,483.75628808174696
1190,483.8767563283576
1191,483.9960536669575
1192,484.1108914513987
1193,484.21864026160785
1194,484.317326056249
1195,484.4055026371042
1196,484.4820774691881
1197,484.5461817752814
1198,484.5971475900299
1199,484.6345963071622
1200,484.658583319162
1201,484.6697137635159
1202,484.6691591645813
1203,484.6585497112642
1204,484.63977055931366
1205,484.6147384205184
1206,484.58525693375026
1207,484.553022314159
1208,484.5197783058456
1209,484.4875459416242
1210,484.45882821555267
1211,484.43671766591535
1212,484.42487446722527
1213,484.42735561975496
1214,484.4482707169103
1215,484.4912568514802
1216,484.55882562840276
1217,484.65171502142647
1218,484.7684281727678
1219,484.90512154372936
1220,485.0559143605134
1221,485.213568507723
1222,485.3703880298642
1223,485.5191458162496
1224,485.6538606717262
1225,485.77029673874006
1226,485.866118309625
1227,485.9407003830581
1228,485.99466611503834
1229,486.0292831756703
1230,486.0458821125055
1231,486.0454483072823
1232,486.0284844687165
1233,485.9951559809174
1234,485.9456455152163
1235,485.88058816277896
1236,485.8014467080003
1237,485.71071005595167
1238,485.61184732168766
1239,485.5090214631472
1240,485.40663948802666
1241,485.30885407056337
1242,485.21911898051036
1243,485.13986517414895
1244,485.07233419872944
1245,485.01657721290695
1246,484.97159434517965
1247,484.9355657498164
1248,484.90612581121707
1249,484.8806465173572
1250,484.85651169227816
1251,484.8313746047515
1252,484.8033909859919
1253,484.7714053262651
1254,484.73505266033544
1255,484.69473767527313
1256,484.6514743103799
1257,484.6066059170088
1258,484.56146286150596
1259,484.5170330347221
1260,484.4737121477488
1261,484.43117193007384
1262,484.3883521765621
1263,484.3435590324163
1264,484.294638496575
1265,484.2391910921959
1266,484.17480241532854
1267,484.099276944888
1268,484.0108653557459
1269,483.9084660950258
1270,483.79176897190024
1271,483.66130185498
1272,483.5183523179547
1273,483.36477027538433
1274,483.20269986305914
1275,483.03430951147357
1276,482.8615773107428
1277,482.686162217586
1278,482.5093696256976
1279,482.33220175126263
1280,482.15546273528054
1281,481.9798726031196
1282,481.80614885769205
1283,481.63504398487163
1284,481.46736630163883
1285,481.30403511265774
1286,481.14621197933
1287,480.9955127005678
1288,480.85426182759244
1289,480.72572247716954
1290,480.61422146718354
1291,480.52508984472377
1292,480.46435792717676
1293,480.4381935196211
1294,480.4521463725346
1295,480.5103281582206
1296,480.6146784445897
1297,480.7644369919032
1298,480.95588779409235
1299,481.1823909857292
1300,481.4346864129876
1301,481.70143250087733
1302,481.969930603748
1303,482.2269806743572
1304,482.4598200964922
1305,482.65710172511933
1306,482.8098521161151
1307,482.9123169643613
1308,482.9625719358176
1309,482.96277798091216
1310,482.9189954240966
1311,482.8405325944835
1312,482.73888160428726
1313,482.62636564712307
1314,482.5146648156075
1315,482.413397867509
1316,482.32893489796413
1317,482.2636094828392
1318,482.21547085980944
1319,482.17865000891874
1320,482.1443145677951
1321,482.102075035891
1322,482.04160374040396
1323,481.95417767546
1324,481.8338875127951
1325,481.67835215706
1326,481.488887277393
1327,481.2701584908677
1328,481.0294083207026
1329,480.7753956727369
1330,480.5172219639147
1331,480.2632248552334
1332,480.0200999883204
1333,479.7923721478604
1334,479.5822783814781
1335,479.39004886437186
1336,479.2144996195972
1337,479.05380628257717
1338,478.9063092404606
1339,478.7712021436149
1340,478.6489801558333
1341,478.5415686418098
1342,478.4521068244494
1343,478.3844149188965
1344,478.3422231014133
1345,478.3282879389656
1346,478.3435638587721
1347,478.38661250562467
1348,478.45339402405426
1349,478.5374936450587
1350,478.63073668293106
1351,478.7240800552414
1352,478.80864501709164
1353,478.87674838256623
1354,478.92278277234846
1355,478.9438058651536
1356,478.93974439966513
1357,478.9131939076522
1358,478.8688742572817
1359,478.8128630793586
1360,478.751757705029
1361,478.69189839543725
1362,478.6387297896347
1363,478.59631904644243
1364,478.5670215958701
1365,478.5512890543945
1366,478.5476248268926
1367,478.5526981634209
1368,478.5616316320936
1369,478.56847793150433
