acceleration,velocity,displacement
0.04223780349009467,-0.0002706572496958085,-4.344160593765911e-05
0.04405019574584314,-0.0002275132500778396,-4.3690691187545936e-05
0.04599920893016273,-0.0001824885477398367,-4.3895692086454775e-05
0.04798888274495747,-0.00013549450190227658,-4.405468361127583e-05
0.049898925151592076,-8.65505979540018e-05,-4.416570616120397e-05
0.051594974917261324,-3.5803647919575104e-05,-4.4226883284140755e-05
0.05294192948326257,1.646480428068684e-05,-4.42365527059602e-05
0.05381831884443967,6.984492844453796e-05,-4.4193397839597585e-05
0.05412939127772925,0.0001238187835056224,-4.4096565983622504e-05
0.05381686778623508,0.00017779191303760457,-4.394576063535089e-05
0.05286414137125667,0.00023113241761635043,-4.374129847002391e-05
0.05129668051218541,0.00028321282855807146,-4.34841258469367e-05
0.04917816366315351,0.0003334502506457409,-4.317579430733479e-05
0.04660326933336664,0.000381340967144001,-4.281839869843992e-05
0.04368814002729367,0.00042648667182433115,-4.241448487895576e-05
0.04055954306892256,0.00046861051337243923,-4.1966936286357375e-05
0.03734386349107548,0.0005075622166524382,-4.147884992134494e-05
0.03415719874128062,0.0005433127477686162,-4.095341243913441e-05
0.031097713878598065,0.0005759402040785555,-4.0393785963210826e-05
0.028241028975922174,0.0006056095755058156,-3.980301107341864e-05
0.025638955670703484,0.0006325495678291285,-3.918393150175117e-05
0.02332139580087202,0.0006570297435649163,-3.853914184605415e-05
0.021300526006038604,0.0006793407044683716,-3.78709566220375e-05
0.01957576312739004,0.0006997788490350859,-3.7181396845285774e-05
0.018137988815191918,0.0007186357250063769,-3.6472189558265046e-05
0.01697217264312097,0.0007361908057355334,-3.574477629289409e-05
0.016058283736618665,0.0007527060339254032,-3.500032787306362e-05
0.015370787904764389,0.0007684205697460947,-3.423976457122787e-05
0.014877238602414229,0.0007835445829996841,-3.346378199485498e-05
0.014536690573588905,0.0007982515475876856,-3.2672883929561296e-05
0.01429876153362143,0.0008126692736412907,-3.1867423518946806e-05
0.014103991538026873,0.0008268706501771149,-3.10476535570376e-05
0.013885788830652378,0.0008408655403614545,-3.0213785461768316e-05
0.013573823023415265,0.0008545953462884883,-2.9366055018443346e-05
0.013098311140066068,0.000867931413370229,-2.8504791638613986e-05
0.012394446830353487,0.0008806777923554387,-2.7630487035751154e-05
0.011406448929898111,0.0008925782402355645,-2.6743859019455653e-05
0.010091191669229902,0.0009033270605351286,-2.5845906369070306e-05
0.008421659729602128,0.0009125834862345446,-2.493795109568547e-05
0.006390269450212854,0.0009199894508244521,-2.4021664627155973e-05
0.004011606065234487,0.0009251903885821758,-2.309907470745266e-05
0.001323748549927954,0.000927858065889757,-2.2172550480216695e-05
-0.0016126906795836085,0.0009277135948249292,-2.1244764649859352e-05
-0.004718367243941596,0.0009245480658631666,-2.0318633819515306e-05
-0.007901748962145726,0.0009182380077601229,-1.9397240782703662e-05
-0.011067499550328335,0.0009087533835038859,-1.8483745087071657e-05
-0.014125235775289624,0.0008961570158410769,-1.7581289887399177e-05
-0.016997149148410863,0.0008805958233792266,-1.6692913467789025e-05
-0.019623419510759976,0.0008622855390496413,-1.5821472786574593e-05
-0.021965003481740568,0.000841491327553391,-1.4969584353273076e-05
-0.02400387735801629,0.0008185068871335126,-1.4139585245929624e-05
-0.025740856961191584,0.0007936345199739086,-1.3333514542375913e-05
-0.027190887692056517,0.0007671686476472846,-1.2553112958565316e-05
-0.02837584392800643,0.0007393852818372531,-1.1799835993823046e-05
-0.029315782422635054,0.0007105394686619324,-1.1074873618573454e-05
-0.03002074008948492,0.0006808712074058724,-1.0379168280539551e-05
-0.03048555943436533,0.0006506180576439473,-9.713423648014642e-06
-0.030689480352708753,0.0006200305377504102,-9.078099350317463e-06
-0.030600877357811297,0.0005893853588951501,-8.473391401994682e-06
-0.030186251933362288,0.0005589917942495634,-7.899202825422326e-06
-0.029421693438540224,0.0005291878215636121,-7.355113017515738e-06
-0.02830444787770138,0.0005003247509054913,-6.840356731281187e-06
-0.026861965870720997,0.00047274154403128014,-6.353823583812801e-06
-0.025156034392175525,0.0004467325438998319,-5.894086539847244e-06
-0.02328055728874457,0.00042251424805937184,-5.459463143867643e-06
-0.021353125804549976,0.00040019740651272455,-5.048107316581595e-06
-0.019502144885111254,0.00037976977116789394,-4.658123727741286e-06
-0.017852282675358957,0.00036109255738765885,-4.287692563463509e-06
-0.016511064768699277,0.0003439108836656297,-3.935190842936865e-06
-0.015558687166546042,0.00032787600769800706,-3.5992973972550465e-06
-0.015042047213029644,0.0003125756405082192,-3.2790715731519333e-06
-0.01497311703986707,0.00029756805838177083,-2.9739997237069385e-06
-0.015331319478338927,0.00028241584012266783,-2.684007774454719e-06
-0.016069275885135532,0.0002667155424409306,-2.4094420831729197e-06
-0.01712086572135696,0.00025012047163768436,-2.151024076133612e-06
-0.018410045834427197,0.00023235501585979227,-1.909786332384874e-06
-0.01985873881056131,0.00021322062353729802,-1.6869985126863288e-06
-0.02139254977848589,0.0001925949792427744,-1.4840907112962925e-06
-0.022943866232707995,0.00017042677123717747,-1.3025798360563166e-06
-0.024452601471032842,0.00014672853738530704,-1.1440021817450745e-06
-0.0258652583107327,0.00012156960749442426,-1.0098531093052087e-06
-0.027133192500584942,9.507038208876544e-05,-9.015331145136139e-07
-0.02821108175353662,6.739824496170466e-05,-8.202988009883789e-07
-0.029056673093086488,3.87643675383931e-05,-7.6721749473833e-07
-0.029632709950148703,9.419676016775506e-06,-7.431254729607457e-07
-0.02991131182125687,-2.035233486892728e-05,-7.485918023868217e-07
-0.029880046518309878,-5.024801403871066e-05,-7.838919768406406e-07
-0.02954789929084403,-7.996198694328762e-05,-8.489969773316397e-07
-0.028948852096830596,-0.00010921036263712494,-9.43583152121846e-07
-0.028141272361767528,-0.000137755424866424,-1.0670660458736206e-06
-0.027202733736783023,-0.0001654274279156993,-1.2186574722646823e-06
-0.02622153848214309,-0.00019213956402516235,-1.3974409682351132e-06
-0.02528712289505806,-0.0002178938947137629,-1.6024576976045758e-06
-0.024481276012268714,-0.0002427780941674263,-1.8327936920451704e-06
-0.02387112810392376,-0.00026695429622552254,-2.0876598872416447e-06
-0.02350404110800388,-0.0002906418808314864,-2.3664579757701493e-06
-0.023404355318912853,-0.0003140960790449447,-2.668826955708365e-06
-0.02357216356670172,-0.000337584338487752,-2.9946671644747135e-06
-0.02398434800747487,-0.00036136259427484033,-3.34414063085601e-06
-0.024597857771929767,-0.00038565369716454264,-3.7176487765757013e-06
-0.025354883164280792,-0.0004106300676326479,-4.1157906589742965e-06
-0.026189412462865862,-0.0004364022154462212,-4.539306800513731e-06
-0.027034601897098505,-0.00046301422262620337,-4.989015019549944e-06
-0.02783028387300264,-0.0004904466655112539,-5.465745463618673e-06
-0.02852970459818816,-0.0005186266597468493,-5.970282126247725e-06
-0.02910441859975712,-0.0005474437213458219,-6.50331731679406e-06
-0.029546522101276323,-0.0005767691916963387,-7.06542377331514e-06
-0.02986808044912299,-0.0006064764929715384,-7.657046615649078e-06
-0.0300982209309387,-0.0006364596436615692,-8.278514683965632e-06
-0.03027850032659505,-0.000666648004290336,-8.930068507941584e-06
-0.030456905697417696,-0.0006970157073023424,-9.611900363737923e-06
-0.030680695691938212,-0.0007275845079970204,-1.0324200471387605e-05
-0.030988637604762278,-0.0007584191746453706,-1.1067202312708801e-05
-0.031403864690939344,-0.0007896154257932214,-1.1841219612928097e-05
-0.03192891483375358,-0.0008212818155555679,-1.2646668233602493e-05
-0.0325441551147598,-0.0008535183505298246,-1.348406831664519e-05
-0.033210043740635665,-0.0008863954499575223,-1.4354025216888863e-05
-0.0338729548709141,-0.0009199369492632972,-1.5257191416499272e-05
-0.03447371670546602,-0.0009541102850514873,-1.6194215033656664e-05
-0.03495757289854576,-0.0009888259298534933,-1.7165683141109154e-05
-0.03528399171617703,-0.0010239467121608546,-1.8172069462116328e-05
-0.03543467183600899,-0.0010593060439369475,-1.921369584016523e-05
-0.03541829750525469,-0.0010947325286075793,-2.0290715126437492e-05
-0.03527108221742071,-0.001130077218468917,-2.140311999997574e-05
-0.0350528325490292,-0.0011652391758521419,-2.255077819713627e-05
-0.034839085927958154,-0.0012001851350906356,-2.3733490352607658e-05
-0.034710667532501883,-0.0012349600118208657,-2.4951062926063407e-05
-0.03474244725255653,-0.0012696865692133949,-2.6203386216580537e-05
-0.03499295721510648,-0.0013045542714472263,-2.7490506636910846e-05
-0.035496054149910056,-0.0013397987771297346,-2.8812683161199328e-05
-0.03625533666533455,-0.0013756744725373568,-3.0170419786032874e-05
-0.037241713209890566,-0.0014124229974749694,-3.1564468521039034e-05
-0.038394345462412556,-0.001450241026811121,-3.299580053318208e-05
-0.039625090642429056,-0.0014892507448635416,-3.446554641901941e-05
-0.04082638108507909,-0.0015294764807272957,-3.597491003181483e-05
-0.04188206656190236,-0.0015708307045507865,-3.752506362445387e-05
-0.042680140843014205,-0.0016131118082532447,-3.9117034880855886e-05
-0.04312568596163566,-0.0016560147216555696,-4.075159814581029e-05
-0.04315205280318443,-0.0016991535910379797,-4.2429182302157063e-05
-0.0427284546779511,-0.0017420938447785476,-4.414980602006533e-05
-0.04186279887992856,-0.0017843894715574874,-4.591304767823334e-05
-0.04059948800893846,-0.001825620615001921,-4.771805272151305e-05
-0.03901275120751035,-0.0018654267346101454,-4.956357639631908e-05
-0.03719663559583221,-0.0019035314280118167,-5.1448055477630064e-05
-0.03525311483756569,-0.0019397563032285156,-5.336969934325023e-05
-0.0332798856500717,-0.0019740228034723344,-5.532658889660066e-05
-0.03135935105625357,-0.002006342421825497,-5.731677150924957e-05
-0.029550144856657558,-0.0020367971697819527,-5.93383413050533e-05
-0.027882409135039875,-0.0020655134467778015,-6.138949661333317e-05
-0.026357737897944978,-0.002092633520294294,-6.346857009686922e-05
-0.0249540059609759,-0.0021182893922237545,-6.557403155312824e-05
-0.023634280134011563,-0.0021425835352712483,-6.770446801687574e-05
-0.022358075174438847,-0.0021655797129254734,-6.98585496409741e-05
-0.021092732142401135,-0.002187305116583893,-7.203499205572878e-05
-0.019822709515606267,-0.002207762837412897,-7.423252603272717e-05
-0.018554972064691203,-0.002226951678203046,-7.644988329053514e-05
-0.01731938742879388,-0.0022448888579497885,-7.868580355861156e-05
-0.016164084493488367,-0.0022616305939109297,-8.093906328454192e-05
-0.015146911576522273,-0.002277286091945935,-8.320852162747035e-05
-0.014325033340501836,-0.0022920220644044474,-8.549317570564554e-05
-0.013744883623868004,-0.0023060570228866325,-8.779221524929108e-05
-0.013434088398709616,-0.0023196465088979215,-9.010506701518335e-05
-0.013396103722776212,-0.0023330616049586643,-9.243142107211165e-05
-0.013607852166730284,-0.0023465635829034177,-9.47712336660427e-05
-0.014020668368930686,-0.002360377843171248,-9.712470437908003e-05
-0.01456475152683167,-0.0023746705531191292,-9.949222857722522e-05
-0.015156607986428598,-0.0023895312328757593,-0.00010187432947022266
-0.01570809233205961,-0.0024049635830350035,-0.00010427157687817804
-0.01613540964871918,-0.002420885334025393,-0.00010668450133670824
-0.01636690768235202,-0.0024371364926909288,-0.0001091135122500664
-0.016349076275547936,-0.0024534944846698785,-0.00011155882773874681
-0.016050494201927376,-0.002469694269908616,-0.00011402042211603606
-0.015463643046846278,-0.002485451338533003,-0.00011649799492025688
-0.014604716978827554,-0.0025004855185458397,-0.0001189909633487963
-0.013511678330827179,-0.002514543716200667,-0.00012149847796616955
-0.012240715660490557,-0.0025274199131963258,-0.00012401945978086806
-0.010861172923290696,-0.0025389708574882165,-0.00012655265516621034
-0.009449231578967529,-0.0025491260597393455,-0.0001290967036248241
-0.008081051424577606,-0.002557891201241118,-0.00013165021225531435
-0.006826311269972398,-0.002565344882588393,-0.0001342118302972291
-0.005742858889149515,-0.002571629467667954,-0.00013678031747235727
-0.0048726360506380195,-0.0025769372151378477,-0.00013935460081376016
-0.004238702467565301,-0.0025814928843969492,-0.00014193381586352757
-0.0038433778620882474,-0.002585533924561776,-0.00014451732926800694
-0.0036679900382114105,-0.002589289608511926,-0.0001471047410345438
-0.003674877041331971,-0.0025929610420516976,-0.0001496958663598256
-0.0038118442341547906,-0.002596704402689441,-0.00015229069908219618
-0.00401846337404263,-0.0026006195564935394,-0.00015488936106178766
-0.0042329847671263255,-0.002604745280564124,-0.0001574920434803165
-0.004398627123714646,-0.0026090610865095445,-0.00016009894666385333
-0.004468537069266342,-0.002613494668606035,-0.00016271022454141112
-0.004409322741923037,-0.00261793359851163,-0.00016532593867496994
-0.004203322426488917,-0.0026222399210958356,-0.00016794602543477368
-0.00384954854121021,-0.002626266356579685,-0.00017057027857361143
-0.003362892086952052,-0.002629872576893766,-0.00017319834804034815
-0.0027712531079971577,-0.0026329396494912407,-0.00017582975415354066
-0.002110916519930487,-0.0026353807343052044,-0.00017846391434543887
-0.0014211596892843036,-0.002637146772409812,-0.00018110017809879638
-0.0007391830017322732,-0.00263822694375532,-0.00018373786495687894
-9.606893912616025e-05,-0.002638644569725749,-0.00018637630071361948
0.0004859603072084877,-0.002638449624041708,-0.00018901484781050322
0.000994964056881607,-0.0026377091618596626,-0.0001916529272034539
0.001429457778792498,-0.0026364969509418256,-0.00019429003025985467
0.0017974818062751346,-0.0026348834811492916,-0.00019692572047590022
0.0021148031202400316,-0.002632927338686034,-0.00019955962588581787
0.0024025638527401935,-0.0026306686551995436,-0.00020219142388276065
0.0026846680359910685,-0.002628125039255178,-0.00020482082072998802
0.0029851182329643285,-0.0026252901461207004,-0.00020744752832267595
0.003325431017015195,-0.0026221348714957106,-0.00021007124083148416
0.003722181244154057,-0.002618611065365126,-0.00021269161379991458
0.004184744795773459,-0.0026146576023451623,-0.00021530824813376974
0.004713523871097156,-0.002610208468011727,-0.00021792068116894818
0.00529916027760495,-0.002605202125937376,-0.00022052838646592274
0.005923156219385848,-0.0025995909676888806,-0.00022313078301273588
0.006559951364808496,-0.0025933494138967836,-0.0002257272532035287
0.00718018099298752,-0.0025864793477178858,-0.00022831716758433605
0.007754721046123433,-0.00257901189669833,-0.00023089991320654414
0.008259058885352917,-0.002571005006732592,-0.0002334749216582596
0.00867740662120499,-0.0025625367739793127,-0.00023604169254861555
0.009005935210143598,-0.0025536951030636383,-0.00023859980848713703
0.009254658812717446,-0.0025445648060522076,-0.00024114893844169496
0.009447668454806267,-0.002535213642418446,-0.0002436888276659303
0.009621431374203368,-0.002525679092503941,-0.0002462192740333915
0.009820936856427508,-0.0025159579083886257,-0.0002487400925338378
0.010093907831378002,-0.002506000486044723,-0.0002512510717310545
0.010484054324392493,-0.0024957115049668377,-0.00025375192772656026
0.011024952823652836,-0.002484957001392815,-0.0002562422619797401
0.011736131616499446,-0.002473576459172739,-0.00025872152871002287
0.012622267844091867,-0.002461397259442443,-0.00026118901556933043
0.013675427959756147,-0.0024482484115405188,-0.0002636438384048219
0.014879420844902326,-0.0024339709871381895,-0.00026608494810416124
0.01621478608676649,-0.002418423883672355,-0.00026851114553956654
0.01766285756770642,-0.0024014850618451185,-0.0002709211000123253
0.01920778995364287,-0.0023830497380844438,-0.00027331336741229006
0.020836148834389338,-0.0023630277686904275,-0.0002756864061656775
0.022534279937633316,-0.0023413425543044163,-0.0002780385913271749
0.024284164348994636,-0.0023179333321611023,-0.0002803682292704077
0.026058968133466302,-0.0022927617659198717,-0.00028267357681944816
0.027819833551339424,-0.002265822365077469,-0.00028495286888494684
0.029515280802125815,-0.002237154807900736,-0.00028720435747143597
0.031083880282852326,-0.002206855227358247,-0.0002894263624890655
0.03246000611793121,-0.002175083284157855,-0.00029161733174482354
0.033581814636640804,-0.002142062373780569,-0.00029377590457379274
0.03440014164629811,-0.0021080713956390996,-0.0002959009714585026
0.03488678936739708,-0.002073427930132252,-0.0002979917211213883
0.035040757464835856,-0.0020384641567161355,-0.0003000476671648125
0.03489131601873699,-0.0020034981199743493,-0.00030206864830315775
0.03449728744387987,-0.001968803818243041,-0.0003040547992722664
0.03394246570629658,-0.0019345839416679527,-0.0003060064931522219
0.033327708606788305,-0.0019009488545114104,-0.0003079242595503116
0.032760706282732956,-0.0018679046470666497,-0.0003098086863011006
0.03234466925166938,-0.0018353519592994485,-0.00031166031460428366
0.03216731711330797,-0.0018030959661169599,-0.00031347953856699186
0.03229159639320921,-0.0017708665093637012,-0.0003152665198047322
0.0327492973478475,-0.001738346062493173,-0.00031702112609066066
0.03353810904863852,-0.00170520235929493,-0.0003187429003015547
0.0346219736856888,-0.0016711223179277663,-0.0003204310626401661
0.03593428143990216,-0.0016358441903649708,-0.0003220845458943125
0.03738348930692246,-0.0015991853049915584,-0.00032370206064199076
0.03886075249805195,-0.0015610631840890711,-0.0003252821848865311
0.04024889524616095,-0.0015215083602169647,-0.00032682347065868413
0.04143178807582119,-0.0014806680185559737,-0.0003283245588480706
0.04230328228476754,-0.0014388004833756794,-0.00032978429309903643
0.04277517421719101,-0.0013962612551247002,-0.0003312018239682866
0.04278384415735855,-0.0013534817459374255,-0.0003325766954688177
0.042295106941671864,-0.0013109422703879102,-0.00033390890747698034
0.041306704150482106,-0.0012691413648418333,-0.00033519894929459523
0.03984808676376731,-0.0012285639693847086,-0.0003364478019617085
0.037977667065826205,-0.0011896510924699118,-0.0003376569094926358
0.03577822258826485,-0.0011527731476428664,-0.0003388281216126922
0.0333512733901167,-0.0011182083996536757,-0.00033996361238634046
0.03081097462632557,-0.0010861272756454545,-0.00034106578022399
0.02827765131789304,-0.0010565829626733453,-0.0003421371353431494
0.025870864290158713,-0.0010295087048693193,-0.00034318018117692075
0.02370187439634392,-0.001004722335526068,-0.00034419729669711845
0.021865517323637434,-0.0009819386396660774,-0.00034519062718471453
0.020431916275339558,-0.0009607899228665889,-0.00034616199146598087
0.019439093049588727,-0.0009408544182041247,-0.00034711281363651624
0.018887949942914355,-0.0009216908967078732,-0.00034804408629397223
0.018740917712189626,-0.0009028764628803211,-0.00034895636997376634
0.018924929142688104,-0.0008840435394528823,-0.00034984982997493297
0.019338632681369736,-0.0008649117585408533,-0.0003507243076239298
0.019863069195981495,-0.0008453109076021777,-0.00035157941895700134
0.020374451325034564,-0.0008251921473416697,-0.0003524146704844733
0.020757340396768548,-0.0008046262514807681,-0.0003532295796838845
0.020916513382431015,-0.0007837893245911683,-0.00035402378747192043
0.020786093871648238,-0.0007629380209641287,-0.00035479715114469806
0.02033496534716997,-0.0007423774913547195,-0.00035554980890085746
0.019568054140481187,-0.000722425981610894,-0.0003562822106373403
0.018523729994330516,-0.0007033800895434882,-0.00035699511367291747
0.017268105186399492,-0.0006854841719531232,-0.0003576895458036658
0.015887151854938227,-0.0006689065434324543,-0.00035836674116135857
0.014477365158226245,-0.0006537242849258721,-0.0003590280565755377
0.013135551295258695,-0.0006399178266991297,-0.00035967487763135023
0.01194846681207722,-0.0006273758176454618,-0.00036030852445352254
0.010983381460905895,-0.0006159098935089703,-0.00036093016730909976
0.010280868014019062,-0.0006052777687715078,-0.00036154076114024
0.00985096714841594,-0.0005952118511902903,-0.0003621410059502209
0.009673344907450454,-0.0005854496951623572,-0.00036273133672339725
0.00970143530548887,-0.0005757623050558875,-0.00036331194272350636
0.009870040026720374,-0.0005659765673897829,-0.00036388281215972917
0.010105361374795657,-0.0005559888666890249,-0.00036444379487676857
0.010335897712646919,-0.0005457682371453036,-0.00036499467342868575
0.010502241799582661,-0.0005353491673891888,-0.00036553523213095297
0.010563924943631219,-0.000524816084017582,-0.00036606531475665634
0.010502152401725534,-0.0005142830453449035,-0.0003665848643213376
0.01031831705971522,-0.0005038728106141831,-0.0003670939422493171
0.010029117580114884,-0.000493699093294268,-0.00036759272820127134
0.009659709159669443,-0.0004838546799243759,-0.0003680815050878807
0.009236626078049596,-0.0004744065123055164,-0.0003685606356839956
0.008782194344966701,-0.00046539710209400826,-0.0003690305374911954
0.008311595700017617,-0.0004568502070715161,-0.00036949166114577816
0.007832728267047577,-0.0004487780450879835,-0.00036994447527185793
0.007348064473064274,-0.0004411876487179276,-0.00037038945811876086
0.006857364153115039,-0.0004340849344048379,-0.00037082709441032223
0.006360407541091117,-0.0004274760485577348,-0.0003712578749018035
0.005859445668159887,-0.0004213661219531093,-0.00037168229598705894
0.0053613123559364435,-0.0004157557429410611,-0.00037210085691950605
0.004878902233720202,-0.0004106356356462328,-0.0003725140526087997
0.004431339525692142,-0.00040598051476652667,-0.0003729223606840061
0.004042296199739135,-0.00040174369690381106,-0.00037332622278984126
0.0037367439993358904,-0.00039785417680427354,-0.0003737260217266953
0.0035372570074111752,-0.0003942171763009,-0.0003741220574032479
0.00346102468358689,-0.000390718035455401,-0.00037451452500912607
0.0035180376979181797,-0.00038722850426464847,-0.0003749034982789861
0.0037101962019158437,-0.00038361438731473145,-0.0003752889197247758
0.004030858485559202,-0.0003797438599709939,-0.0003756705988484187
0.004464508764345227,-0.00037549617634604173,-0.00037604821886657723
0.004986482239341901,-0.00037077068084419816,-0.00037642135229517236
0.0055628715409720255,-0.0003654960039540412,-0.0003767894856375715
0.006150815031531598,-0.0003596391606677894,-0.0003771520532198824
0.006699390055706223,-0.0003532140581241705,-0.0003775084798292784
0.00715137191783826,-0.0003462886771373982,-0.0003778582311969092
0.007446132010279704,-0.00033898992517333924,-0.00037820087049806456
0.007523813442418665,-0.0003315049524469901,-0.00037853611793687474
0.007330622776558736,-0.0003240777343375014,-0.000378863909280267
0.00682475941181164,-0.0003170000432433162,-0.0003791844481690574
0.0059823106637950756,-0.00031059650820551283,-0.0003794982464447818
0.004802395098082415,-0.0003052041553245741,-0.00037980614677654686
0.0033108798237971786,-0.00030114751786363434,-0.00038010932261314096
0.0015620169837727088,-0.0002987110694598494,-0.0003804092519068027
-0.000362686370021025,-0.00029811140415297356,-0.00038070766314360913
-0.002358923076959072,-0.0002994722088764636,-0.00038100645495012383
-0.0043074040681044205,-0.0003028053724489954,-0.00038130759374078657
-0.006084279693306893,-0.00030800121432970104,-0.0003816129970341759
-0.007572757505877855,-0.0003148297329292934,-0.0003819244125078054
-0.00867436884704158,-0.0003229532961057531,-0.0003822433040223229
-0.009318639929648565,-0.00033194980049409815,-0.0003825707555706228
-0.009470275283177725,-0.0003413442581005113,-0.00038290740259992013
-0.009133105093971802,-0.00035064594828908605,-0.0003832533977031149
-0.008350179850364353,-0.0003593875907612541,-0.0003836084144726401
-0.007199837272051918,-0.00036716259932246224,-0.00038397168956768197
-0.005788234520871356,-0.0003736566352189239,-0.00038434209918495265
-0.0042393255666772975,-0.0003786704152626982,-0.0003847182627101935
-0.0026833719536861053,-0.0003821317640228799,-0.0003850986637998363
-0.0012449821646940218,-0.00038409594108207,-0.00038548177765238874
-3.161211799150349e-05,-0.00038473423822341275,-0.00038586619274204147
0.0008765204455642737,-0.0003843117840596264,-0.000386250715753183
0.001434115950691284,-0.00038315646586149863,-0.00038663444987814354
0.0016350880925875544,-0.0003816218638398592,-0.0003870168390429942
0.001512637564121503,-0.00038004800101150465,-0.0003873976739754199
0.0011346858126082277,-0.0003787243393231398,-0.0003877770601455872
0.0005950865544431013,-0.00037785945313961413,-0.0003881553520418186
2.1190783777398307e-06,-0.0003775608503232037,-0.00038853306219355
-0.0005335389775574948,-0.0003778265602727936,-0.000388910755898848
