frame_number,force
304,601.9770549524966
305,602.076781675584
306,602.1807815077474
307,602.2879509039967
308,602.3966464548616
309,602.5044883685815
310,602.6083238316896
311,602.704390667999
312,602.7886697060605
313,602.8573734106463
314,602.9074907846798
315,602.9372948918069
316,602.9467244678046
317,602.9375721206844
318,602.9134403527812
319,602.879461016628
320,602.8418110171386
321,602.8070856967995
322,602.7816060496028
323,602.7707443484137
324,602.7783556713713
325,602.8063869714119
326,602.8546967187183
327,602.9210765995919
328,603.0014471822425
329,603.0902020343573
330,603.1806750983304
331,603.2656900966108
332,603.3381348304225
333,603.391508360469
334,603.4204087684984
335,603.4209397477147
336,603.3910076722075
337,603.330474228001
338,603.2411431020831
339,603.1265916788807
340,602.9918895607215
341,602.8432542116637
342,602.6876769157916
343,602.5325268226161
344,602.3851262794783
345,602.2522893127153
346,602.1398240107203
347,602.0520249779322
348,601.9912208099568
349,601.9574667667721
350,601.9484619689159
351,601.9597315097961
352,601.985068245285
353,602.0171866779524
354,602.0485056117445
355,602.0719551552583
356,602.0817034978699
357,602.0737161244531
358,602.0460873443546
359,601.999118864343
360,601.9351605894393
361,601.8582614801564
362,601.7736867883538
363,601.6873462345743
364,601.6051685886455
365,601.5324671424622
366,601.4733617445613
367,601.4303372216436
368,601.404008501921
369,601.393130258649
370,601.3948506185645
371,601.4051765955616
372,601.4195885456504
373,601.4337074440077
374,601.4438949713957
375,601.4476726753763
376,601.4438894963401
377,601.4326307397705
378,601.414919093548
379,601.392295155
380,601.3663839815956
381,601.3385529007797
382,601.3097316984606
383,601.280404084967
384,601.2507214808774
385,601.2206691776013
386,601.1902337158491
387,601.1595529570988
388,601.1290454298723
389,601.0995008489807
390,601.0720904526759
391,601.0482639998619
392,601.0295508525093
393,601.0173335309848
394,601.0126647814001
395,601.0161564693565
396,601.0279249671635
397,601.0475635119238
398,601.0741218595833
399,601.106089446591
400,601.1413896601704
401,601.1773974950324
402,601.2109942593424
403,601.2386753009963
404,601.2567274997245
405,601.2614849980645
406,601.2496532868458
407,601.2186723426003
408,601.1670776640548
409,601.0948152689036
410,601.0034693546227
411,600.896362523182
412,600.7784865680355
413,600.6562296456558
414,600.5368974600162
415,600.4280750219588
416,600.3369151330724
417,600.2694483783728
418,600.2299908333512
419,600.220704123222
420,600.2413536732014
421,600.2893029120888
422,600.359754148066
423,600.4462059237409
424,600.5410668393467
425,600.6363591959239
426,600.7244515089113
427,600.7987627802661
428,600.8543801787175
429,600.8885293906585
430,600.9008376682625
431,600.8933383448095
432,600.8701911810551
433,600.8371441258676
434,600.8008286035434
435,600.7680229221636
436,600.7450026455994
437,600.73703888718
438,600.7480546653603
439,600.7804284835287
440,600.8349268255653
441,600.9107391185795
442,601.005588624949
443,601.1159060051073
444,601.2370619364503
445,601.3636465586048
446,601.489769687326
447,601.6093608097051
448,601.7164759276492
449,601.8056464388579
450,601.8723002600258
451,601.913232970835
452,601.9270363156346
453,601.9143604508378
454,601.877920715266
455,601.8222248836296
456,601.7530485771305
457,601.6767238041422
458,601.5993480041498
459,601.526058421097
460,601.4605137060473
461,601.4046682108109
462,601.3588442196848
463,601.32204486602
464,601.2924208515335
465,601.2677939313901
466,601.2461359470851
467,601.2259111309485
468,601.2062250570568
469,601.1867806968718
470,601.1676973040327
471,601.1492778345937
472,601.1318035840812
473,601.1153991923429
474,601.0999742634924
475,601.085230391092
476,601.0707189736495
477,601.0559326087657
478,601.0404121780749
479,601.0238545424671
480,601.0062025621578
481,600.9876906459309
482,600.9688227637448
483,600.9502827942385
484,600.9328037453237
485,600.9170347882738
486,600.9034392204502
487,600.8922400630703
488,600.8834127182481
489,600.8767115681051
490,600.8717122721378
491,600.8678561856036
492,600.8644948879054
493,600.8609394420147
494,600.8565126392572
495,600.8505935203838
496,600.8426490325703
497,600.8322645787065
498,600.8191905328437
499,600.8034041675204
500,600.785162153278
501,600.7650128648942
502,600.7437571835015
503,600.7223740388025
504,600.7019395407567
505,600.6835607618061
506,600.6683300291394
507,600.6572936241453
508,600.6514187465698
509,600.6515364551698
510,600.6582479335859
511,600.6718063792073
512,600.6920046709887
513,600.7180950010003
514,600.7487531138224
515,600.7820926076504
516,600.815732198488
517,600.846913055117
518,600.8726555652134
519,600.8899418862546
520,600.8959140868749
521,600.8880828928748
522,600.8645439564262
523,600.8241959769175
524,600.766948170031
525,600.69389184792
526,600.6073940213856
527,600.5110622209438
528,600.4095446029424
529,600.3081704718762
530,600.212487181067
531,600.1277835317308
532,600.0586881087922
533,600.0088939955818
534,599.9810069164195
535,599.9764686705157
536,599.9954999761054
537,600.0370484040312
538,600.0987901043444
539,600.1772624246877
540,600.2681665791755
541,600.3668032240254
542,600.4685466019915
543,600.5692524878812
544,600.665517972485
545,600.7547510380381
546,600.8350627333465
547,600.9050532838385
548,600.9635976848451
549,601.0097246247171
550,601.0426286737045
551,601.0617892236919
552,601.0671286172035
553,601.059142078341
554,601.0389566188791
555,601.0082994274491
556,600.9693686832202
557,600.9246073333774
558,600.8763945191293
559,600.8266994040032
560,600.776780633715
561,600.7270281041772
562,600.6770039322421
563,600.6256650864253
564,600.5716911480092
565,600.513824706912
566,600.4511481310043
567,600.3832492040399
568,600.3102623091713
569,600.2328110898407
570,600.1519139161559
571,600.0689230759361
572,599.9855368300902
573,599.9038644246746
574,599.826475187691
575,599.7563558378042
576,599.6967389721254
577,599.650824307538
578,599.6214593583878
579,599.610860820185
580,599.620437361624
581,599.6507221327552
582,599.7013657897868
583,599.7711200014362
584,599.8577727392178
585,599.9580540031474
586,600.0675756398191
587,600.1808824530583
588,600.2916763518231
589,600.3932383806141
590,600.4790210477115
591,600.5433262852983
592,600.5819399967241
593,600.5925842356154
594,600.5750916046634
595,600.531293570069
596,600.4646957320927
597,600.3800436126309
598,600.2828660238171
599,600.1790525000322
600,600.0744946768796
601,599.9747992384663
602,599.8850648923907
603,599.8097118477034
604,599.7523533774385
605,599.7156976868592
606,599.7014703815769
607,599.7103604489731
608,599.7420032679016
609,599.7950042703276
610,599.8669828456106
611,599.9546063637528
612,600.0536062975175
613,600.158809694244
614,600.2642501002257
615,600.3634211945216
616,600.449703282562
617,600.5169416097973
618,600.5601033778466
619,600.5759043364777
620,600.5632909248278
621,600.5236915310624
622,600.4609929152294
623,600.3812358861296
624,600.2920566264986
625,600.2019352950174
626,600.1193450876173
627,600.051903744305
628,600.0056146495917
629,599.984267049048
630,599.9890568565406
631,600.0184818119569
632,600.0685445909086
633,600.1332608345684
634,600.205415243748
635,600.2774490265182
636,600.3423311183359
637,600.3942888785351
638,600.4293269826002
639,600.4455036294963
640,600.442954866092
641,600.4236809661817
642,600.3911400886168
643,600.3497226733656
644,600.3041943769322
645,600.2591934783583
646,600.2188514804483
647,600.1865725399925
648,600.1649634314493
649,600.1558663501658
650,600.1604278839835
651,600.1791467053592
652,600.2118758850446
653,600.2577928421707
654,600.3153682371345
655,600.3823650112214
656,600.455896018687
657,600.5325643427085
658,600.6086930743751
659,600.6806233480743
660,600.7450363847291
661,600.7992468152497
662,600.8414220406574
663,600.8707040808082
664,600.8872367043377
665,600.8921159844634
666,600.887279001114
667,600.875331683894
668,600.8593104602069
669,600.8423832614399
670,600.8275172211632
671,600.8171613361408
672,600.813003924943
673,600.8158576402977
674,600.8256939654807
675,600.8418065223625
676,600.8630513651447
677,600.8881058716795
678,600.9157006085312
679,600.9447966025301
680,600.9746917038605
681,601.0050412758546
682,601.0357814878454
683,601.066963281681
684,601.0985376149142
685,601.1301527441133
686,601.1610176686117
687,601.1898659494202
688,601.2150364694093
689,601.2346674354221
690,601.2469686411823
691,601.2505039844964
692,601.2444021081915
693,601.2284321773942
694,601.2029317399114
695,601.168633117857
696,601.126475184253
697,601.0774915108187
698,601.0228321136493
699,600.9639110883659
700,600.9025978417536
701,600.8413258895528
702,600.7830116991846
703,600.7307484092192
704,600.687326723806
705,600.65470106159
706,600.6335463857447
707,600.6230401283558
708,600.6209553592271
709,600.6240634992635
710,600.6287360802066
711,600.631559281436
712,600.6297827110039
713,600.6215096778952
714,600.605640614608
715,600.5816454458078
716,600.5492535405467
717,600.5081433446046
718,600.4577152899735
719,600.3970297158172
720,600.3249566654449
721,600.2405153474193
722,600.1433127099151
723,600.033956960934
724,599.9143308625119
725,599.7876521225071
726,599.6583083832969
727,599.531508225545
728,599.4128147271646
729,599.3076249522006
730,599.2206501056501
731,599.1554493600418
732,599.1140622044873
733,599.0967617603924
734,599.1019355989613
735,599.1261101595267
736,599.1641539031527
737,599.2096892975815
738,599.2556998169472
739,599.2952526596739
740,599.3222101382281
741,599.3318036341552
742,599.3209882877845
743,599.2885541192989
744,599.2350173165835
745,599.1623454389239
746,599.0735802561592
747,598.9724181733608
748,598.8628001452993
749,598.7485520265975
750,598.6331023671321
751,598.5192939306355
752,598.4092983547557
753,598.3046321106937
754,598.2062562541554
755,598.1147341394096
756,598.030424562943
757,597.953691520302
758,597.885105328351
759,597.825598190976
760,597.7765350304817
761,597.7396749864606
762,597.717022489397
763,597.7105856701705
764,597.7220703865011
765,597.7525462981265
766,597.8021291082675
767,597.869725969195
768,597.9528876302534
769,598.0478033921495
770,598.1494630345738
771,598.2519891595927
772,598.3491132264013
773,598.4347410723902
774,598.5035437818815
775,598.551515694246
776,598.5764484857879
777,598.5782712203453
778,598.5592065617974
779,598.5237009544
780,598.4781047276208
781,598.4301076594892
782,598.3879781048207
783,598.359704894614
784,598.3521793257894
785,598.3705505839401
786,598.4178381885768
787,598.4948213810044
788,598.6001787744668
789,598.730822401969
790,598.8823466679131
791,599.0495004751782
792,599.226608473347
793,599.4079155619062
794,599.5878789872451
795,599.7614513202676
796,599.9243746618374
797,600.0734598318726
798,600.2067887650467
799,600.3237769483421
800,600.4250589550462
801,600.5121987654048
802,600.5872748627597
803,600.6524378003706
804,600.7095549272887
805,600.7600253485076
806,600.804783750418
807,600.8444444268154
808,600.8794933602741
809,600.9104367223447
810,600.9378585295975
811,600.9623987963437
812,600.9846989112058
813,601.0053572344546
814,601.0249060238876
815,601.043787735191
816,601.0623032966795
817,601.080536081034
818,601.0982979776192
819,601.115156673351
820,601.1305666934718
821,601.1440675793373
822,601.1554798063678
823,601.1650381722037
824,601.1734217908075
825,601.181646635792
826,601.1908042285768
827,601.20168430493
828,601.2143857992418
829,601.228047142917
830,601.2407914165934
831,601.2499058957136
832,601.252195727721
833,601.244398099344
834,601.2235366043697
835,601.1871396425707
836,601.1333218354301
837,601.06079690303
838,600.968919018372
839,600.8578249196318
840,600.7286888932529
841,600.5840359490243
842,600.4280053019817
843,600.2664338028507
844,600.1066553384975
845,599.9569885424474
846,599.825982209229
847,599.721561794387
848,599.650242729685
849,599.6165469957534
850,599.6226976332854
851,599.6685964176381
852,599.752035290599
853,599.8690664061734
854,600.0144586879833
855,600.1821853943471
856,600.3658985474447
857,600.5593473710178
858,600.7566989510681
859,600.9527296717515
860,601.1428777670221
861,601.3231794436999
862,601.490150055024
863,601.6407055678674
864,601.7722246086552
865,601.8828087827964
866,601.9717150213091
867,602.0398401163496
868,602.0900764517932
869,602.1273630925936
870,602.1583326566197
871,602.1905705739139
872,602.2316113890961
873,602.2878601103982
874,602.3636350708214
875,602.460492160683
876,602.5769253464059
877,602.7084672003268
878,602.8481598437429
879,602.9873370474298
880,603.1166324381975
881,603.2270924643974
882,603.3112438506485
883,603.3639699999917
884,603.3830871676172
885,603.36955786717
886,603.3273266084014
887,603.2628139622711
888,603.1841507561348
889,603.1002574674277
890,603.0198710752709
891,602.9506090129476
892,602.8981557282845
893,602.8656656879242
894,602.853481454163
895,602.8592373125504
896,602.8783434945245
897,602.9047517532597
898,602.9318422149348
899,602.9532693433345
900,602.9636432118156
901,602.9589702148705
902,602.9368218450841
903,602.8962457356193
904,602.8374830894937
905,602.7615993803785
906,602.6701488743527
907,602.5649639749992
908,602.4480985063218
909,602.3218918712132
910,602.1890852929097
911,602.0529153940721
912,601.9171228563863
913,601.7858341811653
914,601.6633006754078
915,601.5535162114782
916,601.4597798048757
917,601.3842957253281
918,601.3278904869977
919,601.2898811774593
920,601.2680855451218
921,601.2589482551875
922,601.2577701845213
923,601.2590428443756
924,601.2568816458286
925,601.245520511625
926,601.2198015989279
927,601.1755896231307
928,601.1100628774439
929,601.0218723255967
930,600.9111994393069
931,600.7797600390448
932,600.6307816889271
933,600.4689398261711
934,600.3002033599174
935,600.1315365222629
936,599.9704356925505
937,599.8243354357572
938,599.699967460744
939,599.6027698471102
940,599.5364180388179
941,599.5025083195211
942,599.5003941876621
943,599.527163818205
944,599.5777555365624
945,599.6452382718172
946,599.7213055301847
947,599.7969997782373
948,599.8636042330066
949,599.913568622557
950,599.9413136803649
951,599.9437798029089
952,599.9206357776525
953,599.8741384709946
954,599.808711693421
955,599.7303555453884
956,599.645990606481
957,599.5628053093811
958,599.4876445759502
959,599.4264715828092
960,599.3839465568319
961,599.363177202413
962,599.3656817751834
963,599.3915557714403
964,599.4397649810251
965,599.5084448978756
966,599.5950991640241
967,599.6966478104279
968,599.8093460538881
969,599.9286491828725
970,600.0491263943234
971,600.1645210298348
972,600.268017905356
973,600.352725336009
974,600.4123289297486
975,600.4418309604567
976,600.4382515192732
977,600.4011489450523
978,600.3328389054146
979,600.2382585812226
980,600.1245096944006
981,600.0001768474539
982,599.8745260579071
983,599.7566587760626
984,599.6546724750568
985,599.5748838990609
986,599.5211953365866
987,599.4947017220771
988,599.4936218918181
989,599.5135828836682
990,599.5482115699825
991,599.5899278856366
992,599.6308105310972
993,599.663415841429
994,599.6814575833733
995,599.6802905452619
996,599.6571804558971
997,599.6113779383637
998,599.5440327494783
999,599.4579809712931
1000,599.3574205555935
1001,599.2474835641099
1002,599.1337325206872
1003,599.0216355103006
1004,598.9160817656917
1005,598.8209867397383
1006,598.7390187714622
1007,598.6714595705121
1008,598.6181857985589
1009,598.5777437884547
1010,598.5474981221522
1011,598.5238560065895
1012,598.5025783195002
1013,598.479175829432
1014,598.4493668671455
1015,598.4095566244462
1016,598.3572952761576
1017,598.2916755685317
1018,598.2136283455384
1019,598.126064973107
1020,598.0338102960507
1021,597.9432831935628
1022,597.8619207995334
1023,597.7973967385703
1024,597.7567300251347
1025,597.745404848255
1026,597.76662344524
1027,597.8207971173107
1028,597.9053463232099
1029,598.0148406098009
1030,598.1414718768727
1031,598.2758163510204
1032,598.4078008109784
1033,598.5277600166276
1034,598.6274657402226
1035,598.7010200676234
1036,598.7455252729438
1037,598.7614576929699
1038,598.7526835695124
1039,598.7260795340375
1040,598.690774973033
1041,598.6571054026031
1042,598.6354233691379
1043,598.6349316507531
1044,598.6626801059293
1045,598.7228212133288
1046,598.816176553229
1047,598.9401401325254
1048,599.0889238315459
1049,599.2541181400265
1050,599.4255040368147
1051,599.5920371274536
1052,599.742938991567
1053,599.8688367644619
1054,599.9628578007706
1055,600.0215336300138
1056,600.0453493627306
1057,600.0388136077183
1058,600.00999940359
1059,599.9695940012025
1060,599.9295829365554
1061,599.901765135166
1062,599.8963261496204
1063,599.9206742710041
1064,599.9786792380122
1065,600.0703693986698
1066,600.1920697808488
1067,600.3369209835506
1068,600.4957014582117
1069,600.657861533745
1070,600.8126563409187
1071,600.9502452865457
1072,601.0626211282173
1073,601.1442515320281
1074,601.19236444856
1075,601.206877394223
1076,601.1900351555257
1077,601.1458562136627
1078,601.0794922083783
1079,600.9965918937899
1080,600.9027475748527
1081,600.8030934201252
1082,600.702107801885
1083,600.6036269497001
1084,600.5110122785317
1085,600.4273636561026
1086,600.3556621029428
1087,600.2987560670985
1088,600.259158487868
1089,600.2386818454571
1090,600.2379928233844
1091,600.2562052716588
1092,600.2906386803024
1093,600.3368387232288
1094,600.3888880884208
1095,600.4399577738845
1096,600.4829979995677
1097,600.5114560475017
1098,600.5199236178327
1099,600.5046447028084
1100,600.4638479139152
1101,600.397897186665
1102,600.3092748788379
1103,600.2024177307045
1104,600.0834221356123
1105,599.959630341003
1106,599.839112398105
1107,599.7300713709568
1108,599.6402146986794
1109,599.5761421133673
1110,599.5427964292309
1111,599.5430166007056
1112,599.5772320215125
1113,599.643339017005
1114,599.7367940543957
1115,599.8509410891276
1116,599.9775673948444
1117,600.1076530981628
1118,600.2322398450597
1119,600.3432985919247
1120,600.4344498673117
1121,600.501408231775
1122,600.5420821769707
1123,600.5563324885496
1124,600.545458029476
1125,600.5115317289434
1126,600.4567331201358
1127,600.3828002228934
1128,600.2906658985067
1129,600.180282934163
1130,600.0506002826658
1131,599.8996401722627
1132,599.724638798318
1133,599.5222342971402
1134,599.2887026736795
1135,599.0202563034156
1136,598.7134207856903
1137,598.3654745053739
1138,597.9748807197155
1139,597.5416112929983
1140,597.0672893958226
1141,596.555146647983
1142,596.0098465094954
1143,595.4372395943459
1144,594.8440988737517
1145,594.237858993696
1146,593.6263660189093
1147,593.017631559155
1148,592.419577949775
1149,591.8397601236255
1150,591.2850583890744
1151,590.7613575807142
1152,590.2732524679575
1153,589.8238251938877
1154,589.4145180909572
1155,589.0450920806242
1156,588.7136441575359
1157,588.4166670488858
1158,588.149159553588
1159,587.9048190077627
1160,587.6763501511957
1161,587.4558997634585
1162,587.2355863633944
1163,587.0080659927156
1164,586.7670772718847
1165,586.5079330139959
1166,586.2279426956059
1167,585.9267415190661
1168,585.6064794347163
1169,585.2718107092928
1170,584.9296320983431
1171,584.588549207781
1172,584.2581083636695
1173,583.9478978694591
1174,583.6666635702517
1175,583.4215794902958
1176,583.217770036909
1177,583.0581136738225
1178,582.9432960863086
1179,582.8720489735722
1180,582.8415114847428
1181,582.8476688102863
1182,582.8858389542401
1183,582.9511788984701
1184,583.03916283353
1185,583.1459732525637
1186,583.268767191257
1187,583.4058215320148
1188,583.5565852621704
1189,583.7216606195224
1190,583.9027195752589
1191,584.1023540850163
1192,584.3238550705659
1193,584.5709118143584
1194,584.8472279044536
1195,585.1560700594979
1196,585.4997958543337
1197,585.8794309923163
1198,586.2943769835725
1199,586.7423166692018
1200,587.2193370889221
1201,587.7202195952262
1202,588.2387982309001
1203,588.7682895908932
1204,589.3015416675763
1205,589.8312065842708
1206,590.3498855938786
1207,590.8503059670161
1208,591.325568306147
1209,591.7694662093094
1210,592.1768445632814
1211,592.5439376110556
1212,592.8686199408396
1213,593.1505123794298
1214,593.3909028682694
1215,593.5924680114732
1216,593.7588192209013
1217,593.893942987815
1218,594.0016385590027
1219,594.0850599794308
1220,594.1464378502347
1221,594.1870031852559
1222,594.2070894222056
1223,594.2063666726232
1224,594.184157502104
1225,594.139781682728
1226,594.0728752408493
1227,593.9836277136344
1228,593.8728810030649
1229,593.7420420343454
1230,593.5927934206178
1231,593.4266439320917
1232,593.2444243995138
1233,593.0458667489007
1234,592.8293737822586
1235,592.5920094272182
1236,592.329667494416
1237,592.0373527751602
1238,591.7095280818011
1239,591.3405134490937
1240,590.924938357826
1241,590.4582314485849
1242,589.9370980745714
1243,589.3599105284289
1244,588.7269325059734
1245,588.0403158414068
1246,587.30383877797
1247,586.5223966548965
1248,585.7013002209567
1249,584.845473734033
1250,583.9586646351696
1251,583.0427721202105
1252,582.097375085378
1253,581.11950277429
1254,580.1036583725535
1255,579.0420823192222
1256,577.9252238278722
1257,576.7423694578229
1258,575.4823553021916
1259,574.1342736351302
1260,572.6880919941354
1261,571.1351380479499
1262,569.4684476039578
1263,567.6829956417253
1264,565.7758199677188
1265,563.7460197168939
1266,561.5945919118603
1267,559.3240767158162
1268,556.9380214777776
1269,554.4403332267822
1270,551.8346382429976
1271,549.1237760835164
1272,546.3095193895696
1273,543.3925469892249
1274,540.3726274525911
1275,537.2489142336492
1276,534.0202302998435
1277,530.6852369071618
1278,527.2424302507466
1279,523.6899728418998
1280,520.025424367405
1281,516.2454765934546
1282,512.3458070594958
1283,508.3211369962308
1284,504.165519191749
1285,499.8728205638539
1286,495.43732452544725
1287,490.85436299480983
1288,486.1208948997399
1289,481.235973266789
1290,476.20106923507916
1291,471.0202292797815
1292,465.70003651612376
1293,460.24935289752534
1294,454.6788523976345
1295,449.0004103265752
1296,443.2264659889172
1297,437.3694902309297
1298,431.441648969181
1299,425.45468005016795
1300,419.4199328698253
1301,413.34848185201383
1302,407.25122093961716
1303,401.1388710268609
1304,395.0218712682415
1305,388.91016299087016
1306,382.81290501207104
1307,376.7381787126055
1308,370.6927440951535
1309,364.6818956215197
1310,358.7094561409115
1311,352.77794869228796
1312,346.88897628148777
1313,341.0437875377458
1314,335.2439226893068
1315,329.4917743983937
1316,323.7909073236352
1317,318.14605523034345
1318,312.5628107389354
1319,307.04709341405584
1320,301.60450873704264
1321,296.23970512844926
1322,290.9558187143898
1323,285.7540770404784
1324,280.6336109919536
1325,275.5914950850698
1326,270.62301139592284
1327,265.7221245454145
1328,260.88215065317877
1329,256.09657445869465
1330,251.35991720628215
1331,246.6685220559053
1332,242.02113936008675
1333,237.41925358459108
1334,232.8671528741736
1335,228.3717660233717
1336,223.94228372904115
1337,219.58957012758162
1338,215.32538282131418
1339,211.16146656736743
1340,207.10865329516068
1341,203.17614211178912
1342,199.37110144703317
1343,195.69863798022178
1344,192.16207069065234
1345,188.76338538680548
1346,185.50373453950857
1347,182.3838699941934
1348,179.40443636904598
1349,176.56610498357247
1350,173.86958002088392
1351,171.3155376261785
1352,168.90455122485804
1353,166.63702221626153
1354,164.5130990035845
1355,162.5325519293955
1356,160.69458465086643
1357,158.99759406804424
1358,157.43892550502687
1359,156.01469515796663
1360,154.7197584693701
1361,153.5478839089231
1362,152.49214710073974
1363,151.54550440004462
1364,150.70146052925793
1365,149.9547282119783
1366,149.30178930569
1367,148.7412924602585
1368,148.27424585650868
1369,147.90398177778067
1370,147.63588581352903
1371,147.47689415533765
1372,147.43476952245442
1373,147.51718634616523
1374,147.7306996030728
1375,148.0797279909082
1376,148.56572653309837
1377,149.18672630136527
