acceleration,velocity,displacement
-0.033917076678920056,-0.0017386778767080292,-0.0002564006672648732
-0.03387584780223709,-0.0017556261078283185,-0.00025727424326100725
-0.03381663601305072,-0.0017725492287821404,-0.0002581562870951599
-0.033740418977331044,-0.0017894384925297357,-0.00025904678402548784
-0.0336482427339165,-0.0018062856579575475,-0.00025994571506310967
-0.03354120969201226,-0.0018230830210640297,-0.00026085305723286506
-0.03342046634896836,-0.001839823440074275,-0.00026176878384814964
-0.03328719091989127,-0.00185650035439149,-0.00026269286479676607
-0.0331425810517694,-0.0018731077973844052,-0.00026362526683471006
-0.032987841777738315,-0.0018896404030917821,-0.0002645659538848291
-0.03282417384822586,-0.0019060934069982732,-0.0002655148873373516
-0.03265276255243035,-0.0019224626410984371,-0.00026647202634937577
-0.032474767123066475,-0.0019387445235173114,-0.0002674373281405297
-0.03229131081090337,-0.001954936043000804,-0.00026841074828215923
-0.03210347172517107,-0.0019710347386348226,-0.0002693922409775681
-0.03191227454931601,-0.0019870386752034444,-0.0002703817593310277
-0.031718683244677505,-0.002002946414651943,-0.00027137925560349153
-0.031523594843881314,-0.0020187569841740825,-0.00027238468145319804
-0.031327834411628445,-0.00203446984148796,-0.00027339798815961353
-0.031132151209541877,-0.002050084837893253,-0.00027441912682945886
-0.030937216046455912,-0.0020656021797072523,-0.00027544804858385896
-0.030743619744375048,-0.00208102238865496,-0.00027648470472594954
-0.030551872622370524,-0.0020963462617466463,-0.00027752904688854995
-0.030362404897204518,-0.00211157483112654,-0.00027858102716176824
-0.030175567907476625,-0.0021267093243277106,-0.0002796405982006318
-0.0299916360762799,-0.00214175112532365,-0.00028070771331304464
-0.029810809532264313,-0.002156701736725786,-0.000281782326528557
-0.029633217311098733,-0.0021715627434366266,-0.00028286439264859763
-0.029458921058236127,-0.0021863357780289605,-0.000283953867278964
-0.02928791915009785,-0.002201022488081044,-0.0002850507068454915
-0.029120151146497603,-0.002215624505655193,-0.00028615486859392557
-0.028955502483760626,-0.0022301434190627576,-0.0002872663105751051
-0.028793809316619654,-0.0022445807470128525,-0.000288384991616624
-0.028634863419057827,-0.002258937915196772,-0.0002895108712821764
-0.028478417061407243,-0.002273216235316888,-0.0002906439098198048
-0.028324187792786865,-0.0022874168865304367,-0.00029178406810026665
-0.028171863072543303,-0.0023015408992467694,-0.00029293130754671094
-0.02802110470987453,-0.002315589141192374,-0.0002940855900568207
-0.027871553087102482,-0.002329562305641618,-0.0002952468779185292
-0.027722831160636,-0.002343460901703553,-0.00029641513372036547
-0.02757454825621305,-0.0023572852465577653,-0.0002975903202574308
-0.02742630370067006,-0.002371035459546986,-0.000298772400433957
-0.02727769035427017,-0.002384711458060721,-0.00029996133716335893
-0.02712829811721217,-0.0023983129551785917,-0.0003011570932666688
-0.026977717482102523,-0.0024118394590784205,-0.00030235963137023304
-0.026825543198621248,-0.0024252902742486013,-0.0003035689138035648
-0.02667137810975406,-0.002438664504575695,-0.0003047849024982709
-0.026514837204172054,-0.002451961058404177,-0.00030600755888901586
-0.026355551903618834,-0.0024651786556811246,-0.0003072368438175372
-0.026193174576677743,-0.002478315837301199,-0.00030847271744078274
-0.026027383252310268,-0.002491370976758446,-0.00030971513914429766
-0.025857886497427422,-0.0025043422941958804,-0.00031096406746203623
-0.025684428411218138,-0.002517227872923042,-0.00031221946000381594
-0.025506793666034432,-0.0025300256784423552,-0.0003134812733916573
-0.025324812492220218,-0.002542733579981919,-0.00031474946320626335
-0.025138365473953875,-0.0025553493744734624,-0.0003160239839448772
-0.024947388007324815,-0.002567870812843782,-0.0003173047889917065
-0.024751874273874912,-0.0025802956284140823,-0.000318591830602021
-0.024551880596518944,-0.002592621567131681,-0.0003198850599009074
-0.02434752806267839,-0.00260484641929648,-0.0003211844268975145
-0.024139004319314636,-0.0026169680523919782,-0.00032248988051543657
-0.023926564467558795,-0.0026289844445886966,-0.00032380136863968174
-0.023710531009625467,-0.002640893718457993,-0.0003251188381804434
-0.023491292821920265,-0.0026526941744158795,-0.00032644223515366187
-0.02326930314057064,-0.002664384323406502,-0.00032777150477811745
-0.023045076552945517,-0.0026759629183298814,-0.00032910659158855155
-0.022819185002955558,-0.0026874289837188568,-0.00033044743956406374
-0.02259225284570853,-0.0026987818431810228,-0.0003317939922707887
-0.022364951020634988,-0.0027100211441476087,-0.00033314619301762086
-0.022137990438837546,-0.002721146879512477,-0.0003345039850235359
-0.021912114695324357,-0.0027321594057960175,-0.000335867311594863
-0.02168809222347437,-0.0027430594575257173,-0.0003372361163106934
-0.02146670801288315,-0.002753848157584807,-0.00033861034321447104
-0.02124875501592609,-0.002764527023342009,-0.00033998993700970275
-0.021035025373962804,-0.002775097968439481,-0.00034137484325764814
-0.020826301599814016,-0.0027855633001829254,-0.00034276500857480377
-0.020623347858131,-0.0027959257125474116,-0.00034416038082798637
-0.02042690148644799,-0.0028061882748835563,-0.0003455609093248441
-0.020237664891871933,-0.0028163544164781363,-0.00034696654499768455
-0.020056297939813075,-0.0028264279071860575,-0.0003483772405786006
-0.019883410928567758,-0.002836412834403153,-0.0003497929507639979
-0.01971955822352666,-0.0028463135766911766,-0.0003512136323667715
-0.019565232608737406,-0.002856134774399243,-0.0003526392444545441
-0.019420860400664507,-0.0028658812976515933,-0.0003540697484725568
-0.019286797360011803,-0.0028755582120917624,-0.00035550510834999265
-0.019163325430773367,-0.0028851707427894587,-0.000356945290588713
-0.01905065032615618,-0.002894724236728691,-0.00035839026433359255
-0.018948899965568967,-0.0029042241243016223,-0.00035984000142385013
-0.018858123750239552,-0.0029136758802305743,-0.0003612944764249832
-0.018778292654977293,-0.0029230849843318784,-0.0003627536666411238
-0.018709300110877965,-0.002932456882523342,-0.0003642175521078376
-0.01865096365211574,-0.0029417969484640907,-0.00036568611556558444
-0.01860302729496329,-0.0029511104462008604,-0.0003671593424142507
-0.018565164612192292,-0.0029604024941776493,-0.0003686372206493453
-0.018536982463165232,-0.0029696780309464888,-0.0003701197407806264
-0.01851802533420472,-0.002978941782895831,-0.00037160689573408697
-0.01850778023047698,-0.0029881982342870018,-0.0003730986807383827
-0.01850568204265995,-0.002997451599855286,-0.00037459509319691826
-0.01851111929504515,-0.0030067058001897124,-0.0003760961325469295
-0.01852344016945783,-0.003015964440055838,-0.0003776018001069909
-0.018541958692313423,-0.0030252307897712808,-0.0003791120989144477
-0.01856596097173809,-0.0030345077696872936,-0.0003806270335543123
-0.01859471137951268,-0.0030437979377751063,-0.0003821466099811779
-0.01862745858648638,-0.003053103480266606,-0.00038367083533568833
-0.018663441372300332,-0.003062426205256303,-0.0003851997177570691
-0.01870189413494116,-0.003071767539133113,-0.0003867332661931664
-0.018742052027772634,-0.0030811285256737916,-0.00038827149020936814
-0.018783155662483467,-0.0030905098275963556,-0.00038981439979768567
-0.018824455339415763,-0.0030999117303468302,-0.00039136200518717146
-0.018865214795952066,-0.003109334147880672,-0.00039291431665672836
-0.018904714490380985,-0.0031187766302022556,-0.0003944713443512491
-0.01894225445900405,-0.003128238372439602,-0.0003960330981019096
-0.018977156798570795,-0.0031377182252539954,-0.00039759958725133296
-0.019008767837220143,-0.003147214706412943,-0.0003991708204842497
-0.019036460068910067,-0.0031567260133894756,-0.0004007468056642003
-0.019059633936507444,-0.00316625003689083,-0.00040232754967677037
-0.019077719546919506,-0.003175784375261687,-0.0004039130582798085
-0.019090178378392098,-0.0031853263497430145,-0.0004055033359610597
-0.019096504999898175,-0.003194873020587587,-0.00040709838580364234
-0.019096228782171328,-0.0032044212040331045,-0.0004086982093597975
-0.019088915553806093,-0.0032139674901170987,-0.00041030280653333505
-0.01907416914600907,-0.0032235082612920526,-0.00041191217547118734
-0.01905163277164911,-0.0032330397117714673,-0.00041352631246445324
-0.01902099019711631,-0.0032425578675136586,-0.0004151452118592745
-0.0189819666879218,-0.0032520586067349183,-0.0004167688659778366
-0.018934329731628202,-0.0032615376808398057,-0.0004183972650497303
-0.01887788955229589,-0.0032709907356607867,-0.00042003039715385543
-0.018812499426835164,-0.0032804133329055697,-0.00042166824817099703
-0.018738055804139644,-0.0032898009717133134,-0.0004233108017471518
-0.01865449822179358,-0.0032991491102197967,-0.00042495803926763506
-0.018561809014916213,-0.003308453187028974,-0.00042660993984194726
-0.01846001281334975,-0.003317708642486041,-0.00042826648029932604
-0.01834917582194694,-0.003326910939644865,-0.00042992763519485877
-0.01822940487422608,-0.0033360555848189082,-0.0004315933768259747
-0.01810084624856715,-0.0033451381475996067,-0.0004332636752590793
-0.017963684246222245,-0.003354154280223304,-0.000434938498366035
-0.01781813955130395,-0.0033630997361726853,-0.00043661781187013404
-0.017664467413037645,-0.0033719703879137707,-0.0004383015794011557
-0.01750295569650248,-0.0033807622436911556,-0.0004399897625590569
-0.017333922836160844,-0.0033894714633243214,-0.0004416823209858108
-0.0171577157033866,-0.003398094372959208,-0.00044337921244488166
-0.016974707375400067,-0.003406627478728905,-0.00044508039290780366
-0.016785294775730642,-0.0034150674792666875,-0.00044678581664730257
-0.016589896148652583,-0.003423411276997783,-0.0004484954363363687
-0.016388948331672103,-0.0034316559881178645,-0.0004502092031526476
-0.016182903797083526,-0.0034397989511500532,-0.0004519270668874646
-0.015972227441358143,-0.0034478377339596635,-0.00045364897605874204
-0.015757393110225046,-0.0034557701390975594,-0.00045537487802700633
-0.015538879863323059,-0.0034635942073409465,-0.00045710471911361594
-0.015317168009519223,-0.003471308219309157,-0.00045883844472027844
-0.01509273497646059,-0.003478910695055652,-0.00046057599944886965
-0.014866051101064348,-0.003486400391575033,-0.0004623173272205273
-0.014637575431325432,-0.0034937762982081306,-0.00046406237139297313
-0.014407751620172708,-0.0035010376299710053,-0.0004658110748750179
-0.0141770039829848,-0.003508183818871795,-0.00046756338023722863
-0.013945733786078158,-0.0035152145033140606,-0.0004693192298177751
-0.013714315826791513,-0.003522129515717278,-0.0004710785658225329
-0.01348309535210755,-0.003528928868512003,-0.0004728413304185902
-0.01325238534588824,-0.0035356127386865018,-0.00047460746582038985
-0.013022464201363354,-0.0035421814510733147,-0.0004763769143678298
-0.012793573790327376,-0.0035486354605712375,-0.00047814961859574096
-0.012565917944284234,-0.0035549753335048905,-0.00047992552129426
-0.012339661371040875,-0.003561201728333722,-0.00048170456555971967
-0.012114929036305844,-0.0035673153759355584,-0.000483486694835787
-0.011891806039493906,-0.0035733170597045086,-0.000485271852944697
-0.011670338004448248,-0.0035792075957154943,-0.000487059984108552
-0.011450531990038114,-0.003584987813214116,-0.0004888510329607844
-0.011232357907895904,-0.0035906585356885994,-0.00049064494454801
-0.011015750420514956,-0.0035962205627707022,-0.0004924416643226248
-0.010800611284742606,-0.0036016746531970165,-0.0004942411381266168
-0.01058681210414225,-0.0036070215090442375,-0.0004960433121671771
-0.010374197458414308,-0.003612261761434877,-0.000497848132984797
-0.010162588383218199,-0.003617395957895285,-0.0004996555474146295
-0.009951786169006,-0.003622424551533341,-0.0005014655025419866
-0.009741576430309491,-0.00362734789218317,-0.0005032779456529158
-0.009531733378429556,-0.003632166219635355,-0.0005050928241808704
-0.009322024223176332,-0.0036368796590357565,-0.0005069100856505382
-0.009112213631944997,-0.0036414882184995366,-0.000508729677619922
-0.008902068176305003,-0.0036459917889515993,-0.0005105515476217848
-0.008691360692174972,-0.0036503901461687194,-0.0005123756431055648
-0.008479874473843732,-0.003654682954960224,-0.000514201911380847
-0.008267407219348122,-0.003658869775383522,-0.000516030299563433
-0.008053774646583639,-0.003662950070850005,-0.0005178607545249914
-0.007838813708022658,-0.0036669232179386566,-0.0005196932228471886
-0.007622385349661036,-0.0036707885177030774,-0.0005215276507810991
-0.007404376784385958,-0.003674545208236589,-0.000523363984212584
-0.007184703273403974,-0.0036781924782510363,-0.000525202168634206
-0.006963309425951038,-0.003681729481425875,-0.0005270421491241252
-0.006740170035377828,-0.0036851553512912073,-0.0005288838703323044
-0.006515290469565889,-0.003688469216417443,-0.0005307272764742316
-0.006288706631642409,-0.003691670215692745,-0.0005325723113322592
-0.00606048451159951,-0.0036947575134785556,-0.000534418918264552
-0.005830719361223413,-0.0036977303144467614,-0.0005362670402215333
-0.00559953453343816,-0.003700587877920427,-0.0005381166197696251
-0.005367080024756886,-0.0037033295315599757,-0.0005399675991219952
-0.005133530752081563,-0.0037059546842541854,-0.0005418199201759487
-0.004899084596225944,-0.0037084628380912622,-0.0005436735245565351
-0.004663960259993235,-0.003710853599305317,-0.0005455283536658842
-0.004428395013804321,-0.003713126688123766,-0.0005473843487377415
-0.004192642426891483,-0.00371528194748394,-0.0005492414508966435
-0.00395697019527212,-0.0037173193506394807,-0.0005510996012211744
-0.003721658173020807,-0.003719239007731554,-0.0005529587408107672
-0.003486996695241746,-0.0037210411714486196,-0.0005548188108555623
-0.003253285258159887,-0.00372272624193697,-0.0005566797527089087
-0.003020831595420051,-0.003724294771150365,-0.0005585415079621805
-0.002789951160263504,-0.0037257474668392857,-0.0005604040185216779
-0.002560966995152059,-0.0037270851963781397,-0.0005622672266874822
-0.002334209945427487,-0.0037283089906132846,-0.0005641310752342301
-0.0021100191502613002,-0.003729420047887207,-0.0005659955074938552
-0.001888742726390273,-0.00373041973835637,-0.0005678604674404161
-0.0016707385537964613,-0.0037313096086764165,-0.0005697258997771743
-0.0014563750738936696,-0.0037320913870833392,-0.0005715917500261142
-0.001246032010162593,-0.003732766988854353,-0.0005734579646200986
-0.001040100916315361,-0.0037333385220859727,-0.0005753244909978337
-0.000838985455019716,-0.0037338082936788065,-0.000577191277701775
-0.0006431013185772288,-0.003734178815372206,-0.0005790582744790377
-0.0004528757235573555,-0.0037344528096327394,-0.000580925432385289
-0.0002687464403897944,-0.0037346332151737263,-0.0005827927038914906
-9.116034938418944e-05,-0.0037347231918711697,-0.0005846600429932518
7.942846014346872e-05,-0.00373472612484348,-0.0005865274053224304
0.00024256101456366527,-0.0037346456274748034,-0.00058839474826051
0.0003977761621227035,-0.003734485543180632,-0.0005902620310531738
0.0005446136087466077,-0.003734249945737915,-0.0005921292149254035
0.0006826172159219901,-0.003733943138031748,-0.0005939962631963459
0.0008113384744185836,-0.0037335696491091626,-0.0005958631413931311
0.0009303400557421356,-0.0037331342294766225,-0.0005977298173627776
0.0010391993447365756,-0.003732641844626503,-0.0005995962613813034
0.0011375118696785706,-0.003732097666822899,-0.0006014624462591658
0.0012248945624186859,-0.003731507065214875,-0.0006033283474421753
0.0013009887938210953,-0.003730875594375815,-0.000605193943107073
0.0013654631396986627,-0.003730208981392435,-0.000607059214251015
0.001418015845575578,-0.0037295131116461162,-0.0006089241447742747
0.001458376975735913,-0.0037287940134407885,-0.0006107887215555463
0.001486310243780753,-0.0037280578416359093,-0.0006126529345193155
0.0015016145194039518,-0.0037273108604451133,-0.0006145167766948358
0.001504124992335321,-0.0037265594255671787,-0.0006163802442663388
0.0014937139603771808,-0.0037258099658290006,-0.0006182433366141879
0.0014702912031947118,-0.0037250689645381076,-0.0006201060563467797
0.0014338039105534367,-0.0037243429407596705,-0.0006219684093231041
0.00138423615107427,-0.0037236384307442636,-0.0006238304046659801
0.0013216078911036542,-0.003722961969733719,-0.0006256920547660996
0.0012459736008478255,-0.003722320074360731,-0.0006275533752771232
0.0011574205131680295,-0.003721719225832227,-0.0006294143851021714
0.0010560666203798745,-0.00372116585404884,-0.0006312751063721417
0.0009420584993854495,-0.003720666322768899,-0.0006331355644163462
0.0008155690519458048,-0.003720226915881066,-0.0006349957877260086
0.0006767952474660462,-0.003719853824806213,-0.0006368558079111804
0.0005259559615765178,-0.003719553137003952,-0.000638715659651633
0.00036329000543393347,-0.0037193308255121993,-0.0006405753806422621
0.00018905443345748073,-0.0037191927394024764,-0.0006424350115334908
3.523205271577302e-06,-0.003719144594992794,-0.0006442945958670896
-0.00019301373600113056,-0.0037191919676254764,-0.0006461541800077442
-0.0004002509251778112,-0.003719340283790771,-0.0006480138130705983
-0.0006178673591287493,-0.0037195948133618476,-0.0006498735468448865
-0.000845526021544409,-0.003719960661707016,-0.0006517334357136537
-0.0010828730020790679,-0.003720442761462922,-0.0006535935365694462
-0.0013295362902501855,-0.003721045863786004,-0.0006554539087257583
-0.0015851243392622076,-0.0037217745289433823,-0.0006573146138239407
-0.0018492245030810803,-0.0037226331161539683,-0.000659175715735215
-0.002121401455843957,-0.0037236257726436994,-0.0006610372804574144
-0.0024011957043243754,-0.0037247564219337415,-0.0006628993760060588
-0.0026881222988082497,-0.0037260287514345246,-0.0006647620722994008
-0.0029816698364292567,-0.003727446199468334,-0.0006666254410371265
-0.0032812998389862365,-0.003729011941887188,-0.0006684895555724654
-0.003586446578383846,-0.0037307288784915304,-0.00067035449077756
-0.0038965174150764658,-0.0037325996194898957,-0.0006722203229020554
-0.004210893703925227,-0.003734626472269646,-0.0006740871294249953
-0.00452893230759807,-0.003736811428772527,-0.0006759549889002558
-0.0048499677434239675,-0.0037391561537852827,-0.0006778239807958953
-0.0051733149755895675,-0.003741661974465036,-0.0006796941853279578
-0.005498272846255934,-0.003744329871420497,-0.0006815656832894292
-0.005824128112330023,-0.0037471604716601435,-0.0006834385558751994
-0.006150160022895006,-0.00375015404369395,-0.0006853128845040379
-0.006475645346491832,-0.0037533104950362964,-0.0006871887506387205
-0.006799863744266248,-0.0037566293723089858,-0.0006890662356055568
-0.007122103381220423,-0.0037601098640903576,-0.0006909454204146566
-0.007441666667933812,-0.0037637508066026464,-0.0006928263855823299
-0.007757876029437703,-0.0037675506922769894,-0.0006947092109570497
-0.008070079608024227,-0.003771507681186355,-0.0006965939755504155
-0.00837765681972086,-0.003775619615293291,-0.0006984807573745354
-0.008680023694236344,-0.0037798840354217804,-0.0007003696332872142
-0.008976637931790727,-0.0037842982008282873,-0.0007022606788462767
-0.009267003610133514,-0.0037888591112137686,-0.0007041539681742873
-0.009550675477520672,-0.0037935635309856823,-0.0007060495738348371
-0.00982726277514882,-0.0037984080155488496,-0.0007079475667214708
-0.01009643254091059,-0.0038033889393778646,-0.0007098480159602025
-0.010357912350465232,-0.0038085025256007084,-0.0007117509888264471
-0.010611492453283406,-0.0038137448768016456,-0.0007136565506770477
-0.010857027265086335,-0.003819112006731238,-0.0007155647648979309
-0.011094436187400209,-0.0038245998725943593,-0.0007174756928677624
-0.01132370374008204,-0.00383020440757623,-0.000719389393937805
-0.01154487900906332,-0.003835921553263516,-0.0007213059254280149
-0.011758074421435385,-0.003841747291621141,-0.0007232253426392361
-0.011963463858549754,-0.0038476776761911372,-0.0007251476988811891
-0.012161280108046953,-0.0038537088621827865,-0.0007270730455157826
-0.012351811647855952,-0.0038598371351217624,-0.0007290014320151088
-0.012535398761692908,-0.0038660589377241495,-0.0007309329060333202
-0.012712429011202191,-0.003872370894667373,-0.0007328675134914181
-0.012883332126240559,-0.003878769834951734,-0.0007348052986738229
-0.01304857440610751,-0.0038852528115848207,-0.000736746304335457
-0.013208652742451242,-0.0038918171183719603,-0.0007386905718179463
-0.013364088382979046,-0.003898460303653318,-0.0007406381411734525
-0.013515420561406958,-0.0039051801808894144,-0.0007425890512945882
-0.013663200124393362,-0.003911974836060864,-0.0007445433400488259
-0.013807983281604454,-0.003918842631912363,-0.0007465010444158192
-0.013950325580410759,-0.003925782209127867,-0.0007484622006260793
-0.014090776163820429,-0.003932792484563925,-0.0007504268442995023
-0.014229872325107586,-0.0039398726466861565,-0.0007523950105823148
-0.014368134342750142,-0.003947022148353121,-0.0007543667342810745
-0.014506060570345914,-0.003954240697081396,-0.0007563420499924332
-0.014644122761998314,-0.003961528242914482,-0.0007583209922274321
-0.014782761623829644,-0.0039688849640109386,-0.0007603035955291635
-0.014922382592778864,-0.003976311250065091,-0.0007622898945826824
-0.015063351859147367,-0.003983807683678072,-0.0007642799243161182
-0.015205992671477224,-0.003991375019810729,-0.0007662737199919904
-0.015350581985008703,-0.00399901416347485,-0.0007682713172878119
-0.01549734752928375,-0.0040067261458534235,-0.0007702727523651439
-0.01564646537140772,-0.0040145120990785965,-0.0007722780619263769
-0.01579805803887116,-0.004022373229931166,-0.0007742872832586294
-0.01595219324265836,-0.004030310792751549,-0.0007763004542643001
-0.01610888321539848,-0.0040383260618660636,-0.0007783176134779545
-0.0162680846571577,-0.004046420303834203,-0.0007803388000693796
-0.01642969926304985,-0.004054594749814255,-0.0007823640538327917
-0.016593574791111197,-0.004062850568327795,-0.0007843934151623271
-0.016759506619307012,-0.0040711888386804,-0.0007864269250140792
-0.016927239739590726,-0.004079610525270124,-0.0007884646248550669
-0.017096471139418243,-0.004088116452989877,-0.0007905065565996319
-0.017266852522497295,-0.004096707283905356,-0.0007925527625338557
-0.017437993325304487,-0.004105383495367306,-0.0007946032852286739
-0.017609463999485,-0.004114145359698503,-0.0007966581674424403
-0.017780799547935967,-0.004122992925585358,-0.0007987174520137613
-0.017951503314793997,-0.004131926001301041,-0.0008007811817454829
-0.018121051034508038,-0.004140944139888366,-0.0008028493992807802
-0.018288895147165186,-0.004150046626433784,-0.0008049221469723607
-0.018454469385250746,-0.0041592324675668885,-0.0008069994667458609
-0.018617193624482144,-0.004168500383319322,-0.0008090813999585824
-0.018776478968973973,-0.004177848801467686,-0.0008111679872547792
-0.018931733021589722,-0.004187275854465327,-0.0008132592684187625
-0.019082365283971604,-0.004196779379041718,-0.0008153552822271393
-0.01922779263237577,-0.004206356918520804,-0.0008174560663015298
-0.019367444813542602,-0.004216005727882284,-0.0008195616569631306
-0.019500769896883968,-0.004225722781559891,-0.0008216720890904911
-0.019627239612375596,-0.004235504783937206,-0.0008237873959818654
-0.019746354503565742,-0.004245348182466192,-0.0008259076092234662
-0.01985764883212124,-0.004255249183300114,-0.0008280327585649079
-0.019960695180686917,-0.004265203769303316,-0.0008301628718030587
-0.02005510871043202,-0.004275207720276095,-0.0008322979746754536
-0.02014055103676801,-0.004285256635212896,-0.0008344380907643258
-0.020216733689239482,-0.004295345956394398,-0.0008365832414122277
-0.0202834211195914,-0.004305470995096605,-0.0008387334456501004
-0.020340433220034163,-0.004315626958681512,-0.000840888720138545
-0.020387647317426705,-0.004325808978815878,-0.0008430490791229193
-0.020424999620009657,-0.004336012140550237,-0.0008452145344027608
-0.020452486109132348,-0.004346231511982522,-0.000847385095315894
-0.02047016288835314,-0.004356462174231894,-0.0008495607687374477
-0.02047814602368798,-0.004366699251459904,-0.0008517415590938706
-0.020476610923989384,-0.004376937940696823,-0.0008539274683919098
-0.0204657913123355,-0.004387173541255905,-0.0008561184962623979
-0.02044597783044901,-0.004397401483541601,-0.0008583146400185974
-0.02041751630993912,-0.004407617357076698,-0.000860515894728752
-0.020380805742040584,-0.004417816937589693,-0.0008627222533024185
-0.02033629597630257,-0.004427996213019279,-0.0008649337065900708
-0.020284485173795764,-0.004438151408306804,-0.0008671502434954022
-0.02022591703598525,-0.004448279008859249,-0.0008693718510996937
-0.020161177829763406,-0.004458375782575686,-0.0008715985147975525
-0.020090893227236412,-0.004468438800339936,-0.0008738302184432814
-0.02001572496875861,-0.004478465454888935,-0.0008760669445070886
-0.019936367339877352,-0.004488453477966094,-0.0008783086742403024
-0.01985354343468423,-0.004498400955659734,-0.0008805553878487089
-0.019768001167863605,-0.004508306341810371,-0.0008828070646730763
-0.019680508999164636,-0.004518168469352128,-0.000885063683375867
-0.019591851344821807,-0.004527986559438125,-0.0008873252221330646
-0.019502823668025,-0.0045377602281913365,-0.0008895916588299719
-0.01941422726345811,-0.004547489490924208,-0.0008918629712597508
-0.019326863774496796,-0.004557174763683696,-0.0008941391373234027
-0.019241529498503485,-0.004566816862001946,-0.0008964201352298242
-0.019159009543530788,-0.0045764169967624545,-0.0008987059436945153
-0.01908007190129765,-0.004585976767123662,-0.0009009965421354868
-0.019005461500059995,-0.004595498150474001,-0.0009032919108648862
-0.01893589429873291,-0.0046049834894236995,-0.0009055920312748606
-0.018872051480634484,-0.004614435475868542,-0.0009078968860161836
-0.018814573802102726,-0.004623857132189226,-0.0009102064591681981
-0.01876405615262505,-0.004633251789677908,-0.0009125207363986649
-0.01872104239666664,-0.0046426230643152305,-0.0009148397051121632
-0.018686020594805626,-0.004651974830063099,-0.0009171633545857578
-0.018659418734114794,-0.004661311189895329,-0.0009194916760907474
-0.01864160111951232,-0.0046706364448587355,-0.000921824662999436
-0.018632865576940803,-0.004679955061532849,-0.0009241623108760339
-0.018633441592516457,-0.004689271638325213,-0.0009265046175509984
-0.01864348946499166,-0.00469859087108959,-0.000928851583178352
-0.018663100493463435,-0.004707917518579204,-0.0009312032102757693
-0.018692298172731988,-0.004717256368245753,-0.0009335595037474755
-0.01873104033609677,-0.0047266122028729604,-0.0009359204708902552
-0.018779222168063336,-0.004735989768499001,-0.0009382861213830982
-0.018836679993775345,-0.004745393744039461,-0.0009406564672612329
-0.018903195726483683,-0.0047548287129695254,-0.0009430315228754851
-0.01897850182129351,-0.0047642991373564696,-0.0009454113048380666
-0.019062286557237445,-0.004773809334451103,-0.0009477958319560185
-0.01915419946307422,-0.0047833634559561805,-0.0009501851251536203
-0.019253856716651387,-0.0047929654700011115,-0.0009525792073851097
-0.01936084637632832,-0.004802619145774356,-0.0009549781035390535
-0.019474733337001785,-0.004812328040702689,-0.0009573818403356728
-0.019595063932688412,-0.0048220954900201115,-0.0009597904462183535
-0.01972137012404994,-0.004831924598534296,-0.0009622039512404921
-0.01985317321322418,-0.004841818234368615,-0.0009646223869487178
-0.01998998703147528,-0.00485177902442979,-0.0009670457862634174
-0.020131320557620597,-0.004861809351327065,-0.0009694741833573565
-0.020276679944108072,-0.004871911351452497,-0.0009719076135330514
-0.020425569944248323,-0.004882086913924586,-0.0009743461130993957
-0.02057749474977508,-0.004892337680098092,-0.0009767897192479013
-0.020731958272453832,-0.004902665043353649,-0.0009792384699287642
-0.020888463941570026,-0.004913070148907155,-0.0009816924037268295
-0.021046514131848795,-0.00492355389342551,-0.0009841515597374126
-0.02120560936838859,-0.004934116924300569,-0.0009866159774418442
-0.02136524746424697,-0.004944759638508728,-0.0009890856965825464
-0.02152492273065656,-0.0049554821810574535,-0.000991560757037438
-0.021684125367462132,-0.004966284443081983,-0.000994041198693473
-0.02184234110345719,-0.004977166059699713,-0.0009965270613191684
-0.021999051120736243,-0.004988126407755761,-0.0009990183844360322
-0.022153732270202727,-0.004999164603603496,-0.001001515207188872
-0.022305857570693175,-0.0050102795010637195,-0.0010040175682150389
-0.022454896980741473,-0.005021469689701578,-0.0010065255055127303
-0.022600318434718436,-0.005032733493555442,-0.0010090390563085446
-0.02274158913765893,-0.005044068970448536,-0.0010115582569245455
-0.02287817711187832,-0.00505547391201092,-0.0010140831426451605
-0.02300955298478456,-0.005066945844535086,-0.001016613747584297
-0.023135192006270053,-0.005078482030782849,-0.0010191501045531265
-0.023254576290159232,-0.005090079472856957,-0.0010216922449290365
-0.023367197285690353,-0.005101734916250919,-0.0010242401985263135
-0.023472558493063643,-0.005113444855195608,-0.0010267939934691752
-0.023570178433713732,-0.005125205539427302,-0.001029353656067831
-0.023659593874548874,-0.005137012982504368,-0.001031919210698314
-0.023740363295226694,-0.005148862971796811,-0.0010344906796868891
-0.02381207058133106,-0.005160751080265951,-0.0010370680831999048
-0.023874328917725635,-0.005172672680140715,-0.0010396514391400064
-0.02392678484001696,-0.005184622958580151,-0.0010422407630496866
-0.02396912238206763,-0.005196596935385672,-0.0010448360680231782
-0.024001067245253856,-0.005208589482792503,-0.0010474373646277228
-0.024022390915703327,-0.005220595347332742,-0.0010500446608352541
-0.024032914662393552,-0.005232609173727266,-0.0010526579619655192
-0.024032513352490438,-0.005244625530730987,-0.0010552772706416338
-0.024021119020615943,-0.005256638938824264,-0.0010579025867590226
-0.023998724132349606,-0.005268643899612505,-0.0010605339074686317
-0.023965384490932735,-0.0052806349267683255,-0.0010631712271752269
-0.02392122174302247,-0.0052926065783268144,-0.0010658145375515007
