frame_number,force
201,727.6421078347698
202,727.6477768094683
203,727.6531629513452
204,727.6582298201987
205,727.6629456806878
206,727.6672840084296
207,727.6712239655419
208,727.6747508375025
209,727.6778564236631
210,727.6805393747935
211,727.6828054721292
212,727.6846678431731
213,727.6861471098996
214,727.6872714652171
215,727.6880766738466
216,727.6886059942361
217,727.6889100187133
218,727.6890464299559
219,727.6890796734599
220,727.6890805483255
221,727.6891257221221
222,727.6892971788776
223,727.6896816112684
224,727.6903697685641
225,727.6914557713544
226,727.6930364031481
227,727.6952103878172
228,727.6980776605615
229,727.7017386387655
230,727.7062934981099
231,727.7118414588365
232,727.7184800869488
233,727.7263046147502
234,727.7354072839705
235,727.7458767131495
236,727.7577972901393
237,727.7712485913436
238,727.7863048310297
239,727.8030343453535
240,727.8214991159396
241,727.8417543372958
242,727.8638480317601
243,727.8878207155911
244,727.9137051203077
245,727.941525973909
246,727.9712998461407
247,728.0030350599689
248,728.0367316686975
249,728.0723814960352
250,728.1099682353793
251,728.1494676041222
252,728.1908475481887
253,728.2340684910293
254,728.2790836202855
255,728.325839204958
256,728.3742749363659
257,728.4243242869451
258,728.475914881445
259,728.5289688754596
260,728.5834033369296
261,728.6391306274046
262,728.6960587813429
263,728.7540918833073
264,728.8131304442375
265,728.8730717788807
266,728.9338103871395
267,728.9952383425692
268,729.0572456910046
269,729.1197208609419
270,729.1825510854222
271,729.2456228337888
272,729.3088222512529
273,729.3720356041867
274,729.4351497288211
275,729.4980524804977
276,729.5606331802811
277,729.6227830559375
278,729.6843956748762
279,729.7453673671006
280,729.8055976362477
281,729.864989556549
282,729.9234501532179
283,729.9808907635426
284,730.0372273761141
285,730.0923809464355
286,730.1462776883411
287,730.1988493412953
288,730.2500334128044
289,730.2997733930298
290,730.3480189366787
291,730.3947260067273
292,730.4398569754821
293,730.4833806801823
294,730.5252724324671
295,730.5655139834389
296,730.6040934480186
297,730.6410051930272
298,730.6762496929975
299,730.709833356804
300,730.7417683272436
301,730.7720722547837
302,730.8007680460039
303,730.8278835869872
304,730.8534514419616
305,730.8775085275661
306,730.9000957631497
307,730.9212576977798
308,730.9410421153635
309,730.9594996203787
310,730.976683207707
311,730.9926478204237
312,731.0074498988489
313,731.0211469230271
314,731.0337969498787
315,731.0454581462797
316,731.0561883204355
317,731.0660444555745
318,731.0750822513216
319,731.0833556783601
320,731.0909165510208
321,731.097814120938
322,731.10409469376
323,731.1098012705612
324,731.1149732160317
325,731.1196459562425
326,731.1238507091801
327,731.1276142508623
328,731.1309587187388
329,731.1339014526676
330,731.1364548725586
331,731.1386263912153
332,731.1404183611539
333,731.141828055095
334,731.1428476809282
335,731.1434644327878
336,731.143660580309
337,731.1434135982464
338,731.1426963383481
339,731.1414772445822
340,731.1397206116494
341,731.1373868855711
342,731.1344330043108
343,731.1308127755949
344,731.1264772881204
345,731.12137535137
346,731.1154539587146
347,731.1086587683803
348,731.1009345969335
349,731.0922259200677
350,731.0824773757123
351,731.0716342648935
352,731.0596430464278
353,731.0464518224555
354,731.0320108130712
355,731.0162728197871
356,730.9991936789653
357,730.9807327073203
358,730.9608531417956
359,730.9395225753893
360,730.9167133891345
361,730.892403179015
362,730.866575175199
363,730.8392186491868
364,730.8103293023231
365,730.7799096272481
366,730.747969232659
367,730.7145251212099
368,730.6796019104967
369,730.6432319880074
370,730.6054555926494
371,730.5663208177469
372,730.5258835330122
373,730.4842072253933
374,730.44136276006
375,730.3974280629786
376,730.3524877266079
377,730.3066325411505
378,730.2599589552384
379,730.2125684712398
380,730.1645669814177
381,730.1160640521904
382,730.0671721648907
383,730.0180059226888
384,729.9686812346256
385,729.9193144886998
386,729.8700217260015
387,729.8209178264165
388,729.7721157136226
389,729.7237255841573
390,729.6758541635357
391,729.6286039921644
392,729.5820727444562
393,729.5363525850335
394,729.4915295655642
395,729.4476830651358
396,729.4048852771039
397,729.3632007462764
398,729.3226859612943
399,729.2833890073651
400,729.2453492839201
401,729.2085972903126
402,729.1731544805448
403,729.1390331859017
404,729.1062366033462
405,729.0747588478835
406,729.0445850681173
407,729.0156916248033
408,728.9880463317222
409,728.9616087568995
410,728.9363305807568
411,728.9121560067549
412,728.8890222197498
413,728.8668598877725
414,728.8455937040707
415,728.8251429673929
416,728.8054221992027
417,728.7863417966627
418,728.767808719785
419,728.7497272099379
420,728.7319995350481
421,728.7145267548035
422,728.6972094976247
423,728.6799487405899
424,728.6626465837334
425,728.6452070107265
426,728.6275366286137
427,728.6095453798735
428,728.5911472203842
429,728.5722607569139
430,728.5528098379829
431,728.5327240926165
432,728.5119394123147
433,728.4903983721517
434,728.4680505874278
435,728.4448530031946
436,728.4207701154237
437,728.3957741241087
438,728.3698450196788
439,728.3429706047315
440,728.3151464535522
441,728.2863758125363
442,728.256669445678
443,728.2260454302834
444,728.1945289080817
445,728.162151795605
446,728.1289524557347
447,728.0949753305584
448,728.0602705346887
449,728.0248934080126
450,727.9889040272802
451,727.9523666767749
452,727.9153492792932
453,727.8779227896323
454,727.8401605539426
455,727.8021376400233
456,727.7639301456906
457,727.7256144939442
458,727.6872667243291
459,727.6489617901441
460,727.6107728716372
461,727.5727707158759
462,727.535023013975
463,727.4975938257052
464,727.4605430606193
465,727.4239260240041
466,727.3877930349895
467,727.3521891226941
468,727.3171538042932
469,727.2827209469294
470,727.2489187141473
471,727.2157695969943
472,727.1832905290752
473,727.1514930828299
474,727.120383741447
475,727.08996423825
476,727.0602319538394
477,727.0311803605867
478,727.002799503602
479,726.9750765064892
480,726.9479960892394
481,726.9215410852757
482,726.8956929456552
483,726.8704322205747
484,726.8457390108136
485,726.8215933838945
486,726.7979757515787
487,726.7748672070377
488,726.7522498214345
489,726.7301069003063
490,726.7084231998548
491,726.6871851024488
492,726.666380750302
493,726.6460001372869
494,726.6260351609882
495,726.6064796394394
496,726.5873292989875
497,726.5685817413345
498,726.5502363987166
499,726.5322944858759
500,726.5147589558992
501,726.4976344646029
502,726.4809273455687
503,726.4646455957704
504,726.4487988702033
505,726.433398482718
506,726.4184574090784
507,726.4039902873732
508,726.3900134108549
509,726.3765447090682
510,726.3636037143245
511,726.3512115119299
512,726.3393906739077
513,726.3281651769205
514,726.3175603054491
515,726.3076025413169
516,726.2983194408869
517,726.2897395019313
518,726.2818920228572
519,726.2748069568842
520,726.2685147625347
521,726.2630462500101
522,726.2584324217787
523,726.2547043055185
524,726.251892778252
525,726.2500283817769
526,726.2491411310987
527,726.2492603189297
528,726.250414319573
529,726.2526303943067
530,726.2559344985387
531,726.2603510897853
532,726.2659029356294
533,726.2726109217181
534,726.2804938606375
535,726.2895683028887
536,726.299848351595
537,726.3113454831472
538,726.3240683762974
539,726.3380227519458
540,726.3532112252915
541,726.369633171651
542,726.3872846073918
543,726.4061580879335
544,726.4262426251292
545,726.4475236261884
546,726.4699828560185
547,726.493598425012
548,726.5183448046909
549,726.5441928734823
550,726.5711099938175
551,726.599060119948
552,726.6280039338819
553,726.6578990051829
554,726.6886999695561
555,726.7203587212916
556,726.75282461542
557,726.7860446762028
558,726.8199638088566
559,726.8545250113172
560,726.8896695829669
561,726.9253373279158
562,726.9614667515824
563,726.997995250714
564,727.0348592981916
565,727.0719946246043
566,727.1093363986386
567,727.1468194083558
568,727.1843782459358
569,727.2219474994765
570,727.2594619564366
571,727.2968568235834
572,727.334067967421
573,727.3710321772271
574,727.4076874506122
575,727.4439732995761
576,727.4798310738754
577,727.5152042982859
578,727.5500390207102
579,727.5842841683166
580,727.6178919083237
581,727.6508180086316
582,727.6830221919469
583,727.7144684762118
584,727.7451254943846
585,727.7749667876674
586,727.8039710676469
587,727.832122444141
588,727.8594106166003
589,727.885831027359
590,727.9113849746138
591,727.9360796823687
592,727.959928324694
593,727.982950002471
594,728.0051696713987
595,728.0266180200401
596,728.0473312967672
597,728.0673510854742
598,728.0867240316549
599,728.1055015217391
600,728.123739318632
601,728.1414971554378
602,728.1588382882395
603,728.1758290082132
604,728.1925381137834
605,728.2090363451962
606,728.2253957864106
607,728.241689241663
608,728.2579895956758
609,728.2743691669888
610,728.2908990633462
611,728.3076485467407
612,728.3246844143149
613,728.3420704005864
614,728.3598666066355
615,728.3781289624584
616,728.3969087288913
617,728.4162520447974
618,728.4361995236159
619,728.4567859015926
620,728.4780397386465
621,728.4999831717943
622,728.5226317200091
623,728.5459941384418
624,728.5700723195364
625,728.5948612390713
626,728.6203489465172
627,728.6465166009622
628,728.673338555517
629,728.7007824939017
630,728.7288096223889
631,728.757374918535
632,728.786427435776
633,728.8159106609426
634,728.8457629206987
635,728.8759178327222
636,728.906304797446
637,728.9368495259997
638,728.9674745999391
639,728.9981000586488
640,729.0286440105317
641,729.0590232636423
642,729.0891539702184
643,729.1189522781075
644,729.1483349808801
645,729.1772201579179
646,729.2055277962306
647,729.2331803871125
648,729.2601034924212
649,729.286226276662
650,729.3114820018886
651,729.3358084825169
652,729.3591484963671
653,729.3814501469606
654,729.4026671712032
655,729.4227591867401
656,729.4416918742752
657,729.4594370914699
658,729.4759729164495
659,729.4912836205781
660,729.5053595721761
661,729.5181970753143
662,729.5297981505472
663,729.5401702668798
664,729.5493260357847
665,729.5572828783727
666,729.5640626760731
667,729.5696914139779
668,729.5741988249423
669,729.5776180416755
670,729.5799852630641
671,729.5813394398076
672,729.5817219833988
673,729.5811765015887
674,729.5797485622152
675,729.5774854854197
676,729.5744361623293
677,729.5706508970051
678,729.5661812680529
679,729.5610800061843
680,729.555400883715
681,729.5491986117476
682,729.5425287410753
683,729.5354475636292
684,729.5280120121656
685,729.5202795567664
686,729.5123080976982
687,729.5041558549779
688,729.4958812549396
689,729.4875428129353
690,729.4791990095617
691,729.4709081564695
692,729.4627282474535
693,729.4547167911256
694,729.4469306225491
695,729.4394256921984
696,729.4322568313086
697,729.4254774934662
698,729.4191394737893
699,729.4132926093486
700,729.4079844668962
701,729.403260025511
702,729.3991613620634
703,729.39572734668
704,729.39299335382
705,729.3909909923749
706,729.3897478563005
707,729.3892872968058
708,729.3896282179384
709,729.3907848982
710,729.3927668407836
711,729.3955786545499
712,729.3992199676101
713,729.4036853752258
714,729.4089644230869
715,729.4150416256381
716,729.4218965175638
717,729.42950373559
718,729.4378331277568
719,729.4468498879445
720,729.4565147141591
721,729.4667839896002
722,729.4776099859337
723,729.488941088732
724,729.500722045492
725,729.5128942364543
726,729.525395967568
727,729.5381627838148
728,729.5511278000071
729,729.5642220452361
730,729.5773748164852
731,729.5905140366076
732,729.6035666119146
733,729.6164587852852
734,729.6291164821313
735,729.641465648453
736,729.6534325820272
737,729.6649442591244
738,729.6759286601246
739,729.6863150982172
740,729.696034555869
741,729.7050200334406
742,729.7132069129218
743,729.7205333374936
744,729.7269406050946
745,729.7323735718533
746,729.7367810593446
747,729.7401162581947
748,729.7423371195613
749,729.7434067253273
750,729.7432936275707
751,729.7419721484332
752,729.7394226331023
753,729.7356316508929
754,729.7305921417309
755,729.7243035072069
756,729.7167716466718
757,729.7080089399127
758,729.6980341792403
759,729.6868724553266
760,729.674555002264
761,729.6611190075986
762,729.6466073926867
763,729.6310685679152
764,729.6145561659896
765,729.5971287544787
766,729.5788495266186
767,729.5597859681857
768,729.54000949869
769,729.5195950865835
770,729.4986208393819
771,729.4771675697632
772,729.4553183381533
773,729.4331579720359
774,729.4107725629098
775,729.3882489431859
776,729.3656741467656
777,729.3431348583234
778,729.3207168574002
779,729.2985044642294
780,729.2765799945323
781,729.2550232301007
782,729.2339109109413
783,729.2133162535761
784,729.1933084991713
785,729.1739524947609
786,729.155308311274
787,729.1374309034082
788,729.1203698179648
789,729.1041689580635
790,729.0888664100106
791,729.0744943374639
792,729.0610789444486
793,729.0486405056641
794,729.0371934602648
795,729.0267465642519
796,729.0173030962652
797,729.008861110974
798,729.0014137331492
799,728.9949494844576
800,728.9894526346944
801,728.9849035694982
802,728.9812791670462
803,728.9785531766323
804,728.9766965926012
805,728.9756780180978
806,728.9754640143042
807,728.9760194317465
808,728.9773077204901
809,728.9792912158771
810,728.9819313966448
811,728.9851891131661
812,728.9890247848471
813,728.9933985666487
814,728.998270484825
815,729.003600541557
816,729.009348788226
817,729.0154753683612
818,729.0219405335785
819,729.0287046381378
820,729.0357281194545
821,729.0429714728361
822,729.0503952288278
823,729.0579599408323
824,729.0656261894509
825,729.0733546087318
826,729.0811059385296
827,729.0888411063405
828,729.0965213407002
829,729.1041083158995
830,729.1115643246684
831,729.1188524727193
832,729.1259368875274
833,729.1327829333719
834,729.1393574249831
835,729.145628832877
836,729.1515674743749
837,729.1571456849513
838,729.1623379647694
839,729.1671210956121
840,729.1714742246717
841,729.1753789138045
842,729.1788191549432
843,729.1817813535936
844,729.1842542826037
845,729.1862290081604
846,729.1876987897265
847,729.1886589554522
848,729.1891067542093
849,729.1890411848495
850,729.1884628030604
851,729.187373506582
852,729.1857763003951
853,729.1836750445626
854,729.1810741887708
855,729.1779784993561
856,729.174392786419
857,729.170321639754
858,729.1657691821545
859,729.1607388473096
860,729.1552331876929
861,729.1492537163739
862,729.1428007858036
863,729.1358735058575
864,729.1284697022686
865,729.1205859152728
866,729.1122174373105
867,729.1033583881203
868,729.0940018253509
869,729.0841398887251
870,729.0737639754554
871,729.0628649438372
872,729.0514333409474
873,729.0394596493456
874,729.0269345465296
875,729.0138491700014
876,729.0001953809857
877,728.9859660213743
878,728.9711551604827
879,728.9557583292586
880,728.9397727389977
881,728.9231974799926
882,728.9060336942463
883,728.8882847164858
884,728.8699561795257
885,728.8510560829324
886,728.8315948267714
887,728.811585214081
888,728.7910424263994
889,728.7699839763551
890,728.7484296401456
891,728.7264013708904
892,728.7039231918451
893,728.681021066913
894,728.6577227451928
895,728.6340575766997
896,728.6100562981501
897,728.585750790716
898,728.5611738150063
899,728.5363587310876
900,728.5113392126741
901,728.4861489648802
902,728.4608214541778
903,728.4353896572354
904,728.4098858323882
905,728.3843413147503
906,728.3587863347603
907,728.3332498604552
908,728.3077594649442
909,728.2823412214987
910,728.2570196291651
911,728.2318175718696
912,728.2067563134163
913,728.1818555295122
914,728.1571333762009
915,728.1326065923365
916,728.1082906323619
917,728.084199824803
918,728.0603475512115
919,728.0367464394398
920,728.0134085641711
921,727.990345646887
922,727.9675692470452
923,727.945090935997
924,727.9229224450434
925,727.9010757792655
926,727.8795632896993
927,727.8583976981386
928,727.8375920711371
929,727.8171597420635
930,727.7971141818376
931,727.7774688203151
932,727.7582368217404
933,727.7394308194713
934,727.721062616875
935,727.703142862231
936,727.6856807052487
937,727.6686834417703
938,727.6521561524927
939,727.6361013420877
940,727.6205185866454
941,727.605404198599
942,727.5907509181548
943,727.5765476388475
944,727.5627791730328
945,727.5494260616167
946,727.53646443128
947,727.5238659016389
948,727.5115975440647
949,727.4996218937201
950,727.48789701721
951,727.4763766395204
952,727.4650103345181
953,727.4537437827943
954,727.4425190995753
955,727.4312752342066
956,727.4199484411143
957,727.4084728197433
958,727.3967809180656
959,727.38480439183
960,727.3724747105039
961,727.3597239006893
962,727.3464853180249
963,727.3326944385467
964,727.3182896599955
965,727.3032131028633
966,727.2874114003422
967,727.2708364656237
968,727.2534462242336
969,727.2352052987363
970,727.2160856336425
971,727.1960670496694
972,727.1751377184535
973,727.1532945512787
974,727.1305434980511
975,727.1068997549626
976,727.0823878804996
977,727.0570418196914
978,727.030904836233
979,727.0040293519017
980,726.976476692802
981,726.9483167422616
982,726.919627500473
983,726.8904945515089
984,726.8610104396329
985,726.8312739586601
986,726.8013893599186
987,726.7714654861251
988,726.7416148407516
989,726.711952605144
990,726.6825956179345
991,726.6536613324615
992,726.6252667678591
993,726.5975274685625
994,726.5705564855232
995,726.5444633907501
996,726.5193533352962
997,726.4953261595574
998,726.4724755632885
999,726.4508883408935
1000,726.4306436861358
1001,726.4118125702844
1002,726.3944571984856
1003,726.3786305495063
1004,726.3643760032487
1005,726.3517270591153
1006,726.3407071471349
1007,726.3313295329817
1008,726.3235973176741
1009,726.3175035329182
1010,726.3130313334336
1011,726.3101542873425
1012,726.3088367644103
1013,726.3090344200187
1014,726.3106947708087
1015,726.313757855922
1016,726.3181569752911
1017,726.3238194935616
1018,726.3306676956402
1019,726.3386196784168
1020,726.3475902632679
1021,726.3574919151102
1022,726.3682356551757
1023,726.3797319559447
1024,726.3918916080803
1025,726.4046265509319
1026,726.4178506597065
1027,726.4314804828772
1028,726.4454359226922
1029,726.4596408506499
1030,726.4740236495762
1031,726.4885176747431
1032,726.5030616282543
1033,726.517599843977
1034,726.5320824844013
1035,726.5464656546109
1036,726.5607114406272
1037,726.5747878796449
1038,726.5886688690844
1039,726.602334020777
1040,726.615768466234
1041,726.6289626187952
1042,726.6419118985328
1043,726.6546164260702
1044,726.66708069179
1045,726.6793132071608
1046,726.69132614501
1047,726.7031349754172
1048,726.7147581033726
1049,726.7262165134663
1050,726.737533425798
1051,726.7487339661362
1052,726.7598448521518
1053,726.7708940961677
1054,726.7819107231929
1055,726.7929245011014
1056,726.8039656781989
1057,726.815064722708
1058,726.8262520588388
1059,726.8375577945234
1060,726.8490114364046
1061,726.8606415887657
1062,726.8724756350007
1063,726.8845394022652
1064,726.896856811286
1065,726.9094495139836
1066,726.9223365224201
1067,726.9355338342884
1068,726.9490540625665
1069,726.9629060792113
1070,726.977094683948
1071,726.9916203090571
1072,727.006478770047
1073,727.0216610707697
1074,727.0371532700592
1075,727.0529364152653
1076,727.0689865461977
1077,727.0852747714185
1078,727.1017674179067
1079,727.1184262545718
1080,727.1352087890391
1081,727.1520686350622
1082,727.1689559454284
1083,727.1858179032436
1084,727.2025992633742
1085,727.2192429353285
1086,727.2356905985763
1087,727.2518833409956
1088,727.2677623107185
1089,727.2832693712259
1090,727.2983477491697
1091,727.3129426643133
1092,727.3270019315638
1093,727.3404765264493
1094,727.3533211070691
1095,727.3654944870385
1096,727.3769600551375
1097,727.3876861383319
1098,727.3976463055035
1099,727.4068196097209
1100,727.4151907675925
1101,727.4227502753904
1102,727.4294944628673
1103,727.4354254864397
1104,727.4405512636075
1105,727.444885350606
1106,727.4484467656575
1107,727.45125976056
1108,727.4533535435609
1109,727.454761956891
1110,727.455523113324
1111,727.4556789974612
1112,727.4552750386785
1113,727.4543596635814
1114,727.4529838363399
1115,727.4512005953034
1116,727.4490645937157
1117,727.4466316513158
1118,727.4439583227066
1119,727.4411014880246
1120,727.4381179712857
1121,727.4350641909814
1122,727.4319958457882
1123,727.4289676360821
1124,727.4260330199655
1125,727.4232440009989
1126,727.4206509437695
1127,727.4183024126017
1128,727.4162450278398
1129,727.414523333373
1130,727.4131796692116
1131,727.4122540446425
1132,727.411784010489
1133,727.4118045319893
1134,727.4123478657577
1135,727.4134434450175
1136,727.4151177771449
1137,727.4173943566066
1138,727.4202935947061
1139,727.4238327658745
1140,727.4280259694495
1141,727.4328841061723
1142,727.4384148693364
1143,727.444622750976
1144,727.4515090634974
1145,727.4590719770349
1146,727.467306572922
1147,727.4762049139994
1148,727.4857561325655
1149,727.4959465360226
1150,727.5067597287211
1151,727.5181767470082
1152,727.5301762040474
1153,727.5427344418607
1154,727.5558256897596
1155,727.569422230101
1156,727.5834945735891
1157,727.5980116469101
1158,727.6129409953729
1159,727.6282490027052
1160,727.6439011295845
1161,727.6598621718066
1162,727.6760965378015
1163,727.6925685431884
1164,727.7092427176455
1165,727.7260841176544
1166,727.7430586384035
1167,727.7601333188519
1168,727.7772766346357
1169,727.7944587738127
1170,727.8116518909446
1171,727.8288303360264
1172,727.8459708560304
1173,727.863052767828
1174,727.880058101638
1175,727.8969717138696
1176,727.9137813676131
1177,727.9304777785845
1178,727.9470546243524
1179,727.9635085153091
1180,727.9798389270182
1181,727.9960480948848
1182,728.0121408731362
1183,728.0281245607134
1184,728.0440086967852
1185,728.059804828249
1186,728.0755262511983
1187,728.0911877286903
1188,728.1068051884191
1189,728.1223954052779
1190,728.1379756743331
1191,728.1535634795392
1192,728.1691761633806
1193,728.184830602934
1194,728.2005428982751
1195,728.2163280793583
1196,728.2321998373586
1197,728.2481702858357
1198,728.2642497557587
1199,728.2804466266069
1200,728.2967671940198
1201,728.313215573235
1202,728.3297936369717
1203,728.346500986425
1204,728.3633349541846
1205,728.3802906375468
1206,728.3973609598131
1207,728.4145367565209
1208,728.431806883731
1209,728.449158346053
1210,728.4665764420001
1211,728.4840449231235
1212,728.5015461614994
1213,728.5190613182895
1214,728.5365705051108
1215,728.554052930302
1216,728.5714870235169
1217,728.5888505337872
1218,728.6061205981484
1219,728.6232737801113
1220,728.6402860793479
1221,728.6571329158182
1222,728.673789093295
1223,728.6902287485658
1224,728.7064252930613
1225,728.7223513535544
1226,728.7379787186204
1227,728.7532782979121
1228,728.7682201014512
1229,728.7827732455223
1230,728.7969059902183
1231,728.8105858115367
1232,728.8237795086598
1233,728.8364533451789
1234,728.8485732218074
1235,728.8601048774354
1236,728.8710141146742
1237,728.8812670448707
1238,728.8908303461872
1239,728.8996715274545
1240,728.9077591906262
1241,728.9150632856155
1242,728.921555352507
1243,728.9272087470732
1244,728.931998846269
1245,728.9359032313502
1246,728.938901847536
1247,728.9409771400105
1248,728.9421141658672
1249,728.9423006805841
1250,728.9415271965707
1251,728.9397870109385
1252,728.9370762001694
1253,728.933393580647
1254,728.9287406357643
1255,728.9231214123662
1256,728.916542391388
1257,728.909012339028
1258,728.9005421451662
1259,728.8911446554793
1260,728.8808345037407
1261,728.8696279512399
1262,728.8575427403688
1263,728.8445979688966
1264,728.8308139905586
1265,728.8162123465787
1266,728.8008157313869
1267,728.7846479937996
1268,728.7677341723266
1269,728.7501005606147
1270,728.7317747970536
1271,728.712785971477
1272,728.6931647412791
1273,728.6729434488441
1274,728.652156232062
1275,728.6308391201039
1276,728.6090301074687
1277,728.5867692002078
1278,728.564098428894
1279,728.5410618234772
1280,728.5177053459837
1281,728.4940767780788
1282,728.4702255615671
1283,728.446202590947
1284,728.4220599584974
1285,728.3978506543667
1286,728.3736282264948
1287,728.3494464071124
1288,728.3253587135451
1289,728.3014180313277
1290,728.2776761876244
1291,728.2541835226328
1292,728.2309884658957
1293,728.2081371234843
1294,728.1856728812692
1295,728.1636360292246
1296,728.1420634117223
1297,728.1209881085866
1298,728.1004391511074
1299,728.080441276589
1300,728.0610147247036
1301,728.042175078794
1302,728.0239331549939
1303,728.0062949413389
1304,727.9892615879209
1305,727.9728294479175
1306,727.9569901685971
1307,727.9417308315049
1308,727.9270341417636
1309,727.9128786670054
1310,727.8992391259696
1311,727.8860867248981
1312,727.8733895371598
1313,727.86111291921
1314,727.8492199546556
1315,727.8376719175789
1316,727.8264287457976
1317,727.81544951435
1318,727.8046928998317
1319,727.7941176280432
1320,727.7836829005948
1321,727.773348799469
1322,727.7630766707563
1323,727.7528294894488
1324,727.7425722067388
1325,727.7322720805176
1326,727.7218989889883
1327,727.7114257261692
1328,727.7008282764218
1329,727.6900860634526
1330,727.679182168174
1331,727.6681035097414
1332,727.6568409850174
1333,727.6453895634379
1334,727.6337483361839
1335,727.621920520209
1336,727.6099134190406
1337,727.5977383434428
1338,727.5854104957386
1339,727.5729488216627
1340,727.5603758334271
1341,727.5477174075841
1342,727.5350025609154
1343,727.5222632065672
1344,727.5095338913384
1345,727.4968515141042
1346,727.4842550249921
1347,727.4717851047762
1348,727.4594838241055
1349,727.4473942831125
1350,727.4355602336132
1351,727.4240256875474
1352,727.4128345157864
1353,727.4020300413065
1354,727.3916546308762
1355,727.3817492899875
1356,727.3723532662788
1357,727.3635036666941
1358,727.3552350931017
1359,727.3475793003258
1360,727.3405648798342
1361,727.3342169717927
1362,727.3285570080137
1363,727.3236024884734
1364,727.3193667942176
1365,727.3158590392047
1366,727.3130839628216
1367,727.3110418636323
1368,727.3097285734426
1369,727.3091354691679
1370,727.3092495188683
1371,727.3100533581687
1372,727.3115253939429
1373,727.3136399327514
1374,727.3163673316784
