frame_number,force
148,545.4699950275847
149,545.3997032174813
150,545.3413651932002
151,545.2955430061622
152,545.2621923639913
153,545.2408837676919
154,545.2309229653091
155,545.2313520008465
156,545.2408630035472
157,545.2576906533436
158,545.2795617757861
159,545.3037698369309
160,545.3274053879823
161,545.3477122822384
162,545.3624714712607
163,545.3702780870591
164,545.3706052298128
165,545.3636295706931
166,545.3498850284167
167,545.3298653382819
168,545.3036924094791
169,545.2709223116439
170,545.2305148356367
171,545.1809640724696
172,545.1205628715804
173,545.0477461388846
174,544.9614427694347
175,544.8613764600692
176,544.7482810368688
177,544.6240149677682
178,544.4915647594388
179,544.3549295884594
180,544.2188902661125
181,544.0886784584695
182,543.9695711880823
183,543.8664487214226
184,543.7833716061135
185,543.7232379174418
186,543.687564784838
187,543.6764097988563
188,543.6884225892131
189,543.7210005483088
190,543.7705177173603
191,543.8326038040226
192,543.9024646645031
193,543.9752400442003
194,544.0463762758377
195,544.1119598817652
196,544.1689424602143
197,544.2152122000849
198,544.2495251030482
199,544.2713630922748
200,544.2808028544455
201,544.2784543801891
202,544.2654828626725
203,544.2436836673364
204,544.2155499732371
205,544.1842664830284
206,544.1535861707777
207,544.1275914028851
208,544.1103821853278
209,544.1057506941809
210,544.116891198881
211,544.1461736539809
212,544.194987480255
213,544.263639543659
214,544.3512753775433
215,544.4558027067559
216,544.5738351429051
217,544.700716477808
218,544.830695847231
219,544.9572899682927
220,545.0738128881712
221,545.1740034006978
222,545.2526493150974
223,545.306101765465
224,545.3325922642988
225,545.3323037881646
226,545.3071942451647
227,545.2606159423253
228,545.1968103444337
229,545.1203760182502
230,545.0357998955113
231,544.9471072881366
232,544.857644277788
233,544.769980672762
234,544.6859145759825
235,544.6065590258826
236,544.5324906031459
237,544.4639344392928
238,544.4009468682038
239,544.3435497683307
240,544.2917885666056
241,544.2457212010975
242,544.2053680984582
243,544.1706510813777
244,544.1413384058327
245,544.1170092352178
246,544.0970499909735
247,544.0806865166556
248,544.0670374990146
249,544.0551566099033
250,544.0440306500649
251,544.0325234608005
252,544.0192846873366
253,544.0026624593472
254,543.980668498887
255,543.9510462509826
256,543.9114848646312
257,543.8599981201853
258,543.7954421537726
259,543.7180833508639
260,543.6300731802075
261,543.5356775394414
262,543.4411624639257
263,543.3543316597569
264,543.2837969526565
265,543.2381107568234
266,543.2248997473117
267,543.2501203458521
268,543.3175174502185
269,543.4283201361599
270,543.5811663425246
271,543.7722209921167
272,543.9954411780649
273,544.2429513497981
274,544.5055178981974
275,544.7731327244373
276,545.0356972804603
277,545.2837409423619
278,545.5090569959068
279,545.7051498643715
280,545.867461985349
281,545.993434425735
282,546.0824895032747
283,546.1359868620882
284,546.1571329394081
285,546.1507758849792
286,546.1230288688323
287,546.080728746112
288,546.0308156502889
289,545.9797623478829
290,545.9331629603365
291,545.8955247407389
292,545.8702346103132
293,545.859627086697
294,545.8650724073934
295,545.8870243485624
296,545.9250031089098
297,545.9775315693264
298,546.0420816577183
299,546.1151017224191
300,546.1921767193587
301,546.2683335109381
302,546.338461552927
303,546.3977835538147
304,546.4422888600097
305,546.4690450736232
306,546.4763322151698
307,546.4635856928478
308,546.4311750617296
309,546.3800778400198
310,546.3115265597756
311,546.2267066913406
312,546.1265629383734
313,546.0117442710963
314,545.8826975350981
315,545.7399011163596
316,545.5842023937389
317,545.4171939708042
318,545.2415518748574
319,545.0612608555551
320,544.8816537206011
321,544.7091978707224
322,544.5509903194586
323,544.413984339802
324,544.3040611498334
325,544.225139896781
326,544.1785334549573
327,544.1626922022023
328,544.1733728943582
329,544.2041724055139
330,544.2473021631483
331,544.2944556847157
332,544.3376308258265
333,544.3697944472106
334,544.385313062201
335,544.380125098881
336,544.3516979218057
337,544.2988691488331
338,544.2216846374371
339,544.1213102650903
340,544.0000354435332
341,543.8613328548504
342,543.7099099489953
343,543.5516834776612
344,543.3936149050545
345,543.2433586089849
346,543.1087128310264
347,542.9969274059958
348,542.9139795309126
349,542.8639477064107
350,542.8485940529023
351,542.8672194315408
352,542.9167968735958
353,542.9923364030913
354,543.087405989522
355,543.1947293831074
356,543.3067934094236
357,543.4164179569178
358,543.5172599576955
359,543.604224550794
360,543.6737443583978
361,543.7238832104398
362,543.7542444372547
363,543.7657142590552
364,543.7601245318873
365,543.7399478023646
366,543.7081222575304
367,543.6680451150849
368,543.6236971783641
369,543.5798101384497
370,543.5419814449076
371,543.5166582666499
372,543.5109233407713
373,543.5320266284483
374,543.5866504546349
375,543.6799873276719
376,543.8148153761459
377,543.9908108762259
378,544.2042962404036
379,544.4485005283171
380,544.714269528417
381,544.991062570365
382,545.2680355181134
383,545.5350251695035
384,545.7833041874813
385,546.0060508199593
386,546.1985469344536
387,546.3581568091829
388,546.4841509135318
389,546.5774456348527
390,546.6403359772418
391,546.676284385743
392,546.6897857864105
393,546.6862765380839
394,546.6720216327652
395,546.6539124412448
396,546.6391333375683
397,546.6347019169375
398,546.6469411222131
399,546.6809782618307
400,546.7403622917832
401,546.826847558177
402,546.9403364498809
403,547.0789347963381
404,547.2390664362972
405,547.41561576894
406,547.6021055686014
407,547.7909480008304
408,547.9738088905096
409,548.1420994047287
410,548.287573896042
411,548.402982612145
412,548.482707500355
413,548.5232996292124
414,548.5238377520453
415,548.4860401871817
416,548.4140931943974
417,548.3142092948901
418,548.1939810163667
419,548.0616278193615
420,547.9252396542203
421,547.7921057961646
422,547.6681950160446
423,547.5578340537486
424,547.4636115899481
425,547.386501859135
426,547.326161311188
427,547.281326453617
428,547.2502411846349
429,547.2310547123645
430,547.2221443059527
431,547.2223324799629
432,547.2309882926833
433,547.2480204087773
434,547.2737786130496
435,547.3088816680842
436,547.3539858731159
437,547.4095054595792
438,547.4753061134751
439,547.5504211343389
440,547.6328642501815
441,547.7196065267557
442,547.8067430999296
443,547.8898173444744
444,547.9642259850048
445,548.0256249328477
446,548.0702884927381
447,548.0954091380404
448,548.0993334265926
449,548.0817181921113
450,548.0435838989118
451,547.9872496033796
452,547.9161473216516
453,547.8345224572273
454,547.7470349893692
455,547.6582938585041
456,547.5723819811764
457,547.4924441274327
458,547.420401314143
459,547.3568258758473
460,547.3009743992084
461,547.2509492086452
462,547.2039568555431
463,547.1566502672921
464,547.1055547825733
465,547.0475611571708
466,546.980423791284
467,546.9031648383949
468,546.8162877387992
469,546.7217487320378
470,546.6226983978787
471,546.5230609533659
472,546.4270487397126
473,546.3387065567442
474,546.2615518051123
475,546.1983347335862
476,546.1509015389048
477,546.1201164039999
478,546.1058008351109
479,546.1066805221583
480,546.1203697605225
481,546.1434390754607
482,546.1715899331814
483,546.1999233369557
484,546.2232692732583
485,546.2365466668339
486,546.2351308361725
487,546.2152113719582
488,546.1741341330311
489,546.1107244561563
490,546.02556272666
491,545.9211396975501
492,545.801801951224
493,545.6734353878394
494,545.5429079087702
495,545.4173582802769
496,545.303448454831
497,545.2066909802097
498,545.1309324294979
499,545.078032178187
500,545.0477437296148
501,545.0377951796784
502,545.0441645391678
503,545.0615346135753
504,545.0838859480369
505,545.1051560746319
506,545.1198767937169
507,545.1237107413093
508,545.1138385216367
509,545.089178845332
510,545.0504397859123
511,544.9999967982329
512,544.9415872613865
513,544.8798241019553
514,544.8195665427754
515,544.7652228530322
516,544.7200780924392
517,544.6857389632366
518,544.6617751286894
519,544.6456146599608
520,544.632722991523
521,544.6170626716981
522,544.5917965202527
523,544.550161605111
524,544.4864075073959
525,544.3966633737107
526,544.2795918481245
527,544.1367256716987
528,543.9724539880635
529,543.793687147458
530,543.6092555080127
531,543.4291055400272
532,543.2633687693374
533,543.1213963670781
534,543.0108634814269
535,542.9370450252784
536,542.902345153017
537,542.9061289752883
538,542.9448634139156
539,543.0125283985572
540,543.1012231080307
541,543.2018892602797
542,543.3051056375222
543,543.4019350347246
544,543.4847877956124
545,543.5482154548224
546,543.5895129353567
547,543.6090211948019
548,543.6100695647951
549,543.5985455007923
550,543.5821214159918
551,543.5692173324021
552,543.567835846153
553,543.5844539495826
554,543.623170714363
555,543.6852714677506
556,543.7692774479921
557,543.8714342325885
558,543.9864940680454
559,544.108597839542
560,544.2320756115846
561,544.3520487313124
562,544.4647938006449
563,544.5678821146906
564,544.6601292798204
565,544.7413969199766
566,544.8122977021122
567,544.8738628823996
568,544.9272276650581
569,544.9733746323906
570,545.0129602415083
571,545.0462411542626
572,545.0731107566249
573,545.0932401549785
574,545.1062933329869
575,545.1121715240187
576,545.1112494015667
577,545.1045830473183
578,545.0940738079074
579,545.082554908386
580,545.0737452759473
581,545.0720143571684
582,545.0819362970929
583,545.1076712483429
584,545.1522694949218
585,545.2170242836384
586,545.3009937649756
587,545.4007850446166
588,545.5106575611638
589,545.6229566795896
590,545.7288291725333
591,545.8191155497254
592,545.8852851430962
593,545.920290472551
594,545.9192551123072
595,545.8799467158427
596,545.803003697945
597,545.6918852786536
598,545.5525264675539
599,545.3927214743234
600,545.2213212828647
601,545.0473803023091
602,544.8793900700206
603,544.724689102328
604,544.5890653474789
605,544.476511327636
606,544.3890795827215
607,544.3268202808798
608,544.2878340460323
609,544.2684950892661
610,544.263872335028
611,544.2683203478191
612,544.2761615270214
613,544.2823552622589
614,544.2830492287604
615,544.2759263886066
616,544.2602953268196
617,544.2369193495018
618,544.2076320923688
619,544.1748282828917
620,544.140935447841
621,544.1079639874189
622,544.0772048768283
623,544.0491038565729
624,544.0232987083888
625,543.9987779326059
626,543.9741174012507
627,543.9477701390749
628,543.9183988910755
629,543.8852332059341
630,543.8484097030276
631,543.8092356331642
632,543.7703104445014
633,543.7354493232928
634,543.7093814867342
635,543.6972428210504
636,543.7039342231645
637,543.7334569975735
638,543.7883445272381
639,543.8692728507979
640,543.9748748329797
641,544.1017472360487
642,544.2446388641349
643,544.396813647329
644,544.5505730162349
645,544.6978999542174
646,544.8311633184861
647,544.9438025319901
648,545.0309049388146
649,545.0895990627212
650,545.1192250724808
651,545.1212980444759
652,545.0993128767996
653,545.0584268204906
654,545.0050209557858
655,544.9461363412347
656,544.8888251824003
657,544.839518034063
658,544.803525242605
659,544.7847409115437
660,544.7855387056383
661,544.8067981111916
662,544.8479988693992
663,544.9073500055051
664,544.9819492628378
665,545.0679868788359
666,545.1610153782053
667,545.2563016740099
668,545.3492537406324
669,545.4358771464562
670,545.513184188314
671,545.5794681142526
672,545.6343787130099
673,545.6787903950909
674,545.7145138968236
675,545.7439331770036
676,545.7696350729173
677,545.7940583925853
678,545.8191576345637
679,545.8460821410262
680,545.8749104248753
681,545.9045151099153
682,545.9326267304577
683,545.9561111787959
684,545.9714119733607
685,545.975071104862
686,545.9642356787755
687,545.9370650953923
688,545.8929652683664
689,545.8325961806603
690,545.7576340067329
691,545.6703261076702
692,545.5729508368618
693,545.4673442604103
694,545.354632520944
695,545.2352152166786
696,545.1089473640202
697,544.975425627434
698,544.834300863172
699,544.685573099571
700,544.5298431663351
701,544.3685007920225
702,544.2038436350731
703,544.0391411703397
704,543.8786508985327
705,543.7275542262299
706,543.5917436774055
707,543.4774059036301
708,543.3904102164761
709,543.3355934677727
710,543.3160817918189
711,543.3327796274691
712,543.3840979005519
713,543.4659325647498
714,543.5718799464952
715,543.6936783177172
716,543.8218586137765
717,543.9465525397693
718,544.0583629467121
719,544.1491830274141
720,544.2128689055146
721,544.2457070035649
722,544.2466521396201
723,544.2173363051423
724,544.1618614744193
725,544.0863983291969
726,543.9986254239379
727,543.907061418302
728,543.8203587082013
729,543.7466331680843
730,543.6928983618675
731,543.6646534535325
732,543.6656493567818
733,543.6978316752917
734,543.7614252948214
735,543.8550907284496
736,543.9760751298932
737,544.1203146379231
738,544.2824987569235
739,544.4561529852008
740,544.6338145805646
741,544.8073614029638
742,544.9685119039174
743,545.1094617903043
744,545.2235769197993
745,545.3060374589688
746,545.354332893233
747,545.3685347287534
748,545.3513092457372
749,545.3076701068859
750,545.2445106051038
751,545.1699873755127
752,545.0928330763568
753,545.0216534327058
754,544.9642354876025
755,544.9268847296897
756,544.9138318174315
757,544.9267923275545
758,544.9647845901187
759,545.0242723745827
760,545.0996096283379
761,545.1836780316174
762,545.2685717183841
763,545.3462039897034
764,545.4087702062426
765,545.4490740959004
766,545.4607791157084
767,545.4386542018647
768,545.3788485126079
769,545.2791884670747
770,545.1394648339002
771,544.9616548036468
772,544.7499965030066
773,544.510830247674
774,544.252171674697
775,543.9830702273479
776,543.7128761604944
777,543.4505471671346
778,543.204080477645
779,542.9800988636147
780,542.7835816407485
781,542.6177254052737
782,542.4839339920456
783,542.3819457724774
784,542.3100891407915
785,542.2656230453063
786,542.2450938304514
787,542.2446401320456
788,542.2602055637523
789,542.2876586127056
790,542.3228461871573
791,542.3616095262558
792,542.3997776037785
793,542.4331423930369
794,542.4574272655085
795,542.468282684979
796,542.4613593852259
797,542.4324969016789
798,542.3780303841042
799,542.2951831343099
800,542.1824853304665
801,542.0401338477789
802,541.8701878332631
803,541.6765096419088
804,541.4644335520696
805,541.2402456447666
806,541.0106217551763
807,540.7821601438136
808,540.5610816534928
809,540.353095065864
810,540.1633671625615
811,539.9965081505251
812,539.8564915389377
813,539.7464720893578
814,539.6685276083025
815,539.6234017101804
816,539.6103422297667
817,539.627103772839
818,539.6701223170695
819,539.7348103076282
820,539.8159030309884
821,539.9078117919602
822,540.0049638371081
823,540.1021034323267
824,540.1945125710571
825,540.2781178944483
826,540.3494835190138
827,540.4057213202095
828,540.4443676450319
829,540.463287038209
830,540.4606704606964
831,540.4351779012188
832,540.3862221260468
833,540.3143262408481
834,540.2214494965799
835,540.1111737912819
836,539.9886663120607
837,539.8603744363971
838,539.7334662740984
839,539.6150942465272
840,539.5116063860514
841,539.4278393723071
842,539.3665996740343
843,539.3283961759827
844,539.3114513893706
845,539.3119950034967
846,539.3248222006156
847,539.3440614590664
848,539.3640365581706
849,539.3800525659196
850,539.3889332557548
851,539.3892062642572
852,539.3809413934102
853,539.3653472629273
854,539.3442827752376
855,539.3198223927096
856,539.293943165979
857,539.26832926841
858,539.244262414025
859,539.2225809472886
860,539.2037120070547
861,539.1877879172417
862,539.1748484740804
863,539.1651062515757
864,539.1592160355336
865,539.1584615507363
866,539.1647794676587
867,539.1805895023336
868,539.2084690695796
869,539.2507648385166
870,539.3092403447263
871,539.384817143741
872,539.4774125260732
873,539.5858511957495
874,539.7078410811979
875,539.8400311266125
876,539.9781840866106
877,540.1174872995734
878,540.2529884253223
879,540.3800942550037
880,540.4950394706824
881,540.5952408347467
882,540.6794861307118
883,540.7479370273676
884,540.8019455576933
885,540.8437074005369
886,540.8758055294896
887,540.9007285507237
888,540.9204681161776
889,540.9362920080619
890,540.9487422315877
891,540.9578354630193
892,540.9633821213279
893,540.9653146631385
894,540.9639225410531
895,540.9599192435645
896,540.9543163581183
897,540.9481492277691
898,540.942161246871
899,540.9365709343848
900,540.9310101528588
901,540.9246629144567
902,540.9165806478145
903,540.9061042275866
904,540.8932823357405
905,540.8791577089792
906,540.8658231607164
907,540.8562212077501
908,540.8537318072177
909,540.8616306593966
910,540.8825141267005
911,540.9177935289522
912,540.9673572131475
913,541.0294723653957
914,541.1009525703255
915,541.1775630512122
916,541.2545867863305
917,541.3274439357439
918,541.3922491933522
919,541.4462062375186
920,541.4877760158289
921,541.5166108693464
922,541.5333025978877
923,541.5390308654054
924,541.5352067905262
925,541.5231826202444
926,541.5040549648846
927,541.4785513643659
928,541.446977108411
929,541.409210873726
930,541.3647586490921
931,541.3128891414259
932,541.2528715880381
933,541.1843157542628
934,541.10757121818
935,541.0240853489285
936,540.936580767858
937,540.8489387738344
938,540.7657674768666
939,540.691737212088
940,540.6308263917255
941,540.5856300081232
942,540.5568582146443
943,540.5431068976674
944,540.5409293725415
945,540.545197749597
946,540.5497220857517
947,540.5480793993694
948,540.5345704933932
949,540.5051712834306
950,540.458306829845
951,540.3952799757792
952,540.3202371933803
953,540.2396400054556
954,540.1613146168294
955,540.0932501871359
956,540.0423758545679
957,540.0135465707842
958,540.0089102426329
959,540.0277373483094
960,540.0666992850199
961,540.1205070920257
962,540.1827814874633
963,540.2470168592183
964,540.3075091694053
965,540.360125232658
966,540.402801067849
967,540.4356850004272
968,540.4608949529913
969,540.4819317658572
970,540.5028655853264
971,540.5274686258484
972,540.5584796540685
973,540.5971425662856
974,540.6430821417069
975,540.6944985548607
976,540.7486034376235
977,540.8021932636348
978,540.8522575080679
979,540.8965353423038
980,540.9339497918986
981,540.9648616045265
982,540.991109035265
983,541.0158383101463
984,541.0431683856739
985,541.0777527512124
986,541.1242931075101
987,541.1870404594814
988,541.2693134018122
989,541.3730761195375
990,541.4986331485021
991,541.6445019472826
992,541.8075148814933
993,541.9831714092979
994,542.1662067422104
995,542.3512872687497
996,542.5337141036146
997,542.7100182002624
998,542.8783508322392
999,543.0386108048666
1000,543.1923106679916
1001,543.3422526468128
1002,543.4921233230706
1003,543.6461007349363
1004,543.8085116834089
1005,543.9835173824425
1006,544.1747770629407
1007,544.3850557747977
1008,544.6157907337846
1009,544.8666817498445
1010,545.1354031516895
1011,545.4175344776704
1012,545.7067702383351
1013,545.9954079445268
1014,546.2750542256526
1015,546.5374467969597
1016,546.7752662784374
1017,546.9828094309818
1018,547.1564204891068
1019,547.2946276052166
1020,547.3979956611086
1021,547.4687684836274
1022,547.5104110879844
1023,547.5271588109762
1024,547.5236396170816
1025,547.5045847118799
1026,547.474608756248
1027,547.4380333752537
1028,547.3987348876661
1029,547.3600067374152
1030,547.3244374245603
1031,547.2938144456342
1032,547.2690676155197
1033,547.2502622274457
1034,547.2366513890391
1035,547.2267954608628
1036,547.2187449946638
1037,547.2102635221898
1038,547.1990522745604
1039,547.1829388880659
1040,547.1600034390734
1041,547.1286341540484
1042,547.08752809912
1043,547.0356680238601
1044,546.9723053051841
1045,546.8969646795466
1046,546.8094712720956
1047,546.7099902512166
1048,546.5990646898862
1049,546.4776402430983
1050,546.3470732246084
1051,546.2091169620301
1052,546.0658642234587
1053,545.9196132945773
1054,545.7726457018582
1055,545.626944270921
1056,545.4839133906463
1057,545.344179915297
1058,545.2075537539168
1059,545.0731998285945
1060,544.9400115654688
1061,544.8071052209033
1062,544.6743127339362
1063,544.5425557492077
1064,544.414022840539
1065,544.2921224608714
1066,544.1812281897819
1067,544.0862609637328
1068,544.0121602990076
1069,543.963290728489
1070,543.9428360735768
1071,543.9522633364866
1072,543.9909568730673
1073,544.0560962366346
1074,544.1427924711043
1075,544.2444522327644
1076,544.3533253497898
1077,544.4611894695014
1078,544.56010961323
1079,544.6431814230821
1080,544.7051529635501
1081,544.7428466451452
1082,544.7553596877016
1083,544.7440676336471
1084,544.7124651113176
1085,544.6658671698638
1086,544.6109919446609
1087,544.5554555323303
1088,544.5072140880584
1089,544.4739749714303
1090,544.462583763878
1091,544.4784034222905
1092,544.5247409967646
1093,544.602421315037
1094,544.709618660051
1095,544.8420155826484
1096,544.9932781847125
1097,545.1557614887572
1098,545.3213195787924
1099,545.4820968142227
1100,545.6312037458745
1101,545.763216239611
1102,545.8744643374567
1103,545.9630942797645
1104,546.0289033329791
1105,546.0729779003361
1106,546.0972095413424
1107,546.1037980148094
1108,546.0948531227502
1109,546.0721760293575
1110,546.0372480137338
1111,545.9913950520366
1112,545.9360474778346
1113,545.8729928920098
1114,545.8045337317176
1115,545.7334973644897
1116,545.6630901338365
1117,545.5966294564664
1118,545.537221740006
1119,545.4874616219713
1120,545.4492028026964
1121,545.4234137983511
1122,545.4101140326082
1123,545.4083920877991
1124,545.4165151657436
1125,545.432128281202
1126,545.4525206399403
1127,545.474920057005
1128,545.4967703897113
1129,545.5159548248121
1130,545.5309472413225
1131,545.5408898986637
1132,545.5455957935634
1133,545.5454686404333
1134,545.541345960097
1135,545.5343033310158
1136,545.525482548755
1137,545.5159985127467
1138,545.5069405099357
1139,545.4994294176167
1140,545.4946499870099
1141,545.4937828248718
1142,545.4978219487919
1143,545.5073348894986
1144,545.5222494913637
1145,545.5417318534309
1146,545.5641909185583
1147,545.5874323957676
1148,545.6089739096839
1149,545.626495021184
1150,545.6383322674246
1151,545.6438832288128
1152,545.6437920170648
1153,545.6398481788057
1154,545.6346153464107
1155,545.6308912711029
1156,545.6311609831066
1157,545.6372056469952
1158,545.6499583213049
1159,545.6695929778452
1160,545.6957600515334
1161,545.7278712181226
1162,545.7653653500652
1163,545.8079199157463
1164,545.8555923391134
1165,545.9088877126946
1166,545.9687574652361
1167,546.0365369842762
1168,546.1138271523764
1169,546.2023197460095
1170,546.3035688392954
1171,546.4187245363182
1172,546.548264944045
1173,546.6917726308764
1174,546.8477916851539
1175,547.0137754834915
1176,547.186114611262
1177,547.3602375633466
1178,547.530799332208
1179,547.6919916575573
1180,547.8380013620857
1181,547.9636015300958
1182,548.0647980258325
1183,548.1394049898765
1184,548.1874158605015
1185,548.211069571736
1186,548.2145675516135
1187,548.2034673752895
1188,548.1838547854016
1189,548.1614544524717
1190,548.140858576694
1191,548.1250232095085
1192,548.1151105506254
1193,548.1106640793176
1194,548.1100291312918
1195,548.1108994884358
1196,548.1108747336099
1197,548.1079319816948
1198,548.1007389488012
1199,548.088766340994
1200,548.0721959409664
1201,548.0516604242003
1202,548.0278860716032
1203,548.0013280077385
1204,547.971876045859
1205,547.9386784925167
1206,547.9001112349823
1207,547.8539169868773
1208,547.7975270210637
1209,547.7285342534697
1210,547.6452308833509
1211,547.5470943736309
1212,547.4351188485094
1213,547.3119270606851
1214,547.1816370889792
1215,547.0494971116707
1216,546.921349519708
1217,546.8030298801675
1218,546.699820465241
1219,546.6160516560977
1220,546.5548912542725
1221,546.5183077417861
1222,546.5071609461235
1223,546.5213664245441
1224,546.5600862035064
1225,546.6219062841524
1226,546.7049673416808
1227,546.8070239004976
1228,546.9254277649047
1229,547.0570669389606
1230,547.1983289137659
1231,547.3451719774594
1232,547.4933625968181
1233,547.6388778757066
1234,547.7784063107416
1235,547.9098374013599
1236,548.0326307111336
1237,548.1479922919114
1238,548.2588295332316
1239,548.369478664157
1240,548.4852101339745
1241,548.6115426184406
1242,548.7534469736528
1243,548.9145758000924
1244,549.0966752501217
1245,549.2993031051817
1246,549.51990371101
1247,549.7542087507144
1248,549.9968739496036
1249,550.2422368982618
1250,550.4850785153523
1251,550.7212778931698
1252,550.9482704136561
1253,551.1652539429591
1254,551.3731281634688
1255,551.5741926544256
1256,551.7716712967364
1257,551.9691621432669
1258,552.1701100165516
1259,552.3773605506238
1260,552.5928105673328
1261,552.817156143299
1262,553.0497589299395
1263,553.2886732389563
1264,553.5308669294129
1265,553.772617999257
1266,554.0100022744377
1267,554.239350411243
1268,554.4575694263743
1269,554.6622818602997
1270,554.8517992155219
1271,555.0249867474123
1272,555.1810890531324
1273,555.3195814233952
1274,555.4400969313232
1275,555.5424518247071
1276,555.6267555934768
1277,555.6935603683893
1278,555.74399161242
1279,555.7798160153421
1280,555.8034368087821
1281,555.8178377301556
1282,555.8264988997117
1283,555.833282283528
1284,555.842261526019
1285,555.8574763476294
1286,555.8826235975005
1287,555.9207350222226
1288,555.9739146579964
1289,556.0432079868342
1290,556.1286552287952
1291,556.2295437219638
1292,556.3448137930885
1293,556.4735008004749
1294,556.6150553155514
1295,556.7694156064117
1296,556.9368071633199
1297,557.1173574364813
1298,557.3106812057317
1299,557.5155899869377
1300,557.7300156837922
1301,557.9511425629054
1302,558.175662942733
1303,558.4000569957456
1304,558.620838048316
1305,558.8347484847595
1306,559.0389091115328
1307,559.2309330942735
1308,559.4090251276697
1309,559.5720826230299
1310,559.7197941105308
1311,559.8527114519145
1312,559.9722748629899
1313,560.0807876698951
1314,560.1813515659377
1315,560.2777710778315
1316,560.3744241282192
1317,560.4760870522763
1318,560.5877020854302
1319,560.7140801807285
1320,560.8595402092254
1321,561.0275016871502
1322,561.2200776648385
1323,561.4377473573358
1324,561.6791958376876
1325,561.941371582731
1326,562.2197496639727
1327,562.508738434836
1328,562.8021520904255
1329,563.093683307628
1330,563.3773340694377
1331,563.6477831058712
1332,563.9006710648619
1333,564.1327773081964
1334,564.3420721218316
1335,564.5276603757067
1336,564.6896588667861
1337,564.8290467835371
1338,564.9475066638272
1339,565.0472572192681
1340,565.1308806771443
1341,565.2011564687551
1342,565.2609174154968
1343,565.3129414609156
1344,565.3598865053008
1345,565.4042715915456
1346,565.448500944933
1347,565.4949148751726
1348,565.5458428610243
1349,565.6036428242485
1350,565.6707304014456
1351,565.749607701205
1352,565.842881936368
1353,565.9532427735268
1354,566.0833693280522
1355,566.2357608155837
1356,566.4125087586515
1357,566.6150425707867
1358,566.8438852457928
1359,567.0984520690097
1360,567.3769118838422
1361,567.6761164235625
1362,567.9916052909759
1363,568.3177131911095
1364,568.647816657027
1365,568.9747382366232
1366,569.2912868275918
1367,569.5908765047895
1368,569.868141929005
1369,570.119456675391
1370,570.3432657254806
1371,570.540171420149
1372,570.7127640495992
1373,570.865246737143
1374,571.0029380798967
1375,571.1317341494529
