acceleration,velocity,displacement
-0.011879237561185134,-0.001114621825020087,-0.00013217230515281554
-0.00954115809900311,-0.001125332022850181,-0.00013329228207675068
-0.007263972759505849,-0.0011337345882794355,-0.00013442181538231548
-0.005167949005499069,-0.001139950549161938,-0.00013555865795103616
-0.003365713922473407,-0.0011442173806259241,-0.0001367007419159301
-0.0019510248217446946,-0.0011468757499980332,-0.00013784628848124208
-0.0009895177998038816,-0.0011483460213088075,-0.0001389938993668955
-0.000513004553576827,-0.0011490972824854978,-0.00014014262101879265
-0.0005181936857265467,-0.0011496128816051495,-0.00014129197610083797
-0.0009698661861654425,-0.0011503569115410956,-0.00014244196099741108
-0.0018077204836244975,-0.0011517457048759905,-0.00014359301230561962
-0.0029554607647534537,-0.0011541272955001795,-0.0001447459488058077
-0.004330367636887605,-0.001157770209701,-0.0001459018975584083
-0.00585172980724249,-0.0011628612584230651,-0.00014706221329247032
-0.007447139637822823,-0.0011695106931455977,-0.00014822839926825467
-0.009056407539717646,-0.001177762466734368,-0.00014940203584819464
-0.01063330759241054,-0.001187607324300432,-0.00015058472074371205
-0.012145495374353015,-0.0011989967257838138,-0.00015177802276875418
-0.013572949459737959,-0.0012118559482008594,-0.00015298344910574652
-0.014905298268364606,-0.0012260950720649106,-0.00015420242461587942
-0.0161384921161462,-0.0012416169672571661,-0.00015543628063554045
-0.017271517664657655,-0.0012583219721475681,-0.00015668625010524281
-0.018303981362534184,-0.001276109721661164,-0.00015795346595214718
-0.01923506606642564,-0.001294879245375644,-0.0001592389604356656
-0.02006372958164049,-0.001314528643199677,-0.00016054366437995326
-0.020789604471902492,-0.0013349553102264486,-0.00016186840635666632
-0.021414096997018368,-0.001356057160960909,-0.00016321391259226
-0.02194137578731939,-0.001377734897353078,-0.000164580808621417
-0.022379010885867436,-0.0013998950906896714,-0.0001659696236154384
-0.02273803939366419,-0.0014224536158294373,-0.00016738079796869794
-0.023032386899751112,-0.001445338828976145,-0.00016881469419110072
-0.023277906538498698,-0.0014684939756952698,-0.00017027161059343643
-0.023491620937537726,-0.001491878739433288,-0.0001717517969510007
-0.02369175560745278,-0.0015154704277057832,-0.00017325547153457024
-0.02389874786327007,-0.0015392656794411446,-0.0001747828395881437
-0.024136887996413624,-0.0015632834973709864,-0.00017633411417654978
-0.024435889984576867,-0.0015875698863614817,-0.00017790954086841602
-0.024831519133051608,-0.001612203590920296,-0.00017950942760705692
-0.025364366536115426,-0.0016373015337548796,-0.00018113418016939452
-0.026075999969437404,-0.001663021717007656,-0.0001827843417947758
-0.02700214771348309,-0.0016895607908491161,-0.00018446063304870417
-0.028163385684562104,-0.0017171435575481387,-0.0001861639852229028
-0.029554922119171108,-0.0017460027114500052,-0.0001878955583574019
-0.031138056222592622,-0.001776349200620887,-0.00018965673431343733
-0.03283605268137317,-0.00180833625507287,-0.00019144907704128422
-0.034536197542136285,-0.0018420223801846247,-0.00019327425635891297
-0.036098117105317844,-0.0018773395375083516,-0.00019513393731775946
-0.037366901149850626,-0.001914072046635936,-0.0001970296431098316
-0.03818870815396836,-0.0019518498512878454,-0.0001989626040587935
-0.03842634886688347,-0.001990157379798271,-0.00020093360767433656
-0.03797267869035496,-0.0020283568935768903,-0.00020294286481102415
-0.03676033409883241,-0.002065723399971484,-0.00020498990495779835
-0.034767206377839976,-0.00210148717020982,-0.000207073510242889
-0.03201779639408508,-0.0021348796715957826,-0.0002091916936637918
-0.028581089827893928,-0.002165179114706772,-0.00021134172305694308
-0.02456578697924476,-0.0021917525531103413,-0.00021352018889085164
-0.0201135538919531,-0.0022140922235459404,-0.00021572311127917977
-0.015390485477378079,-0.002231844243230606,-0.00021794607951256803
-0.01057660823066924,-0.0022448277900846297,-0.00022018441552922564
-0.005853575655120496,-0.0022530428820275246,-0.00022243335086528172
-0.0013917461033178277,-0.0022566655429067436,-0.00022468820507774885
0.0026612573820177666,-0.0022560307872673937,-0.00022694455324283593
0.006188591838807176,-0.0022516058626569813,-0.0002291983715677981
0.009108275464025891,-0.0022439574290055646,-0.00023144615321362937
0.011374277960998288,-0.0022337161522930525,-0.00023368499000427868
0.012976207934368754,-0.002221540909345369,-0.00023591261853509788
0.01393852277308545,-0.002208083543991642,-0.00023812743076176638
0.014318900130714808,-0.002193954832539742,-0.00024032844995003206
0.014204548918932492,-0.0021796931080149185,-0.0002425152739203094
0.013705433337145074,-0.00216573811688688,-0.0002446879895327603
0.012944535291407249,-0.0021524131325726037,-0.00024684706515749004
0.012046694466699195,-0.0021399175176935506,-0.00024899323048262315
0.011128343513298946,-0.0021283299987035517,-0.0002511273542408217
0.010290109942416806,-0.0021176207719756936,-0.00025325032962616133
0.009613070588979965,-0.002107669181709995,-0.0002553629746030042
0.009158149667247203,-0.0020982835715818815,-0.00025746595097965013
0.008967340670235552,-0.0020892208264131403,-0.00025955970317864766
0.009065291541531129,-0.002080204510307257,-0.0002616444158470079
0.00946016484357855,-0.002070941782114702,-0.00026371998899321885
0.010143329871702482,-0.0020611400347570617,-0.0002657860299016547
0.011088216087302023,-0.0020505242617775594,-0.00026784186204992206
0.012249348324064583,-0.002038855479571876,-0.0002698865519205968
0.013562839183129411,-0.002025949385818279,-0.0002719189543532919
0.014949270492898835,-0.002011693330980265,-0.00027393777571169115
0.016319185050014902,-0.0019960591032088084,-0.0002759416519287857
0.01758065396946873,-0.0019791091836990665,-0.0002779292360722396
0.018647742943256017,-0.001960994985242704,-0.00027989928815671047
0.019448308008577747,-0.001941946959766787,-0.0002818507591292152
0.019929600953858647,-0.001922258005285569,-0.0002837828616117414
0.02006068264831352,-0.0019022628634844828,-0.0002856951220461264
0.019831397168720788,-0.0018823168235759657,-0.0002875874118896566
0.0192483921017617,-0.0018627769289407245,-0.00028945995876591496
0.01832925112435422,-0.0018439881073276665,-0.00029131334128404917
0.017096145123328164,-0.0018262754092038254,-0.0002931484730423149
0.015570398435578964,-0.0018099421374243717,-0.000294966581815629
0.013769004467306134,-0.001795272435972929,-0.00029676918910232766
0.011703636947620149,-0.001782536115265466,-0.00029855809337794685
0.009382333771291579,-0.0017719931299060101,-0.0003003353580005326
0.006813700184225985,-0.0017638951129282513,-0.0003021033021219497
0.004012978906199835,-0.0017584817733830385,-0.00030386449056510535
0.0010088178196493785,-0.0017559708750201138,-0.00030562171688930693
-0.0021506464788065838,-0.0017565417893496923,-0.00030737797322149185
-0.0053937359884534495,-0.0017603139805833223,-0.0003091364011064584
-0.008624523730857724,-0.001767323110442978,-0.00031090021965197155
-0.011726673576055115,-0.0017774987090964345,-0.0003126726305617412
-0.014572523867635294,-0.0017906483078182797,-0.0003144567040701986
-0.017036998565836067,-0.0018064530690350153,-0.0003162552547586252
-0.019014305841783295,-0.001824478721238825,-0.00031807072065376214
-0.02043394775657738,-0.0018442028480380054,-0.00031990506143840053
-0.021272308220372297,-0.0018650559760264801,-0.00032175969085043276
-0.021557261962541503,-0.001886470761117937,-0.000323635454219005
-0.021365136803891453,-0.0019079319605011535,-0.0003255326555798145
-0.02081111269377291,-0.0019290200852499857,-0.0003274511316026901
-0.020035291107765543,-0.001949443287150755,-0.00032939036328889044
-0.019187089729073455,-0.0019690544775691743,-0.0003313496121712504
-0.018410451781403915,-0.001987853248324413,-0.00033332806603419724
-0.01783188994562025,-0.002005974419187925,-0.0003353249798679534
-0.01755273983778556,-0.0020236667340796277,-0.00033733980044458716
-0.017646061343675423,-0.002041266134670358,-0.00033937226687896213
-0.01815741171552726,-0.0020591678711999596,-0.0003414224838818973
-0.019107699977793536,-0.00207780042704662,-0.0003434909680310206
-0.02049610124250672,-0.0020976023276567703,-0.0003455786694083723
-0.022301643610923627,-0.0021190012000834855,-0.00034768697117224244
-0.02448314495856905,-0.002142393594368232,-0.0003498176685694683
-0.02697813839783757,-0.0021681242360464354,-0.00035197292748467563
-0.02970194593633483,-0.0021964642782135216,-0.0003541552217418056
-0.03254813656367877,-0.0022275893194635284,-0.00035636724854064413
-0.035391486895878455,-0.002261559131193307,-0.00035861182276597254
-0.0380943093627314,-0.002298302029322612,-0.0003608917533462305
-0.04051632856094383,-0.0023376073482844497,-0.00036320970803503406
-0.04252713387255159,-0.0023791290795011975,-0.00036556807624892686
-0.04401920699172979,-0.002422402249933338,-0.00036796884191364415
-0.044919183517562356,-0.002466871445187984,-0.0003704134787612048
-0.0451953662848499,-0.00251192872008919,-0.0003729028788438434
-0.04486033145999025,-0.0025569565689616105,-0.0003754373214883688
-0.04396852840254449,-0.0026013709988928777,-0.00037801648527229604
-0.04260971720596586,-0.002644660121697133,-0.00038063950083259106
-0.0408995977577902,-0.002686414779179011,-0.0003833050382830291
-0.038969055830502135,-0.002726349105973157,-0.0003860114202256052
-0.0369532390163242,-0.0027643102533965705,-0.0003887567499052901
-0.034981303745480356,-0.0028002775247774727,-0.0003915390437943771
-0.033167349638838634,-0.0028343518514696324,-0.00039435635848250063
-0.03160302346951495,-0.002866737038023809,-0.00039720690292724734
-0.03035249551961961,-0.0028977147975183764,-0.00040008912884501843
-0.0294505937736956,-0.0029276163421650342,-0.0004030017944148601
-0.02890445355792435,-0.002956793865830844,-0.00040594399951885806
-0.02869813347108404,-0.0029855951593453483,-0.00040891519403144617
-0.028798681937725966,-0.003014343567049753,-0.00041191516339464374
-0.02916162258838872,-0.0030433237193128104,-0.000414943997037825
-0.029734103075714325,-0.003072771582144862,-0.00041800204468855386
-0.030455013971579802,-0.003102866140668509,-0.0004210898635499605
-0.03125274826200813,-0.003133720021785303,-0.00042420815663118743
-0.03204219190321971,-0.003165367491867917,-0.00042735770038801403
-0.03272265751745208,-0.003197749916578253,-0.0004305392590922371
-0.03317817290627417,-0.003230700331790116,-0.0004337534842164213
-0.033281333219124146,-0.0032639300848528153,-0.00043700079942474276
-0.032901725565070664,-0.0032970216142449126,-0.00044028127527429164
-0.03191914773968553,-0.0033294320508972905,-0.0004435945021068627
-0.03024019648087477,-0.0033605117230075705,-0.00044693947399381516
-0.02781489858581326,-0.0033895392705409148,-0.0004503144994905894
-0.02464907722508602,-0.0034157712584463643,-0.00045371715475508306
-0.020808885141711822,-0.0034385002396297632,-0.0004571442905041211
-0.016416118561276796,-0.0034571127414812575,-0.0004605920969946766
-0.01163544418520847,-0.0034711385228545,-0.0004640562226268445
-0.006656468448320118,-0.0034802844791712645,-0.0004675319341278574
-0.0016742565512701296,-0.0034844498416710594,-0.0004710143012882786
0.003128374999422886,-0.003483722782446983,-0.0004744983876003376
0.007594438155457352,-0.0034783613758695426,-0.0004779794296794958
0.011601222685792858,-0.0034687635454489175,-0.0004814529921401551
0.015063858439810129,-0.003455431004886116,-0.0004849150894153226
0.017934933839872047,-0.003438931608746275,-0.0004883622707221387
0.02020132602997019,-0.003419863478811354,-0.0004917916682659175
0.02187951906028323,-0.003398823056266227,-0.0004952010115334563
0.023010795651039456,-0.0033763778989105656,-0.0004985886120110447
0.023657438545122585,-0.0033530437818124845,-0.0005019533228514063
0.023900302837753382,-0.0033292649111210464,-0.000505294477197873
0.023837178193614906,-0.0033053961706053622,-0.0005086118077387362
0.02358075979807313,-0.0032816872016095183,-0.0005119053494248437
0.023255010189049276,-0.0032582693166159572,-0.0005151753276839563
0.02298916247084004,-0.0032351472302860128,-0.0005184220359574073
0.02290944971633799,-0.003212197924192424,-0.0005216457085346466
0.023129609535664036,-0.003189178394566423,-0.000524846396694026
0.023741872369716133,-0.0031657426536137326,-0.000528023857218116
0.024810077127362773,-0.003141466678865193,-0.0005311774618843555
0.02636578112896074,-0.0031158787497370314,-0.0005343061345986566
0.028407228537550087,-0.003088492244903776,-0.0005374083200959769
0.030900346859191935,-0.003058838457205405,-0.0005404819854470315
0.033780807814617536,-0.0030264978798685,-0.0005435246536155684
0.03695659156050292,-0.00299112918018094,-0.0005465334671455931
0.04031118523509961,-0.0029524952917831387,-0.0005495052793815752
0.04370809825555197,-0.002910485650037813,-0.0005524367698524857
0.046997414802424635,-0.002865132893508825,-0.000555324579124259
0.05002463825120888,-0.0028166218669820084,-0.0005581654565045045
0.052641445225429094,-0.0027652888252436892,-0.0005609564118506173
0.0547174265913573,-0.002711609389335296,-0.0005636948609579069
0.05615152436068714,-0.0026561749138592737,-0.0005663787531095041
0.05688169887398857,-0.002599658302241936,-0.0005690066697175547
0.05689137867124744,-0.002542771763469318,-0.0005715778847504103
0.05621147300221465,-0.0024862203376325867,-0.0005740923808009612
0.05491728464800529,-0.002430655958807477,-0.0005765508189491813
0.053120564944891764,-0.0023766370340110284,-0.0005789544654455905
0.05095788889840144,-0.0023245978070893817,-0.0005813050828661407
0.0485771088327225,-0.0022748303082238196,-0.0005836047969237973
0.046123747432240125,-0.0022274798800913384,-0.0005858559520179548
0.04372892477213102,-0.002182553543989153,-0.000588060968729995
0.041500007587599724,-0.0021399390778092876,-0.0005902222150408942
0.03951482562744489,-0.0020994316612017653,-0.0005923419004103997
0.03781994428999831,-0.0020607642762430437,-0.0005944219983791221
0.0364328881844898,-0.0020236378600057997,-0.0005964641994472466
0.03534747750341035,-0.0019877476771618494,-0.0005984698922158304
0.03454098444115027,-0.0019528034461895692,-0.0006004401677775061
0.03398182009602311,-0.0019185420439209824,-0.0006023758405225614
0.03363669227330669,-0.0018847327877363174,-0.0006042774779383901
0.03347641115851413,-0.001851176236020407,-0.0006061454324502685
0.03347979604790463,-0.0018176981324171976,-0.0006079798696344873
0.033635497510681185,-0.0017841404856379047,-0.0006097807889435149
0.033941872599387045,-0.0017503518005828706,-0.0006115480350866253
0.034405213271518575,-0.0017161782576474178,-0.0006132813001157404
0.03503664987873209,-0.0016814573260722923,-0.0006149801179076003
0.03584798798500916,-0.0016460150071404217,-0.0006166438540742067
0.036846678819062006,-0.0016096676737383862,-0.0006182716954146461
0.038030306329758026,-0.0015722291811639763,-0.0006198626438420973
0.039381481430565,-0.0015335232872838148,-0.0006214155200763211
