frame_number,force
387,504.2381295072708
388,504.3002946669273
389,504.32453868496617
390,504.3103352555099
391,504.260563073407
392,504.1810929744736
393,504.0800719701952
394,503.9670265360742
395,503.85192497488015
396,503.7443079260557
397,503.6525450842034
398,503.5832376485873
399,503.54077335001307
400,503.5270491689093
401,503.5413890223358
402,503.5806804753472
403,503.6397319584072
404,503.7118248269482
405,503.7894156939885
406,503.86492789563596
407,503.93154538651936
408,503.98389670574886
409,504.01851837579073
410,504.0340318122312
411,504.0310384858531
412,504.0117981026527
413,503.97977981565424
414,503.93916934263274
415,503.89438982347025
416,503.8496674830982
417,503.80866493848964
418,503.77422395112364
419,503.7482801626852
420,503.7319928027178
421,503.7260608012755
422,503.7311109136388
423,503.74800049861545
424,503.77790772953904
425,503.8221694705185
426,503.8819285005683
427,503.9577247295695
428,504.04918236828655
429,504.15490165701146
430,504.2725805708617
431,504.39930749036614
432,504.53191846336887
433,504.6673210852245
434,504.8027373568529
435,504.9358717198778
436,505.06503350205656
437,505.18922986390254
438,505.30821880529345
439,505.4224967964962
440,505.5331960484781
441,505.64187338517104
442,505.7501863345429
443,505.85947989790276
444,505.9703439533504
445,506.08222556923005
446,506.19317720599963
447,506.29979472883787
448,506.39736619936417
449,506.48022968422333
450,506.54232293198464
451,506.5778822311265
452,506.5822108721437
453,506.5524129938821
454,506.4879909431933
455,506.3912209439217
456,506.26723826585356
457,506.1237848778641
458,505.970615276608
459,505.81862394386246
460,505.6788294555782
461,505.5613852915184
462,505.4747602957518
463,505.42516066101626
464,505.4161986994985
465,505.44878599221767
466,505.52123199258295
467,505.62953241383184
468,505.76781865150525
469,505.9289181822111
470,506.1049605441638
471,506.28796377267463
472,506.47035435483826
473,506.6454002309464
474,506.8075541530021
475,506.952705086778
476,507.0783256974919
477,507.1834985878319
478,507.26881036494376
479,507.33611965633463
480,507.3882293205952
481,507.4285168993999
482,507.46058454747606
483,507.4879673449113
484,507.51389920981086
485,507.5411105403563
486,507.5716406125107
487,507.6066805669527
488,507.6464941891232
489,507.6904731540179
490,507.7373630778065
491,507.7856508891719
492,507.83404792642716
493,507.8819581856855
494,507.9298049432489
495,507.9791105538325
496,508.0322845254931
497,508.09215800173456
498,508.1613711781113
499,508.24174332156093
500,508.33374164133716
501,508.43614726493064
502,508.5460010938788
503,508.6588725103446
504,508.76941553033726
505,508.87209177790623
506,508.96189740422835
507,509.03495189024807
508,509.08886917228216
509,509.1228977111486
510,509.13786075996336
511,509.13594640087615
512,509.1203950282833
513,509.0951225117433
514,509.0643157195896
515,509.0320471044727
516,509.001962840301
517,508.9770889627771
518,508.9597716321343
519,508.9517342652951
520,508.95420776170357
521,508.9680729209695
522,508.9939507325507
523,509.0321998549628
524,509.08283107849627
525,509.14539398419106
526,509.2188985145354
527,509.30180954102207
528,509.39212719620923
529,509.4875525822958
530,509.5857221738237
531,509.68446746008675
532,509.7820400063444
533,509.8772531568898
534,509.96951369625776
535,510.05872711060215
536,510.1450701817091
537,510.2286628240952
538,510.30922763048005
539,510.3858526097582
540,510.45694422241104
541,510.5203963738724
542,510.5739420372963
543,510.6156163015069
544,510.64424543886463
545,510.659877789701
546,510.6640770821666
547,510.66000721083526
548,510.652262503285
549,510.6464437246565
550,510.64853162988993
551,510.6641475142043
552,510.69780883714725
553,510.75229079188875
554,510.8281925781426
555,510.9237789595893
556,511.035123104254
557,511.15652170011316
558,511.28110477113927
559,511.4015357908692
560,511.51069119514074
561,511.6022149167203
562,511.6708680978357
563,511.71264536706946
564,511.7246976646048
565,511.7051587937486
566,511.6529910342691
567,511.5679384107515
568,511.4506217462348
569,511.3027504787806
570,511.12737691110306
571,510.9290873915598
572,510.71402368984366
573,510.48966776937687
574,510.2643921997997
575,510.0468372439163
576,509.84519686676134
577,509.66649459259907
578,509.515934853162
579,509.396424688783
580,509.3083504444968
581,509.24965652493324
582,509.2162218410809
583,509.2024764336943
584,509.20215482985265
585,509.2090601202386
586,509.21772428389403
587,509.22388698628816
588,509.224759556473
589,509.2190809656937
590,509.2070001407688
591,509.1898291310345
592,509.16970839069563
593,509.1492198514773
594,509.1309846589002
595,509.117287473235
596,509.109763788217
597,509.1091651111112
598,509.1151973957827
599,509.1264327449077
600,509.140316855225
601,509.15330546625154
602,509.16114382963184
603,509.15926493817824
604,509.1432508054684
605,509.1092943958642
606,509.054617248292
607,508.9778203810012
608,508.8791518116205
609,508.76066187377086
610,508.6262049640169
611,508.48124740064304
612,508.3324615223988
613,508.18712785194674
614,508.0524196856309
615,507.93468066006227
616,507.8388010016521
617,507.76776016550224
618,507.7223698991242
619,507.7012416444724
620,507.7009906339366
621,507.71665035553553
622,507.74222489009355
623,507.7712911596406
624,507.79758183803085
625,507.8155042441624
626,507.82056244734486
627,507.80965382242397
628,507.7812176484642
629,507.7352273736799
630,507.6730423742752
631,507.5971633978041
632,507.5109474011357
633,507.41831517578095
634,507.3234463165978
635,507.23044327389266
636,507.1429764679485
637,507.0639635121523
638,506.99534490182197
639,506.93798876883216
640,506.8917156497916
641,506.85541126061173
642,506.82719753754645
643,506.8046410713587
644,506.7849777297179
645,506.76532760008325
646,506.7428750406321
647,506.7149947333602
648,506.67931594251144
649,506.63373898584854
650,506.57644812553076
651,506.5059835642656
652,506.4214180089263
653,506.32262955918037
654,506.210600501785
655,506.08763629306594
656,505.9574100926654
657,505.8247889197088
658,505.69546020849344
659,505.57542143317505
660,505.470404720334
661,505.3852945712254
662,505.32359129884014
663,505.2869893795501
664,505.2751521237029
665,505.2857362247765
666,505.3146520930972
667,505.3564786648061
668,505.40492821970776
669,505.45328542441524
670,505.4947972088933
671,505.5230351122676
672,505.5322717070351
673,505.51789873648505
674,505.47687250395904
675,505.4081255041572
676,505.31285445972014
677,505.194590461485
678,505.0589786088972
679,504.9132459912855
680,504.7654090392556
681,504.6233394337832
682,504.4938497745498
683,504.381963804184
684,504.2904975873894
685,504.22001179248485
686,504.1691252334422
687,504.1351153184405
688,504.114671349798
689,504.10462676330314
690,504.10250230315427
691,504.1067539900811
692,504.11671979314195
693,504.1323542203413
694,504.1538835252079
695,504.1814953357651
696,504.21513063027515
697,504.25440795051645
698,504.29868027226786
699,504.34719275343207
700,504.39927858246585
701,504.4545153655637
702,504.51277641577707
703,504.5741474458241
704,504.63872675678425
705,504.70637070511293
706,504.7764708197909
707,504.84784419200827
708,504.91878695870287
709,504.9872926668257
710,505.0513844240359
711,505.1094653200268
712,505.1605732743885
713,505.2044511703505
714,505.24141283276083
715,505.27207250293407
716,505.29706231415156
717,505.3168562909445
718,505.3317579740252
719,505.34203013013763
720,505.34808995292695
721,505.3506821928321
722,505.3509672523894
723,505.3504934642478
724,505.35104247109876
725,505.35435151624773
726,505.36174646605184
727,505.3737637798927
728,505.3898696142945
729,505.40837043315565
730,505.4265525755401
731,505.4410185282838
732,505.4481364200883
733,505.4444988729721
734,505.42729784543593
735,505.3945587042527
736,505.34522511463337
737,505.27912684789464
738,505.1968833791661
739,505.09979178178145
740,504.98971848656583
741,504.8689811864731
742,504.7401997797214
743,504.6061182892477
744,504.46942778764543
745,504.3326296124812
746,504.1979621355204
747,504.0673794259671
748,503.9425343026849
749,503.82470686671576
750,503.7146488182945
751,503.6123736594834
752,503.5169766675202
753,503.42657933671387
754,503.3384566400175
755,503.2493513193993
756,503.1559378463542
757,503.0553749523993
758,502.94586516682386
759,502.8271147976204
760,502.70057637123375
761,502.56938757085913
762,502.4379978052452
763,502.3115558235735
764,502.19517802676523
765,502.093223235802
766,502.008685843873
767,501.9427968994198
768,501.89488881188805
769,501.8625366150588
770,501.8419519935216
771,501.82858220323465
772,501.81784433253773
773,501.805900589534
774,501.79036268256164
775,501.77081441248976
776,501.74906396094366
777,501.7290767270216
778,501.71658840756197
779,501.71844742340073
780,501.74177374463295
781,501.7930364662989
782,501.8771503210023
783,501.9966931661853
784,502.15135910120256
785,502.3377604064861
786,502.5496495961915
787,502.77855601359056
788,503.01474967141456
789,503.2483849749619
790,503.47064742098996
791,503.67472571680736
792,503.85646008836795
793,504.01457568918204
794,504.15049127916444
795,504.26778079076
796,504.37143087443883
797,504.46705017310893
798,504.56014139840096
799,504.65548156268585
800,504.75661634584355
801,504.86548032810106
802,504.9821851667395
803,505.10503255427943
804,505.23078204057117
805,505.3551440076007
806,505.4734075268839
807,505.58108159731466
808,505.67443507017987
809,505.75085245590554
810,505.8089627514943
811,505.84853965013184
812,505.87021317702124
813,505.8750694453442
814,505.86423634670587
815,505.83855292598935
816,505.7984017253135
817,505.74374711456284
818,505.6743653960085
819,505.5901872189751
820,505.4916342495961
821,505.37984645882045
822,505.25675498114975
823,505.12502277899966
824,504.9879145613513
825,504.84915205146285
826,504.71277335246714
827,504.5829741002049
828,504.4638892056349
829,504.3592922791913
830,504.27223559551965
831,504.20469299994414
832,504.15727922650296
833,504.1291080102749
834,504.1178281214934
835,504.1198432268052
836,504.1306856331501
837,504.1454860366396
838,504.1594666245496
839,504.1683884503318
840,504.1689074068421
841,504.15882062934605
842,504.1371959930185
843,504.1043721362983
844,504.0618146200349
845,504.0118311327884
846,503.9571852482042
847,503.90068725385044
848,503.8448565076895
849,503.79173019357626
850,503.74284798708027
851,503.6993869869324
852,503.66237011516534
853,503.63284495971385
854,503.6119492061674
855,503.60083809606056
856,503.60051523114527
857,503.61164431850017
858,503.63441127114766
859,503.66846763516884
860,503.7129469481265
861,503.76652258129184
862,503.8274672323521
863,503.8936798439844
864,503.9626722243795
865,504.03154980491104
866,504.0970525228036
867,504.1557180246339
868,504.20419277177035
869,504.23967118683225
870,504.26040442280345
871,504.2661867134724
872,504.25870264543204
873,504.24162348072537
874,504.2203862029219
875,504.2016583710443
876,504.19255439887513
877,504.19970398848
878,504.2282819144254
879,504.28110960557666
880,504.35795071236856
881,504.4551339907853
882,504.5656159311066
883,504.6795322034722
884,504.7852001133791
885,504.87044337338324
886,504.92403473671305
887,504.93702533464983
888,504.9037717178076
889,504.82255248197635
890,504.695736043722
891,504.5295063203547
892,504.33319416442737
893,504.1183080387533
894,503.8973926536455
895,503.68285616129145
896,503.48589524246125
897,503.3156181722137
898,503.17842866839845
899,503.0777028101707
900,503.0137724430162
901,502.98420850962884
902,502.9843649538
903,503.00810804694515
904,503.0486360883497
905,503.0992904986365
906,503.154257829272
907,503.20906658669844
908,503.26081369663535
909,503.30811631647595
910,503.3508470689089
911,503.38974336963213
912,503.4259809550937
913,503.4607842320237
914,503.4951220877042
915,503.52951024586844
916,503.5639189429959
917,503.59777550042526
918,503.6300472759103
919,503.65938176384583
920,503.6842747501167
921,503.7032420505392
922,503.71497651196825
923,503.7184730779681
924,503.7131100043256
925,503.6986916028186
926,503.6754795814279
927,503.6442481315405
928,503.6063773457242
929,503.56395452038055
930,503.51981284711144
931,503.4774361677647
932,503.4407045759437
933,503.4135223539568
934,503.39941885887094
935,503.4012211468524
936,503.4208663585218
937,503.4593702938306
938,503.51691330481236
939,503.59296080589996
940,503.68632718155067
941,503.7951360098762
942,503.9167050497978
943,504.04743907714646
944,504.18281386773043
945,504.31749611794976
946,504.445607933353
947,504.56112891878865
948,504.65841386466786
949,504.7327674744426
950,504.780974531446
951,504.80167309349673
952,504.79549435927163
953,504.76495152389623
954,504.7141106082002
955,504.6481078750268
956,504.57259257921055
957,504.49317360303905
958,504.41493901036023
959,504.3421035618336
960,504.2778207149695
961,504.22416916223614
962,504.1822906829354
963,504.1526281123028
964,504.1352043944003
965,504.12989595751833
966,504.13667178408417
967,504.1557822991305
968,504.18788581052706
969,504.2340927017952
970,504.2958925750704
971,504.37492286994615
972,504.4725609184244
973,504.58938190557865
974,504.72459677245877
975,504.8756221077765
976,505.03791493492406
977,505.2051433188345
978,505.36968959391925
979,505.52341763369367
980,505.6585863047874
981,505.76876258171234
982,505.84958611069294
983,505.8992642126002
984,505.9187239228044
985,505.9114015539679
986,505.88270059537746
987,505.83919286605993
988,505.7876744395725
989,505.73421149016207
990,505.6833145456279
991,505.63735914619633
992,505.59632910749275
993,505.55790547064436
994,505.5178752886235
995,505.470799476552
996,505.4108539561566
997,505.3327342607127
998,505.23249331872785
999,505.1081820294655
1000,504.96019746408723
1001,504.79131038414994
1002,504.6064161522444
1003,504.41209593666804
1004,504.21607216166205
1005,504.02661153871844
1006,503.8519010744912
1007,503.6994125998739
1008,503.57528422389095
1009,503.4837801147717
1010,503.42691814443435
1011,503.4043422872176
1012,503.4134574216725
1013,503.4497732714633
1014,503.5073645824633
1015,503.57936418580186
1016,503.65844986218656
1017,503.737331454719
1018,503.8092596882106
1019,503.8685510549205
1020,503.91107200044405
1021,503.93458766064157
1022,503.93888441532886
1023,503.92562280075134
1024,503.89794542333993
1025,503.8599238970566
1026,503.815957414989
1027,503.770227104785
1028,503.72627592681897
1029,503.6867437511221
1030,503.65325552656225
1031,503.6264394417834
1032,503.6060414622611
1033,503.5911041778125
1034,503.58018655068093
1035,503.57160433913486
1036,503.5636627548449
1037,503.55484478794165
1038,503.54392673898445
1039,503.5300160926455
1040,503.5125317847965
1041,503.49116334564656
1042,503.46584807167363
1043,503.4367889944714
1044,503.40450535230343
1045,503.3698800027283
1046,503.3341638944365
1047,503.29891962640033
1048,503.26591602820355
1049,503.2369987985996
1050,503.21395428969754
1051,503.1983736460417
1052,503.1915264333301
1053,503.194258435567
1054,503.2069246080356
1055,503.2293570578373
1056,503.260860461303
1057,503.3002283226971
1058,503.345780473559
1059,503.39543316702526
1060,503.44682120868396
1061,503.49748007545867
1062,503.5450607089109
1063,503.5875177062944
1064,503.6232127248598
1065,503.65090671067094
1066,503.6696553541181
1067,503.6786584103189
1068,503.67713857091366
1069,503.66432853054175
1070,503.63961531144935
1071,503.6028317850053
1072,503.55462067957654
1073,503.49676333247817
1074,503.43238372640906
1075,503.36598598483226
1076,503.30332047217604
1077,503.2510845266098
1078,503.2164606733642
1079,503.2064953258866
1080,503.22733919722197
1081,503.28341309402356
1082,503.37661666085705
1083,503.50573694806855
1084,503.66621515838165
1085,503.8503815246012
1086,504.0481748083516
1087,504.24824987475904
1088,504.43928067358
1089,504.6112171874673
1090,504.7562700582587
1091,504.8694765235249
1092,504.9488215411847
1093,504.9949957770516
1094,505.0109190912631
1095,505.0011446768457
1096,504.97122706889326
1097,504.9271170768154
1098,504.8746335679433
1099,504.81904425049765
1100,504.76476871503104
1101,504.71520616316184
1102,504.67268858340634
1103,504.6385594308571
1104,504.61336862951106
1105,504.597156719407
1106,504.58978206581514
1107,504.5912288662784
1108,504.6018220077439
1109,504.6222813581589
1110,504.6535874147404
1111,504.6966922361617
1112,504.75216172863094
1113,504.8198489323293
1114,504.8986709185893
1115,504.9865200368479
1116,505.0803095423932
1117,505.17613788824974
1118,505.26954981560255
1119,505.3558766557731
1120,505.4306478007159
1121,505.4900604016749
1122,505.5314632421613
1123,505.55377153041707
1124,505.5577152975454
1125,505.54584928579925
1126,505.5223005882851
1127,505.492278955085
1128,505.461416498262
1129,505.4350392369905
1130,505.41749464387743
1131,505.4116535778236
1132,505.4186661456678
1133,505.43798893596346
1134,505.467637930148
1135,505.50458022199564
1136,505.5451696827653
1137,505.58555404947776
1138,505.62202297214634
1139,505.65130945478325
1140,505.6708731694335
1141,505.6791674964562
1142,505.6758417686226
1143,505.66179874883863
1144,505.6390450015767
1145,505.6103324365969
1146,505.57865914328255
1147,505.5467413889576
1148,505.51657078592376
1149,505.48914296886653
1150,505.4644091879003
1151,505.44146458678523
1152,505.4189367379633
1153,505.3954812956601
1154,505.3702538148554
1155,505.34322798271165
1156,505.31527355820265
1157,505.2879804880438
1158,505.26329238722684
1159,505.2430596263807
1160,505.22862425218204
1161,505.2205210868681
1162,505.2183479791639
1163,505.22083193598803
1164,505.22608615601354
1165,505.232011794123
1166,505.2367619508868
1167,505.23916789609314
1168,505.2390311949344
1169,505.23721281885014
1170,505.2355028404678
1171,505.23631281008136
1172,505.2422671447047
1173,505.25577200328274
1174,505.2786255000806
1175,505.31171393071793
1176,505.35482229896155
1177,505.40658233191306
1178,505.4645793462324
1179,505.52561977220455
1180,505.5861268960087
1181,505.64260753256855
1182,505.69211973701795
1183,505.7326580405971
1184,505.7633695186221
1185,505.78454719776977
1186,505.7974119594342
1187,505.8037544848289
1188,505.805536335103
1189,505.8045382244896
1190,505.8021055788157
1191,505.7990019435892
1192,505.7953623702117
1193,505.79073995907737
1194,505.78424109075286
1195,505.77473788824494
1196,505.7611327173884
1197,505.7426350414615
1198,505.7189999131076
1199,505.69067658648817
1200,505.65883330288324
1201,505.62525564672893
1202,505.59214268135077
1203,505.56183680592693
1204,505.53652686622706
1205,505.51796995610965
1206,505.50728645604033
1207,505.5048851172606
1208,505.5105552871326
1209,505.52371566634525
1210,505.54375008462165
1211,505.5703213254094
1212,505.6035531735849
1213,505.644008454456
1214,505.6924554469701
1215,505.7494824532318
1216,505.8150594675579
1217,505.8881470728534
1218,505.9664336409321
1219,506.0462572631287
1220,506.1227373430326
1221,506.19010541492355
1222,506.24219987081426
1223,506.2730825266991
1224,506.2777337676632
1225,506.2527652303746
1226,506.19705141320424
1227,506.11215328813927
1228,506.0024216905496
1229,505.8747283075678
1230,505.73784791393535
1231,505.60157345913996
1232,505.4756745850318
1233,505.36882518945146
1234,505.2876410752984
1235,505.2359734054369
1236,505.21457407305553
1237,505.2211816251013
1238,505.2509978159486
1239,505.29746811403925
1240,505.35325144745315
1241,505.4112475610239
1242,505.46553543369055
1243,505.5120781133763
1244,505.5490868411228
1245,505.57700830618194
1246,505.5981776227902
1247,505.61623821023284
1248,505.63545821356587
1249,505.6600733797124
1250,505.69375882168936
1251,505.73928098642443
1252,505.79832192097774
1253,505.8714227744439
1254,505.9579836493643
1255,506.05628956166566
1256,506.1635837799153
1257,506.276238292529
1258,506.39005669083883
1259,506.5007024853018
1260,506.6042001983472
1261,506.697425097198
1262,506.77849171562315
1263,506.84696899968856
1264,506.9038755529615
1265,506.95143534648696
1266,506.99261159797885
1267,507.0304882687382
1268,507.06761721216355
1269,507.10546722262376
1270,507.14408660649383
1271,507.1820350644038
1272,507.2165786407967
1273,507.2440936255024
1274,507.260596624259
1275,507.26230548845103
1276,507.2461408486186
1277,507.2101021637096
1278,507.15348630725146
1279,507.07694725434123
1280,506.9824183175974
1281,506.872936669149
1282,506.7524206264999
1283,506.62544525110764
1284,506.4970432934647
1285,506.372539432452
1286,506.2574122705505
1287,506.15716558992483
1288,506.0771766326592
1289,506.02248557896326
1290,505.99751026714193
1291,506.00571158031494
1292,506.0492758769301
1293,506.1288938393784
1294,506.24368591548756
1295,506.3912678849686
1296,506.56790803069924
1297,506.7687312992399
1298,506.9879614180213
1299,507.21922007152733
1300,507.45590142757504
1301,507.69161424114054
1302,507.92064864667304
1303,508.1384018663233
1304,508.3417001959261
1305,508.5289778200359
1306,508.7002978729539
1307,508.8572152030976
1308,509.00248750559666
1309,509.1396549939189
1310,509.2725299579494
1311,509.4046528586212
1312,509.53877623343277
1313,509.6764427432842
1314,509.8177312291282
1315,509.9612357039355
1316,510.1043008498331
1317,510.2434750005326
1318,510.3750878864252
1319,510.49583797903387
1320,510.60328220094146
1321,510.6961447267006
1322,510.774397820689
1323,510.83912262334826
1324,510.8922161644386
1325,510.93603450316374
1326,510.9730402815
1327,511.00549226486896
1328,511.035209061716
1329,511.0634512857029
1330,511.0909610046281
1331,511.11815408136647
1332,511.1454011986413
1333,511.1733027027093
1334,511.2028816148724
1335,511.2356649965285
1336,511.27366287647305
1337,511.31927264825214
1338,511.3751369273152
1339,511.4439728582273
1340,511.52838356328573
1341,511.6306617760522
1342,511.7525905051815
1343,511.89522873520207
1344,512.0586575857512
1345,512.2416791862585
1346,512.4415086135764
1347,512.6535487840664
1348,512.8713547839518
1349,513.086867884016
1350,513.2909462525909
1351,513.4741584780762
1352,513.6277460302296
1353,513.7446113704743
1354,513.8201709921202
1355,513.8529410334439
1356,513.844779254204
1357,513.8007561525965
1358,513.7286593902819
1359,513.638173143387
1360,513.5398348179391
1361,513.4439313877047
1362,513.3595121764047
1363,513.2936499608719
1364,513.2510053226191
1365,513.2336801033769
1366,513.2413104925419
1367,513.2713486281787
1368,513.3194884700187
