frame_number,force
1376,786.3026709182104
1377,786.3191577892362
1378,786.3347562656002
1379,786.3493850283321
1380,786.3629656250762
1381,786.3754234240446
1382,786.3866885204873
1383,786.3966965875537
1384,786.4053896641356
1385,786.4127168729653
1386,786.4186350636663
1387,786.4231093777388
1388,786.4261137347509
1389,786.4276312401522
1390,786.4276545149366
1391,786.4261859466845
1392,786.4232378610363
1393,786.4188326123943
1394,786.4130025924217
1395,786.4057901550118
1396,786.3972474575287
1397,786.3874362206694
1398,786.3764274126507
1399,786.364300866167
1400,786.3511448376993
1401,786.3370555184082
1402,786.3221365046778
1403,786.3064982349822
1404,786.2902573986702
1405,786.2735363217987
1406,786.2564623350366
1407,786.2391671284867
1408,786.2217860980243
1409,786.2044576875371
1410,786.1873227312866
1411,786.1705238005692
1412,786.1542045590629
1413,786.1385091314806
1414,786.1235814900618
1415,786.1095648630632
1416,786.0966011691905
1417,786.0848304820742
1418,786.0743905290535
1419,786.0654162281004
1420,786.0580392653559
1421,786.052387713629
1422,786.0485856896402
1423,786.0467530451634
1424,786.0470050851429
1425,786.049452305166
1426,786.0542001416774
1427,786.0613487305068
1428,786.070992671893
1429,786.08322080263
1430,786.0981159779059
1431,786.1157548666774
1432,786.1362077652793
1433,786.1595384348684
1434,786.1858039693266
1435,786.2150547007366
1436,786.2473341487295
1437,786.2826790179934
1438,786.3211192458327
1439,786.3626780995123
1440,786.4073723213771
1441,786.4552123183903
1442,786.5062023916489
1443,786.5603410003712
1444,786.6176210537171
1445,786.6780302229239
1446,786.7415512660303
1447,786.8081623578543
1448,786.8778374183763
1449,786.9505464329236
1450,787.0262557576278
1451,787.1049284037716
1452,787.1865242949805
1453,787.2710004917619
1454,787.3583113784715
1455,787.4484088083882
1456,787.541242203565
1457,787.6367586077314
1458,787.7349026923613
1459,787.8356167175451
1460,787.9388404505416
1461,788.0445110462789
1462,788.1525628955998
1463,788.2629274481266
1464,788.375533016886
1465,788.4903045717191
1466,788.6071635285637
1467,788.7260275418244
1468,788.8468103065511
1469,788.969421375846
1470,789.0937659973897
1471,789.2197449718169
1472,789.3472545348897
1473,789.4761862650184
1474,789.6064270178698
1475,789.7378588907643
1476,789.8703592209913
1477,790.00380062335
1478,790.1380510724418
1479,790.2729740343292
1480,790.408428650811
1481,790.544269978673
1482,790.6803492858929
1483,790.8165144059241
1484,790.9526101490875
1485,791.0884787674563
1486,791.2239604678009
1487,791.3588939665694
1488,791.4931170807736
1489,791.6264673482129
1490,791.7587826696031
1491,791.8899019643744
1492,792.0196658315917
1493,792.1479172075417
1494,792.2745020118697
1495,792.3992697748489
1496,792.5220742396241
1497,792.6427739349057
1498,792.7612327151882
1499,792.8773202668765
1500,792.99091257958
1501,793.1018923821109
1502,793.2101495425696
1503,793.315581431743
1504,793.4180932490195
1505,793.5175983098158
1506,793.614018292877
1507,793.707283445199
1508,793.7973327420748
1509,793.8841139995931
1510,793.9675839364003
1511,794.0477081809039
1512,794.1244612198317
1513,794.1978262842229
1514,794.2677951693254
1515,794.3343679856487
1516,794.397552839931
1517,794.4573654471196
1518,794.5138286773139
1519,794.5669720445339
1520,794.6168311468225
1521,794.6634470690987
1522,794.7068657608471
1523,794.7471374000631
1524,794.7843157537066
1525,794.8184575443739
1526,794.8496218332288
1527,794.8778694296694
1528,794.9032623378442
1529,794.9258632485897
1530,794.9457350830206
1531,794.9629405915205
1532,794.9775420099039
1533,794.9896007733281
1534,794.9991772880917
1535,795.006330761436
1536,795.0111190892396
1537,795.0135988005198
1538,795.0138250559665
1539,795.0118516959055
1540,795.0077313316555
1541,795.00151547331
1542,794.9932546865073
1543,794.9829987709439
1544,794.9707969542834
1545,794.9566980962109
1546,794.9407508982569
1547,794.9230041156018
1548,794.9035067673939
1549,794.8823083422834
1550,794.8594589964379
1551,794.8350097427273
1552,794.809012631699
1553,794.7815209263609
1554,794.752589273018
1555,794.7222738696762
1556,794.6906326325684
1557,794.6577253607311
1558,794.6236138982407
1559,794.588362293186
1560,794.5520369511886
1561,794.5147067793419
1562,794.4764433145272
1563,794.4373208291277
1564,794.3974164076574
1565,794.3568099893914
1566,794.3155843740124
1567,794.2738251890231
1568,794.2316208190455
1569,794.1890622980698
1570,794.1462431661658
1571,794.1032592919772
1572,794.0602086616007
1573,794.0171911337451
1574,793.9743081611839
1575,793.931662479748
1576,793.8893577679881
1577,793.8474982824729
1578,793.8061884748397
1579,793.7655325966912
1580,793.7256342971705
1581,793.6865962161635
1582,793.6485195742766
1583,793.6115037593992
1584,793.5756459087885
1585,793.5410404851598
1586,793.5077788452546
1587,793.4759487997799
1588,793.4456341642297
1589,793.416914300904
1590,793.3898636536607
1591,793.3645512785544
1592,793.3410403748569
1593,793.3193878215346
1594,793.299643724385
1595,793.2818509792354
1596,793.2660448569633
1597,793.2522526164798
1598,793.2404931522863
1599,793.2307766837072
1600,793.2231044930307
1601,793.2174687191598
1602,793.2138522120741
1603,793.2122284518767
1604,793.2125615348018
1605,793.21480622765
1606,793.2189080920837
1607,793.2248036810598
1608,793.2324208106648
1609,793.2416789107319
1610,793.2524894562962
1611,793.2647564793544
1612,793.2783771572952
1613,793.2932424716355
1614,793.309237928936
1615,793.3262443349447
1616,793.3441386127696
1617,793.3627946558182
1618,793.3820842061792
1619,793.4018777490418
1620,793.4220454138022
1621,793.4424578728077
1622,793.4629872290901
1623,793.4835078846413
1624,793.5038973808325
1625,793.5240372028604
1626,793.5438135409264
1627,793.5631180022499
1628,793.5818482697439
1629,793.5999087047526
1630,793.61721089225
1631,793.633674127384
1632,793.6492258426159
1633,793.6638019749954
1634,793.6773472729774
1635,793.689815541503
1636,793.7011698233131
1637,793.7113825142267
1638,793.7204354105003
1639,793.7283196869629
1640,793.7350358051942
1641,793.7405933520771
1642,793.7450108110357
1643,793.7483152706959
1644,793.7505420776254
1645,793.751734440872
1646,793.7519429965138
1647,793.7512253407855
1648,793.7496455405269
1649,793.7472736292244
1650,793.7441850955482
1651,793.7404603694266
1652,793.736184308983
1653,793.7314456903882
1654,793.7263367019069
1655,793.7209524431909
1656,793.7153904309258
1657,793.7097501118866
1658,793.7041323843584
1659,793.6986391290579
1660,793.6933727510124
1661,793.6884357338113
1662,793.6839302069495
1663,793.6799575257694
1664,793.6766178623618
1665,793.674009805711
1666,793.6722299709231
1667,793.6713726197015
1668,793.6715292956915
1669,793.6727884784029
1670,793.6752352590305
1671,793.6789510414901
1672,793.6840132722334
1673,793.6904952022725
1674,793.6984656841898
1675,793.7079890059945
1676,793.7191247627034
1677,793.731927765497
1678,793.7464479872468
1679,793.7627305422453
1680,793.7808156971951
1681,793.8007389099915
1682,793.822530892421
1683,793.8462176923972
1684,793.8718207908585
1685,793.8993572084698
1686,793.928839618261
1687,793.9602764622525
1688,793.993672072452
1689,794.0290267987177
1690,794.0663371473521
1691,794.1055959347175
1692,794.1467924598169
1693,794.1899126988367
1694,794.2349395232346
1695,794.2818529413897
1696,794.330630362741
1697,794.381246883054
1698,794.4336755894567
1699,794.4878878832255
1700,794.5438538165586
1701,794.601542437305
1702,794.6609221339244
1703,794.7219609723483
1704,794.7846270164958
1705,794.8488886242013
1706,794.9147147101684
1707,794.982074967779
1708,795.0509400425657
1709,795.1212816517339
1710,795.1930726459976
1711,795.2662870120374
1712,795.3408998159565
1713,795.4168870898561
1714,795.4942256649514
1715,795.5728929556475
1716,795.6528666996106
1717,795.734124658909
1718,795.8166442868793
1719,795.9004023647437
1720,795.9853746113395
1721,796.0715352688568
1722,796.1588566674286
1723,796.2473087716296
1724,796.336858711991
1725,796.4274703045351
1726,796.5191035615435
1727,796.6117141973785
1728,796.7052531338503
1729,796.7996660102674
1730,796.894892704157
1731,796.990866869656
1732,797.0875155013368
1733,797.1847585313354
1734,797.2825084671308
1735,797.3806700766883
1736,797.4791401274119
1737,797.5778071854622
1738,797.6765514819813
1739,797.775244852093
1740,797.873750750933
1741,797.9719243486765
1742,798.0696127042194
1743,798.1666550153362
1744,798.2628829418768
1745,798.358120997803
1746,798.4521870075781
1747,798.5448926224484
1748,798.6360438921872
1749,798.725441887796
1750,798.8128833706037
1751,798.8981615033132
1752,798.9810665988231
1753,799.0613869030743
1754,799.1389094084145
1755,799.2134206935281
1756,799.2847077847244
1757,799.3525590319572
1758,799.4167649921052
1759,799.4771193120143
1760,799.5334196043239
1761,799.5854683097247
1762,799.6330735397496
1763,799.6760498946112
1764,799.7142192513518
1765,799.7474115188336
1766,799.7754653576729
1767,799.7982288646243
1768,799.8155602216096
1769,799.8273283094403
1770,799.8334132857337
1771,799.8337071262176
1772,799.8281141288262
1773,799.8165513803959
1774,799.7989491857015
1775,799.7752514577286
1776,799.7454160667651
1777,799.7094151445417
1778,799.6672353385007
1779,799.6188780105857
1780,799.5643593751205
1781,799.5037105716073
1782,799.4369776703678
1783,799.3642216112437
1784,799.2855180772564
1785,799.2009573057126
1786,799.110643838806
1787,799.0146962148119
1788,798.9132466001112
1789,798.8064403619147
1790,798.6944355819129
1791,798.5774025123656
1792,798.4555229783472
1793,798.3289897322202
1794,798.1980057677895
1795,798.0627836014063
1796,797.9235445258538
1797,797.7805178407382
1798,797.6339400608023
1799,797.484054101587
1800,797.3311084408792
1801,797.1753562546868
1802,797.017054527714
1803,796.856463139835
1804,796.6938439314475
1805,796.5294597516781
1806,796.3635734942891
1807,796.1964471271798
1808,796.0283407228251
1809,795.8595114986024
1810,795.6902128771643
1811,795.5206935774629
1812,795.3511967467534
1813,795.1819591430263
1814,795.0132103759958
1815,794.845172213183
1816,794.6780579557958
1817,794.512071886773
1818,794.3474087905633
1819,794.1842535418249
1820,794.0227807594524
1821,793.8631545232656
1822,793.7055281520485
1823,793.5500440421245
1824,793.396833565102
1825,793.2460170223402
1826,793.0977036524496
1827,792.9519916867079
1828,792.8089684454709
1829,792.6687104668769
1830,792.5312836583564
1831,792.3967434623827
1832,792.2651350299116
1833,792.1364933966096
1834,792.010843657368
1835,791.8882011341225
1836,791.7685715316525
1837,791.65195107648
1838,791.5383266350865
1839,791.4276758087985
1840,791.3199670034261
1841,791.2151594722025
1842,791.1132033311551
1843,791.0140395468843
1844,790.9175998974857
1845,790.8238069075628
1846,790.7325737579172
1847,790.6438041701023
1848,790.5573922660998
1849,790.4732224039637
1850,790.3911689909397
1851,790.3110962757878
1852,790.2328581216167
1853,790.1562977600123
1854,790.0812475277241
1855,790.0075285894578
1856,789.9349506540799
1857,789.8633116953581
1858,789.7923976906744
1859,789.7219823913897
1860,789.6518271373669
1861,789.5816807266639
1862,789.5112793501029
1863,789.4403465991065
1864,789.3685935535557
1865,789.2957189544919
1866,789.2214094645293
1867,789.1453400170319
1868,789.0671742534814
1869,788.9865650471586
1870,788.9031551105205
1871,788.8165776834226
1872,788.7264572992333
1873,788.6324106258846
1874,788.5340473793943
1875,788.4309713084784
1876,788.3227812498519
1877,788.2090722538126
1878,788.089436778522
1879,787.9634659494807
1880,787.8307508788098
1881,787.690884037786
1882,787.5434606757724
1883,787.3880802788087
1884,787.2243480612697
1885,787.051876484116
1886,786.8702867930884
1887,786.679210569041
1888,786.4782912801495
1889,786.2671858226217
1890,786.0455660340212
1891,785.8131201623213
1892,785.5695542744157
1893,785.3145935896165
1894,785.0479837260467
1895,784.7694918504452
1896,784.4789077247415
1897,784.1760446455758
1898,783.8607402748947
1899,783.53285736029
1900,783.192284343416
1901,782.8389358547035
1902,782.4727530929805
1903,782.0937040889376
1904,781.7017838513129
1905,781.2970143945673
1906,780.8794446468047
1907,780.4491502364822
1908,780.0062331560756
1909,779.5508213009263
1910,779.0830678826803
1911,778.6031507191058
1912,778.1112714047586
1913,777.607654368709
1914,777.0925458255626
1915,776.5662126247819
1916,776.0289410023671
1917,775.481035239508
1918,774.9228162344285
1919,774.3546199950332
1920,773.7767960607179
1921,773.1897058625459
1922,772.5937210323046
1923,771.9892216722458
1924,771.3765945979146
1925,770.7562315661877
1926,770.1285274997839
1927,769.4938787185455
1928,768.8526811869698
1929,768.2053287866847
1930,767.5522116215894
1931,766.8937143622434
1932,766.2302146348989
1933,765.5620814594196
1934,764.8896737395448
1935,764.2133388089869
1936,763.5334110375067
1937,762.8502105016306
1938,762.1640417247277
1939,761.4751924912475
1940,760.7839327405383
1941,760.0905135465247
1942,759.3951661900957
1943,758.6981013311525
1944,757.9995082871055
1945,757.2995544240835
1946,756.5983846658196
1947,755.8961211229699
1948,755.1928628430702
1949,754.4886856792812
1950,753.7836422747583
1951,753.0777621584137
1952,752.3710519466013
1953,751.6634956441178
1954,750.9550550374666
1955,750.2456701738702
1956,749.5352599208625
1957,748.8237226029302
1958,748.1109367130423
1959,747.3967616975132
1960,746.6810388121066
1961,745.9635920455843
1962,745.244229104506
1963,744.5227424509086
1964,743.7989103836313
1965,743.0724981549241
1966,742.3432591158888
1967,741.6109358862129
1968,740.8752615449346
1969,740.1359608393449
1970,739.3927514086546
1971,738.6453450185423
1972,737.8934488029338
1973,737.1367665100245
1974,736.3749997498703
1975,735.6078492407257
1976,734.8350160509369
1977,734.0562028324506
1978,733.2711150408079
1979,732.4794621354877
1980,731.680958754161
1981,730.8753258545912
1982,730.0622918180618
1983,729.2415935082206
1984,728.4129772791055
1985,727.5761999255812
1986,726.7310295681064
1987,725.8772464619723
1988,725.0146437201508
1989,724.1430279398542
1990,723.2622197257194
1991,722.3720541056837
1992,721.4723808379347
1993,720.5630646088691
1994,719.6439851233957
1995,718.7150370907048
1996,717.7761301111907
1997,716.8271884737284
1998,715.8681508764153
1999,714.8989700870804
2000,713.9196125614882
2001,712.9300580370546
2002,711.9302991183615
2003,710.9203408683521
2004,709.9002004165549
2005,708.8699065933874
2006,707.8294995971698
2007,706.7790306974628
2008,705.7185619749811
2009,704.6481660955704
2010,703.5679261143966
2011,702.4779353064338
2012,701.3782970197909
2013,700.2691245487949
2014,699.1505410240037
2015,698.0226793166545
2016,696.8856819555756
2017,695.739701055337
2018,694.5848982553972
2019,693.4214446710503
2020,692.2495208576742
2021,691.0693167896304
2022,689.8810318541626
2023,688.6848748591939
2024,687.4810640524244
2025,686.2698271475898
2026,685.0514013520196
2027,683.8260333879487
2028,682.5939794991127
2029,681.3555054348067
2030,680.1108864058658
2031,678.8604070099309
2032,677.6043611255691
2033,676.343051776004
2034,675.0767909640144
2035,673.8058994804246
2036,672.5307066891608
2037,671.2515502916496
2038,669.9687760724531
2039,668.6827376267589
2040,667.3937960690597
2041,666.1023197217337
2042,664.8086837827016
2043,663.5132699724932
2044,662.2164661619216
2045,660.9186659818092
2046,659.6202684164963
2047,658.3216773837948
2048,657.0233013053016
2049,655.7255526717082
2050,654.4288476073451
2051,653.1336054367167
2052,651.8402482539558
2053,650.5492004947904
2054,649.2608885100398
2055,647.9757401393717
2056,646.694184283477
2057,645.4166504717028
2058,644.1435684207562
2059,642.8753675789314
2060,641.6124766501491
2061,640.35532309299
2062,639.1043325913028
2063,637.8599284941301
2064,636.622531223373
2065,635.3925576480659
2066,634.1704204248585
2067,632.9565273054785
2068,631.7512804132706
2069,630.5550754918602
2070,629.3683011295776
2071,628.1913379638793
2072,627.0245578705304
2073,625.868323142029
2074,624.7229856582138
2075,623.5888860498305
2076,622.4663528540979
2077,621.3557016606496
2078,620.2572342466034
2079,619.171237700491
2080,618.0979835357832
2081,617.0377267953395
2082,615.9907051485254
2083,614.9571379835058
2084,613.9372254985467
2085,612.9311477975209
2086,611.9390639956164
2087,610.9611113417291
2088,609.9974043650518
2089,609.0480340552318
2090,608.113067087502
2091,607.1925451057997
2092,606.2864840781381
2093,605.3948737393088
2094,604.5176771355859
2095,603.6548302836524
2096,602.8062419516646
2097,601.971793565553
2098,601.1513392397715
2099,600.3447059294498
2100,599.5516937001313
2101,598.77207611152
2102,598.005600712182
2103,597.2519896421645
2104,596.5109403397549
2105,595.7821263478085
2106,595.065198215234
2107,594.3597844904058
2108,593.6654928044608
2109,592.981911042632
2110,592.3086086010461
2111,591.645137725571
2112,590.9910349288563
2113,590.3458224816079
2114,589.7090099741357
2115,589.0800959441688
2116,588.4585695667779
2117,587.8439124020641
2118,587.2356001960234
2119,586.6331047293123
2120,586.0358957072104
2121,585.4434426822158
2122,584.8552169991873
2123,584.2706937519699
2124,583.6893537394405
2125,583.1106854073471
2126,582.5341867604927
2127,581.9593672285986
2128,581.385749469168
2129,580.812871091849
2130,580.2402862906737
2131,579.667567372739
2132,579.0943061743747
2133,578.5201153586912
2134,577.9446295913698
2135,577.3675065939628
2136,576.7884280750761
2137,576.2071005394808
2138,575.6232559743498
2139,575.0366524115965
2140,574.4470743661299
2141,573.854333151318
2142,573.2582670746452
2143,572.6587415182235
2144,572.0556489103437
2145,571.4489085956325
2146,570.838466612588
2147,570.2242953881857
2148,569.6063933597663
2149,568.9847845349011
2150,568.3595180009479
2151,567.7306673977148
2152,567.0983303683887
2153,566.4626280046756
2154,565.8237043012417
2155,565.1817256320422
2156,564.5368802577818
2157,563.8893778707787
2158,563.2394491815721
2159,562.5873455504176
2160,561.93333866565
2161,561.2777202695609
2162,560.6208019313067
2163,559.962914865649
2164,559.3044097955741
2165,558.6456568555147
2166,557.9870455300465
2167,557.3289846211907
2168,556.6719022364441
2169,556.0162457894797
2170,555.3624820056226
2171,554.7110969240736
2172,554.0625958882209
2173,553.4175035144314
2174,552.7763636285363
2175,552.1397391576916
2176,551.5082119633562
2177,550.882382599197
2178,550.2628699764616
2179,549.6503109191846
2180,549.0453595922245
2181,548.4486867861361
2182,547.8609790441687
2183,547.2829376182349
2184,546.7152772424022
2185,546.1587247145592
2186,545.6140172796875
2187,545.0819008111367
2188,544.5631277885686
2189,544.0584550727413
2190,543.5686414790359
2191,543.0944451544442
2192,542.6366207664448
2193,542.1959165159147
2194,541.7730709890639
2195,541.368809865106
2196,540.9838424974506
2197,540.6188583874457
2198,540.2745235715878
2199,539.9514769453557
2200,539.6503265486281
2201,539.3716458385182
2202,539.1159699757862
2203,538.8837921515924
2204,538.6755599826589
2205,538.4916720048104
2206,538.3324742969529
2207,538.1982572692677
2208,538.0892526503791
2209,538.005630708494
2210,537.9474977410797
2211,537.9148938664244
2212,537.9077911484087
2213,537.9260920829171
2214,537.969628470436
2215,538.0381606948308
2216,538.1313774240118
2217,538.2488957447665
2218,538.3902617409999
2219,538.5549515210039
2220,538.7423726946221
2221,538.951866295452
2222,539.1827091372933
2223,539.4341165889268
2224,539.7052457476433
2225,539.9951989895764
2226,540.3030278731029
2227,540.6277373696691
2228,540.9682903940076
2229,541.3236126028033
2230,541.6925974276992
2231,542.0741113055515
2232,542.4669990664477
2233,542.8700894383154
2234,543.2822006260988
2235,543.702145923713
2236,544.1287393182183
2237,544.5608010470728
2238,544.9971630701328
2239,545.43667441835
2240,545.8782063816532
2241,546.3206574999446
2242,546.7629583235836
2243,547.2040759127693
2244,547.6430180481767
2245,548.0788371278019
2246,548.5106337276684
2247,548.9375598073465
2248,549.358821545156
2249,549.7736817921024
2250,550.1814621375781
2251,550.58154458334
2252,550.9733728253714
2253,551.3564531462488
2254,551.7303549234724
2255,552.094710761602
2256,552.4492162580303
2257,552.79362941437
2258,553.1277697079768
2259,553.4515168407343
2260,553.7648091844577
2261,554.0676419441576
2262,554.3600650618358
2263,554.6421808841543
2264,554.9141416174501
2265,555.1761465939842
2266,555.4284393742867
2267,555.6713047113109
2268,555.9050654020605
2269,556.1300790515951
2270,556.3467347736471
2271,556.5554498518152
2272,556.7566663850853
2273,556.9508479410101
2274,557.1384762391008
2275,557.3200478852959
2276,557.4960711752792
2277,557.6670629803311
2278,557.8335457254866
2279,557.9960444671224
2280,558.1550840761882
2281,558.3111865336863
2282,558.4648683456514
2283,558.6166380847523
2284,558.766994064268
2285,558.9164221479069
2286,559.0653936966971
2287,559.2143636528863
2288,559.3637687601403
2289,559.5140259182398
2290,559.6655306686841
2291,559.8186558062023
2292,559.9737501110715
2293,560.131137198094
2294,560.2911144792529
2295,560.4539522380105
2296,560.6198928140357
2297,560.78914989802
2298,560.9619079371245
2299,561.1383216523492
2300,561.3185156700679
2301,561.502584271643
2302,561.6905912674538
2303,561.88257000397
2304,562.078523513671
2305,562.2784248173107
2306,562.4822173866661
2307,562.6898157740285
2308,562.9011064126801
2309,563.1159485907385
2310,563.3341755991808
2311,563.5555960535298
2312,563.7799953874122
2313,564.0071375147961
2314,564.2367666559468
2315,564.4686093197968
2316,564.7023764329804
2317,564.9377656041785
2318,565.1744635119618
2319,565.4121484041814
2320,565.6504926960773
2321,565.8891656522583
2322,566.1278361346062
2323,566.3661753942812
2324,566.6038598820503
2325,566.8405740482237
2326,567.0760131021653
2327,567.3098857013567
2328,567.5419165406805
2329,567.771848813627
2330,567.9994465183759
2331,568.2244965830229
2332,568.4468107857375
2333,568.6662274476762
2334,568.8826128790355
2335,569.0958625614046
2336,569.3059020522988
2337,569.5126876003504
2338,569.7162064621351
2339,569.9164769140363
2340,570.1135479548533
2341,570.307498697181
2342,570.4984374483232
2343,570.686500485112
2344,570.8718505314409
2345,571.0546749519859
2346,571.2351836797337
2347,571.4136068980624
2348,571.590192500271
2349,571.7652033513335
2350,571.9389143791642
2351,572.1116095259559
2352,572.283578593317
2353,572.4551140169368
2354,572.626507607043
2355,572.7980472904559
2356,572.9700138891363
2357,573.1426779687753
2358,573.3162967889859
2359,573.4911113842223
2360,573.6673438021758
2361,573.8451945242194
2362,574.0248400901605
2363,574.2064309470393
2364,574.3900895392514
2365,574.5759086551094
2366,574.7639500431528
2367,574.9542433100028
2368,575.1467851098527
2369,575.3415386331136
2370,575.5384333981203
2371,575.7373653458169
2372,575.9381972337328
2373,576.1407593225279
2374,576.3448503458166
2375,576.5502387519721
2376,576.7566642052396
2377,576.9638393322944
2378,577.1714516985628
2379,577.3791659959928
2380,577.5866264212787
2381,577.7934592218934
2382,577.9992753872382
2383,578.2036734636247
2384,578.4062424738993
2385,578.606564924417
2386,578.8042198833062
2387,578.9987861144834
2388,579.1898452514799
2389,579.3769849934556
2390,579.5598023029764
2391,579.7379065824692
2392,579.910922805061
2393,580.0784945759106
2394,580.2402871014398
2395,580.3959900457475
2396,580.5453202561001
2397,580.6880243424258
2398,580.8238810983048
2399,580.9527037524301
2400,581.0743420400577
2401,581.188684084194
2402,581.2956580765659
2403,581.3952337486928
2404,581.4874236235349
2405,581.5722840385401
2406,581.64991593212
2407,581.7204653879185
2408,581.7841239341552
2409,581.8411285979164
2410,581.8917617159246
2411,581.9363505040462
2412,581.9752663882517
2413,582.0089241007975
2414,582.0377805471232
2415,582.062333450658
2416,582.0831197839747
2417,582.1007139957183
2418,582.1157260432446
2419,582.1287992404006
2420,582.1406079284199
2421,582.1518549764551
2422,582.1632691178125
2423,582.1756021288093
2424,582.1896258589012
2425,582.206129122583
2426,582.2259144648182
2427,582.2497948123874
2428,582.278590024358
2429,582.3131233566309
2430,582.3542178579778
2431,582.4026927173187
2432,582.4593595837123
2433,582.5250188813985
2434,582.6004561419987
2435,582.686438374793
2436,582.783710494504
2437,582.8929918249861
2438,583.0149726970238
2439,583.1503111589703
2440,583.2996298199338
2441,583.4635128465235
2442,583.6425031356503
2443,583.8370996871315
2444,584.0477552004916
2445,584.2748739202859
2446,584.5188097537236
2447,584.7798646834943
2448,585.0582874974657
2449,585.3542728548568
2450,585.6679607051393
2451,585.9994360714131
2452,586.3487292052713
2453,586.7158161162207
2454,587.1006194757541
2455,587.5030098934328
2456,587.9228075591946
2457,588.3597842427653
2458,588.8136656378633
2459,589.2841340351683
2460,589.7708313028389
2461,590.2733621469453
2462,590.7912976178849
2463,591.3241788237914
2464,591.8715208084863
2465,592.4328165497822
2466,593.0075410338017
2467,593.5951553618919
2468,594.1951108481849
2469,594.806853067666
2470,595.4298258162482
2471,596.0634749449415
2472,596.7072520297921
2473,597.360617839147
2474,598.023045561134
2475,598.6940237570093
2476,599.3730590095636
2477,600.0596782396369
2478,600.7534306678066
2479,601.4538894026525
2480,602.1606526421373
2481,602.8733444809968
2482,603.5916153244851
2483,604.3151419165383
2484,605.0436269973518
2485,605.7767986107007
2486,606.5144090848323
2487,607.2562337127071
2488,608.0020691583485
2489,608.7517316169067
2490,609.5050547576745
2491,610.2618874822563
2492,611.0220915339734
2493,611.785538998212
2494,612.5521097357054
2495,613.3216887914135
2496,614.0941638209639
2497,614.8694225747282
2498,615.6473504766902
2499,616.4278283317711
2500,617.2107301918206
2501,617.9959214072942
2502,618.7832568885623
2503,619.5725795975975
2504,620.3637192876655
2505,621.15649150606
2506,621.9506968727403
2507,622.7461206451642
2508,623.5425325761361
2509,624.33968706728
2510,625.1373236160767
2511,625.9351675493868
2512,626.7329310311891
2513,627.5303143273914
2514,628.3270073066049
2515,629.1226911529488
2516,629.9170402649213
2517,630.7097243123986
2518,631.5004104213767
2519,632.2887654533384
2520,633.0744583439028
2521,633.8571624643796
2522,634.6365579702908
2523,635.4123341027083
2524,636.1841914108948
2525,636.9518438675939
2526,637.7150208510741
2527,638.4734689706797
2528,639.2269537150726
2529,639.9752609042689
2530,640.7181979281522
2531,641.4555947559008
2532,642.1873047030004
2533,642.9132049451503
2534,643.6331967713558
2535,644.347205571631
2536,645.0551805575966
2537,645.757094216724
2538,646.4529415034543
2539,647.1427387734188
2540,647.8265224706297
2541,648.5043475813762
2542,649.1762858720638
2543,649.8424239312149
2544,650.5028610387508
2545,651.1577068887763
2546,651.80707919507
2547,652.4511012106939
2548,653.0898991942535
2549,653.7235998556148
2550,654.3523278138088
2551,654.9762030995287
2552,655.5953387335574
2553,656.2098384100733
2554,656.8197943102887
2555,657.425285068205
2556,658.0263739071924
2557,658.6231069638417
2558,659.2155118140886
2559,659.8035962155714
2560,660.3873470786887
2561,660.9667296765766
2562,661.5416871020924
2563,662.1121399788225
2564,662.6779864328847
2565,663.2391023317404
2566,663.7953417944888
2567,664.3465379751334
2568,664.8925041165937
2569,665.4330348693215
2570,665.9679078644125
2571,666.4968855268729
2572,667.0197171102244
2573,667.5361409297142
2574,668.0458867690922
2575,668.5486784354052
2576,669.0442364369446
2577,669.5322807609014
2578,670.0125337292377
2579,670.4847229133463
2580,670.948584089531
2581,671.4038642179028
2582,671.8503244271938
2583,672.2877429875483
2584,672.7159182526399
2585,673.1346715514836
2586,673.5438500091769
2587,673.9433292746469
2588,674.3330161324385
2589,674.7128509746825
2590,675.0828101086961
2591,675.442907875266
2592,675.7931985526667
2593,676.1337780221261
2594,676.4647851718826
2595,676.7864030189255
2596,677.0988595299124
2597,677.4024281260154
2598,677.6974278606
2599,677.9842232629426
2600,678.2632238448693
2601,678.5348832700514
2602,678.7996981879476
2603,679.0582067364365
2604,679.3109867193549
2605,679.5586534673881
2606,679.8018573927623
2607,680.0412812498816
2608,680.2776371154433
2609,680.5116631022088
2610,680.7441198203655
2611,680.9757866000028
2612,681.2074574884792
2613,681.4399370372367
2614,681.6740358932979
2615,681.9105662111749
2616,682.1503369016233
2617,682.3941487349794
2618,682.6427893191544
2619,682.8970279760039
2620,683.1576105443368
2621,683.4252541422734
2622,683.7006419251716
2623,683.984417877729
2624,684.277181680443
2625,684.5794836917869
2626,684.8918200883628
2627,685.2146282055796
2628,685.5482821207652
2629,685.8930885191988
2630,686.249282881776
2631,686.617026031131
2632,686.9964010708446
2633,687.3874107494476
2634,687.7899752770938
2635,688.2039306181916
2636,688.6290272782588
2637,689.0649295982894
2638,689.5112155655677
2639,689.9673771465002
2640,690.4328211443947
2641,690.906870582533
2642,691.3887666098282
2643,691.8776709226993
2644,692.3726686926922
2645,692.8727719850601
2646,693.3769236492891
2647,693.8840016586149
2648,694.3928238720218
2649,694.9021531893072
2650,695.4107030679353
2651,695.9171433696677
2652,696.4201065048893
2653,696.9181938426083
2654,697.4099823540952
2655,697.8940314579219
2656,698.3688900334831
2657,698.8331035686215
2658,699.285221404706
2659,699.7238040399467
