acceleration,velocity,displacement
-0.03154091690017112,-0.0011605157929674293,-1.3935261709355231e-05
-0.030237163642828614,-0.0011759603131031792,-1.4519380735872884e-05
-0.028928723499236017,-0.0011907517848886954,-1.5111058760370852e-05
-0.027616855299302665,-0.00120488817958833,-1.5709968751490107e-05
-0.026302771508764176,-0.0012183680862903467,-1.6315782817959776e-05
-0.02498763524466431,-0.0012311906879787038,-1.6928172511527037e-05
-0.023672558385764837,-0.0012433557363863111,-1.754680911761829e-05
-0.022358600758846735,-0.001254863526172464,-1.8171363933257986e-05
-0.021046770346557372,-0.001265714868948815,-1.8801508532038306e-05
-0.019738024424132517,-0.0012759110676414875,-1.9436915016185883e-05
-0.01843327150531761,-0.00128545389162385,-2.0077256256002218e-05
-0.01713337397136881,-0.0012943455529930217,-2.0722206117156436e-05
-0.0158391512678565,-0.001302588684302828,-2.13714396764804e-05
-0.014551383570836601,-0.0013101863180125014,-2.2024633427059232e-05
-0.013270815837998438,-0.0013171418678647102,-2.2681465473528535e-05
-0.011998162169793769,-0.0013234591123666582,-2.334161571858638e-05
-0.010734110410721438,-0.0013291421805117871,-2.400476604180599e-05
-0.009479326920584138,-0.0013341955398446135,-2.467060047189509e-05
-0.008234461439165357,-0.001338623986934551,-2.533880535358988e-05
-0.007000151956199046,-0.001342432640283392,-2.6009069510394366e-05
-0.005777029486151535,-0.0013456269356439798,-2.668108440437621e-05
-0.004565722640815631,-0.0013482126236757216,-2.7354544294206134e-05
-0.0033668618957026788,-0.0013501957698098513,-2.8029146392577526e-05
-0.002181083453942103,-0.0013515827561472625,-2.8704591024066803e-05
-0.0010090326152425975,-0.0013523802851645587,-2.938058178439476e-05
0.000148633442458057,-0.0013525953849577547,-3.0056825701925336e-05
0.0012912435523138705,-0.0013522354157090618,-3.073303340209204e-05
0.0024181111745456762,-0.001351308077027347,-3.140891927527614e-05
0.0035285337539570057,-0.0013498214157952214,-3.208420164848179e-05
0.004621792795592962,-0.001347783834157834,-3.275860296097005e-05
0.005697154607206928,-0.001345204097307134,-3.343184994383629e-05
0.006753871638790978,-0.0013420913407456345,-3.410367380334948e-05
0.007791184341239931,-0.0013384550767506268,-3.477381040772355e-05
0.008808323470321967,-0.0013343051997977363,-3.544200047686064e-05
0.009804512771548594,-0.0013296519907372688,-3.610798977449439e-05
0.010778971983865007,-0.0013245061195484153,-3.677152930206581e-05
0.011730920092945966,-0.0013188786465292124,-3.743237549358522e-05
0.012659578759141643,-0.0013127810218161906,-3.809029041067157e-05
0.013564175850036818,-0.001306225083163896,-3.874504193691659e-05
0.014443949020937088,-0.0012992230519461524,-3.93964039706941e-05
0.015298149299691945,-0.0012917875273659952,-4.004415661552214e-05
0.016126044639005414,-0.001283931478881321,-4.068808636708396e-05
0.016926923399013957,-0.0012756682368718162,-4.132798629602225e-05
0.01770009771813221,-0.0012670114815925297,-4.1963656225638334e-05
0.01844490672539374,-0.0012579752304816482,-4.2594902903656876e-05
0.01916071954794329,-0.0012485738239133139,-4.3221540167255616e-05
0.019846938074983823,-0.001238821909507582,-4.384338910061084e-05
0.020502999451654656,-0.0012287344251259225,-4.446027818426922e-05
0.021128378288751637,-0.001218326580690821,-4.50720434357234e-05
0.02172258858576701,-0.0012076138389721914,-4.567852854063915e-05
0.022285185376567616,-0.0011966118954816077,-4.62795849742526e-05
0.02281576612087819,-0.0011853366576072462,-4.6875072112524815e-05
0.023313971881390706,-0.0011738042231066788,-4.7464857332703296e-05
0.023779488341198897,-0.0011620308580510314,-4.8048816102992725e-05
0.0242120467191231,-0.0011500329742859508,-4.862683206107697e-05
0.024611424626959214,-0.0011378271064494301,-4.9198797081260816e-05
0.024977446891322037,-0.00112542988856986,-4.976461133001564e-05
0.02530998634642283,-0.0011128580302604237,-5.032418330972321e-05
0.02560896459690946,-0.0011001282925245906,-5.087742989041947e-05
0.025874352746626222,-0.0010872574631887067,-5.142427632934779e-05
0.02610617208519594,-0.0010742623319807511,-5.1964656278140155e-05
0.026304494722368132,-0.00106115966527886,-5.2498511777455054e-05
0.026469444163672126,-0.00104796618055735,-5.3025793238914104e-05
0.026601195828437955,-0.0010346985205593226,-5.354645941419327e-05
0.026699977517089843,-0.0010213732272229407,-5.4060477351138835e-05
0.026766069834554276,-0.0010080067153850297,-5.4567822336790826e-05
0.026799806569919628,-0.0009946152462839114,-5.506847782720806e-05
0.02680157502188888,-0.0009812149008859591,-5.556243536400053e-05
0.02677181625115703,-0.0009678215530676977,-5.604969447748894e-05
0.026711025239188592,-0.0009544508426951112,-5.6530262576429644e-05
0.02661975093586639,-0.0009411181486513474,-5.700415482426626e-05
0.02649859617886095,-0.0009278385618726656,-5.747139400189726e-05
0.026348217462588048,-0.0009146268584623034,-5.793201035698101e-05
0.026169324529173723,-0.000901497472964363,-5.838604143983767e-05
0.02596267975225403,-0.000888464471894006,-5.883353192605226e-05
0.025729097287195822,-0.0008755415276341436,-5.92745334259343e-05
0.02546944196801709,-0.0008627418928203403,-5.970910428104792e-05
0.02518462794506216,-0.0008500783753420706,-6.0137309348088524e-05
0.02487561708172949,-0.0008375633140853727,-6.055921977044539e-05
0.024543417160030775,-0.0008252085555249326,-6.0974912737847965e-05
0.024189079972801536,-0.0008130254312417245,-6.138447123453962e-05
0.0238136993924768,-0.000801024736400405,-6.178798377645015e-05
0.023418409497329203,-0.0007892167091779535,-6.218554413784474e-05
0.023004382810229602,-0.0007776110111010637,-6.25772510679145e-05
0.02257282867248064,-0.0007662167082303861,-6.296320799774736e-05
0.02212499174586832,-0.0007550422531257989,-6.334352273808641e-05
0.021662150615901703,-0.0007440954675353564,-6.37183071682517e-05
0.02118561645894764,-0.0007333835257666441,-6.40876769165772e-05
0.02069673173148079,-0.000722912938719037,-6.445175103269862e-05
0.020196868834875845,-0.0007126895385774478,-6.481065165202275e-05
0.019687428701018604,-0.0007027184641934742,-6.516450365271548e-05
0.019169839234368585,-0.0006930041472096274,-6.551343430556626e-05
0.018645553542965997,-0.0006835502990152938,-6.585757291712249e-05
0.0181160479036897,-0.0006743598986536298,-6.619705046653972e-05
0.01758281943741098,-0.0006654351818183547,-6.653199923665772e-05
0.017047383504998157,-0.0006567776310827523,-6.6862552439883e-05
0.016511270856225058,-0.0006483879674924466,-6.71888438395268e-05
0.01597602456397887,-0.0006402661436373956,-6.751100736730926e-05
0.015443196766775726,-0.000632411338304707,-6.782917673779479e-05
0.014914345235463661,-0.0006248219528041471,-6.8143485060572e-05
0.014391029774711179,-0.0006174956090516034,-6.845406445103594e-05
0.013874808460726628,-0.000610429149492744,-6.876104564067203e-05
0.013367233705644375,-0.0006036186389511513,-6.906455758778301e-05
0.012869848134060592,-0.0005970593684912251,-6.93647270896436e-05
0.012384180262178874,-0.0005907458613921652,-6.966167839711445e-05
0.011911739983322024,-0.00058467188133079,-6.99555328327952e-05
0.011454013881537219,-0.0005788304428645751,-7.024640841384404e-05
0.01101246041206131,-0.0005732138242911755,-7.053441948063297e-05
0.010588504994758587,-0.0005678135829394705,-7.081967633244063e-05
0.01018353505861296,-0.0005626205729261276,-7.110228487140703e-05
0.009798895058180114,-0.0005576249653969293,-7.138234625598779e-05
0.009435881471901705,-0.0005528162712644089,-7.165995656515312e-05
0.009095737795640456,-0.0005481833664475233,-7.193520647458111e-05
0.00877964955809228,-0.0005437145196090901,-7.220818094609526e-05
0.00848873939921897,-0.0005393974223697623,-7.247895893158997e-05
0.00822406226357297,-0.0005352192219540643,-7.274761309267092e-05
0.00798660076531188,-0.000531166556196843,-7.301420953720865e-05
0.0077772607809656795,-0.0005272255908102736,-7.327880757396042e-05
0.007596867323361801,-0.0005233820587841918,-7.354145948635904e-05
0.007446160749391393,-0.0005196213017660035,-7.380221032649658e-05
0.007325793355435635,-0.0005159283132397968,-7.406109773024803e-05
0.007236326415801767,-0.0005122877832969874,-7.431815175438223e-05
0.0071782277204743014,-0.0005086841447629184,-7.457339473639721e-05
0.007151869665299831,-0.0005051016204164748,-7.482684117769205e-05
0.007157527932598942,-0.0005015242710170001,-7.507849765055042e-05
0.007195380770114358,-0.0004979360438413218,-7.532836272926501e-05
0.007265508838260875,-0.000494320821439228,-7.557642694558515e-05
0.00736789556115149,-0.0004906624703393749,-7.58226727685298e-05
0.007502427895213884,-0.0004869448894752835,-7.606707460848347e-05
0.007668897425400961,-0.0004831520581451298,-7.630959884538858e-05
0.00786700170815938,-0.00047926808336173975,-7.65502038807653e-05
0.008096345790588797,-0.0004752772464870527,-7.67888402132275e-05
0.008356443841822585,-0.0004711640490789498,-7.7025450537119e-05
0.008646720842689885,-0.00046691325790782173,-7.725996986386569e-05
0.008966514300361881,-0.0004625099491220588,-7.749232566562317e-05
0.009315075983377222,-0.000457939551551124,-7.772243804079146e-05
0.00969157370187958,-0.0004531878891298098,-7.79502199009617e-05
0.010095093180547823,-0.0004482412224092029,-7.817557717884645e-05
0.01052464008114911,-0.0004430862890937787,-7.83984090567222e-05
0.010979142228509568,-0.000437710343516364,-7.861860821487473e-05
0.011457452086669677,-0.0004321011949375692,-7.883606109948821e-05
0.011958349528425019,-0.0004262472445337955,-7.905064820935605e-05
0.012480544939582703,-0.00042013752091679354,-7.92622444007187e-05
0.013022682693677212,-0.00041376171400847855,-7.947071920945002e-05
0.013583345024506643,-0.0004071102070789326,-7.967593718972188e-05
0.014161056318212328,-0.00040017410674325285,-7.987775826817742e-05
0.01475428784621826,-0.0003929452707021452,-8.007603811253877e-05
0.015361462962806225,-0.000385416332999889,-8.027062851346428e-05
0.01598096279408556,-0.0003775807265606661,-8.046137777835442e-05
0.016611132444026573,-0.00036943270275113804,-8.064813113568237e-05
0.017250287730447015,-0.00036096734770751964,-8.083073114829703e-05
0.017896722433763827,-0.00035218059516646695,-8.100901813401553e-05
0.01854871599945418,-0.00034306923555816243,-8.118283059169668e-05
0.019204541598403197,-0.0003336309211586981,-8.13520056308759e-05
0.019862474431503158,-0.0003238641671512215,-8.151637940295337e-05
0.020520800166286893,-0.000313768348501774,-8.167578753186662e-05
0.021177823404829713,-0.00030334369260899487,-8.183006554214431e-05
0.02183187609779385,-0.000292591267733339,-8.197904928222989e-05
0.02248132583728236,-0.00028151296724957,-8.212257534097562e-05
0.02312458397634558,-0.000270111489796163,-8.226048145523706e-05
0.023760113529388636,-0.00025839031541972945,-8.239260690654103e-05
0.02438643680601966,-0.00024635367783587737,-8.251879290485493e-05
0.02500214272585504,-0.0002340065329529087,-8.263888295755213e-05
0.02560589375535271,-0.00022135452383260676,-8.27527232217485e-05
0.026196432400925278,-0.00020840394229353727,-8.286016283828004e-05
0.02677258719186867,-0.0001951616873953388,-8.296105424570226e-05
0.0273332780971645,-0.0001816352210730805,-8.305525347281936e-05
0.027877521337549314,-0.00016783252121440204,-8.314262040839123e-05
0.0284044335672302,-0.00015376203248820716,-8.322301904681688e-05
0.028913235405064446,-0.0001394326152451335,-8.329631770875021e-05
0.029403254297678823,-0.00012485349281944768,-8.336238923576636e-05
0.02987392669972308,-0.0001100341975700972,-8.342111115836375e-05
0.03032479955760644,-9.498451600576482e-05,-8.347236583675771e-05
0.03075553108506312,-7.971443334509743e-05,-8.351604057409543e-05
0.03116589082831703,-6.423407786675239e-05,-8.35520277018984e-05
0.03155575903823471,-4.855366540011445e-05,-8.358022463771511e-05
0.03192512539063122,-3.268344429289797e-05,-8.360053391513836e-05
0.03227408711198187,-1.6633641167244695e-05,-8.36128631865034e-05
0.032602846565609696,-4.1440774784680514e-07,-8.361712519873218e-05
0.03291170833167866,1.5964230976475283e-05,-8.361323774292502e-05
0.03320107578413398,3.2492427005428446e-05,-8.360112357842955e-05
0.0334714471424613,4.916055773707726e-05,-8.358071033224392e-05
0.03372341096374241,6.595927226362818e-05,-8.355193037474374e-05
0.03395764104360463,8.287953526546494e-05,-8.351472067286148e-05
0.03417489071250137,9.991266820449144e-05,-8.346902262199398e-05
0.034375986539197316,0.00011705038751741612,-8.34147818580635e-05
0.034561821477380496,0.00013428483952156056,-8.335194805130376e-05
0.03473334750696446,0.0001516086317676468,-8.328047468348146e-05
0.03489156782633055,0.00016901486060097058,-8.32003188103893e-05
0.035037528647990916,0.00018649713471955093,-8.311144081155918e-05
0.035172310646849,0.0002040495945432609,-8.301380412924348e-05
0.035297020115081824,0.00022166692723374362,-8.290737499879924e-05
0.035412779889810196,0.00023934437723496663,-8.279212217268206e-05
0.03552072013026158,0.0002570777522399846,-8.266801664031333e-05
0.03562196902323574,0.0002748634245283589,-8.253503134612124e-05
0.03571764349200994,0.0002926983276571703,-8.239314090807485e-05
0.03580883998367779,0.00031057994852609226,-8.224232133902904e-05
0.0358966254186081,0.00032850631487666375,-8.208254977317835e-05
0.03598202839894495,0.000346475978331052,-8.191380419987642e-05
0.03606603078107598,0.0003644879931260573,-8.173606320701215e-05
0.036149559715009036,0.00038254189075007854,-8.154930573604312e-05
0.03623348024495464,0.00040063765074006943,-8.135351085067058e-05
0.036318588555067505,0.00041877566794007497,-8.114865752100054e-05
0.03640560593613569,0.0004369567165628758,-8.09347244248748e-05
0.036495173544131544,0.0004551819114329426,-8.071168976787585e-05
0.03658784801853375,0.00047345266682360894,-8.047953112331171e-05
0.036684098024221526,0.0004917706533342978,-8.023822529327224e-05
0.03678430177488552,0.0005101377532840746,-7.998774819161765e-05
0.03688874558731626,0.000528556015124625,-7.972807474951548e-05
0.03699762350181432,0.0005470276073969076,-7.94591788438851e-05
0.0371110379827904,0.0005655547727680588,-7.918103324884385e-05
0.03722900168729602,0.0005841397826855803,-7.889360960998043e-05
0.03735144026078261,0.0006027848931726,-7.859687844101588e-05
0.0374781960921634,0.0006214923022608364,-7.829080914215753e-05
0.03760903294039621,0.0006402641095189763,-7.797537003921258e-05
0.03774364133817387,0.0006591022780886188,-7.765052844231068e-05
0.03788164468383874,0.000678008599594122,-7.731625072288999e-05
0.03802260594255276,0.0006969846622507199,-7.697250240742878e-05
0.03816603488194293,0.0007160318224568437,-7.661924828625189e-05
0.038311395757995116,0.0007351511801168282,-7.625645253560847e-05
0.03845811534491083,0.0007543435578925547,-7.588407885110613e-05
0.038605591179363616,0.0007736094845236233,-7.550209059050208e-05
0.03875319987888074,0.0007929491822881845,-7.511045092379913e-05
0.03890030539978364,0.0008123625586078506,-7.470912298857513e-05
0.03904626711465496,0.0008318492017364602,-7.429807004848905e-05
0.039190447603320834,0.0008514083804159542,-7.387725565295094e-05
0.03933222006330604,0.0008710390473326109,-7.34466437960138e-05
0.039470975259862075,0.0008907398461634029,-7.30061990726398e-05
0.03960612795394691,0.0009105091219668551,-7.255588683060724e-05
0.0397371227635465,0.0009303449346462285,-7.209567331645396e-05
0.03986343942179092,0.0009502450751925628,-7.162552581399427e-05
0.03998459739255229,0.0009702070843961487,-7.114541277409709e-05
0.040100159796477436,0.0009902282736934062,-7.06553039345747e-05
0.04020973659505177,0.0010103057477912885,-7.015517042920353e-05
0.040312986981379195,0.0010304364286853962,-6.964498488508436e-05
0.040409620935186345,0.0010506170806645376,-6.912472150774688e-05
0.04049939991724106,0.0010708443358776443,-6.859435615361134e-05
0.04058213670413374,0.0010911147200329881,-6.805386638963368e-05
0.04065769439580423,0.0011114246778079727,-6.750323154017343e-05
0.04072598465962941,0.001131770597571831,-6.694243272132848e-05
0.0407869652985398,0.0011521488350613733,-6.637145286317017e-05
0.040840637240689766,0.0011725557356961807,-6.579027672048079e-05
0.040887041045085816,0.0011929876552676246,-6.519889087273984e-05
0.04092625300727174,0.001213440978780714,-6.459728371422776e-05
0.04095838093850676,0.0012339121372671586,-6.398544543521579e-05
0.04098355968274689,0.001254397622422472,-6.336336799529339e-05
0.04100194642803888,0.0012748939989501685,-6.273104508995023e-05
0.04101371586577465,0.001295397914523622,-6.208847211158178e-05
0.04101905525953147,0.0013159061073049485,-6.143564610612464e-05
0.04101815950445934,0.0013364154109959461,-6.0772565726549415e-05
0.041011226276008485,0.001356922757441063,-6.0099231184440164e-05
0.04099845136730619,0.0013774251768518917,-5.9415644200866926e-05
0.04098002429236247,0.0013979197957668089,-5.872180795771225e-05
0.040956124196679045,0.0014184038328890693,-5.801772705054828e-05
0.04092691608289815,0.0014388745929589635,-5.730340744408627e-05
0.040892547338263696,0.001459329458814254,-5.657885643114297e-05
0.04085314454658144,0.0014797658817854652,-5.584408259599304e-05
0.04080881057647795,0.00150018137056623,-5.509909578290512e-05
0.040759621950456494,0.0015205734786979635,-5.4343907070589075e-05
0.040705626506043,0.0015409397908120884,-5.3578528753211565e-05
0.04064684135805806,0.0015612779077781138,-5.280297432856402e-05
0.04058325116276836,0.0015815854309083205,-5.201725849389241e-05
0.04051480667582863,0.0016018599453679696,-5.122139714982334e-05
0.040441423591459906,0.0016220990029347918,-5.041540741274765e-05
0.040362981653534094,0.0016423001042460404,-4.9599307635952435e-05
0.04027932404132247,0.0016624606806697544,-4.877311743972349e-05
0.040190257052041975,0.0016825780759430955,-4.7936857750570275e-05
0.04009555012201758,0.0017026495277366104,-4.709055084965035e-05
0.03999493623554032,0.0017226721493259999,-4.62342204303847e-05
0.03988811275804226,0.0017426429115743956,-4.5367891665159597e-05
0.03977474270443752,0.0017625586254400155,-4.4491591280905997e-05
0.03965445642870022,0.0017824159252233,-4.360534764324017e-05
0.0395268537079715,0.001802211252757468,-4.270919084874498e-05
0.03939150619377353,0.0018219408427329043,-4.1803152824872385e-05
0.03924796020452863,0.0018416007093324798,-4.088726743685604e-05
0.03909573982897257,0.0018611866343408552,-3.99615706009377e-05
0.03893435030140145,0.0018806941568734487,-3.9026100403134126e-05
0.03876328160553289,0.0019001185648501824,-3.808089722270322e-05
0.038582012264848066,0.0019194548883177775,-3.712600385941123e-05
0.03839001327581743,0.001938697894702944,-3.616146566365605e-05
0.038186752132827476,0.0019578420860551053,-3.518733066846653e-05
0.03797169688710226,0.001976881698310088,-3.420364972237524e-05
0.03774432018458522,0.00199581070257801,-3.321047662215321e-05
0.037504103239177036,0.0020146228084339506,-3.220786824440022e-05
0.03725053970845175,0.002033311469170858,-3.119588467499902e-05
0.036983139440521465,0.002051869888958101,-3.017458933546678e-05
0.036701432053770695,0.002070291031831674,-2.9144049105269334e-05
0.03640497030508573,0.002088567632421388,-2.810433443920607e-05
0.03609333320433983,0.0021066922082987444,-2.7055519479026037e-05
0.035766128841376484,0.0021246570738101735,-2.599768215849881e-05
0.035422996899775946,0.0021424543552454618,-2.49309043012349e-05
0.035063610836321264,0.002160076007179486,-2.3855271710628665e-05
0.03468767970957937,0.0021775138298159614,-2.2770874251379803e-05
0.03429494964851698,0.0021947594871554853,-2.167780592213694e-05
0.03388520496044067,0.0022118045258077246,-2.057616491889614e-05
0.033458268882631016,0.0022286403942684925,-1.9466053688877084e-05
0.03301400398329581,0.0022452584624849743,-1.8347578974688717e-05
0.03255231221667006,0.0022616500415349656,-1.7220851848683732e-05
0.03207313463358945,0.0022778064032475307,-1.6085987737488107e-05
0.03157645074211341,0.0022937187995914566,-1.4943106436778359e-05
0.031062277507769145,0.002309378481653927,-1.3792332116467013e-05
0.030530667988566216,0.002324776718028011,-1.2633793316546528e-05
0.029981709617906475,0.002339904812429629,-1.1467622933932118e-05
0.029415522173730942,0.0023547541203775384,-1.0293958200730325e-05
0.028832255498342212,0.0023693160647955567,-9.112940654437052e-06
0.028232087053603104,0.002383582150433543,-7.924716100629777e-06
0.027615219402681992,0.0023975439770476145,-6.729434568759487e-06
0.026981877699724374,0.002411193251323216,-5.5272502616667796e-06
0.02633230725000045,0.002424521797560647,-4.318321499445814e-06
0.025666771187542636,0.002437521567170033,-3.102810658263144e-06
0.02498554830882435,0.0024501846470441247,-1.8808841047096046e-06
0.02428893109354448,0.002462503266894717,-6.527121262248941e-07
0.023577223933213425,0.0024744698056514062,5.815311419116366e-07
0.02285074158127177,0.0024860767970300277,1.8216677925819952e-06
0.022109807842873905,0.002497316934386064,3.0675162254360184e-06
0.021354754532474957,0.0025081830749799014,4.31889122777751e-06
0.020585920729309776,0.0025186682437953476,5.575604057471322e-06
0.019803652349695038,0.0025287656370650987,6.837462527686434e-06
0.01900830203949417,0.002538468625662396,8.104271093368308e-06
0.018200229377081278,0.00254777075851654,9.375830939413042e-06
0.017379801362891155,0.002556665766201533,1.0651940070592561e-05
0.016547393151690015,0.002565147564830178,1.1932393403350488e-05
0.015703388963562034,0.002573210260358991,1.321698285964778e-05
0.014848183097499128,0.0025808481533742566,1.4505497463081092e-05
0.013982180967970612,0.002588055744390624,1.579772343752231e-05
0.013105800085262981,0.0025948277396539324,1.709344430853345e-05
0.012219470903641356,0.0026011590574011585,1.8392441007797222e-05
0.011323637471023724,0.0026070448344948246,1.9694491980771218e-05
0.010418757832046984,0.0026124804333205924,2.099937329772507e-05
0.009505304158103923,0.00261746144881813,2.230685876825975e-05
0.008583762592871249,0.0026219837155058738,2.361672005934075e-05
0.007654632804547836,0.0026260433143552287,2.4928726816806026e-05
0.006718427233972382,0.002629636579364859,2.624264679023605e-05
0.005775670033752878,0.00263276010368179,2.755824596099771e-05
0.00482689570885781,0.002635410745117443,2.887528867319752e-05
0.003872647480374973,0.002637585630914751,3.0193537767205567e-05
0.0029134753905187744,0.0026392821616324745,3.151275471534237e-05
0.0019499341557694004,0.0026404980140190466,3.2832699759255254e-05
0.000982580772653389,0.0026412311427511524,3.41531320484478e-05
1.1971893484642354e-05,0.002641479780917687,3.5473809779365014e-05
-0.0009613389913572379,0.0026412424391432186,3.679449033438024e-05
-0.0019368045124187432,0.0026405179032672746,3.811493041998287e-05
-0.0029138864589930524,0.002639305230524422,3.943488620343079e-05
-0.00389205882551313,0.0026376037442032954,4.075411344711272e-05
-0.004870810792216588,0.002635413026798863,4.207236763986326e-05
-0.005849649570071392,0.002632732911708291,4.338940412449005e-05
-0.0068281030525941125,0.0026295634735526248,4.470497822080528e-05
-0.007805722232738201,0.0026259050172312915,4.601884534350126e-05
-0.008782083356408527,0.002621758065834005,4.733076111426758e-05
-0.009756789796010702,0.0026171233475459003,4.864048146761256e-05
-0.010729473640783917,0.0026120017816867016,4.994776274992071e-05
-0.011699797014763858,0.0026063944640228147,5.1252361811348084e-05
-0.012667453140171203,0.0026003026514840807,5.255403609022481e-05
-0.013632167156494455,0.0025937277464099144,5.385254368969831e-05
-0.014593696688617703,0.0025866712804486366,5.5147643446412944e-05
-0.015551832143776763,0.002579134898240538,5.6439094991085235e-05
-0.016506396712276775,0.0025711203410265244,5.7726658800902e-05
-0.01745724604514665,0.0025626294303371685,5.901009624374292e-05
-0.018404267578289377,0.0025536640519313097,6.028916961431004e-05
-0.019347379469453023,0.002544226140169374,6.156364216233521e-05
-0.020286529114897978,0.0025343176630232864,6.283327811313338e-05
-0.021221691217035592,0.002523940607940303,6.409784268087428e-05
-0.022152865380409375,0.0025130969687909414,6.535710207505708e-05
-0.02308007322237173,0.002501788734140246,6.661082350078989e-05
-0.024003354998349262,0.002490017877085066,6.785877515359622e-05
-0.024922765759355238,0.00247778634689564,6.910072620959139e-05
-0.025838371080000942,0.002465096062685801,7.033644681198675e-05
-0.02675024241577224,0.002451948909311858,7.156570805498617e-05
-0.02765845216349124,0.002438346735667042,7.278828196623089e-05
-0.02856306850604732,0.0024242913554996573,7.400394148902257e-05
-0.029464150124858476,0.002409784550841931,7.521246046560797e-05
-0.030361740865257423,0.002394828078094402,7.641361362284205e-05
-0.031255864443976926,0.002379423676767093,7.760717656155743e-05
-0.03214651929782113,0.002363573080831644,7.879292575095711e-05
-0.03303367368818806,0.0023472780325851416,7.99706385293113e-05
-0.03391726118865004,0.002330540298865932,8.114009311217407e-05
-0.03479717668060709,0.0023133616893986175,8.230106860924021e-05
-0.035673272959477115,0.0022957440769885967,8.345334505083701e-05
-0.03654535801385675,0.0022776894192452633,8.459670342489548e-05
-0.03741319299377519,0.002259199781493355,8.573092572508014e-05
-0.038276490848159685,0.0022402773605328715,8.68557950105867e-05
-0.03913491559909158,0.0022209245089210585,8.797109547795017e-05
-0.039988082231807456,0.002201143759463334,8.907661254504627e-05
-0.04083555720227158,0.002180937849604814,9.01721329473133e-05
-0.04167685958216793,0.002160309745408704,9.125744484606668e-05
-0.04251146286390372,0.002139262664797186,9.233233794861816e-05
-0.04333879743535961,0.00211780009972237,9.339660363974805e-05
-0.0441582537124358,0.0020959258369354214,9.445003512391249e-05
-0.04496918589649502,0.0020736439770331887,9.549242757740465e-05
-0.04577091630877542,0.002050958951481871,9.652357830953341e-05
-0.046562740243373556,0.0020278755373438337,9.754328693173984e-05
-0.047343931269836645,0.002004398869465531,9.855135553344218e-05
-0.04811374690585467,0.001980534449921608,9.954758886328896e-05
-0.048871434574437246,0.0019562881545515352,0.00010053179451440724
-0.04961623775908269,0.0019316662364681552,0.00010150378311216216
-0.05034740226990592,0.001906675326460908,0.00010246336850289443
-0.05106418253049654,0.0018813224302608074,0.00010341036794207485
-0.05176584779324803,0.0018556149226798713,0.00010434460228031002
-0.05245168819626323,0.0018295605386824934,0.00010526589614565061
