frame_number,force
561,650.3646188339019
562,650.5277757146015
563,650.6863288567018
564,650.8335117483128
565,650.9632197452161
566,651.0706383189373
567,651.1526740065995
568,651.2081357672022
569,651.2376666527173
570,651.2434666664341
571,651.2288739232819
572,651.1978798528024
573,651.1546456741514
574,651.103070991507
575,651.04645231783
576,650.9872613221892
577,650.9270651627547
578,650.86660276115
579,650.8060163956819
580,650.7452088168947
581,650.6842600005365
582,650.6238174902157
583,650.5653753669304
584,650.5113662984917
585,650.4650128054409
586,650.4299373329669
587,650.4096100188957
588,650.4067760382262
589,650.4230101886635
590,650.4584932207188
591,650.5120287899919
592,650.581263050427
593,650.6630456052494
594,650.7538644935369
595,650.8502748909448
596,650.9492226827007
597,651.0481728331433
598,651.1450129015926
599,651.2377916500249
600,651.3244163191192
601,651.4024303384954
602,651.4689341495814
603,651.5206440105693
604,651.5540537720105
605,651.5656745995659
606,651.5523420024763
607,651.5115760080561
608,651.441971634647
609,651.3435965175653
610,651.2183674547243
611,651.0703505506905
612,650.905890786185
613,650.7334612710398
614,650.5631622170837
615,650.4058928252497
616,650.2723211138024
617,650.1718316747832
618,650.1116160159853
619,650.0960042697675
620,650.1260651468582
621,650.1994650585671
622,650.3105858769206
623,650.4509171698364
624,650.6097188463735
625,650.774895124067
626,650.9339727039712
627,651.0750654821743
628,651.187727765966
629,651.2636252495711
630,651.2969779577106
631,651.2847566945477
632,651.2266480203109
633,651.1248330202594
634,650.9836353777107
635,650.8090817761746
636,650.6084031550255
637,650.38950910184
638,650.1604821424097
639,649.9291409500873
640,649.7027051061905
641,649.4875708732685
642,649.2891868863096
643,649.11200222629
644,648.9594488972498
645,648.8339204208577
646,648.7367215620252
647,648.6679915055544
648,648.6266370516055
649,648.6103363920945
650,648.6156684480962
651,648.6383856369885
652,648.6738016871694
653,648.717231710501
654,648.7644009296987
655,648.8117370172353
656,648.8564968064162
657,648.8967439648746
658,648.9312453323441
659,648.9593535372067
660,648.9809032286413
661,648.996109076532
662,649.0054447854951
663,649.0095037402249
664,649.0088739966604
665,649.0040761211444
666,648.9955924634723
667,648.9839683633448
668,648.9699218105656
669,648.9543872991904
670,648.9384467038559
671,648.9231481543062
672,648.9092584558746
673,648.897014169197
674,648.8859252378337
675,648.8746625639371
676,648.8610540090691
677,648.8422192571564
678,648.8148609955019
679,648.7756847272086
680,648.7218724807557
681,648.6515222493784
682,648.5639841145389
683,648.4600506855697
684,648.3419785773309
685,648.213330843889
686,648.0786472373069
687,647.9429793275351
688,647.8113669306355
689,647.6883571302014
690,647.5776520662622
691,647.4819180348353
692,647.4027296530741
693,647.3405939149234
694,647.2950046710823
695,647.2645009754532
696,647.2467294595162
697,647.2385327135432
698,647.2360905619314
699,647.2351251766156
700,647.2311587253766
701,647.2198040786055
702,647.1970766662544
703,647.1597165922593
704,647.1054882060216
705,647.0333987065754
706,646.9437842610789
707,646.8382569685458
708,646.7195533442372
709,646.5913392736862
710,646.458004923898
711,646.324446972498
712,646.1958079138009
713,646.0771413239172
714,645.973004386097
715,645.8870266987896
716,645.8215325612532
717,645.7772850329019
718,645.7533909691575
719,645.7473830019821
720,645.7554822116932
721,645.7730302324308
722,645.7950501785427
723,645.8168569261007
724,645.8346075150617
725,645.8456810187201
726,645.8488152723403
727,645.8440000728622
728,645.8322007001352
729,645.8150200509584
730,645.7943930925209
731,645.7723719012578
732,645.751026473427
733,645.7324539565994
734,645.7188556761377
735,645.7126247058683
736,645.7164020660897
737,645.7330923798303
738,645.7658452837951
739,645.8179933760689
740,645.8929157566448
741,645.9937999156981
742,646.1233045574666
743,646.2831567788338
744,646.4737354249463
745,646.6937090058714
746,646.9398145368949
747,647.2068621540521
748,647.4880109638341
749,647.7752900026554
750,648.0602607428929
751,648.334673470937
752,648.590988738879
753,648.8227062105392
754,649.0245210097185
755,649.1923717889377
756,649.3234455506835
757,649.4161773315732
758,649.4702520098317
759,649.4865974718142
760,649.467353513588
761,649.4157970013026
762,649.3361940178769
763,649.2335454805105
764,649.1132105628313
765,648.980428323575
766,648.8397914947969
767,648.6947459179063
768,648.5471966128816
769,648.3972971029583
770,648.2434784824103
771,648.0827383483768
772,647.9111618793872
773,647.7245982809899
774,647.5193809785319
775,647.2929727090213
776,647.0444388312147
777,646.7746923176318
778,646.4864963872183
779,646.1842470443853
780,645.8735882336913
781,645.5609351949828
782,645.2529832248614
783,644.9562487781564
784,644.6766484276561
785,644.4191079020799
786,644.187217474966
787,643.9829820608435
788,643.8067226413823
789,643.6571580886955
790,643.5316461516576
791,643.4265238560355
792,643.3374862422658
793,643.2599663551674
794,643.1894978569879
795,643.1220428711723
796,643.0542639929956
797,642.9837210014299
798,642.9089774724748
799,642.8296121724939
800,642.7461521202051
801,642.6599692542339
802,642.5731860240847
803,642.4886082911339
804,642.4096676648326
805,642.3403379100308
806,642.2849994582116
807,642.2482469526232
808,642.2346478902161
809,642.2484626417031
810,642.2933380134839
811,642.3719948283223
812,642.4859410774977
813,642.6352503441891
814,642.8184482806158
815,643.0325456422777
816,643.2732393425496
817,643.5352686125894
818,643.8128671881609
819,644.1002169221747
820,644.3918101493705
821,644.6826706982647
822,644.9684396208506
823,645.2453720777444
824,645.5103076698334
825,645.7606712002475
826,645.9945355958934
827,646.2107397268982
828,646.4090212225276
829,646.5901149769172
830,646.7557753762383
831,646.908689516595
832,647.052261482186
833,647.1902717949208
834,647.3264446117643
835,647.463975593924
836,647.6050823274439
837,647.7506398594609
838,647.8999593336592
839,648.0507563505043
840,648.1993313572633
841,648.3409477871971
842,648.4703567057925
843,648.5823899387411
844,648.6725314279013
845,648.7373819061164
846,648.774955225821
847,648.7847821911502
848,648.7678415720883
849,648.7263702142949
850,648.6636052138524
851,648.5834860602815
852,648.490323673821
853,648.3884453257945
854,648.2818399262944
855,648.1738383601164
856,648.0668584914795
857,647.9622294983493
858,647.8601004937698
859,647.7594378431302
860,647.6581140276068
861,647.5530853900475
862,647.4406537254113
863,647.3168098486999
864,647.1776605832997
865,647.0199338143036
866,646.8415284469147
867,646.6420311014876
868,646.4230858715399
869,646.188505849747
870,645.9440602539146
871,645.6969411809893
872,645.4549836830175
873,645.2257624430413
874,645.0157139645943
875,644.8294384224348
876,644.6693144927191
877,644.5355047170605
878,644.4263466464514
879,644.3390397638167
880,644.2704698628856
881,644.217976916759
882,644.1798896172862
883,644.1557288664161
884,644.1460969869642
885,644.1523624549793
886,644.176276612106
887,644.2196229682409
888,644.2839413026052
889,644.3703220514556
890,644.4792423980231
891,644.6104127008666
892,644.762618526206
893,644.933577324319
894,645.1198671838177
895,645.3170022686329
896,645.5197049455356
897,645.7223642031352
898,645.919603436054
899,646.1068399723476
900,646.2807194447043
901,646.4393443219102
902,646.5822707835757
903,646.7103106365837
904,646.8252360149352
905,646.9295168490361
906,647.0261908899624
907,647.1188761370075
908,647.2118354059229
909,647.3099501990511
910,647.4184822929691
911,647.5425835990152
912,647.6866180579228
913,647.8534353765194
914,648.0437543399083
915,648.2557790547431
916,648.4851167819276
917,648.7250189757276
918,648.9669358280335
919,649.2013497518828
920,649.4188162226978
921,649.611082669685
922,649.7721013228213
923,649.8987441805332
924,649.9910886070821
925,650.052244060807
926,650.087782748686
927,650.1048888009293
928,650.1113617731137
929,650.1146229029476
930,650.1208739142785
931,650.1345299475374
932,650.1579887003385
933,650.1917230098636
934,650.2346116118682
935,650.2843756126547
936,650.3379938237349
937,650.3920329381352
938,650.4429087755776
939,650.4871310421781
940,650.5215501653897
941,650.5435636858346
942,650.5512199058659
943,650.5431944490898
944,650.5186665421586
945,650.4771461834548
946,650.4183068418649
947,650.3418832757002
948,650.2476956908004
949,650.1358322567334
950,650.006954055425
951,649.8626147351827
952,649.705462376224
953,649.5392322133139
954,649.3685160906856
955,649.1983624861514
956,649.0338002386337
957,648.8793940353042
958,648.738930118782
959,648.6152919006814
960,648.5105272961533
961,648.4260549471114
962,648.3629217479954
963,648.3220163497621
964,648.3041674733926
965,648.3101087304692
966,648.3403491586987
967,648.3950190260998
968,648.4737545039372
969,648.5756591921341
970,648.699352910076
971,648.8430933431578
972,649.0049339685715
973,649.1828690778218
974,649.3749240194409
975,649.5791741641618
976,649.7937045602093
977,650.0165416904048
978,650.2455949515544
979,650.4786388949211
980,650.7133560749635
981,650.9474519155962
982,651.1788383034892
983,651.4058489351683
984,651.6274079627038
985,651.8430583519056
986,652.0527956884887
987,652.2567397759814
988,652.4547616268634
989,652.6462110488246
990,652.8298461182792
991,653.0039858031219
992,653.1668315093674
993,653.316848974365
994,653.4530789424292
995,653.5752699915047
996,653.683797440762
997,653.779412198015
998,653.8629105027696
999,653.9348163855132
1000,653.9951410790733
1001,654.0432538290461
1002,654.0778821535339
1003,654.0972535382092
1004,654.099374190308
1005,654.0823993811076
1006,654.0450048582662
1007,653.986659238963
1008,653.9077332411283
1009,653.8094359848149
1010,653.6936139321173
1011,653.5624751961757
1012,653.4183083420033
1013,653.2632504151053
1014,653.0991330845549
1015,652.9274127397899
1016,652.7491783114718
1017,652.5652287955212
1018,652.3762166676906
1019,652.1828581892023
1020,651.9862070764588
1021,651.7879635951826
1022,651.590752081501
1023,651.3982735028623
1024,651.2152522245531
1025,651.0471446027681
1026,650.8996343069891
1027,650.7779836098345
1028,650.6863381841849
1029,650.6271002952193
1030,650.6004897401599
1031,650.6043896129602
1032,650.6345162524813
1033,650.6848807344924
1034,650.7484610013202
1035,650.8179899140965
1036,650.8867616673001
1037,650.9493509691206
1038,651.0021425069576
1039,651.043606065553
1040,651.074316241941
1041,651.0967625444946
1042,651.1149956621584
1043,651.1341280744814
1044,651.1597001142043
1045,651.1969592762639
1046,651.2501524806638
1047,651.3219474137377
1048,651.4130609556976
1049,651.5221114027331
1050,651.6456738408403
1051,651.7785201998288
1052,651.9140418936685
1053,652.0448516095912
1054,652.1635346159333
1055,652.2634811852297
1056,652.3396933512
1057,652.3894346660727
1058,652.4125997060393
1059,652.4117296448932
1060,652.3916714245236
1061,652.3589358539128
1062,652.3208406030272
1063,652.2845448112223
1064,652.2561088662477
1065,652.2397318877679
1066,652.2373006927253
1067,652.2483186182383
1068,652.2701977033712
1069,652.2988307904377
1070,652.3293225118816
1071,652.3567383688998
1072,652.376728475343
1073,652.3859127896803
1074,652.3819803675494
1075,652.3635325334537
1076,652.3297596612904
1077,652.2800689738639
1078,652.213775011361
1079,652.129930013411
1080,652.0273199172138
1081,651.9046008907286
1082,651.7605197716374
1083,651.5941596784887
1084,651.4051740510519
1085,651.1939987200176
1086,650.9620395070825
1087,650.7118145250666
1088,650.4470040428716
1089,650.1723537350817
1090,649.8933954610039
1091,649.6159808291196
1092,649.3456632488335
1093,649.087018211113
1094,648.843041943443
1095,648.6147776907917
1096,648.4012682684208
1097,648.1998456120542
1098,648.0066827944747
1099,647.8174779164727
1100,647.6281198884986
1101,647.4352027954967
1102,647.236305296673
1103,647.0300231109296
1104,646.8158125624518
1105,646.5937453464529
1106,646.3642743499194
1107,646.1280718633468
1108,645.8859494186163
1109,645.638833276558
1110,645.3877643515308
1111,645.133906679048
1112,644.8785660549158
1113,644.623226650148
1114,644.3696061392924
1115,644.1197143004919
1116,643.8758836461659
1117,643.6407361063859
1118,643.4170659560817
1119,643.2076457363672
1120,643.0149803578634
1121,642.8410404312099
1122,642.6870082224559
1123,642.5530757639297
1124,642.4383392253993
1125,642.3408227364263
1126,642.2576357815497
1127,642.1852365072197
1128,642.1197520978354
1129,642.057298013268
1130,641.9942441115469
1131,641.9274055772171
1132,641.8541809147341
1133,641.772686363626
1134,641.6819216700563
1135,641.5819538725185
1136,641.47405091424
1137,641.3606645179698
1138,641.2451792853467
1139,641.1314210037722
1140,641.023019660803
1141,640.9227953190151
1142,640.8323371650815
1143,640.751875883163
1144,640.680442551544
1145,640.6162153181766
1146,640.5569171149405
1147,640.5001524071657
1148,640.4436359337602
1149,640.385331733323
1150,640.3235539241546
1151,640.2570728044307
1152,640.1852353711239
1153,640.1080729826349
1154,640.026346146373
1155,639.941471855646
1156,639.8553007559852
1157,639.7697648519659
1158,639.6864797693305
1159,639.6064159489008
1160,639.5297266452383
1161,639.4557601564708
1162,639.3832355487937
1163,639.310541659265
1164,639.2361042523775
1165,639.1587399249886
1166,639.0779005684394
1167,638.9937364697262
1168,638.9069623633943
1169,638.8185686077826
1170,638.7294569729362
1171,638.6400930451773
1172,638.5502611329564
1173,638.4589866578011
1174,638.3646521582566
1175,638.2652817549541
1176,638.1589291902427
1177,638.0440955073714
1178,637.9201158129173
1179,637.787467787277
1180,637.6479557662374
1181,637.5047195116438
1182,637.3620236834413
1183,637.2248184705198
1184,637.0981241571185
1185,636.9863604469944
1186,636.8927780028071
1187,636.8191277537609
1188,636.7656332472459
1189,636.731253056137
1190,636.7141636618893
1191,636.7123584084636
1192,636.7242382658228
1193,636.7490696729584
1194,636.7872118360563
1195,636.8400713768604
1196,636.9098119124176
1197,636.9989012902823
1198,637.1095997739949
1199,637.243486521568
1200,637.4011053499274
1201,637.5817826703413
1202,637.7836271508314
1203,638.0036793570862
1204,638.238160742918
1205,638.4827727921723
1206,638.7330057220628
1207,638.9844266405157
1208,639.2329245902687
1209,639.474887774443
1210,639.7072849863996
1211,639.9276407923496
1212,640.133937515272
1213,640.3245178065232
1214,640.4980633487272
1215,640.6536859049569
1216,640.7911151264159
1217,640.9109230283226
1218,641.0146919040225
1219,641.1050242545128
1220,641.1853289609527
1221,641.2593888440358
1222,641.3307827380365
1223,641.4022697226958
1224,641.4752440160621
1225,641.5493511942002
1226,641.6223303581934
1227,641.6901168294514
1228,641.7472074175747
1229,641.7872555002339
1230,641.8038296713302
1231,641.7912464498411
1232,641.745379759274
1233,641.6643508327161
1234,641.549001480301
1235,641.4030563246654
1236,641.2329089293441
1237,641.0470354512996
1238,640.8551215902013
1239,640.6670395429722
1240,640.4918161377286
1241,640.3367127938311
1242,640.2065148372
1243,640.1031067756887
1244,640.0253883204159
1245,639.9695562999913
1246,639.9297308902876
1247,639.8988427399186
1248,639.869639114317
1249,639.8356341312555
1250,639.7918357197121
1251,639.7351370532583
1252,639.6643533289568
1253,639.5799795102872
1254,639.483795091728
1255,639.3784338886833
1256,639.266999412846
1257,639.1527725116681
1258,639.0390304134261
1259,638.9289636674996
1260,638.8256439871392
1261,638.7319806033535
1262,638.6506200068982
1263,638.5837917659601
1264,638.5331556018974
1265,638.4997211020927
1266,638.4838709704746
1267,638.4854496464663
1268,638.5038362814414
1269,638.5379345085249
1270,638.5860652690822
1271,638.6458094834619
1272,638.7138898559241
1273,638.7861834791179
1274,638.8579065334861
1275,638.9239369396538
1276,638.9791944300342
1277,639.0190032744197
1278,639.0393965001267
1279,639.0373494416835
1280,639.0109461412914
1281,638.9594911880588
1282,638.8835817955602
1283,638.7851422841608
1284,638.6673982658285
1285,638.5347507442794
1286,638.3925191003465
1287,638.2465519561651
1288,638.1027387911462
1289,637.9664857167336
1290,637.8422462499718
1291,637.7332109919969
1292,637.6412371953109
1293,637.5670332634285
1294,637.5105313182604
1295,637.4713297171492
1296,637.4490924087984
1297,637.4438358762019
1298,637.4560791032047
1299,637.486856300737
1300,637.5376025006187
1301,637.6099354990082
1302,637.7053798191135
1303,637.8250958264173
1304,637.9696714832072
1305,638.1390060402699
1306,638.3322835265664
1307,638.5480137632333
1308,638.7841091097729
1309,639.0379615748827
1310,639.3064887499806
1311,639.5861337099725
1312,639.872834750508
1313,640.1620144442815
1314,640.4486519296635
1315,640.7274832764949
1316,640.9933328924424
1317,641.2415382199237
1318,641.4684018360181
1319,641.6715862862624
1320,641.8503587007069
1321,642.005606149493
1322,642.1395866929755
1323,642.2554459000821
1324,642.3565925094795
1325,642.446072127809
1326,642.5260945265701
1327,642.5978455611653
1328,642.6616385039412
1329,642.7173477983481
1330,642.7649693701935
1331,642.805114319527
1332,642.839279082777
1333,642.869819133285
1334,642.8996463179928
1335,642.9317390383779
1336,642.9685819335309
1337,643.0116410633997
1338,643.060948659567
1339,643.1148336107153
1340,643.1698034545672
1341,643.2205771727339
1342,643.2602883921236
1343,643.2808966416426
1344,643.2738241117714
1345,643.2307792436073
1346,643.1446744852817
1347,643.0105203442353
1348,642.826173142442
1349,642.592813389718
1350,642.3150429442142
1351,642.0005351353617
1352,641.6592605113655
1353,641.3024183478203
1354,640.9412827658554
1355,640.5861793530872
1356,640.2457410008883
1357,639.9264902753315
1358,639.6327073861914
1359,639.366493760362
1360,639.1279366553352
1361,638.9153134284642
1362,638.72532666389
1363,638.5534067741196
1364,638.3941350753313
1365,638.241820164915
1366,638.0912109010726
1367,637.9382690101893
1368,637.7808767051062
1369,637.6193375786952
1370,637.4565486803075
1371,637.2977744174223
1372,637.1500278796374
1373,637.0211459520375
1374,636.9187132246263
1375,636.8490277541559
1376,636.8162920881256
