acceleration,velocity,displacement
-0.004200540283200769,-0.004111032001451276,-0.00032272305123669535
-0.0042226352294497576,-0.004115243589207601,-0.0003268361890320248
-0.004571999422334647,-0.004119640906533493,-0.0003309536312798953
-0.0051142799266012395,-0.004124484046207961,-0.00033507569375626603
-0.005701836386446292,-0.004129892104364485,-0.00033920288183155226
-0.006190501332059722,-0.004135838273223738,-0.00034333574702034636
-0.0064573188368977725,-0.004142162183308217,-0.00034747474724861234
-0.006416445939705233,-0.004148599065696519,-0.0003516201278731147
-0.0060304946932140426,-0.004154822536012979,-0.0003557718386739694
-0.005315454844636841,-0.004160495510781904,-0.00035992949769736687
-0.00433857494268289,-0.004165322525675564,-0.0003640924067155956
-0.003209805705551882,-0.004169096715999681,-0.00036825961633643324
-0.002068398142648761,-0.004171735817923782,-0.00037243003260339496
-0.001066804700449718,-0.004173303419345331,-0.0003766025522220295
-0.0003540443868686981,-0.00417401384388899,-0.0003807762108536467
-6.034404200682405e-05,-0.004174221038103427,-0.0003849503282946429
-0.0002844780948081396,-0.0041743934491718345,-0.0003891246355382805
-0.0010848612541319276,-0.004175078118846305,-0.0003932993713222896
-0.0024749367031880465,-0.004176858017824965,-0.00039747533939062525
-0.004422794808668416,-0.004180306883580893,-0.0004016539218413282
-0.006854599675725631,-0.00418594558082309,-0.00040583704807353017
-0.009661457845205848,-0.004194203609583556,-0.0004100271226687335
-0.012709509434703286,-0.004205389093223511,-0.000414226919020137
-0.015852791143145546,-0.004219670243512435,-0.000418439448688505
-0.018947758263015965,-0.0042370705182155155,-0.000422667819069369
-0.02186763599778488,-0.004257478215345916,-0.00042691509343614976
-0.024514390559587037,-0.004280669228624602,-0.00043118416715813503
-0.02682628453199236,-0.004306339566170391,-0.0004354776715555325
-0.028779777049981536,-0.004334142596961378,-0.0004397979126370984
-0.03038576316422733,-0.004363725367068482,-0.00044414684661911333
-0.03168138597785453,-0.004394758941639523,-0.00044852608877346735
-0.03271948349275459,-0.004426959376374827,-0.0004529369479324745
-0.03355795519732051,-0.004460098095719865,-0.00045738047666852183
-0.034251006848043705,-0.004494002576742547,-0.000461857527004753
-0.03484356356850131,-0.0045285498619508195,-0.0004663688032240997
-0.035369294735778524,-0.00456365629110296,-0.00047091490630062657
-0.035851753427790616,-0.004599266815184744,-0.00047549636785377045
-0.036307315493178054,-0.004635346349645228,-0.00048011367443618545
-0.03674825779046145,-0.004671874136287048,-0.0004847672846791516
-0.037184598200808466,-0.004708840564282683,-0.0004894576420294365
-0.03762407460255373,-0.004746244900684364,-0.00049418518476192
-0.03807056286843695,-0.004784092219419859,-0.0004989503533219721
-0.03852194341284835,-0.0048223884725605015,-0.0005037535936679622
-0.03896854337170881,-0.00486113371595278,-0.0005085953547622189
-0.03939276800771631,-0.004900314371642492,-0.0005134760788060165
-0.039769840793614585,-0.004939895676043158,-0.0005183961838298594
-0.04006922108649701,-0.004979815206983214,-0.0005233560392713726
-0.04025638143700243,-0.005019978008244963,-0.0005283559358789867
-0.040294936037439076,-0.005060253666982184,-0.0005333960517166003
-0.04014929533164523,-0.005100475782666726,-0.0005384764164414247
-0.0397879472922627,-0.00514044440397868,-0.0005435968765347474
-0.03918719214772294,-0.0051799319736986725,-0.0005487570647235861
-0.038334793320814,-0.005218692966432941,-0.0005539563771936518
-0.03723267647392177,-0.005256476701330309,-0.0005591939620275334
-0.035897709786456046,-0.005293041894460498,-0.0005644687213254288
-0.034359920402987874,-0.00532817070955522,-0.0005697793276274366
-0.03265820888850793,-0.005361679774200968,-0.0005751242528693148
-0.03083439909680028,-0.005393426078193622,-0.0005805018057955121
-0.028926937264454056,-0.00542330674637425,-0.000585910172207796
-0.026965595702649656,-0.005451253012857802,-0.0005913474520874121
-0.024968248959105502,-0.00547721993518868,-0.0005968116885614353
-0.022940292373770335,-0.005501174205855118,-0.0006023008856319573
-0.02087660470293297,-0.0055230826543934694,-0.0006078130140620816
-0.018765245003408804,-0.00554290357924664,-0.0006133460071789016
-0.016591603350466073,-0.005560582003423578,-0.0006188977499702367
-0.014341749039215281,-0.005576048679618419,-0.0006244660653117577
-0.012004271693685368,-0.00558922168998487,-0.0006300487004965593
-0.009570723752236809,-0.005600009187707831,-0.0006356433159354056
-0.007035377728959717,-0.005608312238448429,-0.0006412474766484838
-0.0043951025452550205,-0.005614027478585536,-0.0006468586465070008
-0.0016498564335869824,-0.005617049958074958,-0.0006524741852253311
0.0011960941408580888,-0.005617276839221322,-0.0006580913486239792
0.0041324309907646165,-0.00561461257665551,-0.0006637072933319176
0.007140973006704254,-0.005608975874656776,-0.0006693190875575737
0.010194432704822117,-0.005600308171801013,-0.0006749237295808027
0.013256338234288899,-0.005588582786331457,-0.0006805181750598689
0.016282372443709375,-0.005573813430992458,-0.0006860993731685308
0.019222834939826846,-0.0055560608273006904,-0.0006916643102976773
0.02202549460257367,-0.00553543666252949,-0.0006972100590425924
0.024638118601494896,-0.005512104855927456,-0.0007027338298018209
0.027010514158714246,-0.005486280539547352,-0.0007082330224995583
0.029096582789481292,-0.005458226991073254,-0.0007137052762648685
0.030857071244327107,-0.00542825016405635,-0.0007191485148424333
0.0322632673679786,-0.005396689994750197,-0.0007245609849218365
0.033301249350969536,-0.005363907736390723,-0.000729941283787407
0.03397589339157266,-0.0053302691650194516,-0.000735288372238112
0.03431374224519429,-0.005296124347201068,-0.0007406015689942223
0.0343638869345726,-0.005261785532611185,-0.0007458805239341285
0.03419618489918917,-0.005227505496694304,-0.0007511251694487812
0.03389653126930052,-0.005193459138610059,-0.0007563356517664334
0.033559475871300704,-0.005159731135039759,-0.0007615122469032583
0.03327898563366615,-0.005126311904287275,-0.0007666552684229218
0.033138451883444046,-0.00509310318552872,-0.0007717649759678298
0.03320125560867531,-0.00505993333178266,-0.0007768414942264855
0.03350335711303187,-0.005026581025421807,-0.0007818847514050877
0.03404921655886922,-0.004992804738585856,-0.0007868944442870916
0.03481173870469151,-0.004958374260954075,-0.0007918700337868616
0.03573613003219475,-0.0049231003265856315,-0.0007968107710806314
0.03674692529282445,-0.004886858798923122,-0.0008017157506433858
0.037757080226819624,-0.0048496067961633004,-0.000806583983440929
0.038677831005795915,-0.004811389340546993,-0.0008114144815092842
0.03942795969300117,-0.004772336445197594,-0.0008162063444021564
0.039941275271406416,-0.00473265182771539,-0.0008209588385386129
0.04017155116814734,-0.004692595414495613,-0.0008256714621597184
0.04009470543545768,-0.00465246228619381,-0.0008303439910100632
0.039708456090402924,-0.00461256070543088,-0.0008349765025058755
0.039029933045365776,-0.004573191510862996,-0.0008395693786140225
0.03809185213402759,-0.004534630618273299,-0.0008441232896785906
0.03693795132086419,-0.004497115716545853,-0.0008486391628460001
0.035618388816527104,-0.004460837546477157,-0.0008531181394775116
0.03418558569516959,-0.004425935559221309,-0.0008575615260303608
0.0326906402884858,-0.004392497446229481,-0.0008619707425330862
0.031180170835417336,-0.004360562040667529,-0.0008663472722765347
0.029693376896601384,-0.00433012526680152,-0.0008706926159302692
0.02825924146043906,-0.004301148957622999,-0.0008750082530424814
0.026894058561086145,-0.004273572307612237,-0.000879295613675099
0.025599711502754828,-0.004247325422580316,-0.0008835560625401953
0.02436314784374666,-0.0042223439929070655,-0.000887790897247939
0.023157235466616913,-0.004198583801251884,-0.0008920013611450184
0.02194281172625762,-0.004176033777655447,-0.0008961886699344721
0.02067153332017713,-0.00415472660513223,-0.0009003540501258659
0.019289213702737156,-0.004134746231620773,-0.0009044987865442424
0.017739568851025903,-0.004116231840343891,-0.0009086242755802247
0.01596846801832183,-0.004099377821909217,-0.0009127320804113513
0.013928733948677368,-0.0040844292209257175,-0.0009168239839327687
0.011585235911980908,-0.004071672235995388,-0.0009209020346612292
0.008919696541466253,-0.004061419769768665,-0.0009249685806641113
0.005934537673923028,-0.00405399265266097,-0.0009290262868753261
0.0026551457204891473,-0.004049697810963764,-0.0009330781321071385
-0.0008700826498398808,-0.004048805279428439,-0.0009371273836523347
-0.004572588411322472,-0.00405152661495902,-0.0009411775495995284
-0.00836977297211721,-0.0040579977956507396,-0.0009452323118048333
-0.012173928841837529,-0.004068269646557717,-0.0009492954455259375
-0.015902323923403024,-0.004082307772940338,-0.0009533707342356865
-0.019485897661334135,-0.004100001883732707,-0.000957461889064023
-0.022874065713271247,-0.004121181865420009,-0.0009615724809385993
-0.026034236420319032,-0.004145636016486804,-0.0009657058898795527
-0.028946383865034148,-0.004173126326629481,-0.0009698652710511109
-0.03159466230806904,-0.004203396849716033,-0.0009740535326392837
-0.03395895636709415,-0.004236173659053614,-0.0009782733178936686
-0.03600919500918114,-0.004271157734741751,-0.0009825269835905663
-0.037704343840423885,-0.004308014504166554,-0.0009868165697100204
-0.038996600065215645,-0.004346364976119374,-0.0009911437594501634
-0.03983991799308824,-0.0043857832351485255,-0.0009955098335557974
-0.04020094362311222,-0.004425803665956626,-0.00099991562700635
-0.0400698733284626,-0.004465939074432413,-0.0010043614983765445
-0.03946876131651833,-0.0045057083917549035,-0.0010088473221096382
-0.038455419591322836,-0.004544670482208824,-0.0010133725115466202
-0.03712200457405519,-0.004582459194291513,-0.0010179360763848703
-0.03558823990143163,-0.0046188143165292565,-0.0010225367131402807
-0.03398995034192729,-0.004653603411650936,-0.0010271729220043707
-0.03246443520506078,-0.00468683060442443,-0.0010318431390124083
-0.031135040467703594,-0.004718630342260812,-0.001036545869485751
-0.030097484451403964,-0.004749246604720366,-0.0010412798079592416
-0.029409845208628434,-0.004779000269550382,-0.0010460439313963769
-0.029087228345225317,-0.004808248806327309,-0.0010508375559343157
-0.029101571572730047,-0.004837343206286287,-0.0010556603519406226
-0.029386625536839812,-0.004866587304841072,-0.0010605123171961862
-0.029847484344140977,-0.0048962043597815625,-0.0010653937130284976
-0.030373243533449713,-0.004926314723720358,-0.0010703049725702485
-0.030850868053443326,-0.004956926779513805,-0.0010752465933218656
-0.031178367133389145,-0.0049879413971072204,-0.001080219027410176
-0.03127575947366511,-0.005019168460410748,-0.001085222582338935
-0.031092760974947516,-0.005050352720635054,-0.001090257342929458
-0.030612454434162616,-0.005081205328339609,-0.0010953231219539452
-0.029850519748603865,-0.005111436815430992,-0.0011004194430258305
-0.028850110053121082,-0.005140787130331855,-0.0011055455549987118
-0.02767313997446116,-0.005169048755345646,-0.0011107004729415506
-0.026389376462040516,-0.005196080013563897,-0.0011158830373260054
-0.02506503676170185,-0.005221807220175768,-0.0011210919809428752
-0.023752513550551038,-0.005246215995331895,-0.001126325992550629
-0.022482471021916833,-0.005269333487618129,-0.001131583767292104
-0.021259087938442424,-0.005291204267098309,-0.0011368640361694622
-0.020058855562083415,-0.005311863238848571,-0.0011421655699224355
-0.018833124385066787,-0.005331309228822146,-0.0011474871561562708
-0.017514381994362956,-0.005349482982011862,-0.001152827552261688
-0.01602582487296745,-0.005366253085445527,-0.0011581854202954167
-0.01429310517149108,-0.005381412550467756,-0.0011635592531133734
-0.012256423743856796,-0.00539468731492543,-0.00116894730304607
-0.009880877411887026,-0.005405755965503302,-0.0011743475246862845
-0.007163432968467496,-0.005414278120693479,-0.001179757541729383
-0.00413575913749316,-0.00541992771674646,-0.001185174644648103
-0.0008627934769290472,-0.005422426993053671,-0.001190595822003003
0.002562798054068508,-0.005421576990765101,-0.0011960178239949124
0.006029871685261403,-0.005417280655895436,-0.0012014372528182428
0.009420947544042192,-0.005409555246280784,-0.001206850670769331
0.012625882876338585,-0.005398531831070593,-0.0012122547143080067
0.01555521073562866,-0.0053844412842646095,-0.0012176462008656743
0.01815104455168592,-0.005367588156620952,-0.0012230222155861171
0.02039375352458817,-0.005348315757582814,-0.001228380167543219
0.022303392867729328,-0.005326967184386655,-0.0012337178090142036
0.023935723695101413,-0.00530384762610524,-0.0012390332164194495
0.02537336911800843,-0.005279193079698685,-0.0012443247367723515
0.026713391391987418,-0.005253149699443687,-0.0012495909081619227
0.028053329996384987,-0.005225766338749501,-0.0012548303661810193
0.029478035225242987,-0.005197000656138687,-0.0012600417496784633
0.03104912637619409,-0.005166737075337969,-0.0012652236185442018
0.03279791201570615,-0.005134813556142019,-0.0012703743938599417
0.03472173551531446,-0.005101053732376509,-0.001275492327504201
0.0367833055715113,-0.005065301211833096,-0.001280575504976306
0.03891264165312874,-0.005027453238220776,-0.0012856218822013328
0.04101154541010207,-0.00498749114468916,-0.0012906293543927879
0.04296066206829519,-0.0049455050409499615,-0.0012955958524856074
0.0446291076481846,-0.004901710156091721,-0.0013005194600841281
0.04588644309576639,-0.0048564523807197455,-0.001305398541352534
0.046616535263135396,-0.004810200891540294,-0.0013102318679886638
0.04673240698492365,-0.004763526420416265,-0.001315018731644642
0.04619046292565186,-0.004717064985460977,-0.0013197590273475806
0.04500172948087998,-0.004671468889257711,-0.00132445329428494
0.043237421458105225,-0.004627349313788218,-0.0013291027033864628
0.04102662968259536,-0.004585217288217868,-0.0013337089866874657
0.038545310709004126,-0.004545431318022068,-0.0013382743109905857
0.03599770087101319,-0.004508159812232059,-0.0013428011065557128
0.03359303063623825,-0.004473364446478433,-0.0013472918686850681
0.03152131130163704,-0.004440807275509495,-0.001351748954546062
0.029931845981542724,-0.004410080696867906,-0.0013561743985322507
0.028917298027195816,-0.004380656124863536,-0.0013605697669431165
0.02850509138623196,-0.004351944930156822,-0.0013649360674706267
0.028656904298082774,-0.004323363932314665,-0.0013692737219018624
0.029276029913947725,-0.0042943974652086495,-0.001373582602600624
0.030221313044138044,-0.004264648793729607,-0.001377862125730093
0.031325395924392346,-0.004233875439245341,-0.0013821113878465805
0.032414468595670105,-0.0042020055069853105,-0.0013863293283196958
0.033326766910265544,-0.004169134889232343,-0.0013905148985178047
0.033927578851827345,-0.004135507716351296,-0.0013946672198205964
0.034119367492366555,-0.004101484243179199,-0.0013987857158003617
0.03384662219300114,-0.004067501248336515,-0.0014028702085461197
0.033095914965822204,-0.004034029979757103,-0.0014069209741601665
0.0318921822006129,-0.004001535931173886,-0.001410938757115632
0.03029255562790397,-0.0039704435622596275,-0.0014149247468623488
0.028379189482722715,-0.003941107689704314,-0.0014188805224883308
0.026252281668837245,-0.003913791954128534,-0.0014228079723102472
0.024023750720912285,-0.003888653937933659,-0.0014267091952562783
0.021811179100286238,-0.0038657364730230598,-0.0014305863904617566
0.01973128034706964,-0.003844965243299382,-0.0014344417413199178
0.017892484019496436,-0.003826153361116099,-0.0014382773006221257
0.016386881321558033,-0.003809013678445572,-0.0014420948841419065
0.01528233827723991,-0.0037931790686461728,-0.0014458959805154525
0.014615998193170833,-0.0037782299004109673,-0.001449681684999981
0.014390616631626305,-0.003763726592998569,-0.0014534526632466857
0.014574928071306243,-0.0037492438206471025,-0.0014572091484535085
0.01510842389512983,-0.0037344021446638846,-0.001460950971436164
0.015909877109983945,-0.0037188929941613276,-0.0014646776190055768
0.016888102924138847,-0.0037024940041442663,-0.0014683883125047295
0.0179529734605035,-0.003685073465951945,-0.0014720820962397776
0.019024749239273733,-0.0036665846046020564,-0.0014757579252750546
0.020040431908563094,-0.003647052014028138,-0.0014794147435843697
0.02095678398771565,-0.003626553406079999,-0.0014830515462944237
0.02175040438419602,-0.0036051998118940432,-0.0014866674229034108
0.022415597436794887,-0.0035831168109835476,-0.0014902615812148496
0.022960875318329733,-0.0035604285746059852,-0.0014938333539076443
0.023404954464911188,-0.003537245659714365,-0.0014973821910248045
0.023773045954199584,-0.0035136566595048093,-0.001500907642184414
0.024093987824126903,-0.003489723142615646,-0.0015044093320854743
0.024398287477351656,-0.0034654770049649068,-0.0015078869321592647
0.024716614412061085,-0.0034409195540202006,-0.0015113401304387571
0.025078005128408385,-0.0034160222442499656,-0.0015147686013378921
0.025507168755818467,-0.003390729657307852,-0.001518171977288671
0.026020763587954274,-0.003364965691135966,-0.001521549824962893
0.026623211390281547,-0.003338643703646848,-0.0015249016296602844
0.02730329032984016,-0.0033116804527867872,-0.001528226791738501
0.028033040891896024,-0.003284012287175919,-0.0015315246381084825
0.028770141869016316,-0.003255610695795463,-0.0015347944495999683
0.02946387991994456,-0.0032264936849009823,-0.0015380355017903164
0.030063549082279383,-0.0031967299703998704,-0.001541247113617967
0.030527217800017575,-0.0031664345869587217,-0.0015444286958966463
0.030828777110125827,-0.00313575658950365,-0.0015475797914848775
0.03096198435592143,-0.003104861208770626,-0.0015507001003840146
0.030941273509573992,-0.0030739095798378783,-0.001553789485778319
0.03079981797959001,-0.0030430390340932963,-0.0015568479600852846
0.030585594375501433,-0.0030123463279157505,-0.001559875652766289
0.03035629890304596,-0.0029818753812764767,-0.0015628727636208851
0.030174030177836857,-0.0029516102167360353,-0.0015658395064198913
0.03010045952018055,-0.0029214729718870266,-0.0015687760480142029
0.030192694699680594,-0.002891326394777096,-0.0015716824476975349
0.030499548242370604,-0.0028609802733060704,-0.0015745586010315765
0.031057854580203874,-0.0028302015718947833,-0.0015774041919541769
0.03188888231212341,-0.00279872820344862,-0.0015802186568418485
0.03299539755420772,-0.0027662860635154544,-0.0015830011639753306
0.03436014276302082,-0.00273260829335684,-0.0015857506111537668
0.03594631156245496,-0.0026974550661941024,-0.0015884656428335423
