acceleration,velocity,displacement
0.15516328988540073,0.017214586715483447,0.0006450499094182976
0.15204019859898885,0.017291387587604543,0.0006536764029940696
0.14884614497287266,0.01736660917349751,0.0006623409021843451
0.14558096518594477,0.017440215951037213,0.0006710426084654788
0.1422446855815639,0.01751217236372909,0.0006797807055441703
0.13883753305811594,0.01758244291838901,0.0006885543593646999
0.1353599444288039,0.01765099228776074,0.0006973627181662373
0.13181257470383853,0.0177177854175439,0.0007062049125925635
0.1281963042444635,0.017782787637280972,0.0007150800558562697
0.12451224472858456,0.017845964774524235,0.000723987243959221
0.1207617438557636,0.01790728327167032,0.0007329255559707697
0.11694638871545164,0.017966710304813126,0.0007418940543648905
0.1130680077530784,0.018024213903930258,0.0007508917854170764
0.1091286712879168,0.018079763073690507,0.0007599177796614816
0.10513069055153264,0.01813332791415037,0.0007689710524084418
0.10107661522119785,0.018184879740593553,0.0007780506043221278
0.09696922942412138,0.018234391201754883,0.0007871554220577149
0.09281154619199031,0.01828183639565891,0.0007962844789570684
0.08860680035285463,0.018327190982295124,0.0008054367358015569
0.08435843986048402,0.018370432292348457,0.0008146111416202179
0.08007011558261323,0.018411539431209233,0.0008238066345511072
0.07574566959892035,0.018450493377504616,0.0008330221427532857
0.07138912209465398,0.01848727707542801,0.0008422565853665189
0.06700465697143095,0.018521875520194533,0.0008515088735154246
0.0625966063254229,0.018554275836018746,0.0008607779113544778
0.058169433956022656,0.018584467346089106,0.0008700625971500048
0.05372771806169693,0.018612441634093535,0.0008793618243950504
0.04927613326084757,0.01863819259692417,0.0008886744829528049
0.044819432059548664,0.01866171648825427,0.0008979994602240995
0.04036242588653235,0.01868301195274079,0.0009073356423343483
0.03590996582449053,0.018702080050668545,0.0009166819153352006
0.031466923173675165,0.018718924272918085,0.0009260371664160973
0.027038169983269862,0.01873355054620732,0.0009354002851208786
0.022628559679178425,0.018745967228622932,0.0009447701645645862
0.01824290790361844,0.018756185095518633,0.0009541457026456216
0.013885973663159763,0.01876421731591033,0.0009635258032484788
0.009562440864978821,0.018770079419542365,0.000972909377432342
0.0052769003135061925,0.018773789254836987,0.0009822953446009368
0.001033832239415669,0.018775366937975217,0.00099168263364914
-0.003162410567764479,0.01877483479339313,0.001001070184081982
-0.007307618955449134,0.018772217286012326,0.0010104569471018334
-0.0113977428625697,0.018767540945557822,0.001019841886659726
-0.015428905949321682,0.01876083428335485,0.001029223980466954
-0.019397419297580376,0.018752127702043125,0.0010386022209633034
-0.023299794063338534,0.018741453398702895,0.00104797561623849
-0.02713275296232639,0.01872884526194648,0.0010573431909036523
-0.0308932404780226,0.018714338763586393,0.0010667039869100355
-0.03457843169113861,0.0186979708455441,0.0010760570643123181
-0.03818573964529135,0.018679779802709993,0.0010854015019743817
-0.041712821190630904,0.01865980516250101,0.0010947363982156844
-0.045157581281550126,0.018638087561882965,0.0011040608713967805
-0.04851817573485508,0.018614668622628863,0.0011133740604429084
-0.05179301247424993,0.018589590825576586,0.0011226751253049598
-0.05498075130000128,0.01856289738463302,0.0011319632473575122
-0.05808030223786705,0.018534632121248555,0.0011412376297339826
-0.061090822540277166,0.01850483934005402,0.0011504974975993082
-0.06401171242769259,0.018473563706312025,0.0011597420983608998
-0.0668426096641948,0.018440850125789054,0.001168970701818925
-0.06958338306154703,0.01840674362760762,0.0011781826002572743
-0.07223412500257644,0.018371289250591588,0.0011873771084768242
-0.07479514306533905,0.018334531933574608,0.0011965535637728658
-0.07726695081350754,0.018296516410104897,0.0012057113258587856
-0.07965025780219863,0.01825728710795097,0.0012148497767382996
-0.08194595883970493,0.018216888053790497,0.001223968320528735
-0.08415512254792218,0.01817536278344359,0.0012330663832380436
-0.08627897927665323,0.01813275425798745,0.0012421434124984013
-0.08831890844766258,0.01808910478605637,0.0012511988772594123
-0.09027642543225854,0.01804445595258639,0.001260232267444073
-0.09215316809639362,0.017998848554204225,0.0012692430935707707
-0.09395088317010995,0.0179523225413876,0.0012782308863446687
-0.09567141260433344,0.01790491696744399,0.0012871951962218765
-0.09731668006619881,0.017856669944276357,0.0012961355929498066
-0.09888867770242993,0.0178076186048342,0.0013050516650870841
-0.100389453279043,0.017757799072088833,0.0013139430195063149
-0.10182109778746706,0.017707246434322206,0.0013228092808829177
-0.10318573358827787,0.01765599472647827,0.0013316500911731179
-0.10448550314374776,0.017604076917295264,0.0013404651090840613
-0.10572255837407783,0.01755152490191581,0.001349254009538864
-0.10689905066211847,0.01749836949965676,0.0013580164831392572
-0.10801712152638177,0.017444640456609636,0.0013667522356283239
-0.10907889398118305,0.017390366452732745,0.0013754609873556595
-0.11008646460494258,0.017335575113086213,0.0013841424727471141
-0.11104189634062059,0.01728029302284982,0.0013927964397810982
-0.11194721205375086,0.01722454574575123,0.0014014226494732484
-0.1128043888737652,0.01716835784551935,0.001410020875371066
-0.11361535334374502,0.017111752909964972,0.0014185909030599371
-0.11438197740002588,0.01705475357727903,0.0014271325296817481
-0.11510607519172368,0.01699738156413109,0.0014356455634671006
-0.11578940073109524,0.016939657695150385,0.0014441298232819209
-0.11643364634604572,0.0168816019333811,0.0014525851381890537
-0.11704044189503132,0.01682323341132083,0.0014610113470252292
-0.11761135470394081,0.01676457046217109,0.0014694082979936022
-0.11814789018942694,0.016705630650947746,0.001477775848271882
-0.11865149313769158,0.016646430805115967,0.0014861138636358979
-0.11912354960903013,0.016586987044429288,0.0014944222180982842
-0.11956538943697867,0.016527314809667785,0.0015027007935618085
-0.11997828928798554,0.016467428889986545,0.0015109494794867222
-0.12036347624115852,0.01640734344860426,0.00151916817257137
-0.12072213183620499,0.016347072046584917,0.0015273567764451672
-0.12105539652406883,0.01628662766449485,0.001535515201372937
-0.12136437444409037,0.01622602272175281,0.001543643363969499
-0.12165013844559229,0.016165269093530388,0.0015517411869233198
-0.1219137352695004,0.016104378125101616,0.0015598085987279778
-0.1221561908052911,0.01604336064358292,0.001567845533420149
-0.1223785153385402,0.015982226967046962,0.0015758519303228065
-0.12258170870432909,0.015920986911036245,0.0015838277337923274
-0.12276676526312406,0.01585964979254438,0.0015917728929682226
-0.1229346786211186,0.015798224431573322,0.001599687361524252
-0.12308644602992404,0.015736719150410562,0.001607571097419748
-0.12322307242164937,0.01567514177079767,0.00161542406265005
-0.1233455740587904,0.015613499609177559,0.0016232462229950437
-0.12345498179317273,0.015551799470214569,0.0016310375477648917
-0.12355234392539335,0.015490047638784928,0.0016387980095421415
-0.12363872863508302,0.015428249870644808,0.001646527583919499
-0.12371522592527252,0.01536641138200472,0.0016542262492326614
-0.12378294900854614,0.015304536838271265,0.0016618939862877303
-0.12384303506822483,0.015242630342252072,0.0016695307780828612
-0.12389664535191729,0.015180695422147037,0.001677136609523961
-0.1239449645882975,0.015118735019661983,0.0016847114671344132
-0.12398919975031188,0.01505675147857733,0.001692255338758973
-0.12403057821200204,0.014994746534086752,0.001699768213262139
-0.12407034536105997,0.014932721303193487,0.001707250080221459
-0.12410976173761064,0.01487067627641882,0.0017147009296163622
-0.12415009977069269,0.014808611311041744,0.0017221207515132272
-0.12419264017640881,0.014746525626054968,0.0017295095357475014
-0.12423866806949146,0.014684417798993493,0.0017368672716037636
-0.12428946882702856,0.014622285764769363,0.0017441939474947042
-0.12434632372785188,0.014560126816630643,0.0017514895506400541
-0.12441050537552498,0.014497937609354798,0.0017587540667465505
-0.12448327290702114,0.01443571416478416,0.0017659874796900853
-0.1245658669990694,0.014373451879807639,0.0017731897712012332
-0.12465950470071846,0.014311145536882692,0.0017803609205554057
-0.12476537412959793,0.014248789317175112,0.0017875009042689202
-0.12488462906765374,0.014186376816375799,0.0017946096958023079
-0.12501838349045857,0.014123901063236272,0.0018016872652722108
-0.12516770607210614,0.01406135454084563,0.0018087335791732314
-0.12533361472395332,0.013998729210646616,0.0018157486001111045
-0.1255170712417543,0.01393601653915519,0.001822732286548555
-0.12571897614480204,0.013873207527308551,0.0018296845925651708
-0.12594016379062745,0.013810292742324693,0.0018366054676325792
-0.12618139784206156,0.013747262351916522,0.0018434948564061396
-0.12644336715199755,0.013684106160668006,0.0018503526985342857
-0.12672668211654203,0.013620813648350872,0.0018571789284865404
-0.12703187153194187,0.013557374009938752,0.001863973475401113
-0.12735937997667682,0.013493776197061597,0.001870736262952863
-0.12770956572503506,0.01343000896063617,0.0018774672092422874
-0.12808269917849335,0.013366060894410288,0.001884166226706049
-0.1284789617782589,0.0133019204791711,0.0018908332220494443
-0.1288984453429231,0.013237576127390805,0.0018974680962010849
-0.12934115176539493,0.013173016228113725,0.001904070744289961
-0.12980699300745335,0.013108229191920513,0.0019106410556449696
-0.13029579134878416,0.013043203495831454,0.0019171789138169076
-0.13080727987491786,0.012977927728025529,0.0019236841966228718
-0.13134110321420436,0.012912390632253249,0.0019301567762129415
-0.13189681854960503,0.012846581151812296,0.0019365965191589579
-0.13247389693587125,0.012780488472940927,0.0019430032865651462
-0.13307172494965464,0.012714102067469545,0.001949376934200249
-0.1336896066915536,0.012647411734559244,0.001955717312650756
-0.13432676614679995,0.012580407641349656,0.001962024267494733
-0.13498234989805494,0.012513080362338442,0.001968297639495655
-0.13565543017228066,0.012445420917320857,0.00197453726481557
-0.13634500819319947,0.012377420807729488,0.0019807429752468323
-0.13705001779976292,0.012309072051231247,0.0019869145984615726
-0.13776932928107083,0.01224036721446104,0.0019930519582779956
-0.13850175337531262,0.012171299443796944,0.00199915487494256
-0.13924604538784677,0.012101862494106153,0.0020052231654270358
-0.14000090939836496,0.0120320507554096,0.0020112566437394145
-0.1407650025427321,0.011961859277424327,0.002017255121247623
-0.14153693936771236,0.011891283791946716,0.002023218407014966
-0.14231529626695336,0.01182032073303805,0.002029146308146212
-0.14309861601501325,0.011748967254967558,0.0020350386301432135
-0.14388541241995947,0.011677221247858815,0.00204089517726892
-0.14467417510789934,0.01160508135097685,0.002046715752918629
-0.14546337443132862,0.011532546963592042,0.002052500159997271
-0.146251466460969,0.011459618253368968,0.0020582482013015114
-0.1470368979885916,0.011386296162256577,0.0020639596799054177
-0.14781811144814103,0.011312582409897394,0.0020696343995484563
-0.14859354965964336,0.011238479494620448,0.0020752721650245855
-0.14936166031207543,0.011163990692127519,0.0020808727825712726
-0.15012090012196816,0.011089120052019008,0.0020864360602573092
-0.15086973862926492,0.0110138723923312,0.0020919618083683968
-0.15160666161728623,0.010938253292269561,0.002097449839789547
-0.1523301741669138,0.01086226908332351,0.002102899970383445
-0.15303880337613196,0.010785926838937749,0.0021083120193640106
-0.1537311007966366,0.010709234362894556,0.002113685809664469
-0.15440564465891343,0.010632200176530668,0.002119021168299325
-0.15506104197189535,0.010554833504872966,0.002124317926719676
-0.1556959305890778,0.010477144261732723,0.002129575921161327
-0.15630898132978147,0.010399143033753009,0.0021347949929851986
-0.1568989002349731,0.01032084106336182,0.0021399749890094774
-0.1574644310246817,0.010242250230546906,0.0021451157618329547
-0.15800435780898792,0.010163383033338488,0.002150217170148926
-0.15851750808708828,0.010084252566864469,0.002155279079048977
-0.1590027560517498,0.01000487250082976,0.0021603013603159007
-0.15945902620204294,0.00992525705526631,0.002165283892704925
-0.15988529725293554,0.009845420974402566,0.002170226562212342
-0.16028060631195912,0.009765379498511343,0.0021751292623305705
-0.16064405327001335,0.00968514833361585,0.0021799918942886024
-0.1609748053308028,0.009604743618965645,0.002184814367276748
-0.16127210158909677,0.00952418189223567,0.002189596598654548
-0.16153525756506906,0.009443480052447129,0.002194338514140719
-0.1617636696066288,0.009362655320654204,0.002199040047983994
-0.16195681907887027,0.009281725198482828,0.0022037011431137784
-0.162114276268546,0.009200707424645974,0.0022083217512695605
-0.16223570394272346,0.009119619929593157,0.0022129018331081204
-0.16232086051499867,0.009038480788478727,0.0022174413582876384
-0.16236960278725485,0.008957308172653163,0.0022219403055279215
-0.16238188824573704,0.008876120299894916,0.0022263986626460583
-0.16235777689639752,0.008794935383609382,0.0022308164265669346
-0.16229743262939525,0.008713771581227934,0.002235193603308144
-0.1622011241092295,0.008632646942043277,0.0022395302079389616
-0.16206922519618108,0.008551579354716924,0.002243826264513152
-0.16190221491854348,0.008470586494688244,0.002248081805975503
-0.1617006770306959,0.008389685771700933,0.0022522968740421004
-0.1614652991981092,0.008308894277643732,0.0022564715190544365
-0.16119687183819317,0.008228228734884655,0.0022606057998075684
-0.16089628662375174,0.008147705445269169,0.002264699783352607
-0.16056453464181064,0.008067340239952777,0.0022687535447739123
-0.16020270420375166,0.007987148430241387,0.002272767166941461
-0.15981197831799807,0.00790714475961095,0.0022767407402389237
-0.15939363185341202,0.007827343357068098,0.0022806743622680935
-0.15894902843405645,0.00774775769199623,0.0022845681375303593
-0.1584796171114348,0.007668400530609858,0.002288422177086011
-0.15798692885884194,0.0075892838941172885,0.0022922365981921924
-0.15747257292958472,0.007510419018670182,0.0022960115239203894
-0.15693823312320324,0.007431816317156985,0.0022997470827543463
-0.1563856640125708,0.0073534853428730415,0.002303443408169354
-0.15581668719336284,0.007275434755071558,0.00230710063819384
-0.15523318761909377,0.007197672286368444,0.0023107189149542
-0.15463711007731273,0.007120204711944343,0.002314298384203778
-0.15403045584827973,0.007043037820462944,0.0023178391948368796
-0.1534152795713026,0.006966176386608049,0.0023213414983886474
-0.15279368633156004,0.006889624145132333,0.0023248054485215824
-0.15216782897226777,0.006813383766306376,0.002328231200499442
-0.15153990562815817,0.00673745683265627,0.002331618910649183
-0.15091215746152706,0.0066618438168838485,0.002334968735811568
-0.15028686656429938,0.006586544060877392,0.0023382808327810085
-0.14966635397382028,0.006511555755742862,0.0023415553577351635
-0.14905297773668053,0.0064368759228152364,0.002344792465654803
-0.14844913094120088,0.006362500395645766,0.0023479923097344184
-0.1478572396253887,0.0062884238030041185,0.0023511550407840807
-0.14727976045375432,0.006214639552984333,0.0023542808066230776
-0.14671917804088574,0.006141139818360673,0.002357369751465914
-0.14617800178157503,0.006067915523405058,0.0023604220153013553
-0.1456587620319878,0.005994956332451668,0.0023634377332653195
-0.14516400548079125,0.005922250640573473,0.002366417035008576
-0.14469628955579303,0.005849785566814327,0.002369360044060423
-0.14425817573045036,0.005777546950492766,0.0023722668771897497
-0.14385222162403896,0.005705519351154143,0.0023751376437651612
-0.14348097182569558,0.005633686052791709,0.002377972445116148
-0.14314694740867376,0.0055620290729831165,0.0023807713738975915
-0.14285263413092258,0.0054905291775982175,0.002383534513460237
-0.14260046934061318,0.005419165901730334,0.0023862619372300694
-0.1423928276241269,0.005347917577489148,0.0023889537080998744
-0.14223200525246818,0.00527676136927,0.002391609877836564
-0.1421202034993852,0.005205673317082036,0.002394230486508152
-0.14205951092052943,0.005134628388477057,0.002396815561934542
-0.1420518846984235,0.005063600539572319,0.0023993651191665543
-0.142099131170725,0.004992562785605031,0.0024018791599978487
-0.1422028856663146,0.004921487281395772,0.002404357672514599
-0.1423645917776556,0.004850345412034779,0.0024068006306879565
-0.14258548020376846,0.0047791078940394235,0.002409207994014475
-0.14286654730610504,0.004707744887161955,0.002411579707209775
-0.14320853352362217,0.004636226116954523,0.002413915699960804
-0.1436119017906211,0.004564521008125962,0.002416215886742074
-0.1440768160957249,0.004492598828654376,0.0024184801667012693
-0.1446031203190427,0.004420428844550683,0.0024207084236195706
-0.1451903174891889,0.004347980485098626,0.002422900525951983
-0.14583754960979217,0.00427522351832388,0.0024250563269528386
-0.1465435782119625,0.004202128236368442,0.002427175664891512
-0.14730676579185722,0.0041286656503674865,0.002429258363363196
-0.14812505829241462,0.004054807694346419,0.0024313042316993745
-0.14899596879027346,0.003980527437575747,0.002433313065482355
-0.14991656255645178,0.0039057993047390653,0.0024352846471679336
-0.1508834436689215,0.003830599303182722,0.002437218746819914
-0.15189274335987005,0.0037549052564255243,0.0024391151229598163
-0.15294011027940804,0.0036786970430157046,0.0024409735235346765
-0.1540207028580963,0.0036019568397313287,0.002442793687005363
-0.15512918395708056,0.0035246693680275345,0.002444575343557303
-0.15625971800190316,0.0034468221425377884,0.002446318216434944
-0.1574059708001338,0.003368405720337279,0.0024480220234006627
-0.15856111224779032,0.003289413949575298,0.0024496864783181407
-0.15971782213970265,0.0032098442159784247,0.002451311292859529
-0.16086829931011323,0.0031296976856159705,0.0024528961783349275
-0.16200427433079528,0.0030489795422057432,0.002454440847641883
-0.16311702598042507,0.0029676992171279383,0.0024559450173317165
-0.16419740167895253,0.002885870610213094,0.002457408409788552
-0.1652358420652833,0.002803512299277035,0.0024588307555159245
-0.16622240988742457,0.002720647736288858,0.002460211795524816
-0.16714682336239228,0.002637305427976404,0.0024615512838158824
-0.1679984941395496,0.0025535190986009184,0.002462848989947527
-0.16876656996403605,0.002469327832575022,0.002464104701680321
-0.16943998209022493,0.0023847761945614567,0.002465318227687105
-0.17000749744415233,0.0022999143246778624,0.0024664894003169147
-0.17045777548339092,0.0022147980064459766,0.0024676180783996956
-0.17077942965412274,0.002129488705161598,0.0024687041500775974
-0.17096109329560616,0.002044053574424166,0.002469747535647494
-0.17099148978758355,0.0019585654286533687,0.002470748190398263
-0.17085950667497057,0.00187310267953773,0.002471706107425311
-0.17055427343946788,0.0017877492345091204,0.0024726213204038228
-0.17006524252413377,0.0017025943555182199,0.0024734939063013298
-0.1693822731564593,0.0016177324765980715,0.002474323988009359
-0.16849571745698566,0.0015332629789447103,0.0024751117368732446
-0.1673965082634832,0.001449289922514593,0.0024758573750986094
-0.16607624804625495,0.0013659217334371584,0.0024765611780125972
-0.16452729823954818,0.0012832708468657078,0.002477223476157673
-0.16274286826721368,0.0012014533052390173,0.002477844657195699
-0.16071710349566506,0.0011205883122982977,0.0024784251676000834
-0.15844517130337585,0.0010407977435985376,0.0024789655141140574
-0.15592334441710057,0.0009622056146684184,0.002479466264953624
-0.15314908063538832,0.0008849375084052962,0.0024799280507343925
-0.15012109804069307,0.0008091199637362759,0.002480351565102428
-0.14683944478921443,0.000734879828028799,0.002480737565050369
-0.14330556255885282,0.0006623435761917821,0.0024810868709014243
-0.13952234272798972,0.0005916365998700715,0.0024814003659454397
-0.13549417435253738,0.0005228824705999397,0.0024816789957130573
-0.13122698301165472,0.00045620218125889164,0.002481923766876022
-0.12672825961158957,0.0003917133706030806,0.0024821357457639874
-0.1220070782758104,0.0003295295361312306,0.002482316056490671
-0.11707410250763703,0.0002697592409353688,0.002482465878684938
-0.11194157888663855,0.00021250532058679988,0.0024825864448253182
-0.10662331765110233,0.00015786409645236467,0.002482679037179578
-0.1011346596270673,0.00010592460213282225,0.0024827449843542247
-0.09549242909392197,5.6767829952574935e-05,0.002482785657462246
-0.0897148723303988,1.0466004596494739e-05,0.002482802465920883
-0.08382158176091299,-3.291810892633321e-05,0.0024827968528948006
-0.07783340581511167,-7.333185582033937e-05,0.002482770290403614
-0.07177234481828591,-0.00011073329347868876,0.002482724274116289
-0.0656614334446128,-0.00014509173804441345,0.0024826603178584082
-0.059524610491806455,-0.00017638824902851827,0.00248257994786164
-0.05338657697633399,-0.00020461604589555338,0.0024824846967879087
-0.04727264379265354,-0.00022978085108780026,0.002482376097563663
-0.04120857040515075,-0.00025190115463725137,0.002482255677062232
-0.03522039622449427,-0.0002710083962946626,0.002482124949674499
-0.0293342664487918,-0.00028714706196298414,0.0024819854108099346
-0.023576254223139723,-0.000300374692130967,0.002481838530371411
-0.017972180996916744,-0.0003107618009359811,0.0024816857462481444
-0.012547436951142472,-0.0003183917054229959,0.0024815284578715547
-0.007326803343585144,-0.00032336026549667783,0.0024813680198788246
-0.002334278581797132,-0.0003257755359780234,0.002481205735928456
0.0024070902223431783,-0.0003257573330678869,0.0024810428527111943
0.006875368547875725,-0.0003234367183753322,0.0024808805541983335
0.011049887056372677,-0.00031895540447427005,0.002480719956167621
0.014911384066360937,-0.00031246508669358666,0.002480562101044829
0.01844213665346179,-0.00030412670651363096,0.0024804079530965275
0.021626079285969914,-0.000294109652528773,0.002480258394006767
0.024448909074075608,-0.0002825909054387616,0.002480114218867275
