frame_number,force
484,872.4389985403346
485,872.68949085702
486,872.9068340235464
487,873.0900945992381
488,873.2385158383478
489,873.3515217330593
490,873.4287196608354
491,873.4699016334336
492,873.4750441575867
493,873.4443067297095
494,873.3780289989847
495,873.2767266444057
496,873.1410860209685
497,872.9719576376926
498,872.770348535912
499,872.5374136411917
500,872.2744461670287
501,871.9828671535837
502,871.6642142301702
503,871.3201296958277
504,870.9523480174319
505,870.5626828487893
506,870.1530136768711
507,869.7252722031469
508,869.2814285692231
509,868.8234775363892
510,868.3534247279184
511,867.8732730408702
512,867.385009330694
513,866.8905914672357
514,866.391935854916
515,865.8909055028074
516,865.3892987223801
517,864.8888385227584
518,864.3911627663164
519,863.897815141138
520,863.4102370005752
521,862.9297601135183
522,862.4576003621416
523,861.9948524169989
524,861.5424854127558
525,861.1013396417351
526,860.6721242764221
527,860.255416125426
528,859.8516594199427
529,859.461166619951
530,859.0841202215553
531,858.7205755390275
532,858.3704644271285
533,858.0335999015624
534,857.7096816085726
535,857.3983020891775
536,857.0989537792248
537,856.811036682921
538,856.5338666545211
539,856.2666842201821
540,856.0086638690923
541,855.7589237397847
542,855.5165356248714
543,855.280535216482
544,855.0499325157446
545,854.8237223316316
546,854.6008947959132
547,854.3804458212247
548,854.1613874289515
549,853.9427578737738
550,853.7236314931423
551,853.5031282129537
552,853.2804226447786
553,853.0547527142892
554,852.825427764578
555,852.5918360817909
556,852.3534517938258
557,852.1098410959207
558,851.8606677604585
559,851.6056978927078
560,851.3448038992935
561,851.0779676413748
562,850.8052827498067
563,850.5269560855625
564,850.243308335824
565,849.9547737439584
566,849.6618989791464
567,849.3653411580561
568,849.0658650366024
569,848.7643393949019
570,848.4617326435443
571,848.1591076844965
572,847.8576160652211
573,847.5584914698657
574,847.2630425968013
575,846.9726454773349
576,846.6887352953222
577,846.4127977709439
578,846.146360174094
579,845.8909820342052
580,845.6482456141778
581,845.4197462164233
582,845.2070823892174
583,845.0118461020181
584,844.8356129594683
585,844.6799325252404
586,844.5463188277123
587,844.436241118335
588,844.3511149497496
589,844.292293634795
590,844.2610601408654
591,844.2586194679393
592,844.2860915537972
593,844.3445047464852
594,844.4347898812425
595,844.5577749957595
596,844.7141807131264
597,844.9046163161937
598,845.1295765303848
599,845.3894390242828
600,845.684462629166
601,846.014786271303
602,846.3804286048351
603,846.7812883282116
604,847.2171451628916
605,847.6876614692982
606,848.1923844719828
607,848.7307490638051
608,849.3020811578816
609,849.9056015559538
610,850.5404303020588
611,851.2055914902559
612,851.9000184946277
613,852.6225595891674
614,853.3719839244602
615,854.1469878268906
616,854.9462013845899
617,855.7681952829737
618,856.6114878514427
619,857.4745522810591
620,858.3558239707523
621,859.2537079575142
622,860.1665863846011
623,861.0928259609366
624,862.0307853643155
625,862.9788225404038
626,863.9353018490846
627,864.8986010100907
628,865.8671178015511
629,866.8392764678583
630,867.8135337966085
631,868.7883848281846
632,869.7623681662137
633,870.7340708628349
634,871.702132859324
635,872.6652509696164
636,873.6221824006582
637,874.5717478081637
638,875.5128338886191
639,876.444395508463
640,877.3654573703499
641,878.2751152158116
642,879.1725365648564
643,880.0569609964947
644,880.9276999791217
645,881.7841362649574
646,882.6257228675115
647,883.4519816448786
648,884.2625015143774
649,885.0569363256886
650,885.8350024207638
651,886.5964759101695
652,887.3411896977352
653,888.0690302880051
654,888.7799344128471
655,889.4738855135016
656,890.1509101122302
657,890.8110741045787
658,891.4544790006095
659,892.0812581420773
660,892.6915729221618
661,893.2856090341564
662,893.8635727747542
663,894.4256874260707
664,894.9721897386634
665,895.5033265361798
666,896.0193514613856
667,896.5205218828285
668,897.0070959802881
669,897.4793300247451
670,897.9374758651267
671,898.3817786304487
672,898.8124746529951
673,899.2297896162528
674,899.6339369305808
675,900.0251163395737
676,900.4035127596517
677,900.7692953535187
678,901.1226168348941
679,901.4636129983795
680,901.7924024653228
681,902.109086634208
682,902.4137498225396
683,902.7064595868645
684,902.9872672085899
685,903.256208334677
686,903.513303762739
687,903.7585603590599
688,903.9919720965487
689,904.2135211988026
690,904.4231793763183
691,904.6209091407267
692,904.8066651823596
693,904.9803957956763
694,905.1420443363014
695,905.2915506930211
696,905.4288527585913
697,905.5538878847858
698,905.6665943093222
699,905.7669125446325
700,905.8547867206943
701,905.9301658761327
702,905.9930051932117
703,906.0432671731467
704,906.0809227487593
705,906.1059523320312
706,906.1183467943466
707,906.1181083771487
708,906.1052515307123
709,906.0798036789344
710,906.0418059082692
711,905.9913135791168
712,905.9283968581962
713,905.8531411708066
714,905.7656475724364
715,905.6660330396534
716,905.5544306801512
717,905.430989861267
718,905.2958762560132
719,905.1492718063961
720,904.991374605316
721,904.8223986998278
722,904.642573819378
723,904.4521450328514
724,904.2513723381405
725,904.040530187601
726,903.8199069519825
727,903.5898043242007
728,903.3505366633199
729,903.1024302792914
730,902.8458226605786
731,902.5810616490724
732,902.3085045687861
733,902.0285173164602
734,901.7414734235193
735,901.4477530994213
736,901.1477422655519
737,900.8418315866127
738,900.5304155043648
739,900.2138912778994
740,899.892658035132
741,899.5671158408371
742,899.2376647865016
743,898.9047041066137
744,898.5686313253269
745,898.22984143723
746,897.8887261260872
747,897.5456730253567
748,897.2010650238086
749,896.8552796188507
750,896.5086883195138
751,896.1616561004759
752,895.8145409075684
753,895.4676932135225
754,895.1214556203639
755,894.7761625023962
756,894.4321396818373
757,894.0897041284055
758,893.7491636742278
759,893.4108167356045
760,893.074952033203
761,892.7418483028656
762,892.4117739908718
763,892.0849869298877
764,891.7617339942818
765,891.4422507354689
766,891.1267609992292
767,890.8154765278176
768,890.5085965506636
769,890.2063073685036
770,889.9087819362014
771,889.6161794492575
772,889.3286449388806
773,889.0463088810112
774,888.7692868254078
775,888.4976790511037
776,888.2315702541468
777,887.9710292731907
778,887.7161088587756
779,887.4668454930791
780,887.2232592681607
781,886.9853538317784
782,886.7531164101358
783,886.5265179159862
784,886.3055131482453
785,886.0900410861317
786,885.8800252777368
787,885.6753743205696
788,885.4759824301863
789,885.2817300920627
790,885.0924847909884
791,884.9081018112065
792,884.7284250992725
793,884.5532881803034
794,884.3825151172709
795,884.2159215022654
796,884.0533154679113
797,883.8944987061396
798,883.7392674805789
799,883.5874136184616
800,883.438725468547
801,883.2929888131183
802,883.1499877242446
803,883.0095053566102
804,882.8713246711714
805,882.7352290860932
806,882.6010030543044
807,882.4684325704328
808,882.3373056128947
809,882.2074125286567
810,882.0785463689381
811,881.9505031848529
812,881.8230822929368
813,881.6960865208656
814,881.5693224427658
815,881.4426006116247
816,881.3157357942911
817,881.1885472129178
818,881.0608587954403
819,880.9324994367645
820,880.8033032718845
821,880.673109962204
822,880.5417649965113
823,880.4091200077771
824,880.2750331060935
825,880.1393692273114
826,880.0020004967157
827,879.8628066068607
828,879.7216752076284
829,879.5785023045473
830,879.4331926589874
831,879.2856601816935
832,879.1358283094957
833,878.9836303538734
834,878.82900980921
835,878.6719206080428
836,878.5123273106285
837,878.3502052170065
838,878.1855403915451
839,878.018329592417
840,877.8485801011979
841,877.6763094503647
842,877.5015450484748
843,877.3243237042899
844,877.1446910524903
845,876.9627008852403
846,876.7784143958356
847,876.5918993429676
848,876.4032291464382
849,876.2124819269687
850,876.0197395039389
851,875.8250863656425
852,875.6286086270482
853,875.430392990212
854,875.2305257225804
855,875.029091668371
856,874.8261733077157
857,874.6218498771923
858,874.4161965639541
859,874.2092837840812
860,874.0011765542234
861,873.7919339642975
862,873.581608757835
863,873.370247025184
864,873.1578880130972
865,872.9445640529647
866,872.730300609564
867,872.5151164521255
868,872.2990239487244
869,872.0820294834843
870,871.8641339944772
871,871.6453336288496
872,871.425620510379
873,871.2049836133501
874,870.9834097357411
875,870.7608845640603
876,870.5373938210007
877,870.3129244850716
878,870.0874660691043
879,869.8610119426353
880,869.633560681649
881,869.4051174278175
882,869.1756952382253
883,868.9453164057835
884,868.7140137302332
885,868.4818317199808
886,868.2488277063943
887,868.0150728546807
888,867.7806530583512
889,867.5456697068673
890,867.3102403182681
891,867.0744990305373
892,866.8385969472665
893,866.6027023350138
894,866.3670006720835
895,866.1316945514004
896,865.8970034431294
897,865.663163324796
898,865.4304261873135
899,865.1990594246524
900,864.9693451132665
901,864.7415791851884
902,864.5160704964725
903,864.2931397912353
904,864.073118561584
905,863.8563478053378
906,863.6431766859934
907,863.433961101874
908,863.2290621729863
909,863.0288446547162
910,862.8336752876909
911,862.6439210933621
912,862.4599476251818
913,862.2821171856681
914,862.110787020371
915,861.9463075008912
916,861.7890203103888
917,861.6392566458923
918,861.4973354519509
919,861.3635617002088
920,861.2382247298046
921,861.121596663904
922,861.0139309174876
923,860.9154608105089
924,860.8263982992663
925,860.7469328380262
926,860.6772303825304
927,860.6174325462162
928,860.5676559180586
929,860.5279915481418
930,860.4985046039868
931,860.4792341974434
932,860.4701933782308
933,860.4713692862787
934,860.4827234521939
935,860.5041922345367
936,860.535687383737
937,860.5770967240173
938,860.628284945755
939,860.6890945012597
940,860.7593465969013
941,860.838842273633
942,860.9273635664541
943,861.0246747323149
944,861.1305235361224
945,861.2446425854588
946,861.3667507051115
947,861.4965543419256
948,861.6337489894863
949,861.7780206220843
950,861.9290471290483
951,862.0864997431346
952,862.2500444588931
953,862.4193434381053
954,862.5940563996255
955,862.7738419904458
956,862.958359133808
957,863.1472683491794
958,863.3402330383698
959,863.5369207318583
960,863.7370042890091
961,863.9401630451803
962,864.146083898236
963,864.3544623269188
964,864.5650033336309
965,864.777422304116
966,864.9914457765218
967,865.2068121127219
968,865.423272065714
969,865.6405892382928
970,865.8585404298415
971,866.076915869842
972,866.2955193385278
973,866.5141681771355
974,866.7326931925576
975,866.9509384633317
976,867.1687610551212
977,867.3860306538502
978,867.6026291237337
979,867.8184499960786
980,868.0333978935932
981,868.2473878945357
982,868.4603448414292
983,868.6722025999655
984,868.882903274706
985,869.0923963890343
986,869.3006380375367
987,869.5075900197398
988,869.7132189648191
989,869.9174954573491
990,870.1203931746657
991,870.3218880472568
992,870.5219574544569
993,870.720579467745
994,870.9177321526956
995,871.113392938413
996,871.3075380607145
997,871.5001420828925
998,871.6911774957935
999,871.8806143974026
1000,872.068420251329
1001,872.25455972356
1002,872.4389945971004
1003,872.6216837640005
1004,872.8025832933937
1005,872.9816465725837
1006,873.1588245163854
1007,873.3340658382814
1008,873.5073173755778
1009,873.6785244598327
1010,873.847631323994
1011,874.0145815388868
1012,874.1793184727892
1013,874.3417857676536
1014,874.5019278240821
1015,874.6596902855224
1016,874.815020511511
1017,874.9678680307443
1018,875.1181849666921
1019,875.2659264303077
1020,875.4110508757165
1021,875.5535204158679
1022,875.6933010962397
1023,875.8303631257209
1024,875.9646810645794
1025,876.096233969951
1026,876.2250054998194
1027,876.350983977347
1028,876.4741624187487
1029,876.5945385295906
1030,876.7121146758977
1031,876.8268978369885
1032,876.9388995461888
1033,877.0481358242229
1034,877.1546271091045
1035,877.2583981861372
1036,877.35947812194
1037,877.4579002067861
1038,877.5537019094895
1039,877.6469248484481
1040,877.737614781452
1041,877.825821615586
1042,877.9115994369342
1043,877.9950065579928
1044,878.0761055791924
1045,878.1549634599405
1046,878.2316515938612
1047,878.3062458821179
1048,878.3788267979704
1049,878.4494794353254
1050,878.5182935341304
1051,878.5853634758732
1052,878.6507882431607
1053,878.7146713385378
1054,878.7771206593832
1055,878.8382483273584
1056,878.898170472144
1057,878.9570069704353
1058,879.0148811428061
1059,879.0719194126556
1060,879.128250932278
1061,879.1840071808313
1062,879.2393215378845
1063,879.294328834954
1064,879.349164886879
1065,879.4039660053464
1066,879.4588684978286
1067,879.5140081562226
1068,879.5695197405404
1069,879.6255364639532
1070,879.6821894861425
1071,879.7396074223894
1072,879.7979158763428
1073,879.8572370048445
1074,879.9176891231083
1075,879.9793863576947
1076,880.0424383532629
1077,880.1069500375165
1078,880.1730214473963
1079,880.2407476184741
1080,880.3102185384637
1081,880.3815191644705
1082,880.4547295018017
1083,880.5299247399865
1084,880.6071754395092
1085,880.6865477609238
1086,880.7681037265934
1087,880.851901504345
1088,880.9379957022563
1089,881.0264376650292
1090,881.1172757646856
1091,881.210555680502
1092,881.3063206641576
1093,881.4046117858679
1094,881.5054681563079
1095,881.608927117951
1096,881.7150243984531
1097,881.8237942181144
1098,881.9352693434496
1099,882.0494810797823
1100,882.1664591976078
1101,882.2862317898224
1102,882.4088250592334
1103,882.5342630381047
1104,882.6625672441995
1105,882.7937562806561
1106,882.9278453894402
1107,883.064845969579
1108,883.2047650716775
1109,883.3476048794386
1110,883.4933621877101
1111,883.6420278860157
1112,883.7935864570112
1113,883.9480155001601
1114,884.105285291255
1115,884.2653583879705
1116,884.4281892905808
1117,884.5937241652497
1118,884.7619006348733
1119,884.9326476398696
1120,885.1058853694149
1121,885.2815252626264
1122,885.4594700786042
1123,885.6396140336806
1124,885.8218430037379
1125,886.0060347890674
1126,886.1920594386884
1127,886.3797796302221
1128,886.569051100501
1129,886.7597231213003
1130,886.9516390140078
1131,887.1446366968619
1132,887.3385492585192
1133,887.5332055520836
1134,887.7284308045108
1135,887.924047237592
1136,888.1198746980087
1137,888.315731294516
1138,888.5114340400736
1139,888.7067994962214
1140,888.9016444165994
1141,889.0957863861986
1142,889.289044452795
1143,889.4812397474815
1144,889.6721960924127
1145,889.8617405951746
1146,890.0497042298119
1147,890.235922404393
1148,890.4202355145924
1149,890.602489482378
1150,890.7825362782393
1151,890.960234424101
1152,891.1354494721422
1153,891.3080544525897
1154,891.4779302819495
1155,891.6449661228792
1156,891.8090596883134
1157,891.9701174850829
1158,892.1280549949557
1159,892.2827967927547
1160,892.4342766017219
1161,892.582437286296
1162,892.7272307827582
1163,892.8686179688615
1164,893.0065684740274
1165,893.1410604317801
1166,893.272080176385
1167,893.3996218867604
1168,893.5236871826028
1169,893.644284679667
1170,893.7614295125479
1171,893.8751428336072
1172,893.9854512960518
1173,894.0923865282782
1174,894.1959846059125
1175,894.2962855275786
1176,894.3933327002603
1177,894.4871724400407
1178,894.577853493642
1179,894.6654265854585
1180,894.7499439941118
1181,894.8314591622753
1182,894.9100263433002
1183,894.9857002876648
1184,895.0585359715811
1185,895.1285883696529
1186,895.195912273458
1187,895.260562157983
1188,895.3225920971494
1189,895.3820557276275
1190,895.4390062573896
1191,895.4934965136653
1192,895.5455790251624
1193,895.5953061347461
1194,895.6427301398595
1195,895.6879034583404
1196,895.7308788171085
1197,895.7717094605057
1198,895.8104493740253
1199,895.8471535182554
1200,895.8818780673936
1201,895.9146806464506
1202,895.9456205610504
1203,895.9747590136575
1204,896.0021593002009
1205,896.0278869812605
1206,896.0520100222557
1207,896.0745988976577
1208,896.0957266551079
1209,896.1154689359189
1210,896.1339039484243
1211,896.1511123904941
1212,896.1671773179469
1213,896.1821839567577
1214,896.1962194585566
1215,896.2093726006105
1216,896.2217334331251
1217,896.2333928783931
1218,896.2444422885653
1219,896.2549729715997
1220,896.2650756970422
1221,896.2748401933002
1222,896.2843546460632
1223,896.2937052049178
1224,896.3029755032713
1225,896.3122461955335
1226,896.3215945142837
1227,896.331093848478
1228,896.340813342099
1229,896.3508175114994
1230,896.3611658786828
1231,896.3719126162893
1232,896.3831061984015
1233,896.3947890505664
1234,896.4069971934264
1235,896.4197598768161
1236,896.4330992042003
1237,896.4470297501514
1238,896.4615581759113
1239,896.4766828497794
1240,896.4923934799551
1241,896.5086707674745
1242,896.5254860861637
1243,896.5428011953547
1244,896.5605679898426
1245,896.5787282903896
1246,896.5972136770141
1247,896.6159453664521
1248,896.634834134842
1249,896.6537802870674
1250,896.6726736749522
1251,896.6913937669965
1252,896.7098097722173
1253,896.727780820193
1254,896.7451561992686
1255,896.7617756553475
1256,896.7774697543023
1257,896.7920603110425
1258,896.8053608873988
1259,896.8171773595407
1260,896.8273085538922
1261,896.835546948732
1262,896.8416794374127
1263,896.8454881488708
1264,896.8467513213375
1265,896.8452442247019
1266,896.8407401252002
1267,896.8330112836811
1268,896.82182997672
1269,896.8069695287559
1270,896.7882053430369
1271,896.7653159193026
1272,896.7380838467492
1273,896.7062967620135
1274,896.6697482637792
1275,896.6282387778908
1276,896.5815763689218
1277,896.5295774954865
1278,896.4720677073038
1279,896.4088822824494
1280,896.339866803408
1281,896.2648776702323
1282,896.1837825484521
1283,896.0964607489994
1284,896.0028035380709
1285,895.9027143764704
1286,895.7961090897265
1287,895.6829159713618
1288,895.5630758219546
1289,895.4365419263881
1290,895.3032799712355
1291,895.1632679038358
1292,895.0164957344884
1293,894.8629652836399
1294,894.7026898771688
1295,894.53569399458
1296,894.3620128765333
1297,894.181692099425
1298,893.9947871257326
1299,893.8013628395156
1300,893.6014930768478
1301,893.395260161059
1302,893.1827544522997
1303,892.9640739199966
1304,892.7393237455732
1305,892.5086159617224
1306,892.2720691335547
1307,892.0298080859654
1308,891.7819636806652
1309,891.5286726455964
1310,891.2700774588997
1311,891.0063262888929
1312,890.737572990348
1313,890.463977155531
1314,890.185704216036
1315,889.9029255886871
1316,889.6158188562066
1317,889.3245679715438
1318,889.0293634739028
1319,888.7304027042381
1320,888.4278900076634
1321,888.1220369098035
1322,887.8130622544746
1323,887.5011922917447
1324,887.1866607078008
1325,886.8697085901307
1326,886.5505843230951
1327,886.2295434107594
1328,885.9068482262215
1329,885.5827676890914
1330,885.2575768745178
1331,884.9315565578803
1332,884.6049926989944
1333,884.278175868652
1334,883.9514006191239
1335,883.6249647995544
1336,883.2991688172541
1337,882.9743148463558
1338,882.6507059858169
1339,882.328645369526
1340,882.0084352327771
1341,881.690375941466
1342,881.3747649920805
1343,881.0618959909239
1344,880.7520576202479
1345,880.4455325979582
1346,880.1425966370813
1347,879.843517411568
1348,879.5485535362118
1349,879.2579535700573
1350,878.9719550541572
1351,878.690783595644
1352,878.4146520105577
1353,878.1437595372381
1354,877.8782911301876
1355,877.6184168417537
1356,877.3642912968579
1357,877.116053265055
1358,876.8738253342304
1359,876.6377136903366
1360,876.4078080071429
1361,876.1841814490043
1362,875.96689078826
1363,875.7559766370781
1364,875.551463791437
1365,875.3533616826625
1366,875.1616649297802
1367,874.9763539840667
1368,874.7973958555123
1369,874.6247449092194
1370,874.4583437183803
1371,874.2981239600847
1372,874.144007341035
1373,873.9959065417935
1374,873.8537261699983
1375,873.7173637149314
1376,873.5867104979266
