frame_number,force
683,646.9384587115135
684,646.8791068746433
685,646.8449612547685
686,646.8359519068393
687,646.8505810379013
688,646.8860428364953
689,646.9383960362893
690,647.0028021547369
691,647.0738421037111
692,647.1458993225666
693,647.2135700045499
694,647.272051201736
695,647.3174652449139
696,647.3470882113759
697,647.3594551050312
698,647.3543289173638
699,647.3325559169822
700,647.2958667165943
701,647.2466853433018
702,647.187966692103
703,647.1230291968853
704,647.0553253663251
705,646.9881154544711
706,646.9240703569595
707,646.8648942634021
708,646.811079159933
709,646.7618676636913
710,646.7154413805688
711,646.6693056067381
712,646.6208121010077
713,646.5677384047091
714,646.5088209149912
715,646.4441259979795
716,646.3751536192495
717,646.3046170974025
718,646.2359281764504
719,646.1725084978807
720,646.1171059461102
721,646.0712906438691
722,646.03524001117
723,646.0078218629818
724,645.9868947347254
725,645.9697051765188
726,645.9532774935034
727,645.9347335408073
728,645.9115183627019
729,645.8815323079043
730,645.8431874605947
731,645.7954230108137
732,645.7377287025923
733,645.6702213024945
734,645.5937807110922
735,645.5101929299541
736,645.4222066458467
737,645.3334188208215
738,645.2479554757061
739,645.1699785778225
740,645.1031083986533
741,645.0498927335615
742,645.0114662952883
743,644.9875101212438
744,644.9765421179343
745,644.9764725535747
746,644.9852827601395
747,645.0016564441306
748,645.0254068616637
749,645.0575834800588
750,645.1002039240311
751,645.1556467897115
752,645.225847372857
753,645.3115186062688
754,645.4116255246347
755,645.5232626690715
756,645.6419567296425
757,645.7622978224762
758,645.8787335160027
759,645.9863508474685
760,646.0815093622637
761,646.1622463862699
762,646.2284276290064
763,646.281650339446
764,646.3249286225993
765,646.3622089446724
766,646.3977808444237
767,646.4356626869378
768,646.4790459315236
769,646.5298637448294
770,646.5885201428028
771,646.6537973870234
772,646.7229593399663
773,646.7920676025209
774,646.8565018491317
775,646.9116270259656
776,646.9535067972406
777,646.979551484094
778,646.9890079763828
779,646.9832258772574
780,646.9656531784362
781,646.9415346761173
782,646.9173229835567
783,646.8998626662325
784,646.8954544793834
785,646.9089343161093
786,646.9429062466496
787,646.9972544791704
788,647.069026600208
789,647.15272362883
790,647.2409548114964
791,647.3253461238179
792,647.3975618814528
793,647.450306718598
794,647.478195605086
795,647.4783990768743
796,647.4509943684168
797,647.398986286237
798,647.3280003946704
799,647.2456870783462
800,647.1609042402388
801,647.0827668934095
802,647.0196617804614
803,646.9783300775007
804,646.9631277798683
805,646.9755710170335
806,647.0142435702453
807,647.0750843529015
808,647.1520033375363
809,647.2377209200483
810,647.324699281909
811,647.4060281764364
812,647.4761357277332
813,647.5312236199863
814,647.5693791577222
815,647.5903818294325
816,647.5952810088464
817,647.5858603606118
818,647.5641126539397
819,647.5318260537631
820,647.4903444662174
821,647.4405214436077
822,647.3828406770074
823,647.3176373588917
824,647.2453445029258
825,647.1667086751565
826,647.0829480146712
827,646.9958416698339
828,646.9077418653975
829,646.8214967804225
830,646.7402764686448
831,646.6673118274632
832,646.6055789098581
833,646.5574732750043
834,646.5245205315618
835,646.5071649810512
836,646.5046690754793
837,646.5151488935807
838,646.5357720290975
839,646.5631353807053
840,646.5937946443648
841,646.6248502367285
842,646.6544530099713
843,646.6821017219752
844,646.7086563011688
845,646.7360706850744
846,646.766929112275
847,646.8039157552989
848,646.8493448909426
849,646.9048391534232
850,646.9711855586968
851,647.0483393554839
852,647.135504259832
853,647.2312156926635
854,647.3333950230812
855,647.4393984086907
856,647.5461119367035
857,647.6501327370825
858,647.7480454311262
859,647.8367742472026
860,647.9139624241523
861,647.9783030075591
862,648.0297349177955
863,648.0694371941703
864,648.0995972653169
865,648.1229828088816
866,648.1423955844133
867,648.1601144692393
868,648.1774403011324
869,648.1944391567548
870,648.2099373910464
871,648.2217553072512
872,648.2271096539023
873,648.2230983107366
874,648.207194426438
875,648.1776932696433
876,648.1340618731897
877,648.0771454372793
878,648.0091951565693
879,647.9337077729198
880,647.8551018348576
881,647.7782774497101
882,647.7081084052443
883,647.6489206023243
884,647.6040325341129
885,647.575447968699
886,647.5637679184958
887,647.5683340224308
888,647.587560750663
889,647.6193778410278
890,647.6616809299546
891,647.7126760342123
892,647.7710216804196
893,647.8357329739042
894,647.9058927841025
895,647.9802775393131
896,648.0570254608199
897,648.1334541123639
898,648.2060854339479
899,648.2708770214422
900,648.3236060669425
901,648.3603228482335
902,648.3777921894743
903,648.3738675943401
904,648.3477719206328
905,648.3002683611046
906,648.2336954478973
907,648.1518312175263
908,648.0595641907785
909,647.9623843938425
910,647.8657568340507
911,647.7744866336429
912,647.6922063788197
913,647.6210960182246
914,647.5618887927341
915,647.5141426558129
916,647.4766885877006
917,647.4481266987468
918,647.4272402214516
919,647.4132370246184
920,647.4057984141613
921,647.404986754759
922,647.4110948466742
923,647.4244955787444
924,647.4455048586622
925,647.4742511522919
926,647.5105555612053
927,647.5538349571375
928,647.6030328070153
929,647.6565779887723
930,647.7123848595347
931,647.7679196585653
932,647.8203457002347
933,647.8667275128063
934,647.9042488053283
935,647.9304017672648
936,647.9431326872551
937,647.9409559290415
938,647.9230521891604
939,647.8893530152616
940,647.8406035728688
941,647.778396420785
942,647.7051701490608
943,647.6241623231948
944,647.5393028100547
945,647.4550378866281
946,647.3760861221833
947,647.3071418963109
948,647.2525611426267
949,647.2160759805893
950,647.2005758293328
951,647.2079670583948
952,647.239100736912
953,647.2937461957329
954,647.3705814706598
955,647.4671746173846
956,647.5799571011793
957,647.7042373209017
958,647.8343327916941
959,647.963879495422
960,648.0863111635331
961,648.1954270277499
962,648.2859221340935
963,648.3537609224463
964,648.3963301782474
965,648.4123823542305
966,648.4018336490038
967,648.3654941799705
968,648.3047969988892
969,648.2215818236368
970,648.1179750563896
971,647.9963740571856
972,647.8594978484634
973,647.7104389971767
974,647.5526629722968
975,647.3899398230315
976,647.2262259403874
977,647.0655207676725
978,646.9117150476201
979,646.7684449647259
980,646.6389711180091
981,646.5260941404988
982,646.4320936914514
983,646.3586542129589
984,646.3067419465194
985,646.2764249896958
986,646.2666679671781
987,646.2751697757693
988,646.2983284684186
989,646.3313960544502
990,646.3688354716295
991,646.4048404882034
992,646.4339462897541
993,646.4516441482613
994,646.4549133474662
995,646.4425949131007
996,646.4155505680496
997,646.3765738641081
998,646.3300511845591
999,646.2814118500943
1000,646.2364526162413
1001,646.2006512446006
1002,646.1785761871575
1003,646.1734586570102
1004,646.1869459601761
1005,646.2190238617953
1006,646.2680846196886
1007,646.3311191854353
1008,646.4040188788853
1009,646.4819724889107
1010,646.5599307216021
1011,646.6330865799192
1012,646.6973014377865
1013,646.7494036277618
1014,646.7873080699949
1015,646.8099528729035
1016,646.8171061706513
1017,646.8091404376944
1018,646.7868855754647
1019,646.7516430263624
1020,646.7053642630596
1021,646.6508949163224
1022,646.5921246909932
1023,646.533911722322
1024,646.481750028467
1025,646.4412530332032
1026,646.417577797057
1027,646.4149004223242
1028,646.435997826877
1029,646.4819369966478
1030,646.5518561614614
1031,646.6428486237164
1032,646.7499980110262
1033,646.866624407591
1034,646.9847718254163
1035,647.0959140456895
1036,647.1918003244255
1037,647.2653229956335
1038,647.3112745029731
1039,647.3268709546115
1040,647.3119543920423
1041,647.2688523809812
1042,647.2019563468705
1043,647.1171333646487
1044,647.0210755219426
1045,646.9206404165512
1046,646.8222044300069
1047,646.7310611699124
1048,646.6509200270054
1049,646.5835573288961
1050,646.5286453563131
1051,646.4837584601399
1052,646.4445489318535
1053,646.4050947911464
1054,646.3584281018805
1055,646.297234426461
1056,646.2146670886382
1057,646.1051688311213
1058,645.9651749758722
1059,645.7935983940115
1060,645.5920457236414
1061,645.3647583224589
1062,645.118299846998
1063,644.8610324589414
1064,644.6024459678885
1065,644.352423987452
1066,644.1205311744714
1067,643.9153827615584
1068,643.744132627958
1069,643.6121068340541
1070,643.5226058113934
1071,643.4768791656442
1072,643.4742445150491
1073,643.512300182826
1074,643.5871848726496
1075,643.6938541260938
1076,643.8263538346487
1077,643.9780721181664
1078,644.141956400665
1079,644.3107024864408
1080,644.4769495947697
1081,644.6335322101523
1082,644.7738321346762
1083,644.8922386359251
1084,644.9846671273793
1085,645.0490243763512
1086,645.0854741520936
1087,645.0963869341348
1088,645.085949770526
1089,645.0595175774772
1090,645.0228493820823
1091,644.9813773957468
1092,644.9396242677342
1093,644.9008378797752
1094,644.8668659279252
1095,644.8382525555877
1096,644.8145155301446
1097,644.7945583922034
1098,644.7771761655298
1099,644.761603656699
1100,644.7480243500306
1101,644.7379302485103
1102,644.7342339641783
1103,644.7410864598781
1104,644.763412906708
1105,644.8062167790835
1106,644.8737266221291
1107,644.9684965679867
1108,645.0906233220214
1109,645.2372758138829
1110,645.4027075141179
1111,645.5788225280205
1112,645.7562246266829
1113,645.9255506885494
1114,646.0788263956705
1115,646.2105927005456
1116,646.3186117053832
1117,646.4040458192275
1118,646.4711045053732
1119,646.5262520687813
1120,646.5771383680745
1121,646.6314357926274
1122,646.6957513423738
1123,646.7747505424234
1124,646.8705866547289
1125,646.9826793595585
1126,647.107847134508
1127,647.2407741472897
1128,647.3747687852353
1129,647.5027270613194
1130,647.618156664064
1131,647.7160782114122
1132,647.7936279411476
1133,647.8502455842454
1134,647.8874298452671
1135,647.9081576032859
1136,647.9161490970986
1137,647.9151757003966
1138,647.9085457460535
1139,647.898811550227
1140,647.8876680611385
1141,647.8759843916366
1142,647.8639222340495
1143,647.8511301244849
1144,647.8370270442248
1145,647.8211761332982
1146,647.8037030013985
1147,647.7856669357843
1148,647.7692802147374
1149,647.7578977445884
1150,647.755753860173
1151,647.7674878919346
1152,647.797553506284
1153,647.8496291518575
1154,647.9261337869874
1155,648.0279138742011
1156,648.1541204458838
1157,648.3022565381939
1158,648.4683574012803
1159,648.647265721421
1160,648.8329707307671
1161,649.0189885867806
1162,649.1987713757293
1163,649.3661386911765
1164,649.5157222744226
1165,649.643401099577
1166,649.7466885759865
1167,649.8250217230928
1168,649.879899801669
1169,649.9148325499178
1170,649.9350838786092
1171,649.9472247474536
1172,649.9585322908213
1173,649.9762932189876
1174,650.0070872371723
1175,650.0561329128732
1176,650.1267730542979
1177,650.2201700086173
1178,650.3352750366548
1179,650.4691099907532
1180,650.6173391595847
1181,650.7750341990212
1182,650.9374856900705
1183,651.1009131461394
1184,651.2629598716615
1185,651.4229068595529
1186,651.5815915950666
1187,651.7410714272801
1188,651.9041165482765
1189,652.073643152211
1190,652.2522003828562
1191,652.4416025546831
1192,652.6427503584943
1193,652.8556290263065
1194,653.0794336693539
1195,653.3127583296778
1196,653.5537831367726
1197,653.800399131924
1198,654.0502344635842
1199,654.3005923836722
1200,654.5483573332269
1201,654.7899371016534
1202,655.0212803193726
1203,655.2379710952941
1204,655.4353924750193
1205,655.6089674526918
1206,655.7544962456699
1207,655.8685827605959
1208,655.9490893546839
1209,655.9955132942283
1210,656.0091725532001
1211,655.9931287216468
1212,655.9518421997952
1213,655.890617785931
1214,655.8149322775569
1215,655.7297418032423
1216,655.6388661996402
1217,655.5445487703
1218,655.447274430039
1219,655.3458774419031
1220,655.2378918031538
1221,655.1200374141107
1222,654.9887345039431
1223,654.8405901304211
1224,654.6728525056227
1225,654.4838393384254
1226,654.2733207118744
1227,654.042808821469
1228,653.7956992389318
1229,653.537224025838
1230,653.2742062913244
1231,653.0146310897593
1232,652.7670586514538
1233,652.5399164499996
1234,652.3407356552843
1235,652.1754350715462
1236,652.0477658744524
1237,651.9589915208514
1238,651.9078088555384
1239,651.8904646525515
1240,651.901016120603
1241,651.9317123777814
1242,651.9734994544834
1243,652.0166471317203
1244,652.0514657910362
1245,652.069052344334
1246,652.0619984961064
1247,652.0250075692734
1248,651.9553768460604
1249,651.8533036117705
1250,651.7219763491984
1251,651.5674250724728
1252,651.3981222271839
1253,651.2243459145162
1254,651.0573440417246
1255,650.908370617061
1256,650.7876957790302
1257,650.703707532457
1258,650.6622151061068
1259,650.6660322588363
1260,650.7148773501488
1261,650.8055859342572
1262,650.932590805002
1263,651.0885873181448
1264,651.2652843394122
1265,651.4541553359383
1266,651.6471372428869
1267,651.8372452264562
1268,652.0190627395876
1269,652.1890490333685
1270,652.3456155151298
1271,652.4889663872814
1272,652.62075359177
1273,652.7436324613335
1274,652.8608110329302
1275,652.9756674124039
1276,653.0914770652234
1277,653.2112555849224
1278,653.337688585788
1279,653.4730945962854
1280,653.619357836924
1281,653.777782285677
1282,653.9488567172631
1283,654.1319734341641
1284,654.3251852253684
1285,654.5250846366497
1286,654.726848098432
1287,654.9244433112516
1288,655.1109804856635
1289,655.2791865203177
1290,655.4219725323459
1291,655.5330438844092
1292,655.6074788419367
1293,655.6421883682705
1294,655.6361700240446
1295,655.5904863139217
1296,655.5079388614378
1297,655.3924771875551
1298,655.2484545986384
1299,655.079883592892
1300,654.8898259625782
1301,654.679999356874
1302,654.4506320091231
1303,654.2005639910204
1304,653.9275653699552
1305,653.6288163304791
1306,653.3014798877937
1307,652.9432911265374
1308,652.5530776920662
1309,652.1311214947818
1310,651.6792951340442
1311,651.2009674755843
1312,650.7007419577056
1313,650.1841221532447
1314,649.6571752563611
1315,649.1262144642852
1316,648.5974851506443
1317,648.0768289113311
1318,647.5693048022705
1319,647.0787686467728
1320,646.6074565525332
1321,646.1556724462906
1322,645.7217009538371
1323,645.3020271488765
1324,644.8918587201628
1325,644.4858610049489
1326,644.0789648347975
1327,643.6670960236365
1328,643.2477031421807
1329,642.8200238155762
1330,642.3851033106446
1331,641.9456262681833
1332,641.5056289513813
1333,641.0701376651879
1334,640.6447500111001
1335,640.2351596310995
1336,639.8466370794455
1337,639.4835166396771
1338,639.1487740643863
1339,638.8437807589986
1340,638.5682783600328
1341,638.3205559216716
1342,638.097757583899
1343,637.8962205521832
1344,637.7117528789072
1345,637.5398030561487
1346,637.3755230520691
1347,637.213758570764
1348,637.0490117058575
1349,636.8754227724808
1350,636.6868170700075
1351,636.476851582465
1352,636.2392639167575
1353,635.9681758701304
1354,635.6583642827923
1355,635.3054118599221
1356,634.9056959025936
1357,634.456236624544
1358,633.9544743114906
1359,633.3980639860702
1360,632.7847721479205
1361,632.1125311744431
1362,631.3796541694562
1363,630.5851587594472
1364,629.7291197702647
1365,628.8129724259664
1366,627.8397051113351
1367,626.8139004071097
1368,625.7416000152864
1369,624.6299830575227
1370,623.4868635800552
1371,622.3200432119435
1372,621.1365974446865
1373,619.9422026150842
1374,618.7406024111955
1375,617.5332782426774
