acceleration,velocity,displacement
0.015273907022326604,0.0007507280717114912,3.3183748201974684e-05
0.014596486436949663,0.0007656632684411293,3.394194387205099e-05
0.014052868580239535,0.0007799879459497239,3.471476947924642e-05
0.013614909949027398,0.0007938218352143574,3.5501674369828464e-05
0.013239950710575734,0.0008072492655441589,3.630220992020772e-05
0.012877772133029586,0.0008203081269659616,3.711598861646278e-05
0.012477251769484164,0.0008329856389172185,3.794263549940437e-05
0.011991573458466895,0.000845220051531194,3.878173834462858e-05
0.011381774045349085,0.000856906725283102,3.963280173303573e-05
0.010619113084899394,0.0008679071688482262,4.0495208680101395e-05
0.009686891740230522,0.0008780601712607912,4.1368192350155905e-05
0.008581955185264181,0.0008871945947235385,4.225081973314807e-05
0.0073155608293266235,0.000895143352730834,4.3141988706875254e-05
0.005913058997528368,0.0009017576626442615,4.40404392145628e-05
0.004412123881118457,0.0009069202540835849,4.4944778172926726e-05
0.002859861635697463,0.0009105562468419928,4.5853516423389515e-05
0.0013095149246498386,0.0009126409351221665,4.676511501437159e-05
-0.0001826655358893962,0.0009132043598165467,4.767803766184095e-05
-0.0015603185771796287,0.0009123328677600122,4.859080627562923e-05
-0.0027698995791741073,0.0009101677586818354,4.950205658885015e-05
-0.0037638110837713507,0.0009069009033503626,5.041059091986625e-05
-0.004503704380160304,0.0009027671456183967,5.131542494435063e-05
-0.0049638516183394335,0.0008980333676191468,5.22158252009694e-05
-0.0051344609899155215,0.0008929842113150194,5.3111333990436484e-05
-0.0050246719795907935,0.0008879046448302662,5.400177841850913e-05
-0.004664778746714543,0.0008830599194671136,5.4887260700657817e-05
-0.004107090179199406,0.0008786739850041566,5.576812765289345e-05
-0.003424753531305144,0.0008749080631489044,5.664491867696998e-05
-0.002707893925608831,0.0008718417394204474,5.751829357825466e-05
-0.0020567325779005476,0.0008694594261686927,5.838894416104923e-05
-0.0015720367512543957,0.0008676450415041153,5.925749639488563e-05
-0.0013440908348800603,0.000866186977711048,6.0124412404493214e-05
-0.0014419284730538664,0.000864793968057081,6.098990287737728e-05
-0.0019046360995402859,0.0008631206857707839,6.185386020429121e-05
-0.0027363006197316346,0.0008608002174111479,6.271582065588218e-05
-0.0039057412862678136,0.0008574791964581482,6.357496036281683e-05
-0.005351372171798812,0.0008528506397291149,6.443012528091046e-05
-0.006990387951253955,0.0008466797596675885,6.527989048060882e-05
-0.008730434078600314,0.0008388193486526614,6.612264003476895e-05
-0.010481544694679667,0.0008292133592660214,6.695665638872828e-05
-0.01216642686609255,0.0008178893734856354,6.778020775510411e-05
-0.013727716101515236,0.0008049423020018314,6.859162359284785e-05
-0.015131312583758818,0.0007905127876591944,6.938935113767836e-05
-0.016365434310405956,0.000774764414212112,7.017198973861401e-05
-0.01743583408259068,0.0007578637800156137,7.093830383572788e-05
-0.018358614427322076,0.0007399665557606573,7.168721900361602e-05
-0.01915272564202043,0.0007212108857259861,7.241780772435934e-05
-0.019834139021854807,0.0007017174533940485,7.312927189391936e-05
-0.02041296690497183,0.0006815939004306352,7.38209275708317e-05
-0.020893865994017435,0.0006609404839811406,7.449219476303758e-05
-0.0212791790145348,0.0006398539614768645,7.514259198576659e-05
-0.021573570917486486,0.0006184275865108538,7.577173275976045e-05
-0.0217885958240658,0.0005967465031400777,7.637931980458591e-05
-0.02194581528553413,0.0005748792975852777,7.696513270494858e-05
-0.02207757263202771,0.0005528676036264968,7.752900615555447e-05
-0.0222250138587174,0.0005307163103811243,7.807079811255828e-05
-0.02243346824512367,0.0005083870693292037,7.859034980241344e-05
-0.022745987949714518,0.00048579734123178463,7.908744200769394e-05
-0.023196408463945162,0.0004628261430249548,7.95617537498223e-05
-0.023803328227681733,0.00043932627467914133,8.001282995867436e-05
-0.024566011286104392,0.00041514160492224825,8.044006389847505e-05
-0.02546279842308697,0.0003901272000676526,8.084269830097e-05
-0.026452295430297517,0.00036416965314096033,8.12198467275743e-05
-0.027477255656914668,0.00033720487759735424,8.157053399294346e-05
-0.028470706536654226,0.0003092308965005698,8.189375187999241e-05
-0.02936365575210928,0.00028031371535618805,8.218852418592079e-05
-0.030093627473425415,0.0002505850737434207,8.24539735804706e-05
-0.030613102081581352,0.00022023170896591732,8.268938197182527e-05
-0.030896630866969785,0.00018947684249164174,8.289423624755405e-05
-0.0309452612356882,0.00015855589644031274,8.306825261702003e-05
-0.030787209104628156,0.00012768966127015458,8.321137539587526e-05
-0.03047439181339628,9.705886081114236e-05,8.33237496569159e-05
-0.030075197298532388,6.678406625517802e-05,8.340567112044907e-05
-0.029664491383603924,3.691422191410987e-05,8.345752026453371e-05
-0.029312307920086635,7.425822262264592e-06,8.34796902866219e-05
-0.029072925467645637,-2.1766794431601545e-05,8.347251980053722e-05
-0.02897605113386189,-5.0791282732355305e-05,8.343624076195525e-05
-0.02902155102963374,-7.979008381410311e-05,8.337095007868201e-05
-0.029178589989219298,-0.00010889015432352963,8.32766099596132e-05
-0.029389228820365078,-0.00013817406372832182,8.315307785058727e-05
-0.02957568405775366,-0.0001676565201673812,8.300016255863943e-05
-0.029649967913906724,-0.0001972693461532114,8.281769962547914e-05
-0.029524678371027752,-0.00022685666929567864,8.260563661775469e-05
-0.02912394629201405,-0.00025618098162719956,8.236411779229325e-05
-0.028393493427881188,-0.0002849397014871472,8.209355745073609e-05
-0.02730846806351713,-0.00031279068223284635,8.179469225887609e-05
-0.02587766449833162,-0.0003393837485137707,8.146860504350278e-05
-0.024143173531154947,-0.000364394167528514,8.111671608548164e-05
-0.022175353045998582,-0.0003875534308170908,8.074074228630884e-05
-0.020063949691000792,-0.00040867308218559044,8.03426290298075e-05
-0.017906940228984324,-0.000427658527145583,7.992446322514191e-05
-0.01579904301255639,-0.00044451151876635336,7.948837820218594e-05
-0.013821843970633341,-0.00045932196225794824,7.903646146167378e-05
-0.012037024034456018,-0.0004722513962604929,7.857067478241456e-05
-0.010483291356130808,-0.00048351155395578635,7.809279330730641e-05
-0.009176673027097506,-0.0004933415361474005,7.760436676225481e-05
-0.008113311445144484,-0.0005019865283835215,7.710670272998936e-05
-0.0072739479617718915,-0.0005096801580869797,7.660086938675411e-05
-0.006629444739519909,-0.0005166318544376256,7.608771338049181e-05
-0.006146586987368129,-0.0005230198703010696,7.556788751812246e-05
-0.005793118474506042,-0.0005289897230320067,7.504188272145592e-05
-0.005540938782093238,-0.0005346567516603063,7.451005948410977e-05
-0.005366904236300863,-0.0005401106731695033,7.397267577169486e-05
-0.005251542780158116,-0.0005454198966777328,7.342991048677124e-05
-0.005176720237405207,-0.0005506340281865145,7.288188352433912e-05
-0.0051234787080638704,-0.000555784127659249,7.232867444641624e-05
-0.005070897592678051,-0.0005608813158096199,7.177034172468181e-05
-0.004996187844348862,-0.0005659148585281334,7.120694363751293e-05
-0.0048756159414772415,-0.0005708507604210465,7.063856082803834e-05
-0.0046854895691893095,-0.0005756313131763797,7.006531979123963e-05
-0.004402510671016975,-0.0005801753132964829,6.94874164780032e-05
-0.004003354667117045,-0.0005843782459655499,6.890513969837218e-05
-0.0034640910490857492,-0.0005881119688236513,6.831889459097758e-05
-0.0027605234372380986,-0.0005912242760668132,6.772922646853235e-05
-0.0018703662439212023,-0.0005935397209073928,6.713684447004524e-05
-0.0007774653735568353,-0.0005948636367161318,6.654264279123348e-05
0.000522683977989169,-0.0005949910274139157,6.594771545916846e-05
0.002017729742171652,-0.0005937208205538352,6.535335953518458e-05
0.003675508496422799,-0.000590874201434538,6.476106202419039e-05
0.0054447212940327595,-0.0005863140865393102,6.417246788020346e-05
0.00725930168284818,-0.0005799620750508698,6.358932979940837e-05
0.009045225814264308,-0.0005718098113023135,6.301344385623177e-05
0.010727954684479436,-0.0005619232210529416,6.244657734005415e-05
0.012239044003276,-0.0005504397217090638,6.189039586867315e-05
0.013521257374085533,-0.0005375595710203831,6.134639622230843e-05
0.014532172301708727,-0.000523532856182486,6.0815850008706995e-05
0.015246505134477756,-0.0005086435174643928,6.029976182188356e-05
0.01565733082996536,-0.0004931915994821712,5.979884426341027e-05
0.015776210935186732,-0.00047747482859959516,5.931351104936939e-05
0.015632005750814852,-0.00046177072025659435,5.884388827494129e-05
0.015267988793367118,-0.00044632072298450337,5.8389842553320745e-05
0.014737094838123029,-0.0004313181811687583,5.795102310124412e-05
0.01409569879241938,-0.0004169017843534871,5.7526913118483e-05
0.013396846098817984,-0.00040315551190786846,5.711688447035232e-05
0.012684095590448455,-0.00039011504106323524,5.672024919386677e-05
0.011987196792862736,-0.0003777793948715796,5.633630197589936e-05
0.011320710757797116,-0.0003661254410962497,5.5964349557915445e-05
0.010686110638745604,-0.0003551220303979784,5.560372582216833e-05
0.010076793685466653,-0.0003447405782358723,5.52537945178514e-05
0.009484346568790181,-0.00033496000810874385,5.491394422467909e-05
0.008904037525777703,-0.0003257658160614599,5.458358131259399e-05
0.008338007479498187,-0.00031714479355882195,5.426212600778385e-05
0.007795608236177163,-0.00030907798570098426,5.3949014618153945e-05
0.007291382118469124,-0.00030153449052366114,5.3643708380041625e-05
0.006842007276660175,-0.0002944677958260965,5.3345707236866745e-05
0.00646381414618049,-0.00028781488511467617,5.3054565896396357e-05
0.006171988811876933,-0.00028149698363564744,5.2769909962021196e-05
0.005981533037576938,-0.0002754202227109205,5.249145135884791e-05
0.005908993351077993,-0.00026947495951659304,5.2219003767734154e-05
0.0059734310410738374,-0.00026353374732051714,5.19524994143156e-05
0.006195450767283435,-0.0002574493064163385,5.169200788744717e-05
0.006594273862766405,-0.0002510544441013136,5.143775601218835e-05
0.007184033053959854,-0.0002441652906429505,5.1190146144816216e-05
0.007970719597765663,-0.00023658791431708772,5.0949769542336195e-05
0.008950451668688096,-0.00022812732868386084,5.071741192083572e-05
0.010108786214966777,-0.0002185977097420334,5.0494049401622775e-05
0.011420481792972005,-0.00020783307573806403,5.028083400888273e-05
0.012849540451379428,-0.0001956980646158883,5.007906843870575e-05
0.01434993997831012,-0.00018209832440104352,4.9890170244197285e-05
0.01586758761776387,-0.00016698956060300652,4.971562630169526e-05
0.017343672106632138,-0.0001503839307408085,4.955693955602335e-05
0.01871924956030949,-0.0001323524699073377,4.941557135569928e-05
0.019940765053502212,-0.00011302246260043184,4.9292883889445395e-05
0.020965978209590785,-9.256909096888534e-05,4.919008811266074e-05
0.021769331904315414,-7.120143591193224e-05,4.910820284922033e-05
0.0223456190956607,-4.914396041194418e-05,4.904803015105839e-05
0.02271113196635285,-2.6615584880937402e-05,4.9010150378411946e-05
0.022901980569173683,-3.8090286131741337e-06,4.899493807166489e-05
0.022969605355939407,1.912676434938241e-05,4.900259693953299e-05
0.02297380562208267,4.2098469838393454e-05,4.9033209556626876e-05
0.02297408884042901,6.50724170696493e-05,4.90867950000809e-05
0.023020735499655193,8.80698292396914e-05,4.9163366123235574e-05
0.023147339496975176,0.00011115386673800659,4.926297797122442e-05
0.02336642459907532,0.00013441074878603183,4.938576027898644e-05
0.023669049928940096,0.00015792848605003954,4.953192989640447e-05
0.024028401564661257,0.00018177721179684023,4.970178274532791e-05
0.024406573712309768,0.00020599469943532574,4.989566870094399e-05
0.024763241660565257,0.00023057960712176325,5.0113955854222534e-05
0.025064635553759,0.0002554935457289254,5.035699243064788e-05
0.025291005072011714,0.00028067136604181076,5.0625074886533244e-05
0.02544079915988681,0.00030603726815776005,5.091842920363303e-05
0.025530456749461805,0.00033152289611243437,5.123720928576813e-05
0.025589988285026642,0.00035708311862967857,5.1581512293139184e-05
0.025655784832628786,0.00038270600518850627,5.195140685504828e-05
0.025762662458760858,0.00040841522883420107,5.2346967472059636e-05
0.025936953238031704,0.00043426503668259737,5.2768307604818035e-05
0.026191876358324706,0.00046032945148077555,5.321560484889972e-05
0.02652580945911202,0.00048668829438949394,5.368911372183486e-05
0.026923526163752907,0.0005134129622009264,5.418916435013007e-05
0.027359952660925203,0.0005405547016132655,5.4716148182037166e-05
0.027805532828436254,0.0005681374443579462,5.527049425502277e-05
0.02823197093952584,0.0005961561962419273,5.585264107532271e-05
0.028617107164066822,0.0006245807352937236,5.646300954109054e-05
0.028948026138810423,0.0006533633019451622,5.7101981559709984e-05
0.029221996896710806,0.0006824483134629228,5.776988736741403e-05
0.029445239253755653,0.0007117819315381561,5.8467002489914566e-05
0.029629802844029926,0.0007413194525870488,5.919355318197717e-05
0.02978919343752424,0.0007710289507278259,5.9949727383634605e-05
0.02993380179009928,0.0008008904483416376,6.073568708316934e-05
0.030067448686302106,0.0008308910735798383,6.155157784413007e-05
0.030186212370041737,0.0008610179041080103,6.2397532332974e-05
0.03028014110607608,0.0008912510808460692,6.327366682545103e-05
0.03033761291606195,0.0009215599578571382,6.418007234480263e-05
0.03035117352417961,0.000951904351077259,6.511680449926983e-05
0.03032301331235737,0.0009822414444955274,6.608387739705622e-05
0.030268205115749562,0.0010125370537095808,6.708126664615878e-05
0.030214427334282142,0.0010427783699345967,6.810892435798087e-05
0.03019782751318924,0.0010729844973583324,6.916680579162733e-05
0.030255639718383968,0.001103211230974119,7.025490365579355e-05
0.030416980917566522,0.0011335475412920942,7.137328304192666e-05
0.03069380277665616,0.0011641029331392056,7.25221082791423e-05
0.031074137357625365,0.0011949869032063464,7.370165319731508e-05
0.031519388735815626,0.001226283666253067,7.491228848204479e-05
0.031966471072330915,0.0012580265961571401,7.61544436132499e-05
0.03233439126730547,0.0012901770273269584,7.742854542499195e-05
0.03253390089507841,0.0013226111734081503,7.87349395253595e-05
0.03247840039628848,0.0013551173240538338,8.007380377409049e-05
0.03209439086891315,0.0013874037196864345,8.144506429596062e-05
0.03133025422182482,0.0014191160422318036,8.284832417691974e-05
0.03016269395530363,0.0014498625163203679,8.428281345619583e-05
0.028600518602662627,0.001479244122599351,8.574736677565568e-05
0.026685550175353075,0.0015068871569883589,8.724043241544954e-05
0.02449043662413177,0.0015324751503881012,8.876011356913777e-05
0.02211323098674263,0.0015557769841935383,9.030423963642859e-05
0.019668927481405758,0.0015766680634276126,9.187046216023917e-05
0.017278747703647988,0.0015951419010201394,9.345636714246305e-05
0.01505859771142879,0.0016113105737276777,9.505959337983695e-05
0.013108330798635118,0.0016253940379827097,9.667794568569215e-05
0.011503089988618119,0.0016376997483763362,9.830949257887166e-05
0.010287412675454254,0.0016485949997083725,9.995263995291402e-05
0.009472364647850026,0.0016584748883700245,0.00010160617489695322
0.009035751063437604,0.0016677289462256684,0.00010326927681425106
0.00892525429710813,0.0016767094489059413,0.00010494149601181686
0.009064148855610273,0.0016857041504823006,0.00010662270281151098
0.009359072349812038,0.0016949157610850118,0.00010831301276729465
0.009709127017405391,0.0017044498607686205,0.00011001269557822146
0.0100153617539662,0.0017143121051543062,0.00011172207656118293
0.010189609362670164,0.0017244145907126245,0.00011344143990911639
0.010161818766926763,0.001734590304777423,0.00011517094235686142
0.009885300615863837,0.0017446138644688183,0.00011691054444148453
0.009339517896329105,0.0017542262737249147,0.0001186599645105814
0.008530191300129206,0.0017631611283231438,0.00012041865821160543
0.007486751096937971,0.0017711695995216775,0.00012218582357552784
0.006257690378866015,0.0017780418202595794,0.00012396042928541846
0.004904894138608106,0.0017836231125183165,0.00012574126175180742
0.0034980592836863418,0.0017878245892294638,0.0001275269856026813
0.0021098107856847904,0.0017906285242641493,0.0001293162121594281
0.0008115034872640584,0.0017920891814006237,0.0001311075710122605
-0.0003305906254939679,0.0017923296378315088,0.00013289978042187655
-0.0012588963606483914,0.0017915348943384375,0.00013469171268796153
-0.0019278139084449484,0.001789941539203891,0.00013648245090473269
-0.002306325127849211,0.0017878244696857438,0.0001382713339091775
-0.0023797581746336028,0.0017854814280345024,0.0001400579868580376
-0.002150925934356363,0.0017832160859800074,0.00014184233561504486
-0.0016410229710053443,0.0017813201115273265,0.00014362460371379854
-0.000890391117043747,0.001780054404483302,0.00014540529097180384
4.128770187120048e-05,0.0017796298527757157,0.00014718513310043335
0.0010762843501006176,0.0017801886388017017,0.00014896504234622205
0.002122572712849169,0.0017817880673331767,0.0001507460306992895
0.003080506900214603,0.0017843896071397085,0.00015252911953652593
0.0038520038753598437,0.0017878558625274957,0.00015431524227135952
0.0043509249738113084,0.0017919573269520813,0.00015610514886609932
0.0045128217266977265,0.001796389200302336,0.00015789932212972654
0.004302231407442437,0.001800796726869406,0.00015969791509331242
0.0037162733618425086,0.0018048059792540483,0.00016150071644637415
0.0027841162335254972,0.0018080561740517324,0.00016330714752302704
0.001562570661623591,0.0018102295174993069,0.00016511629036880255
0.00012855208442124613,0.0018110750788723293,0.00016692694266698838
-0.0014303683600344094,0.0018104241707345228,0.0001687376922917918
-0.0030257441632123125,0.0018081961144728995,0.00017054700243439552
-0.004576873649152695,0.001804394805566717,0.00017235329789441533
-0.006017352261928076,0.0017990976926111767,0.00017415504414350428
-0.0072993324041091745,0.001792439350278158,0.00017595081266494895
-0.008395637719064267,0.0017845918652165714,0.0001777393282726963
-0.00929982372654979,0.0017757441344937643,0.00017951949627255146
-0.01002399352911068,0.001766082225865934,0.00018129040945273132
-0.010594093085052134,0.0017557731825588526,0.00018305133715694371
-0.01104288507823659,0.0017449546934772081,0.00018480170109496174
-0.011401744502721904,0.0017337323786867289,0.0001865410446310437
-0.011693330152887297,0.0017221848413589242,0.00018826900324106654
-0.01192750858242007,0.0017103744219912705,0.00018998528287274163
-0.01210227339976155,0.0016983595310001796,0.00019168964984923737
-0.012209814150297389,0.00168620348722515,0.00019338193135835005
-0.012245910020123396,0.0016739756251399397,0.00019506202091453258
-0.012219423090176647,0.0016617429585847896,0.00019672988020639495
-0.012158571175876728,0.0016495539614517628,0.00019838552866641322
-0.012111802598979243,0.0016374187745643348,0.00020002901503442128
-0.012142791716192168,0.0016252914774067492,0.00020166037016040682
-0.012320688531898183,0.001613059737282704,0.00020327954576775155
-0.012707949646818926,0.0016005454181933455,0.00020488634834548957
-0.013348577098408615,0.0015875171548207316,0.00020648037963199662
-0.01425923206343646,0.0015737132502398091,0.0002080609948345269
-0.015424710409784197,0.0015588712790031989,0.0002096272870991484
-0.01679815460781053,0.0015427598464944016,0.0002111781026618972
-0.018305464928797227,0.0015252080367260978,0.00021271208660350745
-0.019852784573164375,0.001506128911975117,0.00021422775507785806
-0.021335698057798114,0.0014855346706596356,0.00021572358686917543
-0.022648849217786572,0.0014635423970218433,0.00021719812540301617
-0.023694967122598058,0.001440370488851651,0.00021865008184595292
-0.024392711074225727,0.0014163266497532391,0.00022007843041525537
-0.024683170050734383,0.001391788709190759,0.00022148248809472737
-0.024535040298302627,0.0013671796040162405,0.00022286197225133088
-0.023948330638647004,0.0013429379185477656,0.00022421703101261289
-0.022956108499515376,0.0013194856989786844,0.0002255482428213761
-0.021623685628360596,0.0012971958019147465,0.0002268565835718228
-0.02004493186120492,0.0012763614931699638,0.00022814336221936517
-0.0183358918975992,0.0012571710812905618,0.00022941012850659543
-0.016626214213777784,0.0012396900282348733,0.00023065855906135815
-0.015049008454831557,0.0012238524169005686,0.00023189033028392586
-0.013729871814259175,0.0012094629767660232,0.00023310698798075915
-0.012776109292131082,0.0011962099862128281,0.00023430982446224856
-0.012267400955366367,0.0011836882310890793,0.00023549977357089952
-0.012249020036482865,0.0011714300205931548,0.00023667733269674062
-0.012728174156201958,0.0011589414234968124,0.00023784251841878562
-0.01367352440130828,0.0011457405742180573,0.00023899485941764306
-0.015017788705169717,0.0011313949176648182,0.0002401334271635845
-0.016663400742765015,0.0011155543229408509,0.00024125690178388733
-0.01849099480354476,0.001097977125167696,0.0002423636675079416
-0.02036985839849285,0.0010785466985666773,0.0002434519294198088
-0.022168864081127906,0.0010572773373268669,0.0002445198414377556
-0.023766348754901426,0.0010343097309088523,0.0002455656349718734
-0.025058047480302006,0.0010098975327912506,0.0002465877386037235
-0.02596301205635202,0.0009843870030229237,0.00024758488087163054
-0.026427920519542365,0.0009581915367349765,0.0002485561701415095
-0.02643019066776296,0.0009317624811413239,0.00024950114715044765
-0.025980010837572343,0.0009055573803886562,0.00025041980708121267
-0.025120955024911042,0.0008800068974574145,0.0002513125892201357
-0.02392841794043785,0.00085548221097474,0.00025218033377435176
-0.02250495543850943,0.0008322655242852664,0.00025302420764198176
-0.02097199535942405,0.0008105270488862996,0.0002538456039285675
-0.01945828347777691,0.0007903119094676992,0.0002546460234077445
-0.018086515958116254,0.0007715395097497526,0.00025542694911735324
-0.01696037833562879,0.0007540160626028801,0.00025618972690352954
-0.016154254446657242,0.000737458746211737,0.00025693546430793684
-0.015707163445049174,0.0007215280372658838,0.00025766495769967564
-0.015621443012313304,0.0007058637340372025,0.00025837865358532716
-0.015865816083983752,0.0006901201044890539,0.0002590766455045903
-0.016381929258145484,0.0006739962318179893,0.0002597587036727438
-0.01709312897309212,0.0006572587027023705,0.00026042433114000397
-0.017914080733078146,0.0006397550978492854,0.0002610728380402798
-0.018759907482324804,0.0006214181037415839,0.00026170342464107524
-0.019553845029235475,0.0006022612274858037,0.00026231526430668895
-0.020232830775972908,0.0005823678895831995,0.00026290757886522344
