frame_number,force
1377,313.5891923506559
1378,311.838280946847
1379,310.0934712650364
1380,308.3546131347211
1381,306.62191283317077
1382,304.8959541397619
1383,303.17762987559666
1384,301.46803080685225
1385,299.7683328249697
1386,298.07972099627943
1387,296.4033999198902
1388,294.74074742444884
1389,293.09364334285334
1390,291.46493896183756
1391,289.8589573818155
1392,288.28187605050636
1393,286.7418590877087
1394,285.2488611885091
1395,283.8140878380809
1396,282.44915384735134
1397,281.1650352578037
1398,279.9709557155228
1399,278.87336666853355
1400,277.87515286558056
1401,276.97513910565266
1402,276.1679345406927
1403,275.4441439524265
1404,274.7909759638311
1405,274.1932548726454
1406,273.63478881141833
1407,273.0999778370091
1408,272.5754875486022
1409,272.05179202640625
1410,271.52441168315755
1411,270.99472115541647
1412,270.47025810116565
1413,269.96451339023156
1414,269.49622098869133
1415,269.08819441996116
1416,268.76578919620647
1417,268.5551118564178
1418,268.48112987366346
1419,268.56584871077575
1420,268.8267197257447
1421,269.2754321258712
1422,269.9172097258159
1423,270.750661672893
1424,271.7681381830709
1425,272.95646513100075
1426,274.29791496259105
1427,275.77130598026724
1428,277.353166606906
1429,279.0189287853792
1430,280.7441216255479
1431,282.5055299360638
1432,284.2822705525764
1433,286.0567238369878
1434,287.8152394870999
1435,289.5485281709596
1436,291.2516687989989
1437,292.9237059372623
1438,294.56687203234287
1439,296.1855299849883
1440,297.7849769593095
1441,299.37027045951794
1442,300.9452314639382
1443,302.5117464788581
1444,304.0694334941054
1445,305.6156679384249
1446,307.14589950803
1447,308.6541431699984
1448,310.1335092971781
1449,311.57665051572457
1450,312.97603484646345
1451,314.32399334080355
1452,315.6125359522813
1453,316.8329928865913
1454,317.9756145014398
1455,319.02930520284144
1456,319.98162626856123
1457,320.81909647198444
1458,321.52772846629125
1459,322.09371888420924
1460,322.5042388934274
1461,322.74829441579305
1462,322.81762078178093
1463,322.7075653282408
1464,322.41791081816353
1465,321.9535918721654
1466,321.3252395755472
1467,320.5494667361688
1468,319.648808117034
1469,318.65126746358254
1470,317.58947343855095
1471,316.4994848499992
1472,315.41931678636655
1473,314.3872996787229
1474,313.4404240262349
1475,312.6128376683411
1476,311.9346398933794
1477,311.4310720187034
1478,311.12215405735515
1479,311.02276212843566
1480,311.1430767826598
1481,311.4892718081975
1482,312.0642829904526
1483,312.86851012257654
1484,313.9003562155429
1485,315.15657985979
1486,316.63250816082154
1487,318.32219675740697
1488,320.2186058601368
1489,322.31379839131785
1490,324.599103162929
1491,327.065166486483
1492,329.7018528964823
1493,332.49802656053794
1494,335.44130535539426
1495,338.51789759373094
1496,341.71260921674786
1497,345.0090682611033
1498,348.3901692858157
1499,351.83870027495254
1500,355.33808163918656
1501,358.87312349445415
1502,362.43070192582695
1503,366.0002778768667
1504,369.57422515657606
1505,373.1479712428624
1506,376.7199727018029
1507,380.2915545406225
1508,383.86664843107263
1509,387.4514629883422
1510,391.0541029950127
1511,394.6841336744615
1512,398.3520817844109
1513,402.06888124265885
1514,405.84528699692305
1515,409.6912822651643
1516,413.61550325803665
1517,417.6247185114942
1518,421.72341657641755
1519,425.91355023921557
1520,430.1944537789594
1521,434.5629154092502
1522,439.01336928624585
1523,443.5381668850646
1524,448.1278878978234
1525,452.77166123863987
1526,457.45749120658905
1527,462.172605901431
1528,466.9038431456831
1529,471.6380652714736
1530,476.3625722746502
1531,481.0654826496978
1532,485.736067825993
1533,490.36503664934634
1534,494.94475680965814
1535,499.46938478367076
1536,503.9348845934207
1537,508.33895873989707
1538,512.6809651854755
1539,516.9619119954998
1540,521.1845904054898
1541,525.35384492725
1542,529.4769135353972
1543,533.5637213717263
1544,537.6269899745306
1545,541.6820388392607
1546,545.7462051727465
1547,549.8378800901719
1548,553.9752434289823
1549,558.1748600806914
1550,562.4503545277295
1551,566.8113810077864
1552,571.2630438523074
1553,575.8058176023104
1554,580.4359177656507
1555,585.1460180514555
1556,589.9261928993938
1557,594.7649568242068
1558,599.6502715104866
1559,604.5704201815946
1560,609.5147058820723
1561,614.4739780754254
1562,619.4410027814366
1563,624.4106811749157
1564,629.380120342474
1565,634.3485726232424
1566,639.317270173835
1567,644.2891799443271
1568,649.2686986306836
1569,654.2613069084745
1570,659.273204794549
1571,664.3109443719014
1572,669.3810617755006
1573,674.4897038335733
1574,679.6422564149809
1575,684.8429965306063
1576,690.0947880482097
1577,695.3988233211544
1578,700.7544028403037
1579,706.1587618159257
1580,711.606990951611
1581,717.0921289879069
1582,722.6054970623422
1583,728.1372905756816
1584,733.6773617079298
1585,739.2160564898226
1586,744.7449513615347
1587,750.2573662968373
1588,755.7485889638086
1589,761.2158085399434
1590,766.6578209496458
1591,772.0746120045875
1592,777.4669283471446
1593,782.8359083872704
1594,788.1827972797565
1595,793.5087425092333
1596,798.8146591009712
1597,804.1011419280044
1598,809.3683814266342
1599,814.6160345925814
1600,819.8430355231719
1601,825.0473829904837
1602,830.2259823885239
1603,835.3746221119305
1604,840.4881288012914
1605,845.5606929363662
1606,850.5863115401734
1607,855.5592691415093
1608,860.4745723474343
1609,865.3282703906737
1610,870.1176357153231
1611,874.8412335139848
1612,879.4989482319173
1613,884.0920297405895
1614,888.6231724546988
1615,893.0965796301573
1616,897.5179288420735
1617,901.8941589365712
1618,906.2330361624918
1619,910.5425083091922
1620,914.8299036890938
1621,919.101071168388
1622,923.3595893816404
1623,927.6061905538255
1624,931.8385270434932
1625,936.0513459858627
1626,940.2370473499313
1627,944.3865205374673
1628,948.4901175556017
1629,952.5386359220939
1630,956.5242279773048
1631,960.4411902342389
1632,964.286605065448
1633,968.0608158994362
1634,971.7677167240765
1635,975.4148209446035
1636,979.013055222932
1637,982.5762302536821
1638,986.1201898697889
1639,989.6617140287525
1640,993.2173063217078
1641,996.8020001597009
1642,1000.4282763785206
1643,1004.1051395825001
1644,1007.8373912491746
1645,1011.6251642273545
1646,1015.4638054750383
1647,1019.3441784835765
1648,1023.2534099324313
1649,1027.1760492837154
1650,1031.0955514225263
1651,1034.9959281937709
1652,1038.8633596336786
1653,1042.6875401439177
1654,1046.4625732289576
1655,1050.1873049994804
1656,1053.86507745673
1657,1057.5029755481596
1658,1061.1107255178151
1659,1064.6994499747025
1660,1068.280475501506
1661,1071.8643353890816
1662,1075.4600535072561
1663,1079.0747585492184
1664,1082.7136506358563
1665,1086.3803069637058
1666,1090.07726713584
1667,1093.8067912874426
1668,1097.5716492893853
1669,1101.3757906210071
1670,1105.2247650582312
1671,1109.1258075467115
1672,1113.0875605354204
1673,1117.1194764713816
1674,1121.231005645369
1675,1125.4307121539844
1676,1129.7254678651134
1677,1134.1198544411238
1678,1138.6158571518542
1679,1143.2128626689405
1680,1147.9078943802626
1681,1152.6959684060691
1682,1157.5704567451394
1683,1162.5233884115294
1684,1167.5456671927589
1685,1172.6272133887912
1686,1177.757053426401
1687,1182.9233965585538
1688,1188.1137495311953
1689,1193.315122287454
1690,1198.5143674355847
1691,1203.6986661720491
1692,1208.8561217688896
1693,1213.976369281331
1694,1219.051085542376
1695,1224.074296161166
1696,1229.042418596539
1697,1233.9540412198662
1698,1238.8094982241887
1699,1243.610334241721
1700,1248.3587521853945
1701,1253.0571152126445
1702,1257.707539461615
1703,1262.3115759574328
1704,1266.8699586518312
1705,1271.3824068673428
1706,1275.8474950943405
1707,1280.2626093051492
1708,1284.623996295322
1709,1288.9269017216784
1710,1293.1657868143295
1711,1297.3346020378656
1712,1301.4270816142214
1713,1305.4370208602843
1714,1309.3585091620937
1715,1313.1861044422571
1716,1316.9149527413701
1717,1320.540884939673
1718,1324.0605444912214
1719,1327.4715887457771
1720,1330.772959870896
1721,1333.9651648543897
1722,1337.0504676621727
1723,1340.0328960679726
1724,1342.9179981938776
1725,1345.7123376316006
1726,1348.422779441535
1727,1351.0556778014113
1728,1353.6161079659619
1729,1356.1072730374503
1730,1358.5301667153622
1731,1360.8835167929985
1732,1363.163993156979
1733,1365.3666337860777
1734,1367.485410671099
1735,1369.5138289251634
1736,1371.4454422761605
1737,1373.2741881607033
1738,1374.9944958481829
1739,1376.6011861413608
1740,1378.0892348410302
1741,1379.453494322898
1742,1380.6884575896888
1743,1381.7881227740759
1744,1382.745991902448
1745,1383.555219030188
1746,1384.2088965249397
1747,1384.7004332856907
1748,1385.0239601444325
1749,1385.1747145330264
1750,1385.1493908804102
1751,1384.9464604000168
1752,1384.5664520828425
1753,1384.0121611803618
1754,1383.2887294555956
1755,1382.4035341793922
1756,1381.3658429333616
1757,1380.1862392296196
1758,1378.875874685521
1759,1377.4456312574625
1760,1375.905284014039
1761,1374.262758905839
1762,1372.5235839925558
1763,1370.6906214998148
1764,1368.7641328205993
1765,1366.7421789213433
1766,1364.621310022802
1767,1362.3974598383918
1768,1360.0669342094131
1769,1357.6273725226858
1770,1355.0785655166342
1771,1352.423039226276
1772,1349.666359248524
1773,1346.8171571937978
1774,1343.8869111925708
1775,1340.8895152251482
1776,1337.8406618961642
1777,1334.7570635569366
1778,1331.6555556605722
1779,1328.5521548939541
1780,1325.4611715093583
1781,1322.3944905543722
1782,1319.3611270836761
1783,1316.3671174840845
1784,1313.4157440683136
1785,1310.508027100532
1786,1307.6433740436012
1787,1304.8202555289204
1788,1302.0367826096895
1789,1299.2910917485206
1790,1296.5815049393739
1791,1293.9065112036176
1792,1291.2646757486177
1793,1288.6545885006683
1794,1286.0749150787594
1795,1283.5245430038658
1796,1281.0027623448439
1797,1278.5094060821036
1798,1276.0448961326945
1799,1273.610175433997
1800,1271.2065427847738
1801,1268.8354408831892
1802,1266.4982681852418
1803,1264.1962796500197
1804,1261.9306105641972
1805,1259.702415546109
1806,1257.5130817747663
1807,1255.3644676595952
1808,1253.2591330328096
1809,1251.2005404088743
1810,1249.193199541289
1811,1247.2427104885899
1812,1245.355659815819
1813,1243.5393489457226
1814,1241.8013715905963
1815,1240.1490935956313
1816,1238.5891075555992
1817,1237.1267223904458
1818,1235.7655109152572
1819,1234.5069061975757
1820,1233.3498366836754
1821,1232.2904213873865
1822,1231.3217896635776
1823,1230.4341168332653
1824,1229.614951718745
1825,1228.849850526552
1826,1228.1232501588038
1827,1227.4194542845469
1828,1226.7235956154182
1829,1226.0224766184228
1830,1225.3052482434741
1831,1224.5639244691613
1832,1223.7937357580834
1833,1222.993311611701
1834,1222.1646703590993
1835,1221.3129948827623
1836,1220.4461944775726
1837,1219.574291918084
1838,1218.7087099107116
1839,1217.861539897603
1840,1217.0448524949445
1841,1216.270066651632
1842,1215.547361771957
1843,1214.8851171447714
1844,1214.2893944579541
1845,1213.7635154265586
1846,1213.3077977802147
1847,1212.9194880881728
1848,1212.5928873356406
1849,1212.3196404162961
1850,1212.0891714905908
1851,1211.8892692566053
1852,1211.7068189550303
1853,1211.5286335922285
1854,1211.3422917767223
1855,1211.1368848887632
1856,1210.903612143304
1857,1210.636197540125
1858,1210.3311075604774
1859,1209.9875415495487
1860,1209.6071853409815
1861,1209.1937640745005
1862,1208.7524664059904
1863,1208.289313392011
1864,1207.8105214977047
1865,1207.3218880497834
1866,1206.8282262439652
1867,1206.332891416125
1868,1205.8374512071246
1869,1205.3415428976134
1870,1204.8429308182165
1871,1204.3377370817925
1872,1203.8207865551085
1873,1203.2859951584933
1874,1202.7267415902486
1875,1202.136190872284
1876,1201.5075716784638
1877,1200.834429047757
1878,1200.1108709862137
1879,1199.3318142037037
1880,1198.4932241263368
1881,1197.5923385021397
1882,1196.6278626499802
1883,1195.6001266799994
1884,1194.5111916218877
1885,1193.3648790732113
1886,1192.1666891445323
1887,1190.9235734277447
1888,1189.643543387874
1889,1188.3351203885504
1890,1187.006668665616
1891,1185.6656842484156
1892,1184.31813100465
1893,1182.9679205802759
1894,1181.6166263547166
1895,1180.2634960600228
1896,1178.9057806533995
1897,1177.5393335311487
1898,1176.1593632076404
1899,1174.7611687871276
1900,1173.3406930094345
1901,1171.894806553895
1902,1170.4213407626562
1903,1168.9189449161183
1904,1167.386837834174
1905,1165.8244863296086
1906,1164.2312179648839
1907,1162.6057775634588
1908,1160.9458549084632
1909,1159.2476290411623
1910,1157.5053836535449
1911,1155.7112471782934
1912,1153.8551023159678
1913,1151.9246891017317
1914,1149.9058900450964
1915,1147.7831554302252
1916,1145.5400345225137
1917,1143.1598211422422
1918,1140.6263477241653
1919,1137.9249209036025
1920,1135.043288530968
1921,1131.9724245649838
1922,1128.7068934521487
1923,1125.244645512092
1924,1121.5862579603463
1925,1117.7337870046117
1926,1113.689472841317
1927,1109.4545306301984
1928,1105.0281903224625
1929,1100.4070532728288
1930,1095.5847523636533
1931,1090.5518635167948
1932,1085.2960232288779
1933,1079.8022342578763
1934,1074.053357437576
1935,1068.0307760586472
1936,1061.715186893409
1937,1055.0874372997946
1938,1048.1293069358721
1939,1040.824131253734
1940,1033.1571817262852
1941,1025.1157544705568
1942,1016.688974034762
1943,1007.8673857552898
1944,998.6424675850487
1945,989.0062102187613
1946,978.9508768059234
1947,968.4689772083393
1948,957.553414198153
1949,946.1977154893156
1950,934.3962697601394
1951,922.1445189226642
1952,909.4390914949147
1953,896.2778805185044
1954,882.6600807909422
1955,868.586208145525
1956,854.058128447237
1957,839.0791306558582
1958,823.6540832724147
1959,807.7897002579822
1960,791.4949039695504
1961,774.7812217134635
1962,757.6631062462861
1963,740.1580383633387
1964,722.2862562619113
1965,704.0699664472176
1966,685.5319322876456
1967,666.6934199385893
1968,647.571611393581
1969,628.1767499789572
1970,608.5094192110254
1971,588.5584287887867
1972,568.2997754310836
1973,547.6970750124016
1974,526.7037530801143
1975,505.2671407433459
1976,483.3344270986271
1977,460.8601500536882
1978,437.8146028401751
1979,414.19228161600614
1980,390.01938075444957
1981,365.3593791046492
1982,340.31591974415267
1983,315.03242474388725
1984,289.6881826670314
1985,264.4909806823656
1986,239.6666901425739
1987,215.44652019544955
1988,192.05290696479952
1989,169.6851784182083
1990,148.50619481434168
1991,128.63110130251175
1992,110.11914881011508
1993,92.96923677212152
1994,77.11940982101981
1995,62.45006608385946
1996,48.79023899860593
1997,35.92611617730969
1998,23.61097873253984
1999,11.575910000004983
