acceleration,velocity,displacement
0.02161450552673704,0.00040623076952588436,-1.8774034997156466e-05
0.021689230597545284,0.00042788263758802554,-1.835697829359951e-05
0.021745771177911495,0.00044960013847575395,-1.791823690556762e-05
0.021821446275407313,0.00047138374720241336,-1.7457744962728535e-05
0.02193560792245177,0.0004932622743013429,-1.6975421951976658e-05
0.022089514329203475,0.0005152748354271705,-1.64711533971124e-05
0.02226831277862646,0.0005374537489810855,-1.5944789104908273e-05
0.022444279208684387,0.0005598100449747409,-1.539615720793036e-05
0.02258072027539267,0.0005823225447167794,-1.4825090913084598e-05
0.022636270648508868,0.0006049310401787302,-1.4231464120636842e-05
0.022569592190146193,0.0006275339715980578,-1.3615231614748449e-05
0.02234464126752849,0.0006499910883268951,-1.2976469084785972e-05
0.021936650450182543,0.0006721317341857506,-1.2315407673529649e-05
0.02133865915625321,0.0006937693889889684,-1.1632457111942289e-05
0.020567742879541634,0.0007147225900068658,-1.092821112244437e-05
0.019669318540191712,0.0007348411207167325,-1.0203429267082572e-05
0.01871767653689947,0.000754034618255278,-9.458991397596567e-06
0.017811533762908907,0.0007722992234051822,-8.695824476766336e-06
0.017064544590382428,0.0007897372625818279,-7.91480623377283e-06
0.016591743699285146,0.0008065654067266617,-7.116654899118585e-06
0.01649364418915397,0.0008231081006708813,-6.301818145419814e-06
0.01684034833711001,0.0008397750969340133,-5.470376546617366e-06
0.017658477257724882,0.0008570245097314307,-4.6219767432846446e-06
0.018923580903916423,0.0008753155388122514,-3.7558067190128033e-06
0.020559717298290908,0.0008950571879133551,-2.87062035565e-06
0.02244633747820179,0.0009165602153016015,-1.9648116540425214e-06
0.024431059514833858,0.0009399989137981194,-1.036532089492661e-06
0.026345948982081913,0.0009653874180465772,-8.383892357031279e-08
0.028024761550448984,0.0009925727733128427,8.951411721093972e-07
0.02931897185530297,0.0010212446400157187,1.902049878773678e-06
0.030110943495340825,0.0010509595976910407,2.938151997627058e-06
0.03032318603636667,0.0010811766624568946,4.004220127701026e-06
0.02992330476232626,0.001111299907856241,5.100458412857594e-06
0.02892485158744785,0.001140723986031128,6.226470359801278e-06
0.027384620062767262,0.0011688787218562355,7.38127171374496e-06
0.02539688424930367,0.001195269474012271,8.563345811679213e-06
0.023084817443144647,0.0012195103248584952,9.770735711114597e-06
0.020589270227163746,0.0012413473686936495,1.1001164557890669e-05
0.018055582385862322,0.0012606697950001626,1.2252173139737574e-05
0.015619941892860228,0.0012775075571395237,1.3521261815807417e-05
0.013397290680924028,0.0012920161734264158,1.4806023681090387e-05
0.011472420652826745,0.0013044510290932912,1.610425728235024e-05
0.009894946302600426,0.0013151347125710047,1.7414050153182388e-05
0.008677978973316862,0.0013244211752089633,1.873382809707237e-05
0.007800032869292845,0.0013326601811302682,2.0062368775241987e-05
0.007209871947930253,0.0013401651335388798,2.1398781432576562e-05
0.006834154887680522,0.0013471871469566852,2.2742457572824344e-05
0.006587405537811176,0.001353897927169431,2.40930001098874e-05
0.006383118942387439,0.0013603831894095303,2.5450140668176884e-05
0.0061442410830123174,0.0013666468694222302,2.6813655697592765e-05
0.005811195192925374,0.001372624587560199,2.818329142608398e-05
0.00534600870676236,0.001378203189510043,2.95587053146191e-05
0.004731786338562488,0.0013832420870327055,3.0939427952890474e-05
0.0039677639247022315,0.0013875918621643378,3.2324844927488995e-05
0.0030613113927168787,0.0013911063998230473,3.3714194058482685e-05
0.0020190981214275802,0.0013936466045801196,3.510657056068427e-05
0.0008398311730564189,0.0013950760692273616,3.650093189758801e-05
-0.0004894598840635143,0.001395251254871858,3.7896095559637613e-05
-0.001992505924951192,0.0013940102719673505,3.929072632305722e-05
-0.0036983658878179115,0.001391164836060966,4.068331387707138e-05
-0.005632856903403437,0.0013864992246653554,4.207214590743454e-05
-0.007809089992216388,0.0013797782512175454,4.3455284645375985e-05
-0.010219496977318372,0.001370763957732778,4.4830555749851144e-05
-0.012831220823507924,0.0013592385988323648,4.6195557028133716e-05
-0.015585870021840498,0.0013450300534096906,4.7547691354254746e-05
-0.018403679371054287,0.0013280352787132432,4.8884224020316215e-05
-0.021191295880409994,0.001308237791087511,5.0202360555216595e-05
-0.023851884412107335,0.0012857162009412525,5.1499337551230974e-05
-0.026296025123651215,0.001260642246173373,5.277251677478829e-05
-0.0284518494477275,0.0012332683088876837,5.4019472052318816e-05
-0.03027299429869896,0.0012039058870144705,5.5238059150269896e-05
-0.03174326573217561,0.0011728977569990331,5.6426460972276645e-05
-0.03287738659415916,0.0011405874308358657,5.7583203566194094e-05
-0.03371784138081656,0.0011072898168483778,5.870714219003621e-05
-0.03432858315233508,0.001073266604581802,5.9797420400751304e-05
-0.03478702154780029,0.0010387088022317343,6.0853408104158074e-05
-0.035175890066131914,0.0010037273464247683,6.187462617848633e-05
-0.03557612959430918,0.0009683513365945477,6.286066551999598e-05
-0.03606119523499861,0.0009325326741798938,6.38111075253832e-05
-0.03669275169638803,0.0008961557007142005,6.472545171283024e-05
-0.03751768052140732,0.0008590504846053028,6.560305480549e-05
-0.03856634325544816,0.0008210084727168751,6.644308428415108e-05
-0.039851881839829295,0.0007817993601692364,6.724448820059414e-05
-0.04137012679827154,0.000741188355850186,6.800598205860384e-05
-0.043099741186074514,0.0006989534218580129,6.872605294745795e-05
-0.045002667185423575,0.0006549022176722639,6.940298076722309e-05
-0.04702545913938074,0.0006088881545098616,7.003487595331416e-05
-0.049102209156963283,0.0005608243203616897,7.061973219074993e-05
-0.05115938566514871,0.0005106935229506336,7.115549111240609e-05
-0.05312233350901736,0.0004585526633635506,7.164011420556319e-05
-0.05492270516077319,0.0004045301440286553,7.20716556092593e-05
-0.056505721317842414,0.00034881593078934755,7.24483286466683e-05
-0.057835951719257796,0.00029164509427079743,7.276855915919837e-05
-0.058900492164004295,0.00023327687232916637,7.303102014249836e-05
-0.05970903771658278,0.00017397210738887285,7.323464463235738e-05
-0.06029106203504994,0.00011397205751305649,7.337861671480835e-05
-0.060690735787347835,5.3481158601857604e-05,7.34623433228658e-05
-0.06096038771495818,-7.344403149295403e-06,7.348541170059208e-05
-0.061153478263406266,-6.840133613847763e-05,7.344753883094819e-05
-0.0613182114519892,-0.00012963718099617537,7.334851957238086e-05
-0.061492798744873345,-0.00019104268609460663,7.318817963883547e-05
-0.061702895772472864,-0.0002526405333532797,7.296633802911153e-05
-0.06196104815094213,-0.0003144725053149872,7.268278150977739e-05
-0.06226743803832958,-0.00037658674840962305,7.233725188291509e-05
-0.06261114542968839,-0.00043902604014363204,7.192944548863846e-05
-0.06297163868021531,-0.0005018174321985839,7.145902375246735e-05
-0.06332087530724709,-0.0005649636891923151,7.09256331917719e-05
-0.06362651133450986,-0.0006284373825131936,7.032893265591915e-05
-0.0638560784980028,-0.0006921786774294499,6.966862462594783e-05
-0.06398120585226093,-0.0007560973196045818,6.894448662743081e-05
-0.06398079860140858,-0.0008200783218314166,6.815639880671281e-05
-0.0638426797002659,-0.0008839900609822538,6.730436461530597e-05
-0.06356397847656624,-0.0009476933900706699,6.63885228897795e-05
-0.06315085820160744,-0.0010110508084097568,6.540915079053929e-05
-0.06261794903531484,-0.001073935212028218,6.43666577803203e-05
-0.061987541889479095,-0.001136237957490615,6.326157119556088e-05
-0.0612885092555384,-0.0011978759830631237,6.209451422528401e-05
-0.06055497797485747,-0.0012587977266783216,6.086617737041329e-05
-0.05982478074859801,-0.0013189876060400493,5.9577284704054103e-05
-0.05913753778420914,-0.0013784687653064529,5.822855651838085e-05
-0.05853199686748003,-0.0014373035326322974,5.682067036941147e-05
-0.05804233812416693,-0.0014955907001281208,5.535422325303126e-05
-0.057693652051984075,-0.0015534586952161964,5.38296985553591e-05
-0.057497352805812314,-0.0016110541976450945,5.2247442108928456e-05
-0.05744744034711344,-0.0016685265942215574,5.060765171299513e-05
-0.05751827360380148,-0.0017260094511970148,4.8910383690285847e-05
-0.0576642404459851,-0.001783600708221908,4.715557861057639e-05
-0.057821633691749155,-0.001841343645290775,4.5343106433820046e-05
-0.057912986028597915,-0.0018992109551509487,4.347282913359919e-05
-0.05785385934880127,-0.0019570943778396484,4.154467646710389e-05
-0.057561669266932354,-0.002014802142147515,3.955872820711031e-05
-0.05696563379760867,-0.0020720657936797856,3.751529423919666e-05
-0.05601637918974793,-0.002128556800173464,3.541498294227004e-05
-0.05469336692399587,-0.0021839116732303362,3.3258748705568144e-05
-0.05300853145127283,-0.002237762622417971,3.104791155774399e-05
-0.051005391773314125,-0.0022897695840302643,2.8784145454519873e-05
-0.048754041045451,-0.0023396493004396468,2.6469436012284918e-05
-0.04634333692980044,-0.0023871979894272725,2.410601236735146e-05
-0.04387192691286949,-0.0024323056213486076,2.169626056196352e-05
-0.041439376743069266,-0.002474961273176577,1.9242627114700927e-05
-0.03913800119849311,-0.0025152499621473585,1.674752149703896e-05
-0.03704551303305043,-0.00255334171926313,1.4213225656333714e-05
-0.03521848521569049,-0.0025894737183875007,1.16418179375084e-05
-0.0336868106845793,-0.0026239263663376355,9.03511789514583e-06
-0.0324497661279084,-0.0026569946547438795,6.394657384605073e-06
-0.03147469638294161,-0.0026889568859993045,3.721681614233481e-06
-0.030699332798061037,-0.002720043900589806,1.0171812209389257e-06
-0.03003820824867743,-0.0027504126711131753,-1.7180470649125649e-06
-0.02939277776499312,-0.0027801281641200108,-4.483317482529158e-06
-0.0286639694694028,-0.0028091565377372086,-7.277959833457768e-06
-0.027765193010091224,-0.0028373711189769554,-1.010122366181485e-05
-0.026633624530813072,-0.0028645705277474077,-1.2952194485177031e-05
-0.025238022504388818,-0.0028905063512650086,-1.582973292468324e-05
-0.023582156832433525,-0.0029149164409334196,-1.8732444320782454e-05
-0.021703731881250653,-0.0029375593852902617,-2.1658682233894295e-05
-0.019669197903737456,-0.0029582458501827558,-2.4606584851630803e-05
-0.017565102969776664,-0.002976863000619513,-2.7574139277031938e-05
-0.015486865300492772,-0.0029933889847546477,-3.0559265269719016e-05
-0.013526162228465225,-0.0030078954985191266,-3.35599075113559e-05
-0.011758388191074802,-0.0030205377737288967,-3.6574124147479913e-05
-0.010231701443921484,-0.0030315328185463947,-3.960015944361756e-05
-0.008959126133745552,-0.003041128232335228,-4.263648996905837e-05
-0.007915012245061885,-0.003049565301524632,-4.56818367359883e-05
-0.007036715931707901,-0.0030570411656130167,-4.8735139969557124e-05
-0.006231541111933212,-0.0030636752941348372,-5.179549819943105e-05
-0.0053879071598015174,-0.0030694850182707047,-5.486207835563382e-05
-0.004388745545283031,-0.003074373344623247,-5.7934007537080794e-05
-0.0031247253303516506,-0.0030781300800610642,-6.101025924942295e-05
-0.0015052469460944584,-0.003080445066199287,-6.408954682255313e-05
0.0005339696878268293,-0.003080930704828421,-6.717023470806698e-05
0.003026839227152519,-0.0030791503003709314,-7.025027521066666e-05
0.00597582881466532,-0.0030746489663500223,-7.332717484402714e-05
0.009353172297151473,-0.003066984465794114,-7.639799156009921e-05
0.013104001368426573,-0.0030557558789613246,-7.945936173247694e-05
0.017151120384188666,-0.0030406283180850167,-8.25075538310001e-05
0.02140092617446904,-0.003021352294805688,-8.553854413744546e-05
0.025749746763520234,-0.002997776958336693,-8.854810876401665e-05
0.03008989863728915,-0.0029698571356362885,-9.153192581100314e-05
0.03431500983085461,-0.0029376546814022164,-9.448568171952239e-05
0.03832450157108537,-0.0029013349257012463,-9.740517652307412e-05
0.04202741781050733,-0.00286115896601045,-0.00010028642346892996
0.04534585990419635,-0.002817472327153098,-0.00010312573911551174
0.04821810966669292,-0.0027706903423676535,-0.00010591982045027212
0.05060135743258614,-0.0027212806088180138,-0.00010866580592586495
0.052473953829869906,-0.0026697429531867857,-0.00011136131770686734
0.0538371534341133,-0.0026165873995547943,-0.00011400448288323813
0.05471634132084444,-0.0025623106521773156,-0.00011659393190910418
0.05516176604268028,-0.002507371598495553,-0.0001191287730344406
0.05524869549815492,-0.0024521663677251355,-0.00012160854201755095
0.05507653242660707,-0.0023970037537627545,-0.0001240331270782949
0.05476601852410942,-0.0023420824782873963,-0.00012640267019431998
0.05445358045780046,-0.0022874726787964414,-0.0001287174477728619
0.05428224309139769,-0.0022331047670218424,-0.00013097773649577103
0.05438928412982864,-0.0021787690034112293,-0.00013318367338098757
0.05489175998886335,-0.002124128481351883,-0.00013533512212336913
0.05587191606409317,-0.002068746643325405,-0.00013743155968570778
0.05736498201910769,-0.0020121281942838045,-0.00013947199710451238
0.059351666832273046,-0.001953769869858114,-0.00014145494613658334
0.06175678175378466,-0.0018932156455650853,-0.00014337843889429493
0.0644542579445935,-0.0018301101257158963,-0.0001452401017799354
0.06727793896705332,-0.0017642440272600728,-0.0001470372788564234
0.07003698969446262,-0.0016955865629293147,-0.00014876719415151808
0.07253427527013037,-0.0016243009304470182,-0.00015042713789820624
0.0745855900021033,-0.0015507409978109013,-0.0001520146588623352
0.07603745588449884,-0.0014754294748676002,-0.00015352774409867445
0.07678149926054191,-0.00139901999729508,-0.00015496496883475578
0.07676391232284872,-0.0013222472915033845,-0.00015632560247915502
0.07598894544947055,-0.0012458708626172249,-0.00015760966155621531
