frame_number,force
121,826.7616185331026
122,826.7658136483382
123,826.7703815197309
124,826.7752948337024
125,826.7805256537915
126,826.7860458593129
127,826.7918276028855
128,826.7978437768467
129,826.8040684765375
130,826.8104774480552
131,826.81704850883
132,826.8237619306346
133,826.8306007761678
134,826.8375511822667
135,826.8446025850172
136,826.8517478842227
137,826.8589835464256
138,826.8663096467303
139,826.8737298501737
140,826.8812513337815
141,826.88888465145
142,826.896643545844
143,826.9045447139669
144,826.9126075344403
145,826.9208537640924
146,826.9293072101302
147,826.9379933835278
148,826.9469391398388
149,826.9561723144931
150,826.9657213594484
151,826.9756149865858
152,826.9858818212039
153,826.9965500673638
154,827.0076471862243
155,827.0191995890507
156,827.0312323478851
157,827.0437689279944
158,827.0568309464456
159,827.0704379605658
160,827.0846072892065
161,827.0993538688934
162,827.114690145848
163,827.1306260034992
164,827.1471687238691
165,827.1643229803623
166,827.1820908588408
167,827.200471903185
168,827.2194631809147
169,827.2390593641555
170,827.2592528215184
171,827.2800337174087
172,827.3013901167201
173,827.3233080942899
174,827.3457718493416
175,827.368763825279
176,827.3922648350219
177,827.4162541919146
178,827.440709845779
179,827.4656085226243
180,827.4909258653058
181,827.5166365719756
182,827.5427145296737
183,827.5691329411562
184,827.595864443302
185,827.6228812152091
186,827.6501550738154
187,827.6776575547832
188,827.7053599764399
189,827.7332334847486
190,827.761249077582
191,827.7893776071654
192,827.8175897605619
193,827.8458560192872
194,827.8741466000115
195,827.9024313787463
196,827.9306798015746
197,827.9588607864124
198,827.9869426221102
199,828.0148928724409
200,828.0426782925182
201,828.0702647640603
202,828.0976172544248
203,828.1246998032374
204,828.1514755398258
205,828.177906734141
206,828.2039548830559
207,828.2295808326937
208,828.2547449356125
209,828.2794072396582
210,828.3035277037428
211,828.3270664349778
212,828.3499839415163
213,828.372241396074
214,828.3938009062088
215,828.4146257884064
216,828.4346808433224
217,828.453932629183
218,828.472349729748
219,828.4899030126921
220,828.5065658736956
221,828.5223144607273
222,828.5371278719946
223,828.5509883204221
224,828.5638812579666
225,828.5757954546439
226,828.5867230292629
227,828.5966594310108
228,828.6056033730703
229,828.6135567213277
230,828.6205243426334
231,828.6265139177087
232,828.6315357239371
233,828.6356023936357
234,828.6387286543267
235,828.6409310584827
236,828.6422277101647
237,828.6426379945152
238,828.6421823138423
239,828.6408818320424
240,828.6387582282483
241,828.6358334612814
242,828.6321295484148
243,828.6276683641391
244,828.6224714661386
245,828.6165599563548
246,828.6099543849236
247,828.6026747036116
248,828.5947402726629
249,828.5861699210627
250,828.576982056604
251,828.5671948202291
252,828.5568262789503
253,828.5458946521195
254,828.5344185658593
255,828.5224173300005
256,828.5099112313941
257,828.4969218371981
258,828.4834723013892
259,828.4695876671437
260,828.4552951573069
261,828.4406244451367
262,828.4256078974821
263,828.4102807821533
264,828.3946814307741
265,828.3788513484337
266,828.3628352622519
267,828.3466811024213
268,828.3304399112199
269,828.3141656778203
270,828.2979150994252
271,828.2817472720081
272,828.2657233160633
273,828.2499059436686
274,828.2343589730617
275,828.2191467967475
276,828.2043338098648
277,828.189983807187
278,828.1761593588602
279,828.1629211758873
280,828.1503274764019
281,828.1384333634843
282,828.1272902248784
283,828.1169451644047
284,828.1074404741854
285,828.0988131561081
286,828.0910944998284
287,828.0843097227792
288,828.0784776757456
289,828.0736106164211
290,828.0697140529277
291,828.066786658857
292,828.0648202605305
293,828.0637998959556
294,828.0637039436066
295,828.0645043179475
296,828.066166727951
297,828.0686509949838
298,828.0719114272176
299,828.0758972486946
300,828.0805530816336
301,828.0858194798425
302,828.091633509195
303,828.0979293688337
304,828.1046390449229
305,828.1116929876698
306,828.1190208015528
307,828.1265519378163
308,828.1342163774201
309,828.1419452925361
310,828.1496716759606
311,828.1573309300405
312,828.1648614090013
313,828.1722049104001
314,828.1793071128243
315,828.186117957873
316,828.1925919747544
317,828.1986885456159
318,828.2043721094221
319,828.2096123022906
320,828.2143840330269
321,828.2186674939816
322,828.2224481085751
323,828.2257164175757
324,828.2284679068246
325,828.2307027800853
326,828.2324256820999
327,828.2336453786539
328,828.2343744020375
329,828.2346286711715
330,828.2344270955992
331,828.2337911717375
332,828.2327445787047
333,828.2313127801134
334,828.2295226376984
335,828.2274020424763
336,828.2249795688615
337,828.222284156297
338,828.2193448215021
339,828.2161904029296
340,828.2128493379404
341,828.2093494725865
342,828.2057179033039
343,828.2019808490301
344,828.1981635515689
345,828.1942902020338
346,828.1903838921654
347,828.1864665908163
348,828.1825591470331
349,828.1786813213123
350,828.1748518455526
351,828.1710885098812
352,828.167408271138
353,828.1638273745319
354,828.1603614784202
355,828.157025772693
356,828.153835082897
357,828.1508039539482
358,828.1479467088475
359,828.1452774794151
360,828.1428102076576
361,828.1405586177074
362,828.1385361592322
363,828.136755923981
364,828.1352305379539
365,828.1339720324947
366,828.1329916981753
367,828.1322999254498
368,828.131906035721
369,828.1318181060248
370,828.1320427905765
371,828.1325851430065
372,828.1334484437524
373,828.1346340371946
374,828.1361411825413
375,828.1379669214853
376,828.1401059648259
377,828.1425506001158
378,828.1452906230113
379,828.1483132960959
380,828.1516033400391
381,828.1551429626469
382,828.1589119313039
383,828.1628876933396
384,828.1670455470678
385,828.1713588640872
386,828.1757993612075
387,828.1803374180331
388,828.1849424338103
389,828.1895832151337
390,828.1942283851854
391,828.1988468053771
392,828.2034080009129
393,828.2078825823419
394,828.2122426555884
395,828.2164622135516
396,828.2205175033441
397,828.2243873643536
398,828.228053533172
399,828.2315009119391
400,828.2347177969527
401,828.2376960645628
402,828.2404313111014
403,828.242922942926
404,828.2451742122877
405,828.2471921953685
406,828.2489877103698
407,828.2505751755806
408,828.2519724098184
409,828.2532003802188
410,828.2542829042184
411,828.2552463130227
412,828.2561190831136
413,828.2569314415383
414,828.257714950813
415,828.2585020804876
416,828.2593257740602
417,828.2602190208942
418,828.261214442442
419,828.2623439008487
420,828.2636381366408
421,828.265126441093
422,828.2668363678235
423,828.2687934867332
424,828.2710211810997
425,828.2735404857589
426,828.2763699618826
427,828.2795256027757
428,828.2830207654913
429,828.2868661244742
430,828.2910696450426
431,828.2956365754255
432,828.3005694560077
433,828.3058681440145
434,828.3115298518662
435,828.3175491980741
436,828.3239182706254
437,828.3306267040452
438,828.3376617725467
439,828.3450085026326
440,828.352649808952
441,828.360566657034
442,828.3687382557883
443,828.3771422816561
444,828.3857551352148
445,828.3945522295699
446,828.4035083075232
447,828.4125977816614
448,828.4217950890122
449,828.431075050233
450,828.4404132224558
451,828.4497862350418
452,828.4591720984702
453,828.4685504782407
454,828.4779029279372
455,828.4872130783725
456,828.496466782263
457,828.5056522155484
458,828.5147599373763
459,828.5237829112713
460,828.532716490222
461,828.5415583683935
462,828.5503085020881
463,828.5589690026654
464,828.5675440045177
465,828.576039511847
466,828.5844632287046
467,828.592824377316
468,828.6011335098979
469,828.609402318745
470,828.6176434483905
471,828.6258703126571
472,828.6340969190027
473,828.6423377028646
474,828.6506073750397
475,828.6589207847509
476,828.6672927997073
477,828.6757382025875
478,828.6842716016429
479,828.6929073522862
480,828.7016594868379
481,828.7105416505199
482,828.7195670423837
483,828.728748359687
484,828.7380977434896
485,828.7476267225941
486,828.7573461530806
487,828.7672661518245
488,828.7773960241216
489,828.78774418727
490,828.7983180933429
491,828.8091241551779
492,828.8201676795945
493,828.8314528111931
494,828.8429824894812
495,828.8547584221678
496,828.8667810779382
497,828.8790497019102
498,828.891562355858
499,828.904315983545
500,828.9173064996039
501,828.9305288985569
502,828.9439773791324
503,828.957645478583
504,828.9715262124125
505,828.9856122162756
506,828.9998958879348
507,829.0143695274721
508,829.0290254734416
509,829.043856231808
510,829.0588545939697
511,829.0740137403565
512,829.0893273271001
513,829.1047895547911
514,829.1203952196735
515,829.1361397482103
516,829.1520192158515
517,829.1680303506721
518,829.1841705226763
519,829.2004377200248
520,829.2168305142669
521,829.2333480176752
522,829.2499898365052
523,829.2667560241022
524,829.2836470372657
525,829.3006636982632
526,829.3178071633963
527,829.3350788972461
528,829.3524806500579
529,829.3700144345789
530,829.3876824983395
531,829.405487287941
532,829.4234314029211
533,829.4415175375011
534,829.4597484088124
535,829.4781266703623
536,829.4966548098989
537,829.5153350314313
538,829.5341691217168
539,829.5531583018759
540,829.5723030651857
541,829.5916030029138
542,829.611056621206
543,829.6306611531409
544,829.6504123709323
545,829.6703044038454
546,829.6903295675334
547,829.7104782101807
548,829.7307385803932
549,829.7510967213905
550,829.7715363954617
551,829.7920390414155
552,829.812583766086
553,829.8331473695015
554,829.8537044024139
555,829.874227254166
556,829.8946862681348
557,829.9150498815594
558,829.9352847867062
559,829.9553561108983
560,829.9752276137071
561,829.9948619004027
562,830.0142206513304
563,830.0332648669392
564,830.0519551276087
565,830.0702518664433
566,830.0881156523783
567,830.105507480801
568,830.1223890695237
569,830.1387231587561
570,830.1544738139715
571,830.1696067300229
572,830.1840895339011
573,830.1978920827105
574,830.2109867530927
575,830.2233487185957
576,830.2349562121793
577,830.2457907718385
578,830.255837467898
579,830.2650851107234
580,830.2735264373442
581,830.2811582749854
582,830.2879816792399
583,830.2940020448048
584,830.2992291870372
585,830.303677392543
586,830.307365436403
587,830.3103165629307
588,830.3125584266653
589,830.3141229909304
590,830.3150463825698
591,830.3153687030781
592,830.3151337979243
593,830.3143889872789
594,830.3131847626901
595,830.3115744554993
596,830.3096138834245
597,830.3073609812706
598,830.3048754203967
599,830.3022182200045
600,830.2994513517403
601,830.2966373376037
602,830.2938388402305
603,830.2911182448786
604,830.2885372336356
605,830.2861563536156
606,830.284034581659
607,830.2822288883895
608,830.2807938047154
609,830.2797809942443
610,830.2792388357719
611,830.2792120209963
612,830.2797411737803
613,830.2808624984616
614,830.2826074654687
615,830.2850025420366
616,830.2880689736515
617,830.2918226187497
618,830.2962738365352
619,830.3014274261847
620,830.3072826146571
621,830.3138330892243
622,830.3210670698955
623,830.3289674170369
624,830.3375117711843
625,830.3466727247314
626,830.3564180276827
627,830.3667108310859
628,830.3775099715815
629,830.3887702984684
630,830.4004430413161
631,830.4124762126407
632,830.4248150375957
633,830.4374024014876
634,830.4501793064749
635,830.4630853306977
636,830.4760590850526
637,830.489038663639
638,830.5019620836313
639,830.5147677101531
640,830.5273946626627
641,830.5397832011361
642,830.55187509185
643,830.5636139532785
644,830.5749455831548
645,830.5858182685885
646,830.5961830818785
647,830.6059941648195
648,830.6152090039626
649,830.6237886985338
650,830.6316982212062
651,830.6389066695322
652,830.6453875031835
653,830.6511187603966
654,830.6560832467592
655,830.6602686901851
656,830.6636678565585
657,830.6662786207659
658,830.6681039882466
659,830.6691520634141
660,830.6694359633774
661,830.6689736778138
662,830.6677878778062
663,830.6659056774724
664,830.6633583526925
665,830.6601810218494
666,830.6564122941845
667,830.6520938914941
668,830.6472702481943
669,830.6419880935684
670,830.6362960187815
671,830.6302440303341
672,830.6238830912075
673,830.6172646509774
674,830.6104401664671
675,830.6034606151638
676,830.5963760050237
677,830.5892348864539
678,830.5820838744528
679,830.5749671901528
680,830.5679262308395
681,830.5609991760948
682,830.5542206358062
683,830.5476213442231
684,830.5412279034466
685,830.5350625792788
686,830.529143151472
687,830.5234828189791
688,830.518090159526
689,830.512969142263
690,830.5081191919954
691,830.5035353027101
692,830.4992081967027
693,830.4951245241332
694,830.4912670968145
695,830.487615149485
696,830.4841446216658
697,830.4808284534625
698,830.477636889237
699,830.4745377835366
700,830.4714969038178
701,830.4684782244846
702,830.4654442067871
703,830.4623560592858
704,830.4591739740848
705,830.4558573351286
706,830.4523648963868
707,830.4486549293639
708,830.4446853409421
709,830.4404137642571
710,830.4357976269338
711,830.4307942019522
712,830.4253606461242
713,830.4194540299012
714,830.413031360933
715,830.4060496030786
716,830.3984656921878
717,830.3902365495104
718,830.3813190933357
719,830.3716702499345
720,830.3612469659633
721,830.3500062254208
722,830.3379050745167
723,830.3249006576027
724,830.3109502669639
725,830.2960114088952
726,830.2800418880717
727,830.262999911873
728,830.2448442159291
729,830.2255342114033
730,830.2050301533061
731,830.1832933276146
732,830.160286253418
733,830.1359728949778
734,830.110318877873
735,830.083291703663
736,830.0548609587041
737,830.0249985141712
738,829.9936787152642
739,829.9608785582061
740,829.92657785464
741,829.8907593844942
742,829.8534090395518
743,829.8145159600408
744,829.7740726653554
745,829.7320751782644
746,829.6885231409454
747,829.6434199215696
748,829.596772711393
749,829.5485926133375
750,829.4988947230756
751,829.4476982026407
752,829.3950263453031
753,829.3409066296076
754,829.2853707599941
755,829.2284546907455
756,829.1701986290092
757,829.1106470118675
758,829.0498484525159
759,828.9878556516207
760,828.9247252716021
761,828.8605177736433
762,828.7952972194611
763,828.729131041901
764,828.6620897896893
765,828.5942468518268
766,828.5256781663036
767,828.4564619164541
768,828.3866782168142
769,828.3164087892411
770,828.2457366299182
771,828.1747456688125
772,828.1035204246117
773,828.0321456592377
774,827.9607060363132
775,827.8892857874908
776,827.8179683895296
777,827.7468362537044
778,827.6759704282415
779,827.6054503145326
780,827.5353533985246
781,827.4657549988166
782,827.396728032007
783,827.3283427943182
784,827.2606667575145
785,827.1937643770228
786,827.1276969103816
787,827.0625222441543
788,826.9982947272651
789,826.935065008599
790,826.8728798767382
791,826.8117820999177
792,826.7518102647955
793,826.6929986134083
794,826.6353768785968
795,826.5789701193272
796,826.5237985586408
797,826.4698774281175
798,826.417216823727
799,826.3658215790866
800,826.3156911634844
801,826.2668196130238
802,826.2191955032906
803,826.1728019710117
804,826.1276167906319
805,826.0836125100193
806,826.0407566478523
807,825.9990119537002
808,825.9583367303003
809,825.9186852158015
810,825.8800080216129
811,825.8422526191698
812,825.805363867143
813,825.7692845698662
814,825.7339560578098
815,825.699318780961
816,825.6653129055259
817,825.6318789038438
818,825.5989581274007
819,825.5664933535257
820,825.5344292976588
821,825.5027130847893
822,825.4712946755291
823,825.44012724394
824,825.4091675055147
825,825.3783759944906
826,825.3477172896903
827,825.3171601875589
828,825.2866778211077
829,825.2562477249886
830,825.2258518496822
831,825.1954765306508
832,825.165112420279
833,825.1347543910159
834,825.1044014174636
835,825.0740564435633
836,825.0437262389416
837,825.0134212461646
838,824.9831554183784
839,824.952946045043
840,824.9228135627128
841,824.8927813483657
842,824.8628754945304
843,824.8331245676844
844,824.8035593527892
845,824.7742125864805
846,824.7451186798193
847,824.716313430236
848,824.6878337226397
849,824.6597172213396
850,824.6320020561084
851,824.6047265063265
852,824.5779286868374
853,824.551646238711
854,824.5259160282446
855,824.5007738581938
856,824.476254195927
857,824.4523899231563
858,824.429212110635
859,824.406749819159
860,824.3850299265532
861,824.3640769800253
862,824.3439130741457
863,824.3245577557693
864,824.3060279574465
865,824.2883379601004
866,824.2714993845591
867,824.2555212106901
868,824.240409822792
869,824.2261690805037
870,824.2128004154077
871,824.2003029540851
872,824.188673668089
873,824.1779075501111
874,824.1679978141011
875,824.1589361160242
876,824.150712791637
877,824.1433171079052
878,824.1367375249657
879,824.1309619656038
880,824.1259780892115
881,824.1217735672976
882,824.118336357538
883,824.1156549726571
884,824.1137187394909
885,824.1125180434864
886,824.1120445551395
887,824.1122914367169
888,824.1132535287383
889,824.1149275153449
890,824.1173120662487
891,824.1204079516635
892,824.1242181263929
893,824.1287477798389
894,824.134004349301
895,824.139997494187
896,824.1467390290228
897,824.1542428138159
898,824.162524601584
899,824.1716018446816
900,824.1814934636967
901,824.192219584491
902,824.203801249888
903,824.2162601125192
904,824.2296181145301
905,824.243897158284
906,824.2591187704867
907,824.275303761457
908,824.2924718820412
909,824.3106414820077
910,824.3298291744978
911,824.3500495109956
912,824.3713146707549
913,824.3936341680327
914,824.4170145799421
915,824.4414592973383
916,824.4669683008847
917,824.493537964546
918,824.5211608893194
919,824.5498257709197
920,824.5795173060728
921,824.6102161427893
922,824.6418988801213
923,824.6745381220969
924,824.7081025890024
925,824.7425572875587
926,824.7778637401019
927,824.8139802714247
928,824.8508623504088
929,824.8884629823484
930,824.9267331472175
931,824.9656222786742
932,825.0050787778762
933,825.0450505552732
934,825.0854855930783
935,825.1263325216557
936,825.1675412044593
937,825.209063327561
938,825.2508529902528
939,825.2928672922234
940,825.335066910639
941,825.3774166581716
942,825.4198860120385
943,825.4624496049644
944,825.505087670742
945,825.547786438357
946,825.5905384688506
947,825.63334292875
948,825.676205793911
949,825.7191399785269
950,825.7621653855894
951,825.8053088764473
952,825.8486041577372
953,825.892091584217
954,825.9358178768566
955,825.9798357576182
956,826.0242035056484
957,826.0689844432619
958,826.1142463629222
959,826.1600609077884
960,826.206502918294
961,826.2536497558834
962,826.3015806129757
963,826.3503758165268
964,826.4001161319801
965,826.450882074327
966,826.5027532324017
967,826.555807611356
968,826.6101209972434
969,826.6657663471241
970,826.7228132078237
971,826.7813271661374
972,826.8413693327159
973,826.9029958611044
974,826.9662575026388
975,827.0311991972757
976,827.0978596999423
977,827.1662712417807
978,827.2364592261689
979,827.3084419608268
980,827.3822304293484
981,827.4578281073132
982,827.5352308288782
983,827.6144267091779
984,827.6953961263949
985,827.7781117657604
986,827.8625387266534
987,827.9486346935342
988,828.0363501713927
989,828.1256287860762
990,828.2164076485494
991,828.3086177797271
992,828.4021845900988
993,828.4970284072618
994,828.5930650448744
995,828.6902064074058
996,828.7883611252182
997,828.8874352135845
998,828.9873327476593
999,829.0879565437223
1000,829.1892088354924
1001,829.2909919332654
1002,829.3932088533734
1003,829.4957639062919
1004,829.5985632337907
1005,829.7015152886199
1006,829.8045312537927
1007,829.9075254018917
1008,830.0104153974053
1009,830.1131225465799
1010,830.2155719997525
1011,830.3176929109229
1012,830.4194185587982
1013,830.520686433
1014,830.6214382887748
1015,830.7216201731774
1016,830.8211824252218
1017,830.920079652255
1018,831.0182706852871
1019,831.1157185169866
1020,831.2123902267333
1021,831.3082568971379
1022,831.4032935261358
1023,831.4974789385856
1024,831.5907957010651
1025,831.6832300425172
1026,831.7747717811973
1027,831.8654142558668
1028,831.9551542577121
1029,832.0439919596146
1030,832.1319308405481
1031,832.2189776040899
1032,832.3051420907082
1033,832.3904371835458
1034,832.4748787070913
1035,832.55848531772
1036,832.641278385034
1037,832.7232818634902
1038,832.8045221547939
1039,832.8850279623775
1040,832.9648301395356
1041,833.0439615323575
1042,833.1224568180013
1043,833.2003523387182
1044,833.2776859324345
1045,833.3544967610687
1046,833.4308251376808
1047,833.5067123531958
1048,833.5822005031279
1049,833.6573323145952
1050,833.7321509739719
1051,833.806699955685
1052,833.881022852832
1053,833.9551632103289
1054,834.0291643611657
1055,834.1030692659692
1056,834.1769203555195
1057,834.2507593756038
1058,834.3246272340309
1059,834.3985638504204
1060,834.4726080097809
1061,834.5467972208326
1062,834.6211675801484
1063,834.6957536438873
1064,834.7705883098486
1065,834.8457027131956
1066,834.9211261391557
1067,834.9968859553339
1068,835.073007565299
1069,835.1495143844594
1070,835.2264278396271
1071,835.3037673950198
1072,835.3815506088463
1073,835.4597932251803
1074,835.5385093053146
1075,835.6177114012906
1076,835.6974107721094
1077,835.7776176408142
1078,835.8583414887888
1079,835.9395913824171
1080,836.0213763267852
1081,836.1037056411839
1082,836.1865893510317
1083,836.2700385897107
1084,836.3540660019568
1085,836.4386861387342
1086,836.52391583231
1087,836.609774539525
1088,836.6962846413227
1089,836.7834716879979
1090,836.871364582284
1091,836.9599956952612
1092,837.0494009120797
1093,837.1396196056223
1094,837.2306945373192
1095,837.3226716860348
1096,837.415600008186
1097,837.5095311342395
1098,837.6045190077194
1099,837.7006194726679
1100,837.7978898149199
1101,837.8963882626197
1102,837.9961734525064
1103,838.0973038699753
1104,838.199837271832
1105,838.3038301005543
1106,838.4093368980177
1107,838.5164097256398
1108,838.6250975974032
1109,838.7354459324572
1110,838.8474960344666
1111,838.9612846049621
1112,839.076843297653
1113,839.1941983204051
1114,839.3133700914107
1115,839.4343729554412
1116,839.5572149644726
1117,839.6818977245435
1118,839.8084163081079
1119,839.9367592291072
1120,840.0669084767808
1121,840.1988396034839
1122,840.332521860902
1123,840.4679183777442
1124,840.6049863708138
1125,840.743677381429
1126,840.8839375311359
1127,841.0257077936252
1128,841.1689242819614
1129,841.3135185504547
1130,841.4594179090623
1131,841.6065457465382
1132,841.7548218581247
1133,841.9041627744979
1134,842.0544820896675
1135,842.2056907855574
1136,842.3576975503894
1137,842.5104090877246
1138,842.6637304135666
1139,842.8175651402328
1140,842.9718157475187
1141,843.1263838436954
1142,843.281170420488
1143,843.4360761065914
1144,843.5910014231131
1145,843.7458470420546
1146,843.9005140467056
1147,844.0549041916764
1148,844.2089201605335
1149,844.3624658201329
1150,844.5154464718146
1151,844.6677690997735
1152,844.8193426161135
1153,844.9700781009489
1154,845.1198890350596
1155,845.2686915221745
1156,845.4164044977997
1157,845.5629499215676
1158,845.7082529504878
1159,845.8522420911531
1160,845.994849329198
1161,846.136010233636
1162,846.2756640326252
1163,846.4137536567433
1164,846.5502257463228
1165,846.6850306204833
1166,846.8181222070558
1167,846.9494579345642
1168,847.0789985893045
1169,847.2067081414763
1170,847.3325535441419
1171,847.4565045082741
1172,847.5785332570919
1173,847.6986142634256
1174,847.8167239747294
1175,847.9328405313156
1176,848.0469434839969
1177,848.1590135170937
1178,848.2690321817686
1179,848.3769816435957
1180,848.4828444475963
1181,848.5866033035759
1182,848.6882408944961
1183,848.7877397107851
1184,848.8850819134645
1185,848.98024922829
1186,849.0732228721383
1187,849.1639835122152
1188,849.2525112582931
1189,849.3387856879755
1190,849.422785905116
1191,849.5044906320412
1192,849.5838783363837
1193,849.6609273925782
1194,849.7356162768607
1195,849.8079237936862
1196,849.8778293309792
1197,849.9453131412694
1198,850.0103566453981
1199,850.0729427550434
1200,850.1330562097322
1201,850.19068392338
1202,850.2458153347281
1203,850.2984427552287
1204,850.3485617069719
1205,850.3961712425353
1206,850.4412742385596
1207,850.4838776555431
1208,850.5239927576067
1209,850.5616352874439
1210,850.596825592993
1211,850.6295887035751
1212,850.659954354698
1213,850.6879569624477
1214,850.7136355496431
1215,850.737033626089
1216,850.7581990247938
1217,850.7771836959705
1218,850.7940434615159
1219,850.8088377341412
1220,850.8216292065995
1221,850.8324835165927
1222,850.8414688917499
1223,850.8486557776089
1224,850.8541164510121
1225,850.857924621898
1226,850.8601550274508
1227,850.8608830234282
1228,850.8601841778685
1229,850.8581338719999
1230,850.8548069119263
1231,850.8502771529991
1232,850.8446171374356
1233,850.8378977453073
1234,850.8301878596501
1235,850.8215540478576
1236,850.8120602629186
1237,850.8017675686563
1238,850.7907338927255
1239,850.779013810224
1240,850.7666583597243
1241,850.7537148924381
1242,850.7402269541377
1243,850.7262341983992
1244,850.7117723288295
1245,850.6968730674997
1246,850.681564147057
1247,850.6658693247729
1248,850.6498084177643
1249,850.6333973592601
1250,850.6166482754948
1251,850.5995695814636
1252,850.5821660920699
1253,850.5644391441976
1254,850.5463867255148
1255,850.5280036070619
1256,850.5092814781716
1257,850.4902090835633
1258,850.4707723636135
1259,850.4509545997672
1260,850.4307365675459
1261,850.4100966994959
1262,850.3890112599584
1263,850.3674545330451
1264,850.3453990247125
1265,850.3228156791204
1266,850.2996741084493
1267,850.2759428342017
1268,850.2515895368124
1269,850.2265813091846
1270,850.2008849089461
1271,850.1744670042898
1272,850.1472944094229
1273,850.1193343076975
1274,850.0905544627781
1275,850.0609234198889
1276,850.0304106999338
1277,849.9989869894341
1278,849.966624329192
1279,849.9332963044928
1280,849.898978239364
1281,849.8636473964057
1282,849.8272831817998
1283,849.7898673530304
1284,849.7513842256542
1285,849.7118208750703
1286,849.6711673287168
1287,849.6294167430651
1288,849.5865655588514
1289,849.54261362771
1290,849.4975643036285
1291,849.4514244931472
1292,849.4042046590524
1293,849.3559187735048
1294,849.3065842179565
1295,849.2562216287394
1296,849.2048546888944
1297,849.1525098686029
1298,849.0992161182654
1299,849.0450045196364
1300,848.9899079013401
1301,848.9339604258952
1302,848.8771971564669
1303,848.8196536127625
1304,848.7613653262673
1305,848.7023674050322
1306,848.6426941174485
1307,848.5823785030612
1308,848.5214520167837
1309,848.4599442112556
1310,848.3978824608108
1311,848.3352917298082
1312,848.2721943877661
1313,848.2086100732532
1314,848.1445556073803
1315,848.0800449560037
1316,848.0150892378637
1317,847.9496967743863
1318,847.8838731758872
1319,847.8176214580957
1320,847.7509421821886
1321,847.6838336113906
1322,847.6162918780042
1323,847.548311156275
1324,847.479883838356
1325,847.4110007125042
1326,847.3416511440257
1327,847.271823260172
1328,847.2015041406204
1329,847.130680015918
1330,847.0593364771324
1331,846.9874587002674
1332,846.9150316884442
1333,846.842040533593
1334,846.7684706980202
1335,846.6943083152315
1336,846.6195405086085
1337,846.5441557250876
1338,846.4681440787026
1339,846.3914976968268
1340,846.3142110614053
1341,846.2362813383039
1342,846.1577086891498
1343,846.0784965608157
1344,845.9986519479079
1345,845.9181856235797
1346,845.8371123339022
1347,845.7554509509082
1348,845.6732245794849
1349,845.5904606138423
1350,845.5071907403249
1351,845.4234508846973
1352,845.3392811036631
1353,845.2547254219975
1354,845.1698316179709
1355,845.0846509606722
1356,844.9992379036635
1357,844.9136497402429
1358,844.8279462264555
1359,844.7421891787515
1360,844.6564420537443
1361,844.570769517815
1362,844.4852370143748
1363,844.3999103363122
1364,844.3148552104269
1365,844.2301368994189
1366,844.1458198251598
1367,844.0619672146989
1368,843.9786407686449
1369,843.895900351072
1370,843.8138037008033
1371,843.7324061649575
1372,843.6517604563068
1373,843.5719164361899
1374,843.492920924676
1375,843.4148175394494
