acceleration,velocity,displacement
-0.043464260343441155,0.0016032189613489883,0.0002975987037795641
-0.04333715600669484,0.0015815186072614543,0.0002983948881717167
-0.04319991348193362,0.0015598843398892971,0.0002991802389085044
-0.043052276185866975,0.001538321292472347,0.0002999547903165948
-0.04289398410446887,0.001516834727399763,0.0003007185793215628
-0.04272477769513302,0.0014954300369498625,0.0003014716455126502
-0.04254440186678461,0.0014741127420593832,0.0003022140312074025
-0.042352610017523516,0.0014528884890883061,0.00030294578151518947
-0.04214916810018133,0.00143176304455888,0.0003036669443986013
-0.04193385867033523,0.0014107422878662508,0.00030437757073170754
-0.04170648486256,0.001389832201983027,0.00030507771435416985
-0.04146687424203549,0.001369038862206878,0.0003057674321202173
-0.04121488248482437,0.001348368423025163,0.0003064467839415253
-0.04095039684715468,0.0013278271031921683,0.0003071158328230796
-0.040673339390353724,0.0013074211691327911,0.00030777464489116084
-0.04038366993285129,0.0012871569168019898,0.00030842328941264456
-0.040081388703783694,0.0012670406521428311,0.00030906183880488077
-0.039766538671603686,0.0012470786702989843,0.0003096903686354912
-0.03943920751436165,0.001227277233752493,0.00031030895761150406
-0.03909952918763046,0.001207642549576995,0.00031091768755733644
-0.03874768503493112,0.0011881807460213546,0.00031151664338123605
-0.03838390437698689,0.001168897848668375,0.0003121059130299085
-0.03800846451460632,0.0011497997564454767,0.00031268558743118696
-0.03762169008955751,0.0011308922177944358,0.00031325576042474696
-0.03722395176588225,0.0011121808073305758,0.00031381652868102823
-0.03681566421329995,0.0010936709033357802,0.0003143679916086948
-0.03639728339143227,0.0010753676664345972,0.0003149102512511374
-0.03596930315072784,0.0010572760197990571,0.0003154434121726958
-0.03553225118413174,0.0010394006312153422,0.0003159675813354494
-0.03508668437805242,0.0010217458973247962,0.00031648286796758445
-0.03463318361891016,0.0010043159303255555,0.00031698938342449706
-0.03417234811693855,0.0009871145473915933,0.00031748724104392633
-0.03370478931748278,0.0009701452630329879,0.0003179765559965325
-0.033231124480767316,0.0009534112845834254,0.0003184574451334366
-0.03275197001662368,0.0009369155109590776,0.0003189300268323222
-0.032267934654302444,0.0009206605347913461,0.0003193944208437598
-0.03177961251096726,0.0009046486480000287,0.00031985074813945766
-0.03128757610578814,0.0008888818508458399,0.00032029913076416915
-0.030792369361321376,0.0008733618644790625,0.00032073969169300035
-0.03029450064547879,0.0008580901469773624,0.0003211725546958645
-0.029794435933125907,0.0008430679128327112,0.000321597844210817
-0.029292592193460525,0.0008282961558010646,0.0003220156852279754
-0.028789331120903785,0.0008137756749724735,0.0003224262031856688
-0.028284953317209958,0.000799507103862945,0.00032282952388037767
-0.02777969301157398,0.000785490942280749,0.0003232257733919136
-0.027273713390266994,0.0007717275906802888,0.00032361507802515385
-0.026767102604814984,0.0007582173866815183,0.0003239975642694943
-0.02625987053185512,0.0007449606433973508,0.00032437335877701404
-0.025751946357606654,0.0007319576891749854,0.00032474258836015713
-0.025243177049111436,0.0007192089083233058,0.0003251053800095317
-0.024733326756279594,0.0007067147823719581,0.00032546186093220555
-0.024222077172615007,0.0006944759313897345,0.00032581215861064597
-0.023709028875085702,0.0006824931548778093,0.00032615640088221287
-0.023193703660543453,0.000670767471743902,0.0003264947160388683
-0.022675547886343322,0.0006593001588571804,0.0003268272329465186
-0.022153936798189843,0.0006480927876860471,0.0003271540811831544
-0.021628179789251814,0.0006371472585391867,0.0003274753911947107
-0.021097526491251257,0.0006264658319690609,0.0003277912944673378
-0.020561173564724904,0.0006160511569550668,0.00032810192371456883
-0.020018272039538803,0.0006059062955540009,0.0003284074130776961
-0.01946793505791409,0.0005960347437796377,0.0003287078983375295
-0.01890924588813631,0.0005864404485431251,0.0003290035171356102
-0.018341266101479153,0.0005771278205457212,0.0003292944092028824
-0.01776304382497208,0.0005681017430641084,0.00032958071659378485
-0.01717362198957676,0.0005593675766104712,0.0003298625839237035
-0.016572046494106405,0.0005509311594895504,0.0003301401586077285
-0.01595737421231904,0.0005427988043129441,0.0003304135910986791
-0.015328680784582138,0.0005349772905637188,0.0003306830351223983
-0.014685068147538992,0.0005274738533306885,0.0003309486479083719
-0.014025671761347816,0.0005202961683534669,0.0003312105904137929
-0.013349667497387948,0.0005134523335387829,0.000331469027539266
-0.012656278153327408,0.0005069508471261041,0.0003317241283344322
-0.01194477956906476,0.000500800582695506,0.00033197606619188763
-0.011214506326107298,0.000495010761221713,0.0003322250190278669
-0.01046485702204646,0.0004895909203846745,0.0003324711694482685
-0.009695299119211694,0.00048455088134936,0.00033271470489870203
-0.008905373372418658,0.0004799007132264524,0.00033295581779734597
-0.008094697843219935,0.0004756506954225428,0.0003331947056495082
-0.007262971502045873,0.00047181127808622634,0.0003334315711428854
-0.006409977402748278,0.0004683930408600278,0.00033366662222262194
-0.005535585389938319,0.0004654066501618562,0.0003339000721453774
-0.004639754278061442,0.00046286281524485624,0.00033413213951172905
-0.003722533432280861,0.00046077224331727065,0.00033436304827636957
-0.0027840636880377355,0.000459145594037191,0.0003345930277357082
-0.0018245775635119888,0.00045799343372430356,0.0003348223124926486
-0.000844398738219188,0.00045732618964887075,0.00033505114239849187
0.00015605921611636399,0.000457154104768345,0.00033527976247209616
0.0011762948611178526,0.0004574871932876536,0.00033550842279661015
0.0022157216818111383,0.00045833519742338583,0.0003357373783942879
0.0032736716455128083,0.0004597075457552168,0.00033596688908008255
0.004349399518295345,0.00046161331354616883,0.0003361972192949079
0.005442087899249676,0.0004640611854005551,0.00033642863791964457
0.0065508529040312164,0.0004670594206013753,0.00033666141807114507
0.0076747504161131875,0.0004706158214314114,0.00033689583688165326
0.008812782828874046,0.0004747377047426582,0.0003371321752631968
0.009963906211873657,0.0004794318770028451,0.0003373707176586331
0.011127037836563004,0.0004847046130149543,0.0003376117517811376
0.01230106398562929,0.0004905616384705024,0.000337855568344009
0.013484847951397164,0.000497008116454759,0.0003381024607827403
0.014677238108544842,0.0005040486379697445,0.00033835272497134645
0.015877075928415616,0.0005116872164789846,0.00033860665893495866
0.017083203789786932,0.0005199272864085352,0.0003388645625606805
0.01829447243795361,0.0005287717054654704,0.000339126737308649
0.01950974795378934,0.0005382227605634061,0.00033939348592515624
0.02072791811896796,0.0005482821770815954,0.0003396651121595675
0.021947898100239695,0.0005589511311363972,0.000339941920486622
0.023168635417922672,0.0005702302645159378,0.0003402242158355351
0.024389114203677904,0.000582119701921338,0.0003405123033271444
0.02560835878318596,0.000594619070168054,0.00034080648802016673
0.026825436636896134,0.0006077275190230745,0.00034110707466746454
0.028039460797658185,0.000621443743381713,0.00034141436748306574
0.029249591741658223,0.0006357660065165421,0.0003417286699205403
0.030455038822783474,0.0006506921641576526,0.00034205028446320884
0.031655061294187437,0.0006662196891868953,0.00034237951242654496
0.03284896895659529,0.000682345696749591,0.00034271665377302906
0.03403612246858668,0.0006990669696058865,0.0003430620069396179
0.03521593334837937,0.000716379983560128,0.0003434158686779094
0.03638786369385956,0.0007342809328206878,0.0003437785339070046
0.037551425653242466,0.0007527657551574633,0.00034415029557899915
0.03870618069032196,0.0007718301567433544,0.0003445314445569744
0.039851738696346985,0.0007914696365900217,0.0003449222695053077
0.040987757000778134,0.000811679510514303,0.0003453230567920838
0.04211393932960496,0.0008324549345968987,0.0003457340904033616
0.04323003475778417,0.000853790928118746,0.0003461556518690405
0.04433583669958093,0.0008756823959830873,0.000346588020200066
0.04543118196821755,0.0008981241506500369,0.0003470314718367243
0.04651594991020614,0.0009211109336196428,0.0003474862806077917
0.04759006158998935,0.0009446374364946916,0.0003479527177003203
0.048653478983185484,0.0009686983216379854,0.0003484310516398535
0.04970620413843347,0.0009932882424183902,0.00034892154828086757
0.05074827828151216,0.0010184018630233767,0.00034942447080722804
0.05177978084969021,0.0010440338778061773,0.00034994007974243545
0.05280082845233631,0.001070179030131684,0.0003504686329694199
0.05381157375446084,0.0010968321306833832,0.0003510103857596237
0.05481220427596417,0.0011239880751909895,0.0003515655908110923
0.0558029410945569,0.0011516418615336197,0.00035213449829527347
0.05678403743963349,0.0011797886061671674,0.00035271735591219864
0.057755777171077265,0.0012084235598198451,0.00035331440895369537
0.058718473148613136,0.0012375421223997677,0.00035392590037425025
0.05967246550739755,0.0012671398570637705,0.00035455207086911613
0.06061811985840841,0.0012972125034052219,0.0003551931589592334
0.0615558254272093,0.0013277559897266263,0.00035584940108251636
0.062485993137495165,0.0013587664443678025,0.00035652103169104
0.06340905364428155,0.0013902402060632466,0.00035720828335364775
0.06432545532630907,0.0014221738333058942,0.00035791138686349006
0.06523566225160247,0.001454564112700372,0.00035863057134999165
0.06614015212918878,0.00148740806629557,0.00035936606439474064
0.06703941425578079,0.0015207029578918124,0.00036011809215078747
0.0679339474624582,0.001554446298321372,0.0003608868794648408
0.06882425806479588,0.0015886358497031856,0.00036167265000184695
0.06971085782054194,0.00162326962867452,0.0003624756263714414
0.07059426190086872,0.0016583459086048729,0.0003632960302557612
0.07147498688319079,0.0016938632208008877,0.00036413408253811264
0.07235354877397274,0.0017298203547151786,0.00036499000343199166
0.07323046106835833,0.0017662163571757613,0.0003658640126099644
0.07410623284899595,0.0018030505306551,0.00036675632933192207
0.07498136691986007,0.001840322430597314,0.00036766717257223516
0.07585635796777067,0.0018780318618192217,0.0003685967611453393
0.07673169074952024,0.0019161788739985445,0.00036954531382929376
0.07760783831187598,0.0019547637562638935,0.0003705130494868594
0.07848526025648658,0.0019937870309059843,0.00037150018718365186
0.07936440106100562,0.0020332494462353573,0.0003725069463029372
0.08024568846916685,0.0020731519686179004,0.0003735335466566505
0.08112953197082719,0.002113495773727899,0.00037458020859223697
0.08201632140431013,0.0021542822370716834,0.00037564715309493685
0.08290642572073752,0.0021955129238529453,0.000376734601885168
0.08380019194952203,0.00223718957827051,0.00037784277751069887
0.08469794439628572,0.002279314112356962,0.0003789719034333557
0.0855999840928575,0.0023218885944792478,0.0003801222041100648
0.08650658851140268,0.002364915237630313,0.0003812939050680922
0.08741801155925523,0.0024083963876479777,0.0003824872329744118
0.08833448388703966,0.0024523345115095513,0.00038370241569920117
0.08925621355921301,0.0024967321858711143,0.00038493968237354633
0.0901833871427632,0.0025415920860466083,0.00038619926344152575
0.09111617126375403,0.0025869169756482374,0.00038748139070694944
0.09205471466364859,0.002632709697130088,0.000388786297375144
0.09299915076140423,0.002678973163486351,0.0003901142180902981
0.09394960069990008,0.002725710351351677,0.00039146538896900763
0.09490617683335956,0.002772924295734992,0.0003928400476307793
0.09586898659826845,0.002820618086592899,0.0003942384332263613
0.09683813670473362,0.0028687948674186495,0.0003956607864648642
0.09781373758618088,0.002917457835991378,0.0003971073496407167
0.09879590804363919,0.0029666102473988334,0.00039857836666156425
0.09978478000748361,0.003016255419411614,0.00040007408307826686
0.10078050331760476,0.0030663967402428864,0.0004015947461181805
0.10178325040266478,0.003117037678672954,0.00040314060472290946
0.10279322072472306,0.003168181796454801,0.0004047119095916914
0.10381064484699051,0.003219832762847729,0.000406308913231517
0.10483578798324016,0.0032719943710552866,0.00040793187001499277
0.10586895290400325,0.0033246705562770974,0.00040958103624682586
0.10691048210614393,0.0033778654150296342,0.00041125667023965255
0.10796075918637818,0.003431583225352765,0.00041295903239974816
0.10902020938308156,0.0034858284674951297,0.00041468838532296014
0.11008929926420248,0.0035406058446569508,0.00041644499390099815
0.11116853555191165,0.0035959203033609794,0.00041822912543800265
0.11225846309491869,0.003651777053022687,0.0004200410497770986
0.11335966202587387,0.0037081815843028852,0.00042188103943642996
0.11447274416487345,0.003765139685850572,0.00042374936975396834
0.11559834874169639,0.0038226574590772143,0.0004256463190402003
0.11673713750722936,0.0038807413306394456,0.0004275721687376295
0.1178897892975781,0.003939398062340648,0.0004295272035858745
0.1190569941151934,0.00399863475819384,0.00043151171179100817
0.12023944680437124,0.004058458868423731,0.0004335259851976626
0.12143784041598515,0.004118878190228821,0.0004355703194623257
0.122652859367131,0.0041799008651746,0.00043764501422617657
0.12388517250014612,0.004241535373141419,0.0004397503732857556
0.1251354261352687,0.004303790522800273,0.000441886704759741
0.12640423719934968,0.004366675438633927,0.0004440543212500996
0.1276921865071928,0.0044301995445605626,0.00044625353999589823
0.12899981227489543,0.004494372544256085,0.0004484846830181024
0.1303276039501348,0.004559204398312342,0.0004507480772537445
0.1316759964453821,0.004624705298411222,0.0004530440546779254
0.13304536485652016,0.004690885638736697,0.00045537295241221236
0.1344360197462824,0.004757755984887397,0.00045773511281811837
0.13584820306987583,0.004825327040591436,0.0004601308835744881
0.13728208481258314,0.004893609612562051,0.00046256061773777645
0.13873776039017252,0.00496261457386274,0.00046502467378438264
0.14021524883417374,0.005032352826168826,0.00046752341563439053
0.14171449175325337,0.0051028352613156835,0.00047005721265626165
0.14323535303782806,0.005174072722513454,0.00047262643965221895
0.1447776192607097,0.005246075965588088,0.0004752314768242443
0.14634100071775227,0.005318855620582703,0.00047787270972078703
0.1479251330419878,0.005392422154022638,0.00048055052916443834
0.1495295793092864,0.005466785832110457,0.0004832653311609716
0.1511538325395436,0.005541956685072664,0.0004860175167902674
0.15279731849826203,0.005617944472832115,0.0004888074920797437
0.1544593987267373,0.005694758652138365,0.0004916356678609863
0.15613937376427864,0.005772408345261119,0.0004945024596103362
0.15783648655185786,0.005850902310340153,0.0004974082872742365
0.1595499260092937,0.0059302489134804405,0.0005003535750801916
0.16127883076089858,0.006010456102672989,0.00050333875133423
0.16302229296479823,0.006091531383604413,0.0005063642482057993
0.1647793621960676,0.006173481797394629,0.000509430501501049
0.16654904934473402,0.006256313900279829,0.0005125379504254676
0.16833033050138246,0.006340033745241358,0.0005156870373368478
0.17012215080342408,0.00642464686556756,0.00051887820748955
0.17192342820794576,0.006510158260320403,0.000522111908771022
0.17373305715384013,0.006596572381660849,0.0005253885914315173
0.1755499120824722,0.006683893123969927,0.0005287087078079249
0.17737285080155435,0.006772123814690933,0.0005320727120425901
0.1792007176984322,0.00686126720681593,0.0005354810597979668
0.181032346832904,0.006951325472948764,0.000538934207967908
0.18286656495870904,0.007042300200896667,0.0005424326143863694
0.18470219452768458,0.007134192390768265,0.0005459767375342856
0.18653805671676144,0.007227002453579377,0.0005495670362453725
0.18837297449095947,0.0073207302113813075,0.0005532039694116127
0.1902057756890558,0.007415374898926312,0.0005568879956891896
0.19203529610496797,0.007510935166874818,0.0005606195732056399
0.19386038254072202,0.00760740908653624,0.0005643991592689927
0.1956798958203091,0.007704794156126498,0.0005682272100796583
0.1974927137663248,0.007803087308523157,0.0005721041804458208
0.19929773414316843,0.00790228492050053,0.0005760305235030767
0.20109387756092334,0.008002382823426553,0.0005800066904390585
0.20288009032055668,0.008103376315396923,0.0005840331302237644
0.2046553471708834,0.008205260174769783,0.000588110289346306
0.206418653942612,0.008308028675048157,0.0005922386115587605
0.20816905002295985,0.00841167560103955,0.0005964185376277824
0.20990561063498842,0.008516194266204037,0.0006006505050945933
0.2116274488906206,0.00862157753108544,0.0006049349480439157
0.21333371759427755,0.008727817822706664,0.0006092722968823637
0.21502361077696214,0.008834907154799473,0.0006136629781267403
0.21669636493265343,0.008942837148726877,0.0006181074142026219
0.21835125991612978,0.009051599054939073,0.0006226060232535384
0.21998761945577172,0.009161183774782047,0.0006271592189609687
0.22160481124048642,0.009271581882456113,0.0006317674103752782
0.22320224655274465,0.009382783646904421,0.0006364310017576184
0.22477937943817897,0.009494779053402153,0.000641150392432695
0.22633570542557,0.00960755782461809,0.0006459259766522001
0.22787075983323857,0.009721109440932792,0.0006507581434685878
0.229384115708701,0.009835423159818278,0.0006556472766187756
0.2308753814463481,0.00995048803410704,0.000660593754417257
0.23234419812175566,0.010066292928999066,0.0006655979496580335
0.23379023658057368,0.010182826537674649,0.000670660229524702
0.2352131943263049,0.010300077395401367,0.000675780955507971
0.23661279226170734,0.010418033892048371,0.0006809604833298334
0.23798877134988042,0.010536684282951268,0.0006861991628735833
0.2393408892683241,0.010656016698105819,0.0006914973381188476
0.24066891712658767,0.010776019149704547,0.0006968553470808002
0.24197263630628002,0.010896679538062764,0.000702273521752742
0.24325183546978088,0.01101798565600678,0.0007077521880512594
0.24450630777590723,0.011139925191818202,0.0007132916657632157
0.2457358483361683,0.011262485730846221,0.0007188922684938818
0.24694025194397415,0.011385654755916257,0.0007245543036155724
0.2481193111112172,0.011509419646680055,0.0007302780722162215
0.24927281444632643,0.01163376767806944,0.0007360638690474089
0.25040054539983686,0.011758686018030982,0.000741911982471434
0.25150228139208197,0.011884161724728962,0.000747822694407124
0.2525777933297977,0.012010181743409431,0.0007537962802741586
0.25362684551415077,0.012136732903120418,0.0007598330089357911
0.25464919594011115,0.012263801913483982,0.0007659331426399423
0.25564459698872527,0.012391375361716191,0.0007720969369587424
0.2566127965199476,0.01251943971009336,0.0007783246407266947
0.25755353937561604,0.01264798129406725,0.0007846164959777349
0.25846656929317435,0.012776986321234448,0.0007909727378815604
0.25935163121641014,0.012906440871361844,0.0007973935946797094
0.26020847397849917,0.013036330897660571,0.0008038792876219651
0.2610368533267215,0.013166642229486877,0.0008104300309037519
0.2618365352539107,0.013297360576632035,0.0008170460316052816
0.2626072995973764,0.013428471535344856,0.0008237274896332759
0.2633489438608114,0.013559960596209402,0.0008304745976661645
0.2640612872078879,0.013691813153976577,0.000837287541103711
0.2647441745687414,0.013824014519420735,0.0008441664980220604
0.26539748079264924,0.013956549933261082,0.0008511116391352308
0.2660211147704577,0.014089404582151858,0.0008581231277640841
0.26661502343901583,0.014222563616704226,0.0008652011198137981
0.2671791955713874,0.014356012171456827,0.0008723457637608384
0.267713665255711,0.014489735386663602,0.0008795572006503685
0.26821851497376575,0.014623718431720972,0.0008868355641049647
0.26869387820517954,0.01475794653001571,0.0008941809803453988
0.26913994150058407,0.01489240498494215,0.0009015935682241382
0.26955694598268004,0.015027079206812967,0.000909073439272077
0.2699451882484674,0.015161954740370753,0.0009166206977588729
0.27030502066317436,0.015297017292598664,0.0009242354407671152
0.27063685105679547,0.015432252760528656,0.000931917758280397
0.2709411418490251,0.015567647258755112,0.000939667733285218
0.27121840863026264,0.015703187146374933,0.0009474854418865005
0.271469218220789,0.015838859053087698,0.0009553709534363661
0.2716941862296839,0.015974649904200316,0.0009633243306756881
0.2718939741454128,0.01611054694429409,0.0009713456298878117
0.27206928600752456,0.016246537759332325,0.0009794349010637184
0.2722208647240055,0.016382610297015206,0.0009875921880778053
0.27234948810043236,0.016518752885221318,0.0009958175288733643
0.27245596463297134,0.016654954248404668,0.0010041109556567708
0.2725411290999676,0.016791203521837904,0.0010124724950993315
0.2726058379806917,0.01692749026360807,0.001020902168545693
0.27265096473657485,0.017063804464287385,0.0010293999922276669
0.2726773950018968,0.017200136554222003,0.0010379659774822942
0.27268602174101675,0.01733647740840773,0.0010466001309729516
0.2726777404338179,0.017472818348951438,0.0010553024549122914
0.27265344434648575,0.017609151145146513,0.0010640729472858159
0.2726140199299933,0.017745468011215633,0.0010729116020749064
0.27256034236891535,0.01788176160179036,0.0010818184094781578
0.2724932712872112,0.018018025005204392,0.0010907933561299064
0.2724136466124385,0.018154251734679303,0.0010998364253148774
0.27232228460732616,0.018290435717484243,0.0011089475971779183
0.2722199740942783,0.018426571282159646,0.0011181268489278294
0.2721074729150521,0.018562653143911978,0.0011273741550343473
0.2719855046748428,0.01869867638830945,0.0011366894874174026
0.2718547558153109,0.018834636453431988,0.001146072815627838
0.2717158730503735,0.01897052911064841,0.0011555241070188582
0.2715694611861879,0.01910635044420755,0.0011650433269075721
0.271416081333755,0.019242096829837536,0.0011746304387260833
0.271256249509685,0.019377764912548397,0.0011842854041616798
0.27109043560813506,0.019513351583827852,0.0011940081832857738
0.2709190627161996,0.019648853958408936,0.001203798734671333
0.270742506739845,0.01978426935077295,0.0012136570154986284
0.2705610963104367,0.01991959525153552,0.0012235829816492055
0.2703751129512119,0.020054829303850934,0.001233576587788052
0.27018479149464675,0.0201899692799624,0.0012436377874340055
0.2699903207492125,0.020325013058023363,0.0012537665330185019
0.2697918444105682,0.020459958599313308,0.001263962775932836
0.2695894621962563,0.020594803925965015,0.0012742264665641556
0.269383231162793,0.020729547099304777,0.0012845575543204732
0.2691731671522295,0.020864186198883534,0.0012949559876450202
0.26895924631846735,0.02099871930225121,0.001305421714020304
0.26874140669843166,0.021133144465505432,0.0013159546799622432
0.2685195498108652,0.021267459704632757,0.0013265548310047778
0.2682935422808973,0.021401662977655698,0.0013372221116753498
0.268063217502245,0.021535752167601483,0.0013479564654616642
0.2678283773603348,0.02166972506631713,0.0013587578347701438
0.26758879404544444,0.021803579359168573,0.001369626160876515
0.2673442119836402,0.021937312610675844,0.0013805613838689763
0.26709434990779585,0.022070922251148702,0.0013915634425844324
0.2668389030851025,0.02220440556439693,0.0014026322745383187
0.2665775457116413,0.022337759676596115,0.0014137678158485669
0.2663099334762347,0.022470981546393085,0.0014249700011543143
0.26603570628377343,0.022604067956333088,0.0014362387635299958
0.2657544911146336,0.02273701550568269,0.0014475740343954998
0.26546590498255274,0.022869820604706985,0.0014589757434230971
0.2651695579390317,0.02300247947043738,0.0014704438184418832
0.2648650560625648,0.02313498812393778,0.001481978185340477
0.26455200437183984,0.02326734238904638,0.001493578767968723
0.26423000961581655,0.02339953789254329,0.0015052454880391205
0.2638986829178123,0.0235315700656767,0.0015169782650286754
0.2635576422778362,0.02366343414697561,0.0015287770160818386
0.26320651495736697,0.023795125186284412,0.0015406416559151535
0.2628449397796672,0.02392663804996867,0.0015525720967242169
0.26247256938054814,0.024057967427258724,0.0015645682480935237
0.2620890724440215,0.024189107837714868,0.001576630016909767
0.26169413595619984,0.024320053639814924,0.0015887573072791495
0.2612874675072547,0.024450799040680787,0.0016009500204492734
0.2608687976594095,0.024581338106972453,0.0016132080547361868
0.2604378823762957,0.02471166477698138,0.0016255313054571753
0.2599945054844308,0.024841772873946562,0.0016379196648699072
0.259538481123444,0.024971656120598533,0.0016503730221185434
0.25906965613705163,0.025101308154913658,0.0016628912631874214
0.25858791235057493,0.025230722547035563,0.0016754742708629086
0.2580931686683245,0.02535989281729029,0.0016881219247039901
0.25758538291308813,0.025488812455185642,0.001700834101022109
0.25706455332673706,0.0256174749392456,0.001713610672870717
0.25653071965396085,0.025745873757490774,0.001726451510044901
0.25598396373713944,0.02587400242833855,0.0017393564790913582
0.25542440956009854,0.026001854521662857,0.0017523254433288585
0.25485222269268853,0.026129423679726052,0.0017653582628792057
0.25426760910480334,0.026256703637675426,0.001778454794708556
0.2536708133366,0.026383688243285776,0.0017916148926787963
0.2530621160316851,0.026510371475627847,0.0018048384076085246
0.2524418308612252,0.026636747462351076,0.0018181251873430194
0.2518103008869423,0.026762810495288118,0.0018314750768324293
0.2511678944270634,0.026888555044116618,0.0018448879182172803
0.2505150005001877,0.02701397576784843,0.0018583635509202717
0.2498520239315441,0.027139067523956364,0.0018719018117432228
0.24917938021900277,0.027263825374994,0.0018855025349679604
0.24849749027045126,0.027388244592616365,0.001899165552459863
0.24780677513334426,0.027512320658967315,0.0019128906937727588
0.24710765083744837,0.027636049265460014,0.0019266777862538657
0.24640052346257912,0.02775942630903502,0.0019405266551474896
0.24568578452674483,0.02788244788603235,0.001954437123696256
0.24496380677009671,0.02800511028385656,0.0019684090132387286
0.2442349403908804,0.028127409970646805,0.0019824421433023544
0.24349950977445525,0.02824934358318814,0.001996536331690813
0.24275781074801964,0.028370907913318758,0.0020106913945649395
0.24201010838996104,0.028492099893103254,0.002024907146516545
0.2412566354169606,0.028612916579054983,0.0020391834006345845
0.24049759115887695,0.028733355135698944,0.002053519968563273
0.23973314111085356,0.028853412818766376,0.0020679166605518896
0.23896341702976126,0.02897308695830153,0.0020823732854961564
0.23818851752434822,0.029092374941940058,0.002096889650971217
0.23740850907675126,0.029211274198590334,0.0021114655632563494
0.23662342742330994,0.02932978218271535,0.002126100827351676
0.23583327921395872,0.029447896359374667,0.0021407952469871985
0.2350380438679406,0.029565614190145143,0.0021555486246245784
0.23423767555311173,0.029682933120000407,0.0021703607614521146
0.23343210523438768,0.02979985056519728,0.002185231457373414
0.23262124275892082,0.029916363902195608,0.0022001605109902623
0.2318049789677215,0.030032470457627268,0.002215147719580218
0.23098318783986113,0.030148167499329165,0.002230192879069457
0.23015572868348577,0.03026345222846,0.0022452957840014046
0.22932244839300503,0.030378321772729124,0.002260456227501702
0.2284831838006527,0.03049277318077754,0.002275674001240079
0.22763776416084236,0.030606803417767912,0.002290948895389715
0.2267860138094861,0.030720409362260493,0.002306280698584722
0.2259277550338423,0.030833587804471325,0.002321669197876405
0.22506281117355667,0.030946335446023175,0.002337114178689029
0.22419100995722158,0.03105864890130587,0.002352615424775861
0.22331218706713224,0.03117052470056196,0.002368172718176328
0.22242618991559326,0.03128195929480764,0.00238378583917517
0.22153288159901358,0.03139294906268629,0.0023994545662645436
0.22063214496886946,0.03150349031932826,0.0024151786761100473
0.2197238867346798,0.03161357932725415,0.0024309579435216927
0.21880804150759312,0.03172321230931472,0.002446792141430835
0.21788457570317066,0.03183238546361741,0.002462681040874068
0.21695349123669197,0.03194109498035238,0.0024786244109850607
0.2160148289535361,0.03204933706039994,0.0024946220189952487
0.2150686717396612,0.03215710793557324,0.002510673630244242
0.21411514725673764,0.03226440389032234,0.002526779008200716
0.21315443024544012,0.03237122128469788,0.002542937914494471
0.2121867443390162,0.032477556578343995,0.0025591501089602315
0.21121236332995832,0.03258340635526124,0.0025754153496936327
0.21023161183915867,0.032688767349053516,0.0025917333931197114
0.20924486534922343,0.03279363646835061,0.0026081039940740623
0.20825254957981343,0.032898010822082865,0.0026245269058966705
0.20725513920213656,0.033001887744278355,0.002641001880538261
0.20625315590898138,0.03310526481805613,0.0026575286686788446
0.2052471658719852,0.033208139898501375,0.002674107019857984
0.20423777662892084,0.0333105111341266,0.002690736682616141
0.20322563345351005,0.03341237698664721,0.0027074174046463344
0.20221141527029737,0.03351373624882816,0.002724148932955203
0.20119583018733095,0.03361458806019257,0.002740931014032458
0.20017961072842336,0.033714931920421506,0.0027577633940276116
0.19916350885329404,0.03381476770031694,0.002774645818932796
0.19814829085738458,0.033914095650244606,0.0027915780347704364
0.19713473224392783,0.03401291640601994,0.0028085597877845025
0.19612361265746195,0.034111230992245285,0.0028255908246340687
0.19511571095936747,0.034209040823149496,0.0028426708925879175
0.19411180051145624,0.034306347701017204,0.002859799739718959
0.19311264471173853,0.034403153812323,0.002876977115097294
0.1921189927995995,0.03449946172170083,0.0028942027689808
0.19113157592613286,0.03459527436388227,0.0029114764530021957
0.190151103479531,0.03469059503373368,0.0029287979203515995
0.18917825966380114,0.03478542737451951,0.0029461669259536628
0.18821370034129456,0.03487977536452079,0.002963583226638423
0.1872580501574042,0.03497364330214547,0.0029810465813050894
0.18631189996809086,0.03506703578967684,0.002998556751078045
0.1853758045903235,0.035159957715816446,0.0030161134994544183
0.18445028089286877,0.035252414237187245,0.0030337165924426692
0.1835358062402025,0.03534441075897051,0.0030513657986917086
0.18263281729403466,0.03543595291485407,0.003069060889610165
0.18174170916293803,0.03552704654646831,0.0030868016394754953
0.18086283487341967,0.0356176976824774,0.003104587825532732
0.17999650512475715,0.035707912517476945,0.0031224192280827202
0.17914298829179798,0.035797697390831086,0.003140295630559797
0.17830251065089908,0.03588705876556676,0.0031582168195988967
0.17747525681424903,0.03597600320743305,0.0031761825850921467
0.1766613703623522,0.0360645373642272,0.003194192720235062
0.17586095466747242,0.036152667945484655,0.0032122470215624897
0.1750740739076015,0.036240401702628426,0.003230345288974518
0.17430075427797487,0.03632774540967482,0.0032484873257525937
0.17354098540885937,0.03641470584459653,0.0032666729385661614
0.1727947219920079,0.036501289771446746,0.003284901937470172
0.1720618856072766,0.036587503923346566,0.0033031741358938702
0.17134236673038744,0.036673354986430984,0.0033214893506213145
0.17063602689609694,0.036758849584837605,0.0033398474017641315
0.16994270098786288,0.036843994266808594,0.003358248112727043
