frame_number,force
311,870.4417884738605
312,870.4297267671104
313,870.4165657523229
314,870.402311230344
315,870.3869722628403
316,870.3705612014251
317,870.3530937452131
318,870.3345890179191
319,870.3150696535502
320,870.2945618789678
321,870.273095582477
322,870.2507043598349
323,870.2274255317142
324,870.2033001289299
325,870.1783728436808
326,870.1526919470242
327,870.1263091746155
328,870.0992795838281
329,870.0716613855861
330,870.0435157540256
331,870.0149066168304
332,869.9859004287233
333,869.9565659300953
334,869.9269738924472
335,869.897196852353
336,869.8673088357477
337,869.8373850741084
338,869.807501713603
339,869.777735518069
340,869.7481635672198
341,869.7188629527258
342,869.6899104762317
343,869.6613823542183
344,869.6333539345845
345,869.6058994291886
346,869.5790916656357
347,869.5530018601983
348,869.5276994119259
349,869.5032517163655
350,869.4797239965274
351,869.4571791488571
352,869.4356776026196
353,869.4152771917519
354,869.3960330383668
355,869.3779974464579
356,869.3612198032965
357,869.3457464851563
358,869.331620763864
359,869.3188827114013
360,869.3075691008894
361,869.2977133027608
362,869.2893451743737
363,869.2824909405585
364,869.2771730625988
365,869.2734100939899
366,869.2712165223332
367,869.2706025974057
368,869.2715741460461
369,869.274132375513
370,869.2782736684323
371,869.2839893738144
372,869.2912655995707
373,869.3000830127501
374,869.3104166545721
375,869.3222357779038
376,869.3355037146134
377,869.3501777793571
378,869.3662092152637
379,869.3835431859017
380,869.4021188168498
381,869.4218692892057
382,869.4427219862577
383,869.4645986930227
384,869.4874158464249
385,869.5110848321071
386,869.5355123227919
387,869.5606006530112
388,869.5862482258713
389,869.6123499489768
390,869.6387976979989
391,869.6654808070994
392,869.6922865856434
393,869.7191008608537
394,869.7458085462586
395,869.772294235354
396,869.7984428185764
397,869.8241401200296
398,869.849273549135
399,869.8737327615702
400,869.8974103232534
401,869.9202023707774
402,869.9420092620021
403,869.9627362114165
404,869.9822939056297
405,870.0005990945159
406,870.0175751533271
407,870.0331526110313
408,870.0472696406072
409,870.0598725081649
410,870.0709159791072
411,870.0803636801571
412,870.0881884154935
413,870.0943724340684
414,870.0989076444006
415,870.1017957731103
416,870.1030484638017
417,870.1026873129262
418,870.1007438386283
419,870.0972593776164
420,870.0922849047133
421,870.0858807707743
422,870.0781163573389
423,870.0690696499122
424,870.0588267346902
425,870.0474812248461
426,870.0351336222444
427,870.021890619554
428,870.0078643472008
429,869.9931715698511
430,869.9779328377963
431,869.9622715990895
432,869.9463132784517
433,869.9301843292141
434,869.9140112652633
435,869.8979196810667
436,869.8820332691005
437,869.8664728450497
438,869.8513553917754
439,869.8367931333399
440,869.8228926505061
441,869.8097540489215
442,869.7974701902839
443,869.7861259951691
444,869.7757978244313
445,869.7665529445508
446,869.7584490807175
447,869.7515340593694
448,869.7458455397216
449,869.7414108323927
450,869.7382468029276
451,869.7363598585564
452,869.7357460175033
453,869.7363910610628
454,869.7382707690224
455,869.7413512387074
456,869.7455892871037
457,869.750932934209
458,869.7573219637703
459,869.7646885548173
460,869.7729579742831
461,869.782049318385
462,869.7918762891269
463,869.802347992491
464,869.8133697463171
465,869.8248438881976
466,869.8366705766402
467,869.848748581769
468,869.8609760643343
469,869.8732513432924
470,869.8854736524977
471,869.8975438861504
472,869.9093653308865
473,869.9208443805146
474,869.9318912280659
475,869.9424205291183
476,869.952352029844
477,869.9616111526242
478,869.9701295315004
479,869.9778454895747
480,869.9847044512959
481,869.9906592845698
482,869.9956705701072
483,869.9997067971805
484,870.0027444856888
485,870.0047682350229
486,870.0057707012224
487,870.005752504883
488,870.0047220726228
489,870.0026954148256
490,869.9996958424118
491,869.9957536260374
492,869.9909056023648
493,869.9851947335242
494,869.9786696270289
495,869.9713840240198
496,869.9633962638085
497,869.9547687322566
498,869.9455673002742
499,869.9358607564926
500,869.9257202353399
501,869.9152186391493
502,869.9044300514719
503,869.8934291392915
504,869.8822905446572
505,869.871088270537
506,869.8598950700225
507,869.8487818513355
508,869.8378171131191
509,869.8270664253714
510,869.816591971128
511,869.8064521624417
512,869.7967013412923
513,869.7873895722147
514,869.7785625293974
515,869.7702614774026
516,869.7625233417443
517,869.7553808633135
518,869.7488628290332
519,869.742994370114
520,869.7377973187566
521,869.7332906139089
522,869.7294907466451
523,869.7264122358557
524,869.7240681253146
525,869.7224704938986
526,869.7216309715161
527,869.7215612538023
528,869.7222736089424
529,869.7237813703981
530,869.7260994095703
531,869.7292445817791
532,869.7332361374845
533,869.7380960896264
534,869.7438495283552
535,869.7505248761001
536,869.7581540779407
537,869.766772723887
538,869.7764201006989
539,869.7871391713417
540,869.7989764803414
541,869.8119819837514
542,869.8262088036166
543,869.8417129086216
544,869.8585527243337
545,869.8767886777358
546,869.8964826819129
547,869.9176975682748
548,869.9404964752754
549,869.9649422034149
550,869.9910965461123
551,870.0190196052969
552,870.0487690998829
553,870.0803996747788
554,870.1139622178765
555,870.1495031928171
556,870.1870639959234
557,870.2266803457329
558,870.2683817127578
559,870.3121907958104
560,870.3581230499392
561,870.4061862700715
562,870.4563802341546
563,870.508696409882
564,870.563117729604
565,870.6196184382887
566,870.678164018885
567,870.7387111979758
568,870.8012080327478
569,870.8655940786693
570,870.9318006356692
571,870.9997510685649
572,871.0693611954871
573,871.1405397372373
574,871.2131888212006
575,871.2872045349044
576,871.3624775256542
577,871.4388936432988
578,871.5163346228123
579,871.5946788021259
580,871.6738018688337
581,871.7535776273496
582,871.8338787762156
583,871.914577684229
584,871.9955471543128
585,872.0766611653836
586,872.1577955841699
587,872.2388288403577
588,872.3196425592843
589,872.4001221466091
590,872.4801573192556
591,872.5596425768485
592,872.6384776080047
593,872.7165676260202
594,872.7938236288285
595,872.8701625788501
596,872.9455074995263
597,873.019787486667
598,873.0929376340266
599,873.164898873806
600,873.235617734467
601,873.3050460206179
602,873.3731404225306
603,873.4398620653242
604,873.5051760094784
605,873.5690507150874
606,873.6314574823026
607,873.6923698799652
608,873.7517631738534
609,873.809613765629
610,873.8658986534996
611,873.920594925416
612,873.9736792950041
613,874.0251276894269
614,874.074914897124
615,874.1230142817939
616,874.1693975670318
617,874.2140346940014
618,874.256893752898
619,874.2979409878747
620,874.3371408740359
621,874.3744562634719
622,874.409848595366
623,874.4432781637687
624,874.4747044360543
625,874.5040864148857
626,874.531383036092
627,874.5565535941195
628,874.5795581860466
629,874.6003581648712
630,874.6189165929202
631,874.6351986867633
632,874.6491722457805
633,874.660808057265
634,874.6700802715135
635,874.6769667409309
636,874.6814493181275
637,874.6835141098163
638,874.6831516860254
639,874.6803572469162
640,874.6751307511594
641,874.6674770100911
642,874.657405751263
643,874.6449316539936
644,874.6300743580881
645,874.6128584449202
646,874.5933133881863
647,874.5714734708129
648,874.5473776650343
649,874.5210694737522
650,874.492596731885
651,874.4620113663017
652,874.429369112757
653,874.3947291888555
654,874.3581539237605
655,874.3197083477072
656,874.2794597465435
657,874.2374771879803
658,874.193831027259
659,874.148592400965
660,874.1018327186177
661,874.0536231616126
662,874.0040341974897
663,873.9531351147507
664,873.9009935804556
665,873.8476752203296
666,873.7932432196172
667,873.7377579430688
668,873.681276574547
669,873.6238527799973
670,873.5655364001406
671,873.5063731800566
672,873.4464045424644
673,873.3856674114802
674,873.3241940944489
675,873.2620122301216
676,873.1991448108189
677,873.1356102843549
678,873.0714227393568
679,873.0065921756986
680,872.9411248597395
681,872.8750237616321
682,872.8082890695124
683,872.740918773408
684,872.672909310268
685,872.6042562601184
686,872.5349550814485
687,872.4650018716529
688,872.3943941364117
689,872.3231315509756
690,872.2512166967479
691,872.178655758009
692,872.1054591655478
693,872.0316421760019
694,871.9572253778464
695,871.8822351172669
696,871.8067038396717
697,871.7306703452402
698,871.6541799591711
699,871.5772846184599
700,871.500042877025
701,871.4225198307112
702,871.344786964266
703,871.2669219241883
704,871.1890082236167
705,871.1111348868665
706,871.0333960411324
707,870.9558904614901
708,870.878721073453
709,870.8019944159206
710,870.7258200670651
711,870.6503100365674
712,870.575578128806
713,870.5017392823559
714,870.4289088915367
715,870.3572021163483
716,870.2867331880997
717,870.2176147190588
718,870.1499570250857
719,870.0838674700873
720,870.0194498401283
721,869.9568037537149
722,869.8960241138251
723,869.837200606733
724,869.7804172521057
725,869.7257520078741
726,869.6732764319563
727,869.6230554013291
728,869.5751468876648
729,869.5296017882434
730,869.4864638112324
731,869.4457694154296
732,869.4075478055677
733,869.3718209847333
734,869.3386038650928
735,869.3079044369507
736,869.2797239944109
737,869.2540574137983
738,869.2308934787555
739,869.2102152437883
740,869.1920004264291
741,869.1762218176711
742,869.1628477009511
743,869.1518422711247
744,869.1431660460028
745,869.1367762644278
746,869.1326272672546
747,869.1306708607228
748,869.1308566642659
749,869.1331324457431
750,869.137444446613
751,869.1437376988935
752,869.1519563358213
753,869.1620438989771
754,869.1739436454814
755,869.1875988588273
756,869.2029531655546
757,869.2199508574816
758,869.2385372163827
759,869.2586588356279
760,869.2802639318217
761,869.3033026389471
762,869.3277272778013
763,869.3534925942919
764,869.3805559610546
765,869.4088775376923
766,869.4384203859915
767,869.4691505380093
768,869.5010370168384
769,869.5340518115247
770,869.5681698083952
771,869.60336868119
772,869.639628742696
773,869.6769327613728
774,869.7152657474024
775,869.7546147131561
776,869.7949684128862
777,869.8363170654076
778,869.8786520619685
779,869.9219656601682
780,869.9662506643529
781,870.011500093472
782,870.0577068384218
783,870.1048633119083
784,870.1529610945151
785,870.2019905807259
786,870.2519406280481
787,870.3027982113877
788,870.354548083924
789,870.4071724454941
790,870.4606506201843
791,870.5149587463566
792,870.5700694841447
793,870.6259517466756
794,870.6825704612163
795,870.7398863651376
796,870.7978558395943
797,870.8564307816107
798,870.9155585129674
799,870.9751817221176
800,871.0352384338913
801,871.095662001548
802,871.1563811170032
803,871.2173198372259
804,871.2783976269425
805,871.3395294192369
806,871.4006256963319
807,871.4615925928983
808,871.5223320237652
809,871.5827418372091
810,871.6427159946976
811,871.7021447783098
812,871.7609150276276
813,871.8189104080891
814,871.8760117125582
815,871.9320971973759
816,871.9870429535546
817,872.040723313078
818,872.093011289421
819,872.1437790503453
820,872.1928984198785
821,872.2402414054302
822,872.2856807453917
823,872.3290904720649
824,872.3703464842564
825,872.4093271237372
826,872.445913750555
827,872.4799913137425
828,872.5114489155234
829,872.5401803681909
830,872.566084743485
831,872.5890669145001
832,872.6090380896068
833,872.6259163363799
834,872.6396270914508
835,872.6501036501863
836,872.657287628661
837,872.6611293897664
838,872.6615884256171
839,872.658633689886
840,872.652243876221
841,872.6424076418265
842,872.6291237778003
843,872.6124013293747
844,872.5922596696782
845,872.5687285300919
846,872.5418479891504
847,872.5116684210575
848,872.4782504049048
849,872.4416645964222
850,872.4019915648187
851,872.3593215973842
852,872.313754473954
853,872.2653992124332
854,872.2143737857216
855,872.1608048096821
856,872.1048272015282
857,872.0465838084352
858,871.9862250071208
859,871.9239082759224
860,871.8597977410445
861,871.7940636984781
862,871.7268821132798
863,871.6584340985696
864,871.5889053772063
865,871.5184857290369
866,871.4473684260083
867,871.3757496569228
868,871.303827943745
869,871.2318035519944
870,871.1598778982711
871,871.0882529578383
872,871.0171306743077
873,870.9467123720644
874,870.8771981707035
875,870.8087864001998
876,870.7416730161722
877,870.6760510160692
878,870.6121098586387
879,870.5500348902767
880,870.4900067828628
881,870.4322009884631
882,870.3767872163918
883,870.3239289372605
884,870.2737829171982
885,870.2264987842361
886,870.1822186285458
887,870.1410766384734
888,870.1031987742248
889,870.0687024802837
890,870.0376964368431
891,870.0102803505098
892,869.9865447851671
893,869.96657103406
894,869.9504310331401
895,869.9381873138491
896,869.9298929917952
897,869.9255917869651
898,869.9253180717151
899,869.929096944864
900,869.9369443328304
901,869.9488671206378
902,869.9648633162554
903,869.9849222514731
904,870.0090248216109
905,870.0371437648022
906,870.0692439795366
907,870.1052828770765
908,870.1452107637793
909,870.1889712475464
910,870.236501662664
911,870.2877335081057
912,870.342592895614
913,870.4010010047709
914,870.4628745420308
915,870.5281261992645
916,870.5966651055192
917,870.6683972642603
918,870.7432259679027
919,870.8210521819957
920,870.901774892631
921,870.9852914120016
922,871.0714976385182
923,871.1602882696869
924,871.2515569679571
925,871.3451964815488
926,871.441098723668
927,871.5391548146049
928,871.6392550920364
929,871.7412890953502
930,871.8451455301268
931,871.9507122193918
932,872.0578760488413
933,872.1665229134439
934,872.276537672322
935,872.3878041180525
936,872.5002049663046
937,872.6136218722093
938,872.7279354802073
939,872.8430255132863
940,872.9587709050679
941,873.075049974543
942,873.1917406392957
943,873.3087206600115
944,873.4258679076598
945,873.5430606448651
946,873.6601778139407
947,873.777099325219
948,873.8937063403848
949,874.009881546492
950,874.1255094171973
951,874.2404764583772
952,874.3546714355798
953,874.4679855807848
954,874.5803127760481
955,874.691549712017
956,874.8015960195145
957,874.9103543717002
958,875.0177305527569
959,875.123633487605
960,875.227975226823
961,875.3306708819267
962,875.4316385079388
963,875.5307989321958
964,875.62807553052
965,875.72339395428
966,875.8166818141618
967,875.907868328176
968,875.9968839422545
969,876.0836599317332
970,876.1681279912385
971,876.2502198195017
972,876.3298667051091
973,876.4069991193767
974,876.481546323121
975,876.5534359947795
976,876.6225938881256
977,876.6889435289348
978,876.7524059613704
979,876.8128995560488
980,876.8703398917528
981,876.9246397210219
982,876.9757090266897
983,877.0234551725578
984,877.0677831473809
985,877.1085958976296
986,877.1457947414765
987,877.1792798542835
988,877.208950814561
989,877.2347071989931
990,877.2564492155451
991,877.274078364542
992,877.2874981186733
993,877.2966146141245
994,877.3013373461126
995,877.3015798624554
996,877.2972604481871
997,877.2883027930958
998,877.274636633269
999,877.2561983580028
1000,877.2329315746945
1001,877.2047876258869
1002,877.1717260537587
1003,877.1337150080662
1004,877.0907315944502
1005,877.042762161536
1006,876.9898025272321
1007,876.9318581465683
1008,876.8689442248134
1009,876.8010857801718
1010,876.728317660042
1011,876.6506845138275
1012,876.5682407240741
1013,876.4810502969851
1014,876.3891867134138
1015,876.2927327417765
1016,876.1917802143084
1017,876.0864297678204
1018,875.9767905502979
1019,875.8629798954995
1020,875.745122968605
1021,875.623352386291
1022,875.4978078143635
1023,875.3686355459602
1024,875.2359880642966
1025,875.1000235959601
1026,874.9609056626769
1027,874.8188026399301
1028,874.6738873292898
1029,874.5263365483165
1030,874.3763307384775
1031,874.2240535886898
1032,874.0696916703986
1033,873.9134340794666
1034,873.7554720802675
1035,873.5959987477514
1036,873.4352086035988
1037,873.273297243002
1038,873.1104609493732
1039,872.9468962953877
1040,872.7827997298037
1041,872.6183671500229
1042,872.4537934604945
1043,872.2892721174054
1044,872.1249946608118
1045,871.96115023592
1046,871.7979251050663
1047,871.6355021512722
1048,871.4740603737325
1049,871.3137743757288
1050,871.1548138462883
1051,870.9973430382079
1052,870.8415202464821
1053,870.6874972924284
1054,870.5354190199372
1055,870.3854228115916
1056,870.2376381339684
1057,870.0921861225305
1058,869.9491792161327
1059,869.8087208491503
1060,869.6709052066642
1061,869.5358170462556
1062,869.4035315890751
1063,869.2741144825083
1064,869.1476218365834
1065,869.0241003362383
1066,868.903587431607
1067,868.7861116084505
1068,868.6716927403597
1069,868.5603425228165
1070,868.4520649865533
1071,868.3468570846596
1072,868.2447093452749
1073,868.1456065795202
1074,868.0495286325777
1075,867.9564511648398
1076,867.8663464497232
1077,867.7791841745075
1078,867.6949322300748
1079,867.6135574750198
1080,867.5350264597715
1081,867.4593060972223
1082,867.3863642676944
1083,867.3161703479859
1084,867.2486956568177
1085,867.1839138118106
1086,867.121800995316
1087,867.0623361276423
1088,867.005500946983
1089,866.9512799964612
1090,866.8996605204401
1091,866.8506322744375
1092,866.8041872554318
1093,866.760319361969
1094,866.7190239960373
1095,866.6802976206573
1096,866.644137288098
1097,866.6105401534926
1098,866.5795029876157
1099,866.5510217008913
1100,866.5250908883387
1101,866.5017034023699
1102,866.4808499575649
1103,866.4625187694197
1104,866.4466952281205
1105,866.4333616086924
1106,866.4224968199214
1107,866.4140761954593
1108,866.4080713307683
1109,866.4044499686294
1110,866.4031759340791
1111,866.4042091174331
1112,866.4075055019979
1113,866.4130172314514
1114,866.4206927107548
1115,866.4304767337859
1116,866.4423106308435
1117,866.4561324300158
1118,866.4718770278608
1119,866.4894763662438
1120,866.5088596133518
1121,866.5299533480833
1122,866.5526817481186
1123,866.576966782627
1124,866.6027284108243
1125,866.6298847878948
1126,866.6583524803791
1127,866.6880466937156
1128,866.7188815146784
1129,866.7507701708159
1130,866.7836253079064
1131,866.8173592855061
1132,866.8518844903313
1133,866.8871136673508
1134,866.9229602683349
1135,866.959338816586
1136,866.9961652848805
1137,867.0333574819473
1138,867.0708354416057
1139,867.1085218081776
1140,867.1463422118709
1141,867.1842256281562
1142,867.2221047155474
1143,867.2599161271246
1144,867.2976007930125
1145,867.3351041732265
1146,867.3723764815685
1147,867.4093728810069
1148,867.4460536497637
1149,867.4823843160916
1150,867.5183357591409
1151,867.553884273834
1152,867.5890115992498
1153,867.6237049118023
1154,867.6579567852485
1155,867.6917651189584
1156,867.725133034736
1157,867.7580687417687
1158,867.7905853692731
1159,867.8227007668605
1160,867.8544372733941
1161,867.8858214562516
1162,867.9168838243947
1163,867.9476585199344
1164,867.9781829934478
1165,868.0084976682161
1166,868.0386455982693
1167,868.0686721248637
1168,868.0986245354196
1169,868.1285517274687
1170,868.1585038777399
1171,868.1885321139307
1172,868.2186881851645
1173,868.2490241271769
1174,868.2795919193425
1175,868.3104431316323
1176,868.3416285599062
1177,868.3731978480673
1178,868.4051990963726
1179,868.4376784567008
1180,868.4706797170057
1181,868.5042438778883
1182,868.5384087242456
1183,868.5732083945351
1184,868.608672949474
1185,868.6448279414906
1186,868.6816939865719
1187,868.7192863412653
1188,868.7576144885535
1189,868.7966817365186
1190,868.8364848335876
1191,868.8770136044445
1192,868.9182506113086
1193,868.9601708454484
1194,869.0027414533062
1195,869.0459215009429
1196,869.0896617800851
1197,869.1339046588663
1198,869.1785839803756
1199,869.2236250123286
1200,869.268944451193
1201,869.3144504833263
1202,869.3600429040863
1203,869.4056132943119
1204,869.4510452528206
1205,869.4962146833603
1206,869.5409901340314
1207,869.5852331865234
1208,869.6287988922446
1209,869.6715362530583
1210,869.7132887457706
1211,869.7538948909237
1212,869.793188866849
1213,869.8310011689608
1214,869.8671593124656
1215,869.901488574988
1216,869.9338127744811
1217,869.9639550770736
1218,869.9917388291848
1219,870.01698840854
1220,870.0395300896229
1221,870.0591929201686
1222,870.0758096060374
1223,870.0892174022905
1224,870.0992590089947
1225,870.1057834713001
1226,870.1086470839241
1227,870.10771429949
1228,870.1028586383104
1229,870.0939635950231
1230,870.0809235357291
1231,870.0636445782894
1232,870.0420454482601
1233,870.0160583032697
1234,869.9856295189825
1235,869.9507204299814
1236,869.9113080190855
1237,869.8673855489384
1238,869.8189631302882
1239,869.7660682221659
1240,869.7087460598344
1241,869.6470600066194
1242,869.5810918258721
1243,869.5109418700764
1244,869.4367291854726
1245,869.3585915315041
1246,869.2766853139636
1247,869.1911854294035
1248,869.1022850174976
1249,869.0101951182654
1250,868.9151442319865
1251,868.8173777807586
1252,868.7171574718989
1253,868.6147605648277
1254,868.5104790446845
1255,868.404618707522
1256,868.297498163076
1257,868.1894477613661
1258,868.0808084488959
1259,867.9719305596249
1260,867.8631725458279
1261,867.7548996547652
1262,867.6474825586223
1263,867.5412959468059
1264,867.4367170905556
1265,867.3341243894946
1266,867.2338959084436
1267,867.1364079113372
1268,867.0420333979621
1269,866.9511406487323
1270,866.8640917831535
1271,866.7812413392539
1272,866.7029348833753
1273,866.6295076609873
1274,866.5612832989007
1275,866.4985725678806
1276,866.4416722133088
1277,866.3908638610051
1278,866.3464130054679
1279,866.3085680875533
1280,866.2775596669804
1281,866.2535996922718
1282,866.2368808683377
1283,866.2275761212796
1284,866.2258381610884
1285,866.2317991444854
1286,866.2455704410432
1287,866.267242505692
1288,866.2968848601281
1289,866.3345461846659
1290,866.3802545205423
1291,866.4340175806527
1292,866.4958231648227
1293,866.565639674531
1294,866.643416721302
1295,866.7290858221634
1296,866.8225611742628
1297,866.9237404989894
1298,867.0325059441562
1299,867.1487250316322
1300,867.2722516377574
1301,867.4029269948694
1302,867.5405807041234
1303,867.6850317522998
1304,867.8360895278967
1305,867.9935548336016
1306,868.1572208926103
1307,868.3268743454922
1308,868.5022962331949
1309,868.6832629610525
1310,868.8695472386587
1311,869.0609189911384
1312,869.25714623828
1313,869.4579959386801
1314,869.6632347961896
1315,869.8726300255631
1316,870.0859500734995
1317,870.3029652906479
1318,870.5234485501725
1319,870.7471758093352
1320,870.9739266118883
1321,871.2034845301853
1322,871.4356375465976
1323,871.6701783743213
1324,871.9069047180041
1325,872.1456194743539
1326,872.3861308719142
1327,872.6282525481276
1328,872.8718035615537
1329,873.1166083382277
1330,873.3624965535761
1331,873.6093029541184
1332,873.8568671250372
1333,874.1050332100244
1334,874.3536495892699
1335,874.6025685209019
1336,874.8516457509934
1337,875.1007400975476
1338,875.3497130148917
1339,875.5984281465231
1340,875.8467508759932
1341,876.09454788624
1342,876.3416867378287
1343,876.5880354761981
1344,876.8334622774463
1345,877.0778351410969
1346,877.3210216364768
1347,877.562888707285
1348,877.8033025374095
1349,878.0421284802821
1350,878.2792310537541
1351,878.5144740021457
1352,878.7477204263846
1353,878.978832982097
1354,879.2076741446153
1355,879.4341065391156
1356,879.6579933329783
1357,879.8791986859202
1358,880.0975882520722
1359,880.3130297272338
1360,880.5253934336267
1361,880.7345529334199
1362,880.9403856614367
1363,881.1427735671986
1364,881.3416037566645
1365,881.5367691242903
1366,881.7281689660192
1367,881.9157095634658
1368,882.099304728947
1369,882.2788763005303
1370,882.4543545766362
1371,882.6256786813864
1372,882.7927968543955
1373,882.9556666609502
1374,883.1142551198285
1375,883.2685387465519
