acceleration,velocity,displacement
-0.004097968103651172,-0.0002389170978806624,-3.520902023942602e-06
-0.0038432946958470806,-0.00024090241358053696,-3.6408569018079017e-06
-0.003592955419470589,-0.00024276147610936637,-3.7617728742303775e-06
-0.0033476376833205938,-0.0002444966243850642,-3.883587399353985e-06
-0.003108006903513498,-0.0002461105355317727,-4.006239189333194e-06
-0.002874702260348046,-0.0002476062128227381,-4.1296683764218225e-06
-0.0026483327475626687,-0.0002489869715747158,-4.253816672521186e-06
-0.002429473561590029,-0.00025025642315200397,-4.378627521202866e-06
-0.0022186628611865176,-0.0002514184572576981,-4.504046241305292e-06
-0.002016398916200009,-0.00025247722270204477,-4.630020161295228e-06
-0.0018231376584409095,-0.000253437106845705,-4.756498743682165e-06
-0.0016392906445731295,-0.0002543027139214585,-4.883433698873956e-06
-0.0014652234375882242,-0.0002550788424419988,-5.01077908796482e-06
-0.0013012544086284511,-0.000255770461903553,-5.138491414051208e-06
-0.0011476539559821916,-0.0002563826889947057,-5.2665297017757724e-06
-0.0010046441348012555,-0.00025692076351740154,-5.394855564903799e-06
-0.0008723986890086135,-0.000257390024223354,-5.5234332618389884e-06
-0.0007510434726237269,-0.00025779588476376205,-5.6522297390857674e-06
-0.000640657240640186,-0.00025814380994207804,-5.781214662762228e-06
-0.0005412727829079504,-0.00025843929244796505,-5.910360438359738e-06
-0.0004528783698325961,-0.0002586878302361502,-6.039642219030767e-06
-0.0003754194740307709,-0.000258894904697116,-6.169037902764084e-06
-0.00030880072579714783,-0.000259065959747073,-6.298528118875131e-06
-0.0002528880554163278,-0.0002592063819423764,-6.428096204297494e-06
-0.00020751097436519,-0.00025932148169982176,-6.557728170208043e-06
-0.00017246494822642804,-0.0002594164756804697,-6.687412659553116e-06
-0.0001475138124759002,-0.0002594964703706453,-6.8171408960658945e-06
-0.00013239217686438382,-0.00025956644686798036,-6.946906625375551e-06
-0.00012680775825071468,-0.00025963124685175916,-7.076706048805485e-06
-0.00013044358204185322,-0.0002596955596868323,-7.206537750440133e-06
-0.00014296000336021965,-0.00025976391058318284,-7.3364026180076366e-06
-0.00016399651785012985,-0.00025984064971348544,-7.466303758081803e-06
-0.00019317335095607406,-0.000259929942180687,-7.596246406055346e-06
-0.000230092827068265,-0.00026003575872519306,-7.726237831281816e-06
-0.00027434052263075766,-0.0002601618670626178,-7.85628723772877e-06
-0.00032548620127596995,-0.0002603118237435945,-7.986405660430322e-06
-0.0003830845217468284,-0.0002604889664243502,-8.116605857972308e-06
-0.0004466755116447822,-0.0002606964064326981,-8.24690220118657e-06
-0.0005157848156094577,-0.0002609370215145116,-8.377310558173373e-06
-0.0005899237490022235,-0.00026121344865566453,-8.507848175715917e-06
-0.0006685892089256334,-0.0002615280768951465,-8.638533557103621e-06
-0.000751263510263989,-0.00026188304007494393,-8.769386336346144e-06
-0.0008374142254796382,-0.00026228020950887985,-8.9004271487421e-06
-0.000926494111208917,-0.000262721186593052,-9.031677497767582e-06
-0.0010179412006832216,-0.000263207295421025,-9.163159618271102e-06
-0.0011111791302755205,-0.0002637395755037647,-9.294896336002299e-06
-0.0012056177548566307,-0.0002643187747250477,-9.426910923559501e-06
-0.0013006540928566183,-0.000264945342686976,-9.559226952912507e-06
-0.0013956736291166835,-0.0002656194246174693,-9.691868144738619e-06
-0.001490051993031393,-0.00026634085602300633,-9.824858214898738e-06
-0.001583157019463252,-0.00026710915827613,-9.958220718473523e-06
-0.0016743511849873416,-0.00026792353532724265,-1.0091978891874366e-05
-0.001762994391375535,-0.00026878287172133337,-1.022615549363651e-05
-0.0018484470505710476,-0.00026968573208182,-1.0360772644587298e-05
-0.0019300734196442682,-0.00027063036219937385,-1.0495851668157597e-05
-0.002007245139369412,-0.00027161469183912727,-1.0631412931667221e-05
-0.0020793449358085404,-0.00027263633935792174,-1.0767475689466484e-05
-0.0021457704412692798,-0.0002736926182021912,-1.0904057928856511e-05
-0.002205938078933205,-0.0002747805453322418,-1.104117621974012e-05
-0.0022592869411810997,-0.00027589685158727035,-1.1178845568969996e-05
-0.0023052825818515223,-0.0002770379939680285,-1.1317079280358822e-05
-0.0023434206424230945,-0.00027820016977409716,-1.1455888821294352e-05
-0.0023732302441559173,-0.00027937933249574194,-1.1595283696861813e-05
-0.002394277099238383,-0.0002805712093315905,-1.1735271332318645e-05
-0.0024061663127335625,-0.0002817713201845835,-1.187585696469769e-05
-0.00240854485385431,-0.0002829749979762305,-1.2017043544237892e-05
-0.0024011036725321688,-0.0002841774101078271,-1.2158831646258908e-05
-0.0023835794351526668,-0.0002853735808847483,-1.2301219394007052e-05
-0.002355755855710407,-0.0002865584147074641,-1.2444202392905105e-05
-0.0023174646020304463,-0.0002877267198218993,-1.2587773676537446e-05
-0.002268585759249865,-0.00028887323241221934,-1.2731923664595974e-05
-0.0022090478360260704,-0.00028999264081103833,-1.287664013290179e-05
-0.0021388273030554686,-0.0002910796095958087,-1.3021908195503502e-05
-0.0020579476578902497,-0.00029212880333604515,-1.3167710298736466e-05
-0.0019664780169848578,-0.00029313490975476394,-1.3314026227009168e-05
-0.0018645312490840182,-0.0002940926620712812,-1.346083311996568e-05
-0.0017522616837078102,-0.00029499686030447914,-1.360810550055962e-05
-0.001629862447242328,-0.0002958423913372167,-1.3755815313470045e-05
-0.0014975624861190274,-0.00029662424757055704,-1.390393197319699e-05
-0.0013556233260264942,-0.00029733754402359343,-1.4052422421095526e-05
-0.0012043355936113566,-0.00029797753375350287,-1.42012511905398e-05
-0.0010440153059284227,-0.0002985396214783878,-1.4350380479347774e-05
-0.0008749999247915283,-0.00029901937528606777,-1.4499770228538887e-05
-0.0006976441786954953,-0.0002994125363119395,-1.464937820643839e-05
-0.0005123156651435431,-0.00029971502627289926,-1.4799160097084598e-05
-0.00031939025380796555,-0.00029992295275263714,-1.4949069591840983e-05
-0.00011924731868376353,-0.00030003261214576007,-1.5099058483065583e-05
8.77351582753724e-05,-0.0003000404901858622,-1.5249076758648488e-05
0.00030118554586551553,-0.000299943260009827,-1.539907269619741e-05
0.0005207434915659671,-0.0002997377777504691,-1.5548992955637483e-05
0.0007460647066894286,-0.00029942107570090525,-1.5698782669000327e-05
0.0009768254945045662,-0.00029899035315060675,-1.5848385526213206e-05
0.0012127269200491273,-0.00029844296504696834,-1.59977438557626e-05
0.0014534985412255066,-0.0002977764086816497,-1.6146798699194755e-05
0.0016989016430065122,-0.0002969883086355917,-1.6295489878524064e-05
0.0019487319360125394,-0.00029607640024083694,-1.644375605574317e-05
0.0022028216975779687,-0.0002950385118324393,-1.659153478376149e-05
0.00246104135071687,-0.0002938725460703656,-1.673876254823719e-05
0.0027233004952267447,-0.0002925764606088797,-1.6885374799907e-05
0.0029895484200984476,-0.00029114824838004843,-1.703130597715423e-05
0.00325977412929378,-0.0002895859177427004,-1.717648951868492e-05
0.0035340058999859345,-0.0002878874727353805,-1.732085786630444e-05
0.00381231037011059,-0.00028605089366785634,-1.746434245790525e-05
0.0040947911353944,-0.00028407411829148006,-1.7606873710895083e-05
0.004381586837317971,-0.00028195502379830195,-1.7748380996417527e-05
0.0046728687427501315,-0.0002796914099032849,-1.7888792604842923e-05
0.004968837842011333,-0.00027728098325709453,-1.8028035703133017e-05
0.005269721510971925,-0.0002747213434188487,-1.8166036284802e-05
0.005575769785548539,-0.0002720099705947186,-1.8302719113305394e-05
0.0058872512853666275,-0.0002691442153269898,-1.8438007659785822e-05
0.006204448806650485,-0.00026612129030398557,-1.8571824036193565e-05
0.006527654590891183,-0.00026293826445460014,-1.870408892488321e-05
0.00685716526942313,-0.00025959205948952155,-1.883472150586924e-05
0.007193276484963825,-0.0002560794490509248,-1.896363938300435e-05
0.007536277196673653,-0.00025239706063051544,-1.9090758510424712e-05
0.007886443681721252,-0.0002485413804109167,-1.921599312068507e-05
0.008244033253745127,-0.0002445087611770501,-1.933925565608206e-05
0.008609277731359602,-0.00024029543343077393,-1.946045670473402e-05
0.00898237671072569,-0.0002358975198202526,-1.9579504943046773e-05
0.009363490722041436,-0.0002313110529620608,-1.9696307086242353e-05
0.009752734372067725,-0.00022653199668853352,-1.9810767848655e-05
0.01015016958701975,-0.00022155627069876164,-1.9922789915501824e-05
0.010555799071932857,-0.0002163797785340235,-2.003227392781002e-05
0.010969560097143843,-0.0002109984387417543,-2.0139118482128966e-05
0.011391318712794087,-0.00020540821903926982,-2.024322014657422e-05
0.01182086448219949,-0.00019960517324052143,-2.034447349464417e-05
0.012257905819392793,-0.00019358548066512334,-2.044277115812058e-05
0.012702066017591739,-0.0001873454877058772,-2.0538003900213332e-05
0.013152880060663119,-0.0001808817511863135,-2.063006070993638e-05
0.013609792310768691,-0.00017419108309345554,-2.071882891850632e-05
0.014072155156217193,-0.00016727059622670905,-2.0804194338336364e-05
0.014539228687484444,-0.00016011775026578365,-2.0886041424959488e-05
0.015010181455051775,-0.0001527303977301496,-2.096425346195847e-05
0.015484092353653701,-0.00014510682927797324,-2.1038712768710503e-05
0.01595995366723485,-0.0001372458177727511,-2.1109300930473185e-05
0.016436675288519206,-0.00012914666053381258,-2.1175899050049827e-05
0.016913090094348913,-0.00012080921918809556,-2.1238388019980305e-05
0.017387960418571664,-0.00011223395655986541,-2.1296648813917296e-05
0.017859985525482392,-0.00010342197007385189,-2.1350562795575724e-05
0.018327809953476885,-9.437502120411208e-05,-2.1400012043395214e-05
0.01879003257393145,-8.509556057226e-05,-2.1444879688839307e-05
0.01924521619541377,-7.55867483799237e-05,-2.1485050266077354e-05
0.01969189753744485,-6.585246994670905e-05,-2.1520410070659013e-05
0.020128597401997586,-5.589734621184844e-05,-2.155084752469865e-05
0.020553830884125025,-4.572673914031779e-05,-2.1576253546036693e-05
0.02096611748043026,-3.5346752049178964e-05,-2.1596521918834066e-05
0.021363990970083097,-2.4764224936550623e-05,-2.16115496630805e-05
0.021746008955462748,-1.3986724955164162e-05,-2.1621237400553428e-05
0.022110761958221987,-3.0225322267429776e-06,-2.1625489714848904e-05
0.02245688197501742,8.119378756566874e-06,-2.1624215503216446e-05
0.02278305041196735,1.9429361853313067e-05,-2.1617328318063976e-05
0.023088005342717256,3.089712579198422e-05,-2.160474669615265e-05
0.023370548068037098,4.251176414467281e-05,-2.1586394473668485e-05
0.023629548985717827,5.426178840811154e-05,-2.1562201085530288e-05
0.02386395280168164,6.613516385496141e-05,-2.153210184746452e-05
0.024072783125539912,7.81193478367668e-05,-2.1496038219541588e-05
0.024255146497195065,9.020133024245055e-05,-2.1453958050021785e-05
0.024410235885411108,0.0001023676758381021,-2.1405815798501648e-05
0.024537333687612076,0.00011460456823135788,-2.1351572737484283e-05
0.02463581424896685,0.0001268978552155026,-2.129119713162257e-05
0.024705145915857575,0.00013923309525670872,-2.1224664394004516e-05
0.02474489264724519,0.0001515956048974844,-2.1151957218965968e-05
0.024754715222123542,0.00016397050686482658,-2.107306569102539e-05
0.024734372089075467,0.00017634277869262634,-2.0987987369636028e-05
0.024683719893135406,0.00018869730168817906,-2.0896727349540827e-05
0.024602713688355572,0.0002010189100835518,-2.0799298296597894e-05
0.02449140681868085,0.0002132924402103109,-2.0695720459024427e-05
0.024349950441020382,0.0002255027795252362,-2.058602165409054e-05
0.024178592672476545,0.00023763491530361043,-2.047023723038333e-05
0.023977677356877412,0.0002496739828109489,-2.034841000585469e-05
0.023747642455877942,0.0002616053127641377,-2.022059018196092e-05
0.02348901807704518,0.00027341447789736847,-2.0086835234295542e-05
0.02320242415681944,0.00028508733845583465,-1.994720978020724e-05
0.02288856781810019,0.00029661008644956457,-1.980178542398089e-05
0.02254824041994363,0.0003079692885090755,-1.9650640580241232e-05
0.02218231431594668,0.0003191519271930481,-1.94938602763157e-05
0.021791739346113444,0.0003301454406085631,-1.93315359343653e-05
0.02137753910588521,0.00034093776022156276,-1.9163765134157766e-05
0.020940807058071564,0.00035151734676255197,-1.8990651357411736e-05
0.0204827025672834,0.0003618732241688907,-1.8812303714678877e-05
0.020004446934677317,0.0003719950115443809,-1.862883665575056e-05
0.01950731949359778,0.0003818729531514497,-1.84403696645766e-05
0.01899265379908189,0.00039149794647461964,-1.8247026939670086e-05
0.018461833914435375,0.00040086156840299895,-1.8048937060950682e-05
0.01791629077405349,0.00040995609957512116,-1.784623264395615e-05
0.017357498585700806,0.00041877454691505975,-1.7639049982333605e-05
0.01678697122489001,0.00042731066436770747,-1.7427528679512912e-05
0.016206258566539542,0.0004355589718155649,-1.7211811270467093e-05
0.015616942693902855,0.0004435147721306755,-1.6992042834480533e-05
0.01502063392232625,0.00045117416628473277,-1.676837059987668e-05
0.014418966578735237,0.00045853406640999813,-1.6540943541702998e-05
0.01381359448845804,0.00046559220667679647,-1.6309911973431298e-05
0.013206186133843181,0.0004723471518323718,-1.6075427133804005e-05
0.012598419455987397,0.00047879830322982944,-1.5837640770038454e-05
0.011991976271079756,0.0004849459021615962,-1.5596704718690597e-05
0.011388536271448063,0.0004907910302972281,-1.5352770485575892e-05
0.010789770583557933,0.0004963356070109797,-1.510598882624884e-05
0.010197334864999512,0.000501582383373119,-1.4856509328652816e-05
0.00961286194192007,0.0005065349325748489,-1.4604479999665824e-05
0.009037954013074737,0.0005111976365635976,-1.4350046857381212e-05
0.008474174467441404,0.0005155756686837267,-1.4093353531069381e-05
0.007923039375326292,0.0005196749721444186,-1.3834540870862344e-05
0.007386008723291449,0.000523502234169073,-1.3573746569283972e-05
0.00686447747801371,0.0005270648557193994,-1.3311104796811853e-05
0.006359766586977849,0.0005303709167356472,-1.3046745853698092e-05
0.005873114050808041,0.0005334291368950937,-1.2780795840290407e-05
0.0054056662245377226,0.0005362488319639301,-1.251337634807565e-05
0.004958469513516124,0.0005388398658984435,-1.2244604173610057e-05
0.004532462621507846,0.0005412125989321995,-1.1974591057402397e-05
0.004128469491348218,0.0005433778319604136,-1.1703443449679244e-05
0.0037471930603010673,0.000545346747598326,-1.1431262304789559e-05
0.003389209933978871,0.0005471308483468959,-1.1158142905803253e-05
0.003054966060262351,0.0005487418923454563,-1.0884174720630165e-05
0.002744773457574514,0.0005501918272249155,-1.0609441290737572e-05
0.0024588080272603076,0.0005514927225961242,-1.0334020153282312e-05
0.002197108465283195,0.0005526567017192601,-1.0057982797203466e-05
0.001959576283620415,0.000553695872906486,-9.78139465354703e-06
0.0017459769506226197,0.0005546222612150467,-9.504315120016646e-06
0.0015559421585989567,0.0005554477409923521,-9.226797619464796e-06
0.0013889732254163836,0.000556183969838356,-8.948889691757119e-06
0.0012444456323120522,0.0005568423245527882,-8.670633118159333e-06
0.0011216146891489848,0.0005574338396331535,-8.392064077112846e-06
0.0010196223011926463,0.0005579691488807389,-8.113213329984373e-06
0.0009375047898229545,0.0005584584306534928,-7.834106435100815e-06
0.0008742016961571972,0.0005589113572749877,-7.554763988118694e-06
0.0008285654739467524,0.0005593370490675138,-7.275201886533069e-06
0.0007993719584258885,0.0005597440334256069,-6.995431615909789e-06
0.0007853314797516098,0.0005601402092851513,-6.715460555232099e-06
0.000785100468302591,0.0005605328172721649,-6.4352922985927704e-06
0.0007972933724140269,0.000560928415732344,-6.154926990341643e-06
0.0008204946838230242,0.0005613328627464033,-5.874361670721956e-06
0.0008532708525113686,0.0005617513041304868,-5.593590629002733e-06
0.0008941818756552867,0.0005621881673125284,-5.3126057611419795e-06
0.0009417923657594105,0.0005626471608728821,-5.031396929095627e-06
0.0009946819365475243,0.0005631312794484588,-4.749952319015291e-06
0.0010514547833704632,0.0005636428136284382,-4.468258795746067e-06
0.00111074837173772,0.0005641833644172153,-4.186302251234654e-06
0.0011712411838937257,0.0005647538618061231,-3.90406794467882e-06
0.0012316595080288865,0.0005653545869791038,-3.6215408324825134e-06
0.0012907832793820908,0.0005659851976759565,-3.338705886318748e-06
0.0013474509927129993,0.0005666447562439802,-3.055548397838764e-06
0.001400563708565767,0.0005673317599192999,-2.7720542687979442e-06
0.0014490881797617034,0.0005680441728913817,-2.4882102855952737e-06
0.001492059127626012,0.0005687794597182287,-2.204004377442871e-06
0.0015285806962146446,0.0005695346196741888,-1.9194258575947665e-06
0.0015578271122973246,0.0005703062216263168,-1.63446564726964e-06
0.00157904258786604,0.0005710904390513577,-1.3491164821002214e-06
0.00159154052034282,0.0005718830848284098,-1.0633731011302796e-06
0.0015947020654887387,0.0005726796454748678,-7.772324185544602e-07
0.0015879741725687666,0.0005734753145343821,-4.906936785521477e-07
0.0015708671795843182,0.0005742650248724203,-2.0375859370044706e-07
0.0015429520709176082,0.0005750434796850458,8.356853243891947e-08
0.001503857503627324,0.0005758051820786821,3.7128069787985146e-07
0.0014532667146281637,0.000576544463133246,6.593681091828336e-07
0.001390914427532087,0.0005772555084187861,9.478181020708416e-07
0.0013165838781969438,0.0005779323829952183,1.2366150749243427e-06
0.0012301040654065076,0.0005785690549811192,1.525740434418427e-06
0.001131347307318107,0.0005791594178243003,1.815172552619782e-06
0.0010202271525921072,0.0005796973114392779,2.1048867349356765e-06
0.0008966966701548652,0.0005801765423949646,2.394855198394237e-06
0.0007607471322567482,0.0005805909033455675,2.68504705982937e-06
0.0006124071074396373,0.0005809341919054916,2.975428333642135e-06
0.00045174197802296776,0.0005812002291768572,3.265961938912722e-06
0.000278853879582701,0.0005813828781412587,3.556607715742251e-06
9.388202924179953e-05,0.0005814760621184648,3.847322450807182e-06
-0.00010299662561908153,0.0005814737834693705,4.1380599122041405e-06
-0.0003115665383746572,0.0005813701426783722,4.428770893741076e-06
-0.0005315725973031648,0.0005811593578944527,4.7194032688842826e-06
-0.0007627191950084436,0.0005808357849463749,5.009902054594489e-06
-0.0010046694553471213,0.000580393937783786,5.30020948527703e-06
-0.0012570447148565213,0.000579828509241235,5.590265097033285e-06
-0.0015194243259187676,0.0005791343919810412,5.8800058223388544e-06
-0.001791345823274018,0.0005783066994437429,6.169366095195051e-06
-0.0020723054735866642,0.0005773407866195277,6.4582779667108686e-06
-0.0023617592056016773,0.0005762322704497306,6.7466712309781835e-06
-0.0026591238979927745,0.0005749770496738321,7.034473561009074e-06
-0.0029637789897860884,0.0005735713239518874,7.321610654415504e-06
-0.003275068375805835,0.0005720116121104894,7.608006388431098e-06
-0.003592302552012842,0.0005702947693785348,7.893582983803355e-06
-0.003914760978664195,0.0005684180034958655,8.178261177021955e-06
-0.0042416946333342035,0.0005663788895928659,8.461960400294139e-06
-0.004572328731442965,0.0005641753837516716,8.744598968630274e-06
-0.004905865595427971,0.0005618058351699539,9.02609427336068e-06
-0.005241487653290627,0.0005592689968577742,9.306362981367611e-06
-0.005578360546188496,0.0005565640348079044,9.585321239284031e-06
-0.0059156363274145566,0.0005536905355895036,9.862884881883384e-06
-0.006252456740623611,0.0005506485123224942,1.0138969643861384e-05
-0.006587956567612211,0.0005474384089954352,1.0413491374190867e-05
-0.006921267029888491,0.00054406110309606,1.068636625221374e-05
-0.0072515192141885025,0.0005405179065350407,1.0957511004621515e-05
-0.007577847476178278,0.000536810564862449,1.1226843122470888e-05
-0.007899392767006344,0.0005329412548016529,1.1494281077386913e-05
-0.008215305827752003,0.0005289125801529633,1.1759744536125568e-05
-0.008524750204003229,0.0005247275661450245,1.2023154572700065e-05
-0.008826905043498888,0.000520389652333149,1.2284433877319607e-05
-0.009120967655579697,0.0005159026841583793,1.254350696144249e-05
-0.00940615583181361,0.0005112709032865309,1.2800300358303717e-05
-0.009681709945587688,0.0005064989368421806,1.3054742818335895e-05
-0.009946894857315331,0.0005015917856414549,1.3306765498956804e-05
-0.010201001650513712,0.0004965548115144976,1.3556302148245792e-05
-0.010443349216712536,0.0004913937237976911,1.3803289282073839e-05
-0.01067328569982193,0.00048611456506855743,1.40476663542904e-05
-0.01089018980917902,0.0004807236961913072,1.4289375919605365e-05
-0.011093472017621078,0.00047522778073460717,1.4528363788836844e-05
-0.011282575672856418,0.00046963376881198777,1.4764579176223492e-05
-0.01145697806005686,0.0004639488803787595,1.499797483852118e-05
-0.011616191455139665,0.00045818058799996033,1.522850720561586e-05
-0.011759764200017496,0.00045233659908617104,1.5456136502387392e-05
-0.01188728181862075,0.0004464248375815115,1.5680826861554313e-05
-0.011998368187155703,0.0004404534250800674,1.5902546427219707e-05
-0.012092686778286968,0.0004344306613387067,1.61212674488244e-05
-0.012169942007511586,0.00042836500414225706,1.633696636519464e-05
-0.012229880709903624,0.00042226504846290324,1.654962387834593e-05
-0.012272293765874735,0.0004161395048439587,1.6759225016672646e-05
-0.012297017883219933,0.000409997176931685,1.6965759187116558e-05
-0.012303937534968085,0.000403846938077138,1.7169220215868765e-05
-0.012292987045834465,0.0003976977069319374,1.7369606377121034e-05
-0.012264152808601747,0.00039155842196832836,1.75669204093461e-05
-0.012217475595305453,0.00038543801486735154,1.776116951855502e-05
-0.012153052912715545,0.00037934538274034626,1.7952365367956945e-05
-0.01207104134091145,0.0003732893591769395,1.8140524053436265e-05
-0.01197165878485753,0.00036727868414549727,1.8325666064266873e-05
-0.01185518655919112,0.0003613219728094851,1.850781622850562e-05
-0.011721971220052627,0.00035542768336467416,1.868700364254916e-05
-0.011572426060157754,0.00034960408404462157,1.8863261584401484e-05
-0.011407032193242702,0.00034385921948127144,1.9036627410282957e-05
-0.011226339166251566,0.00033820087664139785,1.9207142434313622e-05
-0.011030965049884035,0.000332636550587364,1.9374851791120813e-05
-0.010821595970043387,0.0003271734103323821,1.9539804281350748e-05
-0.010598985053885672,0.0003218182650763998,1.9702052200202943e-05
-0.010363950776656779,0.0003165775311187642,1.9861651149251734e-05
-0.01011737471266562,0.0003114571997464336,2.0018659831968032e-05
-0.009860198715481666,0.0003064628063893968,2.017313983350199e-05
-0.009593421572520463,0.00030159940131739625,2.032515538542869e-05
-0.009318095191319327,0.0002968715221264363,2.0474773116289647e-05
-0.009035320375894577,0.00029228316823463283,2.0622061788879914e-05
-0.00874624224202924,0.0002878377775801519,2.076709202533361e-05
-0.008452045303894809,0.00028353820569367087,2.0909936021152066e-05
-0.008153948249098202,0.00027938670730542263,2.105066724940184e-05
-0.0078531984110313,0.00027538492064039025,2.118936015638829e-05
-0.007551065944906945,0.0002715338545514057,2.132608985018624e-05
-0.007248837711419089,0.0002678338786373242,2.146093178348342e-05
-0.006947810869665962,0.0002642847164920529,2.1593961432265765e-05
-0.006649286185882878,0.0002608854422281657,2.172525397194582e-05
-0.006354561079441421,0.00025763448041183463,2.185488395260582e-05
-0.006064922446187737,0.00025452960953042735,2.1982924975091384e-05
-0.005781639313586413,0.0002515679690904838,2.210944936974661e-05
-0.0055059553911676285,0.0002487460704142953,2.2234527879622807e-05
-0.005239081586647328,0.00024605981116984155,2.235822935001884e-05
-0.004982188562066275,0.00024350449363266314,2.2480620426219465e-05
-0.004736399400844393,0.00024107484664193546,2.2601765261288114e-05
-0.004502782446517447,0.00023876505118009501,2.2721725235743623e-05
-0.00428234436542881,0.00023656876947710846,2.2840558690907924e-05
-0.004076023483833383,0.0002344791775147929,2.29583206776559e-05
-0.003884683452232272,0.0002324890007807765,2.3075062722229793e-05
-0.0037091072903847585,0.00023059055309512222,2.3190832610698767e-05
-0.003549991861108367,0.00022877577830724894,2.330567419354936e-05
-0.0034079428081704452,0.00022703629463992922,2.3419627211786154e-05
-0.0032834699783697526,0.00022536344144329418,2.353272714580696e-05
-0.0031769833410678146,0.0002237483281134348,2.3645005088196142e-05
-0.0030887894249661376,0.0002221818849219263,2.375648764145498e-05
-0.0030190883051300394,0.00022065491548940226,2.3867196841557814e-05
-0.0029679711820142576,0.00021915815061761618,2.397715010808457e-05
-0.0029354185945889163,0.00021768230317346538,2.408636022153234e-05
-0.0029212993058228345,0.00021621812369836243,2.41948353282503e-05
-0.0029253698984556984,0.0002147564563972928,2.4302578973274212e-05
-0.0029472751261471366,0.00021328829514114208,2.440959016115882e-05
-0.0029865490758633397,0.00021180483909063945,2.4515863444716765e-05
-0.0030426172017493135,0.0002102975475212363,2.4621389041369734e-05
-0.003114799279102459,0.00020875819340102336,2.47261529766003e-05
-0.003202313296850717,0.00020717891525703507,2.4830137253764816e-05
-0.0033042802671681927,0.00020555226686603035,2.493332004929558e-05
-0.003419729897971933,0.0002038712643247453,2.5035675932093276e-05
-0.003547607059346031,0.00020212943008541582,2.5137176105695815e-05
-0.0036867789777685384,0.00020032083357613719,2.5237788671611202e-05
-0.0038360431021127006,0.00019844012805616688,2.533747891201928e-05
