frame_number,force
1377,615.8915562951036
1378,615.8637708794959
1379,615.835049436846
1380,615.8054221487774
1381,615.7749237602927
1382,615.7435933953963
1383,615.7114743232172
1384,615.6786136785489
1385,615.6450621414228
1386,615.6108735805741
1387,615.5761046654868
1388,615.5408144511547
1389,615.5050639387749
1390,615.4689156146038
1391,615.4324329687215
1392,615.3956799959841
1393,615.3587206829262
1394,615.3216184862554
1395,615.2844358102976
1396,615.2472334920459
1397,615.2100703032852
1398,615.1730024796419
1399,615.1360832862059
1400,615.0993626284591
1401,615.0628867157733
1402,615.026697783021
1403,614.9908338740656
1404,614.9553286892079
1405,614.920211497158
1406,614.8855071107153
1407,614.8512359238875
1408,614.8174140067978
1409,614.7840532538904
1410,614.7511615808844
1411,614.7187431661135
1412,614.6867987315452
1413,614.6553258576547
1414,614.6243193249823
1415,614.5937714742416
1416,614.5636725765302
1417,614.5340112052431
1418,614.5047746014527
1419,614.475949024916
1420,614.4475200837747
1421,614.4194730372224
1422,614.3917930667192
1423,614.3644655128415
1424,614.3374760764543
1425,614.3108109841181
1426,614.2844571183228
1427,614.2584021138814
1428,614.2326344230737
1429,614.2071433533891
1430,614.1819190822059
1431,614.156952652596
1432,614.1322359544436
1433,614.1077616955026
1434,614.0835233674158
1435,614.0595152116227
1436,614.0357321895946
1437,614.0121699610796
1438,613.988824872891
1439,613.9656939592477
1440,613.9427749534443
1441,613.9200663103246
1442,613.8975672395454
1443,613.875277749917
1444,613.8531987043152
1445,613.83133188299
1446,613.8096800516992
1447,613.7882470307743
1448,613.7670377616298
1449,613.7460583675137
1450,613.7253162052157
1451,613.7048199045369
1452,613.6845793928608
1453,613.6646059026797
1454,613.6449119599981
1455,613.6255113516354
1456,613.606419070347
1457,613.5876512382451
1458,613.5692250102935
1459,613.5511584600558
1460,613.5334704497594
1461,613.5161804868093
1462,613.4993085693462
1463,613.4828750238034
1464,613.466900337246
1465,613.4514049867458
1466,613.4364092676074
1467,613.4219331220879
1468,613.4079959704259
1469,613.3946165466953
1470,613.3818127431448
1471,613.3696014674882
1472,613.3579985171893
1473,613.3470184728742
1474,613.3366746105077
1475,613.326978830312
1476,613.3179416002152
1477,613.3095719122242
1478,613.301877250592
1479,613.2948635708982
1480,613.2885352895338
1481,613.2828952833976
1482,613.2779448991932
1483,613.2736839705047
1484,613.2701108396919
1485,613.2672223814109
1486,613.2650140251772
1487,613.2634797754056
1488,613.2626122284934
1489,613.2624025875438
1490,613.2628406757958
1491,613.2639149493247
1492,613.2656125081235
1493,613.2679191030177
1494,613.270819135235
1495,613.2742956463987
1496,613.278330298171
1497,613.2829033412721
1498,613.2879935731837
1499,613.2935782838441
1500,613.2996331897841
1501,613.3061323587814
1502,613.3130481284859
1503,613.3203510238034
1504,613.3280096796005
1505,613.3359907770321
1506,613.3442590024093
1507,613.3527770367889
1508,613.3615055831357
1509,613.3704034367709
1510,613.3794276038337
1511,613.3885334712642
1512,613.3976750301213
1513,613.4068051519771
1514,613.415875915852
1515,613.4248389810416
1516,613.4336459996939
1517,613.4422490622907
1518,613.4506011689539
1519,613.4586567192686
1520,613.466372012794
1521,613.4737057515982
1522,613.4806195353051
1523,613.4870783387197
1524,613.4930509621845
1525,613.4985104451113
1526,613.5034344335877
1527,613.5078054937823
1528,613.5116113640693
1529,613.5148451400128
1530,613.517505387437
1531,613.5195961800664
1532,613.5211270598897
1533,613.522112920331
1534,613.5225738141049
1535,613.5225346891159
1536,613.5220250571249
1537,613.52107860175
1538,613.5197327349192
1539,613.518028113353
1540,613.5160081277459
1541,613.5137183766918
1542,613.5112061360195
1543,613.5085198332832
1544,613.5057085370057
1545,613.5028214702212
1546,613.4999075570598
1547,613.4970150091588
1548,613.4941909558817
1549,613.4914811195193
1550,613.488929534709
1551,613.486578310727
1552,613.4844674359963
1553,613.4826346254818
1554,613.4811152127419
1555,613.4799420884889
1556,613.4791456863301
1557,613.478754014022
1558,613.4787927256486
1559,613.4792852276024
1560,613.4802528099244
1561,613.4817147944877
1562,613.4836886922707
1563,613.4861903634032
1564,613.4892341759393
1565,613.4928331621604
1566,613.4969991736523
1567,613.5017430372516
1568,613.5070747130784
1569,613.5130034541362
1570,613.519537965458
1571,613.5266865598785
1572,613.5344573070921
1573,613.542858172683
1574,613.5518971443694
1575,613.561582343624
1576,613.5719221216522
1577,613.5829251390282
1578,613.5946004281989
1579,613.6069574380765
1580,613.6200060605239
1581,613.6337566396274
1582,613.6482199656871
1583,613.6634072560751
1584,613.6793301245218
1585,613.6960005399054
1586,613.7134307761672
1587,613.7316333564078
1588,613.7506209954324
1589,613.7704065451057
1590,613.7910029458338
1591,613.8124231859213
1592,613.834680268897
1593,613.8577871874052
1594,613.8817569011571
1595,613.9066023158512
1596,613.9323362595107
1597,613.9589714519559
1598,613.9865204622974
1599,614.0149956491914
1600,614.0444090794566
1601,614.0747724222102
1602,614.106096817211
1603,614.138392717124
1604,614.17166970408
1605,614.2059362818445
1606,614.2411996465855
1607,614.2774654412145
1608,614.3147374996666
1609,614.3530175878045
1610,614.3923051472467
1611,614.4325970480468
1612,614.4738873560208
1613,614.5161671204477
1614,614.5594241877458
1615,614.6036430464899
1616,614.6488047085177
1617,614.694886629628
1618,614.741862671585
1619,614.7897031052518
1620,614.8383746531086
1621,614.8878405685133
1622,614.9380607488777
1623,614.988991880037
1624,615.0405876088956
1625,615.0927987409476
1626,615.1455734591177
1627,615.1988575608963
1628,615.2525947116287
1629,615.3067267125223
1630,615.3611937821296
1631,615.4159348495865
1632,615.470887856654
1633,615.5259900638954
1634,615.5811783547651
1635,615.6363895305725
1636,615.6915605892115
1637,615.746628980883
1638,615.8015328346874
1639,615.8562111512177
1640,615.9106039583238
1641,615.9646524299292
1642,616.0182989708011
1643,616.0714872729867
1644,616.1241623517226
1645,616.1762705696381
1646,616.2277596580095
1647,616.2785787429953
1648,616.3286783835147
1649,616.3780106258456
1650,616.426529078097
1651,616.4741890055067
1652,616.5209474450949
1653,616.5667633357328
1654,616.6115976574982
1655,616.6554135725429
1656,616.6981765586464
1657,616.7398545264234
1658,616.7804179122571
1659,616.8198397413477
1660,616.8580956580912
1661,616.8951639236698
1662,616.9310253830354
1663,616.9656634053794
1664,616.9990638035124
1665,617.0312147380938
1666,617.0621066124013
1667,617.0917319626831
1668,617.1200853483638
1669,617.147163245481
1670,617.1729639456117
1671,617.1974874614668
1672,617.2207354397315
1673,617.2427110816592
1674,617.263419071967
1675,617.2828655164666
1676,617.301057888725
1677,617.3180049860787
1678,617.3337168954347
1679,617.3482049691241
1680,617.3614818104434
1681,617.3735612676729
1682,617.3844584347773
1683,617.3941896570763
1684,617.4027725409798
1685,617.4102259680125
1686,617.4165701145592
1687,617.4218264800584
1688,617.4260179273718
1689,617.4291687390131
1690,617.4313046915562
1691,617.4324531483958
1692,617.4326431685264
1693,617.4319056263054
1694,617.4302733347758
1695,617.427781163899
1696,617.4244661451565
1697,617.4203675548888
1698,617.415526969946
1699,617.4099882907748
1700,617.4037977289529
1701,617.3970037581413
1702,617.389657028869
1703,617.3818102480619
1704,617.3735180240135
1705,617.3648366775357
1706,617.3558240210878
1707,617.3465391094973
1708,617.3370419676024
1709,617.3273933012754
1710,617.3176541987335
1711,617.3078858286901
1712,617.298149140744
1713,617.2885045719004
1714,617.2790117618164
1715,617.2697292785914
1716,617.2607143567305
1717,617.2520226490516
1718,617.2437079942815
1719,617.2358222015149
1720,617.2284148515382
1721,617.2215331136097
1722,617.2152215752013
1723,617.2095220818687
1724,617.204473584658
1725,617.2001119928852
1726,617.1964700305996
1727,617.193577095627
1728,617.1914591206988
1729,617.1901384364609
1730,617.1896336359125
1731,617.1899594392596
1732,617.191126557849
1733,617.1931415561642
1734,617.1960067117067
1735,617.1997198737822
1736,617.204274323696
1737,617.2096586404149
1738,617.2158565769826
1739,617.222846953687
1740,617.2306035742696
1741,617.2390951714352
1742,617.2482853875989
1743,617.2581327961266
1744,617.2685909671801
1745,617.279608580735
1746,617.2911295877677
1747,617.3030934193105
1748,617.3154352419838
1749,617.3280862575507
1750,617.3409740430308
1751,617.3540229272141
1752,617.3671543993958
1753,617.3802875469178
1754,617.3933395191871
1755,617.4062260163753
1756,617.4188618004664
1757,617.4311612249287
1758,617.4430387778514
1759,617.4544096325965
1760,617.4651902000065
1761,617.4752986767523
1762,617.4846555852716
1763,617.4931843017213
1764,617.500811569144
1765,617.5074679934802
1766,617.5130885203671
1767,617.5176128911132
1768,617.5209860764803
1769,617.5231586862767
1770,617.5240873511109
1771,617.5237350706136
1772,617.5220715207947
1773,617.5190733124043
1774,617.5147241924477
1775,617.5090151824237
1776,617.5019446491251
1777,617.4935183061559
1778,617.4837491458866
1779,617.4726573022648
1780,617.4602698451137
1781,617.4466205066578
1782,617.4317493412493
1783,617.4157023200929
1784,617.3985308647209
1785,617.3802913258498
1786,617.3610444170188
1787,617.3408546142053
1788,617.3197895334445
1789,617.2979192986137
1790,617.2753159109448
1791,617.252052630328
1792,617.2282033763679
1793,617.2038421550559
1794,617.1790425153486
1795,617.1538770390026
1796,617.1284168666767
1797,617.1027312636102
1798,617.0768872289934
1799,617.0509491538868
1800,617.024978532394
1801,616.9990337293528
1802,616.9731698053698
1803,616.9474383972804
1804,616.9218876495981
1805,616.8965621906648
1806,616.8715031462912
1807,616.8467481834947
1808,616.8223315769691
1809,616.7982842907845
1810,616.7746340673867
1811,616.7514055154898
1812,616.7286201885346
1813,616.7062966463803
1814,616.6844504945605
1815,616.6630943971843
1816,616.6422380610846
1817,616.621888190244
1818,616.6020484113922
1819,616.5827191743241
1820,616.5638976335213
1821,616.5455775199831
1822,616.527749013107
1823,616.5103986222356
1824,616.4935090866556
1825,616.4770593016599
1826,616.4610242769805
1827,616.4453751328067
1828,616.4300791377374
1829,616.4150997918557
1830,616.4003969562925
1831,616.3859270286903
1832,616.3716431626334
1833,616.3574955283456
1834,616.343431611281
1835,616.32939654462
1836,616.3153334715097
1837,616.3011839332105
1838,616.2868882795843
1839,616.2723860981298
1840,616.2576166571523
1841,616.2425193580591
1842,616.2270341914813
1843,616.2111021921197
1844,616.1946658878242
1845,616.1776697389248
1846,616.1600605637874
1847,616.1417879460967
1848,616.1228046190834
1849,616.103066822227
1850,616.0825346268674
1851,616.0611722281895
1852,616.0389482016747
1853,616.0158357220727
1854,615.9918127424636
1855,615.9668621305374
1856,615.9409717593102
1857,615.9141345503031
1858,615.8863484687283
1859,615.8576164723398
1860,615.8279464179014
1861,615.7973509309392
1862,615.7658472450927
1863,615.7334570171848
1864,615.7002061233304
1865,615.6661244399713
1866,615.6312456118569
1867,615.5956068074265
1868,615.5592484614265
1869,615.5222140049547
1870,615.4845495839065
1871,615.4463037673521
1872,615.4075272474505
1873,615.3682725322133
1874,615.3285936319311
1875,615.2885457397298
1876,615.2481849069244
1877,615.2075677146197
1878,615.1667509439291
1879,615.1257912479001
1880,615.0847448287402
1881,615.0436671244206
1882,615.0026125091554
1883,614.9616340122665
1884,614.9207830593625
1885,614.8801092388524
1886,614.8396600960106
1887,614.7994809561413
1888,614.7596147775683
1889,614.7201020340093
1890,614.6809806245079
1891,614.6422858079198
1892,614.6040501583562
1893,614.5663035379918
1894,614.5290730840677
1895,614.4923832076112
1896,614.4562556020729
1897,614.4207092606105
1898,614.3857605014655
1899,614.3514230022712
1900,614.3177078459702
1901,614.284623582537
1902,614.2521763111694
1903,614.2203697869118
1904,614.1892055541803
1905,614.1586831078401
1906,614.1288000806585
1907,614.0995524541888
1908,614.0709347885197
1909,614.0429404649527
1910,614.0155619347818
1911,613.9887909671795
1912,613.9626188898222
1913,613.937036816939
1914,613.9120358604708
1915,613.8876073207562
1916,613.8637428537382
1917,613.840434612524
1918,613.817675362573
1919,613.7954585716536
1920,613.7737784771489
1921,613.7526301337386
1922,613.7320094441864
1923,613.711913175565
1924,613.6923389630787
1925,613.6732853036896
1926,613.6547515420463
1927,613.6367378516936
1928,613.6192452150971
1929,613.6022754065
1930,613.5858309820652
1931,613.5699152822427
1932,613.5545324517387
1933,613.5396874823108
1934,613.5253862823434
1935,613.5116357747536
1936,613.4984440217784
1937,613.4858203723451
1938,613.4737756254304
1939,613.4623222010865
1940,613.4514743095746
1941,613.4412481085151
1942,613.4316618384393
1943,613.4227359285511
1944,613.4144930662821
1945,613.4069582256575
1946,613.4001586504507
1947,613.3941237888315
1948,613.3888851767357
1949,613.384476267416
1950,613.3809322049276
1951,613.3782895404463
1952,613.376585892716
1953,613.375859557261
1954,613.376149072378
1955,613.3774927523154
1956,613.3799281988478
1957,613.3834918018077
1958,613.3882182376933
1959,613.3941399738183
1960,613.4012867842024
1961,613.4096852829091
1962,613.4193584806342
1963,613.4303253703854
1964,613.4426005476532
1965,613.4561938699269
1966,613.4711101605221
1967,613.4873489626272
1968,613.5049043504383
1969,613.5237648042422
1970,613.5439131550096
1971,613.5653266019875
1972,613.5879768045173
1973,613.6118300471323
1974,613.6368474748102
1975,613.6629853930756
1976,613.6901956259313
1977,613.7184259237162
1978,613.7476204126476
1979,613.7777200773664
1980,613.8086632672387
1981,613.8403862171766
1982,613.8728235748664
1983,613.9059089281542
1984,613.9395753279011
1985,613.9737558021343
1986,614.0083838570795
1987,614.0433939602618
1988,614.0787220002364
1989,614.114305716243
1990,614.1500850894596
1991,614.186002686669
1992,614.2220039478457
1993,614.2580374112392
1994,614.2940548722247
1995,614.3300114747417
1996,614.3658657361807
1997,614.4015795081478
1998,614.4371178769576
1999,614.4724490090165
2000,614.50754394734
2001,614.5423763662967
2002,614.5769222923988
2003,614.6111597994388
2004,614.6450686864101
2005,614.6786301465606
2006,614.7118264359722
2007,614.7446405503397
2008,614.777055918818
2009,614.8090561232219
2010,614.8406246490025
2011,614.8717446715813
2012,614.9023988789496
2013,614.9325693299114
2014,614.9622373469705
2015,614.9913834430648
2016,615.0199872816138
2017,615.0480276693758
2018,615.0754825812545
2019,615.1023292155985
2020,615.1285440780998
2021,615.1541030924161
2022,615.1789817361026
2023,615.2031552010976
2024,615.226598578336
2025,615.2492870656857
2026,615.27119619747
2027,615.2923020929047
2028,615.3125817200755
2029,615.3320131713512
2030,615.3505759450807
2031,615.368251227196
2032,615.3850221653754
2033,615.4008741281775
2034,615.4157949422915
2035,615.4297751026858
2036,615.4428079523677
2037,615.4548898298498
2038,615.4660201828744
2039,615.4762016467859
2040,615.4854400856929
2041,615.4937445947395
2042,615.5011274625496
2043,615.5076040941356
2044,615.5131928960744
2045,615.5179151274938
2046,615.5217947221669
2047,615.5248580883493
2048,615.5271338936107
2049,615.5286528419094
2050,615.5294474498304
2051,615.5295518283865
2052,615.5290014760526
2053,615.5278330875103
2054,615.5260843807507
2055,615.5237939428066
2056,615.5210010919296
2057,615.5177457520776
2058,615.5140683346563
2059,615.5100096229912
2060,615.5056106570086
2061,615.5009126183096
2062,615.4959567179217
2063,615.4907840895773
2064,615.4854356905926
2065,615.4799522110401
2066,615.4743739904737
2067,615.4687409403674
2068,615.4630924701363
2069,615.4574674151714
2070,615.4519039662521
2071,615.446439600516
2072,615.441111014769
2073,615.4359540623003
2074,615.4310036943277
2075,615.4262939062978
2076,615.4218576873984
2077,615.4177269694763
2078,615.4139325700827
2079,615.4105041242364
2080,615.407470000642
2081,615.4048572000014
2082,615.4026912351085
2083,615.4009959943984
2084,615.39979359259
2085,615.3991042137395
2086,615.3989459529066
2087,615.3993346627033
2088,615.400283810786
2089,615.4018043541146
2090,615.4039046352619
2091,615.4065903049514
2092,615.409864273621
2093,615.4137266937398
2094,615.4181749739678
2095,615.4232038256915
2096,615.4288053414194
2097,615.4349691028348
2098,615.441682314593
2099,615.4489299590151
2100,615.4566949667573
2101,615.4649583986306
2102,615.4736996334801
2103,615.4828965566496
2104,615.4925257436342
2105,615.5025626342666
2106,615.5129816940439
2107,615.523756560813
2108,615.5348601767457
2109,615.5462649069507
2110,615.5579426468203
2111,615.5698649200646
2112,615.5820029684392
2113,615.5943278330635
2114,615.606810426791
2115,615.6194215975476
2116,615.6321321831764
2117,615.6449130582668
2118,615.6577351727184
2119,615.670569581218
2120,615.6833874630454
2121,615.6961601325877
2122,615.7088590422163
2123,615.7214557805515
2124,615.7339220702427
2125,615.746229769702
2126,615.758350882553
2127,615.7702575771881
2128,615.7819222171247
2129,615.7933174009809
2130,615.8044160090964
2131,615.8151912525884
2132,615.8256167205449
2133,615.8356664224763
2134,615.8453148257248
2135,615.8545368902286
2136,615.863308104877
2137,615.871604530528
2138,615.8794028550519
2139,615.8866804657489
2140,615.893415543807
2141,615.8995871838684
2142,615.9051755395944
2143,615.9101619940101
2144,615.9145293516599
2145,615.9182620480939
2146,615.9213463707437
2147,615.9237706839652
2148,615.9255256503175
2149,615.9266044403656
2150,615.9270029245041
2151,615.9267198421844
2152,615.9257569460524
2153,615.9241191204794
2154,615.9218144756039
2155,615.9188544190464
2156,615.9152537075776
2157,615.9110304801037
2158,615.9062062718128
2159,615.9008060078519
2160,615.894857973896
2161,615.8883937606053
2162,615.8814481793887
2163,615.874059147975
2164,615.8662675454041
2165,615.8581170365247
2166,615.8496538656477
2167,615.8409266180696
2168,615.8319859475183
2169,615.8228842677545
2170,615.8136754075261
2171,615.8044142294227
2172,615.7951562147828
2173,615.7859570188664
2174,615.7768720028803
2175,615.7679557514282
2176,615.7592615848374
2177,615.7508410756291
2178,615.7427435778949
2179,615.7350157780314
2180,615.7277012749287
2181,615.7208401968867
2182,615.7144688612851
2183,615.7086194816904
2184,615.7033199256143
2185,615.6985935240791
2186,615.694458931286
2187,615.6909300297189
2188,615.6880158742048
2189,615.6857206684444
2190,615.6840437688082
2191,615.6829797119675
2192,615.6825182649559
2193,615.6826444984182
2194,615.6833388855296
2195,615.6845774299786
2196,615.686331826866
2197,615.688569660835
2198,615.6912546460152
2199,615.6943469117094
2200,615.6978033357606
2201,615.7015779246166
2202,615.7056222363431
2203,615.7098858410618
2204,615.7143168126624
2205,615.7188622456562
2206,615.7234687909736
2207,615.7280832038226
2208,615.7326528954923
2209,615.7371264797844
2210,615.7414543040836
2211,615.7455889552128
2212,615.7494857313734
2213,615.7531030736654
2214,615.7564029533916
2215,615.7593512136444
2216,615.7619178650352
2217,615.7640773359699
2218,615.7658086779015
2219,615.7670957255347
2220,615.7679272112273
2221,615.7682968323008
2222,615.7682032698256
2223,615.7676501573112
2224,615.7666459972594
2225,615.7652040231418
2226,615.7633420049071
2227,615.7610819976879
2228,615.7584500351146
2229,615.755475769736
2230,615.7521920636681
2231,615.748634533433
2232,615.7448410542797
2233,615.740851230785
2234,615.7367058420677
2235,615.7324462717994
2236,615.7281139353521
2237,615.723749717912
2238,615.7193934370368
2239,615.715083340772
2240,615.7108556489238
2241,615.7067441417076
2242,615.7027797978201
2243,615.6989904832913
2244,615.6954006926744
2245,615.6920313445462
2246,615.688899633385
2247,615.6860189391964
2248,615.6833987946442
2249,615.6810449074353
2250,615.6789592339389
2251,615.6771400989028
2252,615.6755823559708
2253,615.6742775843019
2254,615.6732143171682
2255,615.6723782985185
2256,615.6717527633142
2257,615.6713187373228
2258,615.67105535216
2259,615.6709401717928
2260,615.6709495272294
2261,615.6710588561938
2262,615.671243044014
2263,615.6714767611734
2264,615.6717347925879
2265,615.6719923537707
2266,615.6722253893947
2267,615.6724108501711
2268,615.6725269445045
2269,615.6725533620605
2270,615.6724714669829
2271,615.6722644588032
2272,615.671917499252
2273,615.6714178036724
2274,615.6707546967233
2275,615.6699196333611
2276,615.6689061874235
2277,615.6677100113542
2278,615.666328771692
2279,615.6647620658682
2280,615.6630113263333
2281,615.6610797177236
2282,615.6589720317788
2283,615.6566945834941
2284,615.6542551110762
2285,615.6516626819182
2286,615.6489276068479
2287,615.6460613647519
2288,615.6430765387903
2289,615.6399867639741
2290,615.6368066846468
2291,615.6335519199092
2292,615.6302390350378
2293,615.626885517034
2294,615.6235097524736
2295,615.6201310058739
2296,615.6167693968696
2297,615.6134458744391
2298,615.6101821860871
2299,615.6070008393536
2300,615.603925052631
2301,615.6009786924757
2302,615.5981861955507
2303,615.5955724746842
2304,615.5931628098535
2305,615.590982726008
2306,615.5890578604732
2307,615.5874138229675
2308,615.5860760505798
2309,615.585069658622
2310,615.5844192868295
2311,615.5841489394602
2312,615.584281817367
2313,615.5848401398794
2314,615.5858449543026
2315,615.58731593118
2316,615.5892711442394
2317,615.5917268349582
2318,615.5946971625833
2319,615.5981939413226
2320,615.6022263677486
2321,615.6068007432451
2322,615.6119201976269
2323,615.6175844199751
2324,615.6237894016821
2325,615.6305271959151
2326,615.6377856977524
2327,615.6455484497761
2328,615.65379447851
2329,615.6624981674972
2330,615.6716291726303
2331,615.6811523844511
2332,615.6910279410359
2333,615.7012112943434
2334,615.7116533325752
2335,615.7223005607789
2336,615.7330953412348
2337,615.7439761940664
2338,615.7548781570804
2339,615.7657332022015
2340,615.776470704191
2341,615.7870179559824
2342,615.797300724066
2343,615.8072438365317
2344,615.8167717952114
2345,615.8258094022624
2346,615.8342823914682
2347,615.8421180557049
2348,615.8492458636086
2349,615.8555980595681
2350,615.8611102416368
2351,615.8657219120846
2352,615.8693769953505
2353,615.8720243182349
2354,615.8736180474137
2355,615.8741180797507
2356,615.8734903815391
2357,615.871707273973
2358,615.8687476638218
2359,615.8645972197671
2360,615.8592484955099
2361,615.8527010006704
2362,615.8449612202456
2363,615.8360425831607
2364,615.8259653802205
2365,615.8147566314808
2366,615.8024499029177
2367,615.7890850726734
2368,615.7747080483148
2369,615.7593704380665
2370,615.7431291802963
2371,615.7260461364051
2372,615.708187652665
2373,615.6896240964221
2374,615.6704293717859
2375,615.6506804200607
2376,615.6304567110865
2377,615.6098397331474
2378,615.588912490723
2379,615.5677590203769
2380,615.546463934689
2381,615.5251120019532
2382,615.5037877659222
2383,615.4825752062951
2384,615.4615574378756
2385,615.4408164446442
2386,615.4204328438949
2387,615.4004856744777
2388,615.3810522020282
2389,615.3622077334937
2390,615.3440254337655
2391,615.3265761385695
2392,615.3099281592285
2393,615.2941470761439
2394,615.2792955192112
2395,615.2654329351626
2396,615.2526153436689
2397,615.2408950854368
2398,615.2303205661862
2399,615.2209360002315
2400,615.2127811566245
2401,615.2058911100964
2402,615.2002959990675
2403,615.1960207937867
2404,615.1930850786455
2405,615.191502853365
2406,615.1912823579383
2407,615.1924259260089
2408,615.1949298708295
2409,615.1987844068689
2410,615.2039736083334
2411,615.2104754038658
2412,615.2182616056398
2413,615.2272979715403
2414,615.2375443003776
2415,615.2489545609278
2416,615.2614770554187
2417,615.2750546172274
2418,615.2896248418003
2419,615.3051203497449
2420,615.3214690817624
2421,615.3385946263816
2422,615.3564165829331
2423,615.3748509634523
2424,615.3938106377071
2425,615.413205824853
2426,615.432944633228
2427,615.4529336471664
2428,615.4730785574045
2429,615.4932848301062
2430,615.5134584084863
2431,615.5335064398813
2432,615.5533380195061
2433,615.5728649400777
2434,615.5920024346428
2435,615.610669898955
2436,615.6287915796579
2437,615.646297215009
2438,615.6631226160368
2439,615.6792101784303
2440,615.6945093190265
2441,615.7089768342075
2442,615.7225771794426
2443,615.7352826695942
2444,615.7470735995722
2445,615.7579382852673
2446,615.7678730252619
2447,615.7768819840899
2448,615.7849769977233
2449,615.7921773021361
2450,615.7985091868752
2451,615.8040055774218
2452,615.8087055521587
2453,615.8126538017478
2454,615.8159000404742
2455,615.8184983798825
2456,615.820506674184
2457,615.8219858449758
2458,615.822999190867
2459,615.8236116861535
2460,615.8238892717173
2461,615.8238981408564
2462,615.8237040227239
2463,615.8233714663556
2464,615.8229631287477
2465,615.8225390710116
2466,615.8221560673927
2467,615.8218669331276
2468,615.8217198787902
2469,615.8217579004893
2470,615.8220182165043
2471,615.8225317616316
2472,615.8233227509578
2473,615.8244083249119
2474,615.8257982867904
2475,615.8274949422616
2476,615.8294930480246
2477,615.831779874192
2478,615.8343353820147
2479,615.8371325152051
2480,615.8401375996683
2481,615.8433108433055
2482,615.8466069250326
2483,615.849975660633
2484,615.8533627325484
2485,615.8567104707299
2486,615.8599586717216
2487,615.8630454430412
2488,615.8659080598866
2489,615.8684838215421
2490,615.8707108956618
2491,615.8725291396414
2492,615.8738808893387
2493,615.874711706406
2494,615.8749710766309
2495,615.8746130530396
2496,615.8735968386267
2497,615.8718873038373
2498,615.8694554336453
2499,615.8662786993914
2500,615.86234135207
2501,615.8576346358824
2502,615.852156922507
2503,615.8459137669735
2504,615.8389178855141
2505,615.8311890553168
2506,615.8227539366967
2507,615.8136458197563
2508,615.8039042992567
2509,615.7935748827113
2510,615.7827085379159
2511,615.7713611874369
2512,615.7595931586692
2513,615.7474685984897
2514,615.735054861116
2515,615.7224218768372
2516,615.7096415081724
2517,615.6967868990884
2518,615.6839318222578
2519,615.6711500287486
2520,615.6585146038478
2521,615.6460973322828
2522,615.6339680762994
2523,615.6221941709322
2524,615.610839842231
2525,615.5999656560571
2526,615.589628006737
2527,615.5798786555597
2528,615.5707643285166
2529,615.5623263812452
2530,615.5546005373756
2531,615.547616704594
2532,615.5413988705312
2533,615.5359650778898
2534,615.5313274753104
2535,615.5274924378986
2536,615.5244607495123
2537,615.522227837805
2538,615.5207840523932
2539,615.5201149762032
2540,615.520201760077
2541,615.5210214710961
2542,615.5225474459403
2543,615.5247496423013
2544,615.5275949839624
2545,615.5310476979015
2546,615.535069643715
2547,615.539620636418
2548,615.544658763504
2549,615.5501406964829
2550,615.55602199646
2551,615.5622574130772
2552,615.5688011762632
2553,615.5756072802891
2554,615.582629759294
2555,615.5898229527594
2556,615.5971417586875
2557,615.6045418719171
2558,615.6119800052979
2559,615.6194140921135
2560,615.6268034688508
2561,615.6341090380453
2562,615.6412934114472
2563,615.648321033889
2564,615.6551582879475
2565,615.661773579012
2566,615.6681373998117
2567,615.6742223728818
2568,615.6800032692435
2569,615.6854570020024
2570,615.6905625942621
2571,615.6953011210816
2572,615.6996556250384
2573,615.703611004731
2574,615.7071538758282
2575,615.7102724052328
2576,615.7129561204173
2577,615.7151956978598
2578,615.7169827363832
2579,615.7183095226028
2580,615.7191687962517
2581,615.7195535227577
2582,615.7194566792526
2583,615.7188710587327
2584,615.7177890959546
2585,615.7162027180336
2586,615.7141032222638
2587,615.7114811830801
2588,615.7083263894666
2589,615.704627813959
2590,615.7003736146394
2591,615.6955511715825
2592,615.6901471587911
2593,615.6841476520977
2594,615.6775382730834
2595,615.6703043686241
2596,615.662431225039
2597,615.6539043150789
2598,615.6447095754211
2599,615.6348337120381
2600,615.6242645307849
2601,615.6129912906741
2602,615.6010050771803
2603,615.5882991921578
2604,615.5748695557327
2605,615.5607151141219
2606,615.545838245978
2607,615.5302451590532
2608,615.5139462694898
2609,615.4969565579378
2610,615.4792958988227
2611,615.4609893600625
2612,615.4420674701182
2613,615.4225664482985
2614,615.4025283933452
2615,615.3820014243597
2616,615.3610397670583
2617,615.3397037777576
2618,615.3180598981132
2619,615.2961805353989
2620,615.2741438652869
2621,615.2520335560698
2622,615.2299384149854
2623,615.2079519588866
2624,615.1861719128074
2625,615.1646996408873
2626,615.1436395150035
2627,615.1230982278532
2628,615.103184058973
2629,615.0840061036033
2630,615.0656734749317
2631,615.0482944901482
2632,615.0319758503176
2633,615.0168218238372
2634,615.0029334434629
2635,614.9904077274105
2636,614.979336935447
2637,614.9698078708184
2638,614.9619012382137
2639,614.9556910667224
2640,614.951244204947
2641,614.9486198934004
2642,614.9478694173863
2643,614.9490358417964
2644,614.9521538275961
2645,614.9572495283775
2646,614.9643405644977
2647,614.9734360719738
2648,614.984536823064
2649,614.9976354148171
2650,615.0127165206494
2651,615.0297571985438
2652,615.0487272484249
2653,615.0695896109808
2654,615.0923008003631
2655,615.1168113633483
2656,615.1430663574678
2657,615.1710058403155
2658,615.2005653620228
2659,615.2316764534668
2660,615.2642671045618
2661,615.2982622292
