acceleration,velocity,displacement
-0.03179671310291977,-0.0008615262513330139,-1.1480459472237633e-05
-0.03198238980093681,-0.000877471027058978,-1.1915208791835631e-05
-0.03216800982211974,-0.0008935086269647422,-1.2357953705341561e-05
-0.03235248315268106,-0.0009096387502084424,-1.2808740549634857e-05
-0.03253481422617552,-0.0009258605745531565,-1.3267615380825257e-05
-0.03271410198908432,-0.0009421728036069715,-1.3734623725365289e-05
-0.03288953902451188,-0.0009585737138603706,-1.4209810354732124e-05
-0.033060409801684267,-0.0009750612010669196,-1.4693219083463947e-05
-0.03322608814340591,-0.000991632825553192,-1.5184892590118975e-05
-0.03338603401757785,-0.0010082858560934382,-1.568487226053063e-05
-0.03353978976120096,-0.0010250173120381328,-1.6193198052563525e-05
-0.0336869758401434,-0.001041824003438469,-1.6709908381432674e-05
-0.03382728623811497,-0.0010587025689580336,-1.7235040024531798e-05
-0.03396048355306572,-0.0010756495114058288,-1.7768628044622764e-05
-0.03408639386144856,-0.0010926612307594573,-1.8310705730164086e-05
-0.03420490139677921,-0.0011097340545740142,-1.8861304551497453e-05
-0.03431594308266998,-0.0011268642656938764,-1.9420454131564426e-05
-0.034419502960282136,-0.0011440481272046144,-1.9988182229789048e-05
-0.03451560655536221,-0.0011612819045835254,-2.0564514737736082e-05
-0.03460431524292516,-0.0011785618850330972,-2.1149475685140238e-05
-0.03468572068729825,-0.0011958843940156531,-2.1743087254902425e-05
-0.03475993945093038,-0.0012132458090502102,-2.2345369805668893e-05
-0.03482710786464526,-0.001230642570879104,-2.295634190065122e-05
-0.034887377233228066,-0.0012480711921535725,-2.357602034140939e-05
-0.03494090942416856,-0.0012655282638179216,-2.4204420205402264e-05
-0.034987872865243456,-0.0012830104593902747,-2.484155488620431e-05
-0.03502843896001549,-0.0013005145373465895,-2.5487436135388528e-05
-0.03506277891212109,-0.0013180373418146237,-2.614207410517883e-05
-0.0350910609264231,-0.0013355758017742597,-2.680547739107605e-05
-0.03511344773533489,-0.001353126928939699,-2.747765307375454e-05
-0.03513009439121279,-0.001370687814471336,-2.81586067596073e-05
-0.03514114626966516,-0.0013882556246365555,-2.8848342619384272e-05
-0.035146737234801204,-0.001405827595512672,-2.9546863424421578e-05
-0.035146987919229086,-0.0014234010268011797,-3.025417058000004e-05
-0.035142004070207074,-0.0014409732747985386,-3.097026415539997e-05
-0.03513187491408327,-0.0014585417445446111,-3.1695142910235756e-05
-0.0351166714982749,-0.0014761038811477007,-3.242880431665884e-05
-0.03509644498240519,-0.0014936571602678708,-3.317124457701273e-05
-0.035071224864272596,-0.0015111990777295402,-3.392245863651208e-05
-0.0350410171410275,-0.0015287271382308652,-3.4682440190502183e-05
-0.03500580242246994,-0.0015462388431217397,-3.545118168584033e-05
-0.034965534031826465,-0.0015637316772353137,-3.62286743159296e-05
-0.034920136147607556,-0.0015812030947801722,-3.701490800893347e-05
-0.034869502055386616,-0.0015986505043309208,-3.7809871408711245e-05
-0.03481349258727076,-0.001616071252991585,-3.861355184804187e-05
-0.034751934824416644,-0.001633462609844507,-3.942593531375089e-05
-0.034684621121567484,-0.001650821748831003,-4.024700640341977e-05
-0.0346113084889311,-0.0016681457312336277,-4.107674827343593e-05
-0.03453171835137419,-0.001685431487943704,-4.191514257823026e-05
-0.03444553670730264,-0.0017026758017083731,-4.276216940064328e-05
-0.03435241472188294,-0.0017198752895656695,-4.361780717346179e-05
-0.03425196979552412,-0.0017370263856950213,-4.4482032592276966e-05
-0.034143787143083276,-0.001754125324929673,-4.535482051993314e-05
-0.03402742190798497,-0.0017711681271924402,-4.6236143882963665e-05
-0.033902401823174055,-0.00178815058312523,-4.712597356054308e-05
-0.033768230414621375,-0.001805068241184679,-4.802427826662056e-05
-0.03362439071909444,-0.001821916396468108,-4.8931024426033756e-05
-0.03347034945885654,-0.0018386900815125957,-4.9846176045528934e-05
-0.03330556159235057,-0.0018553840592753976,-5.076969458072593e-05
-0.033129475152279576,-0.001871992818461555,-5.170153880016017e-05
-0.03294153628952627,-0.0018885105713220066,-5.2641664647606056e-05
-0.03274119445054692,-0.001904931254007025,-5.359002510393832e-05
-0.03252790761631719,-0.001921248529523741,-5.454657004982101e-05
-0.03230114752403457,-0.001937455793308829,-5.551124613052915e-05
-0.032060404788644775,-0.0019535461813869988,-5.648399662420311e-05
-0.0318051938487826,-0.0019695125810463556,-5.746476131481145e-05
-0.031535057682342806,-0.001985347643929137,-5.8453476371055325e-05
-0.03124957226350383,-0.002001043801415599,-5.945007423239151e-05
-0.03094835075568465,-0.002016593282170396,-6.0454483503288006e-05
-0.03063104744804487,-0.0020319881317213285,-6.146662885676093e-05
-0.030297361447201035,-0.00204722023394514,-6.248643094817755e-05
-0.02994704013400099,-0.0020622813343404403,-6.351380634024894e-05
-0.02957988239078877,-0.002077163064971638,-6.454866744007695e-05
-0.02919574160152591,-0.0020918569709697165,-6.55909224490623e-05
-0.028794528425564278,-0.002106354538476489,-6.664047532642385e-05
-0.028376213341105273,-0.0021206472239181564,-6.769722576702251e-05
-0.027940828943237603,-0.002134726484489242,-6.876106919412436e-05
-0.02748847196985272,-0.0021485838097175147,-6.983189676767606e-05
-0.027019305025666324,-0.0021622107539663944,-7.090959540859704e-05
-0.02653355798180773,-0.002175598969718263,-7.199404783951821e-05
-0.026031529036041518,-0.0021887402414727253,-7.308513264231596e-05
-0.02551358541278408,-0.0022016265200849316,-7.418272433270538e-05
-0.024980163661403574,-0.0022142499573534788,-7.528669345206497e-05
-0.02443176949212987,-0.002226602940641862,-7.63969066765638e-05
-0.023868977088129507,-0.0022386781272869267,-7.7513226943546e-05
-0.023292427848589415,-0.0022504684785211062,-7.863551359499801e-05
-0.02270282853698684,-0.0022619672926175003,-7.976362253778266e-05
-0.022100948820006742,-0.002273168236956749,-8.089740642017622e-05
-0.021487618183652742,-0.002284065378707664,-8.203671482409232e-05
-0.020863722209212416,-0.00229465321380588,-8.31813944722207e-05
-0.020230198193233663,-0.0023049266939064914,-8.43312894491488e-05
-0.01958803010975154,-0.0023148812509822376,-8.548624143537098e-05
-0.01893824293590169,-0.0023245128192436507,-8.664608995292745e-05
-0.018281896383703637,-0.002333817854073552,-8.781067262125676e-05
-0.017620078094557165,-0.0023427933476931175,-8.897982542169843e-05
-0.01695389635839852,-0.0023514368413063563,-9.01533829689483e-05
-0.016284472418265833,-0.0023597464335005226,-9.133117878765002e-05
-0.01561293241813211,-0.002367720784709622,-9.251304559220255e-05
-0.014940399057667982,-0.0023753591175785724,-9.36988155677746e-05
-0.014267983042641848,-0.0023826612131036496,-9.488832065044516e-05
-0.01359677445980172,-0.0023896274024792605,-9.60813928043409e-05
-0.012927834238180402,-0.002396258554653756,-9.727786429362415e-05
-0.012262185865663734,-0.002402556059679717,-9.847756794720752e-05
-0.011600807510835033,-0.0024085218080238417,-9.968033741413341e-05
-0.010944624669516775,-0.0024141581660689295,-0.00010088600740765661
-0.01029450342350705,-0.0024194679480921853,-0.00010209441393619689
-0.009651244368582949,-0.002424454385040208,-0.00010330539451947998
-0.00901557723912944,-0.002429121090442136,-0.00010451878838835057
-0.008388156227573263,-0.002433472023808812,-0.00010573443666691331
-0.007769555972891682,-0.002437511451858928,-0.00010695218253583024
-0.007160268183709431,-0.0024412439078980784,-0.00010817187137576949
-0.0065606988724654985,-0.002444674149662122,-0.00010939335089015954
-0.005971166199740432,-0.0024478071159301736,-0.00011061647120655762
-0.005391898949153961,-0.002450647882217397,-0.00011184108495609452
-0.004823035667321492,-0.002453201615871516,-0.00011306704733061674
-0.004264624508678286,-0.002455473530915516,-0.0001142942161173135
-0.0037166238211561687,-0.002457468842997975,-0.00011552245171079187
-0.0031789034965788374,-0.0024591927248274084,-0.00011675161710274821
-0.0026512470895164657,-0.0024606502624739323,-0.00011798157784957355
-0.0021333546795759776,-0.0024618464129162053,-0.00011921220201842109
-0.0016248464176546692,-0.002462785963190513,-0.00012044336011244777
-0.001125266667302851,-0.0024634734914617522,-0.00012167492497611083
-0.0006340886413220089,-0.0024639133302889085,-0.0001229067716815485
-0.00015071944497783242,-0.0024641095323104834,-0.00012413877739719833
0.0003254945404698209,-0.0024640658385366105,-0.00012537082123991012
0.000795261981788076,-0.002463785649406046,-0.00012660278411189577
0.0012593406641993026,-0.0024632719987445493,-0.00012783454852393342
0.0017185313435111376,-0.0024625275307426217,-0.0001290659984063052
0.002173671412433329,-0.0024615544800536356,-0.00013029701890900428
0.002625628405976414,-0.0024603546550990333,-0.00013152749619279244
0.003075293352995142,-0.0024589294246592903,-0.00013275731721273202
0.0035235739571966443,-0.002457279707831742,-0.00013398636949585479
0.003971387576780351,-0.0024554059674482477,-0.00013521454091467477
0.004419653978515672,-0.002453308207059424,-0.0001364417194583017
0.004869287863732277,-0.002450985971598862,-0.00013766779300296625
0.005321191187429804,-0.0024484383518360714,-0.000138892649083825
0.005776245309305057,-0.002445663992711888,-0.00014011617466996198
0.006235303024028532,-0.0024426611056285546,-0.0001413382559445471
0.00669918052017625,-0.002439427484742503,-0.00014255877809213986
0.007168649320784262,-0.002435960527282263,-0.00014377762509514604
0.007644428272296516,-0.002432257257883993,-0.00014499467954143762
0.008127175673988482,-0.0024283143568974218,-0.00014620982244513298
0.008617481665512329,-0.0024241281925625464,-0.00014742293308249796
0.009115861001125386,-0.002419694856895887,-0.00014863388884486258
0.009622746333312563,-0.0024150102050622775,-0.00014984256511035211
0.010138482118535831,-0.0024100698979493155,-0.000151048835136105
0.010663319252061685,-0.002404869447606666,-0.000152252569972494
0.011197410531426675,-0.002399404265160794,-0.00015345363840068587
0.011740807030511786,-0.002393669710770309,-0.00015465190689466864
0.012293455439290666,-0.0023876611451528586,-0.00015584723960864944
0.012855196395867604,-0.002381373982194069,-0.00015703949839048617
0.01342576381504411,-0.002374803742141341,-0.00015822854282157003
0.014004785204628462,-0.002367946104886423,-0.00015941423028332697
0.014591782956121391,-0.0023607969628462355,-0.00016059641605026013
0.015186176594972798,-0.002353352472958462,-0.0001617749534092113
0.015787285972945094,-0.0023456091073164823,-0.00016294969380428005
0.01639433538253752,-0.002337563701977612,-0.00016412048700660358
0.01700645857414841,-0.0023292135034884403,-0.0001652871813079701
0.017622704657529367,-0.002320556212680521,-0.00016644962373701233
0.018242044861964107,-0.0023115900253006475,-0.00016760766029650764
0.0188633801114469,-0.0023023136690572947,-0.00016876113622009712
0.019485549345142548,-0.0022927264366931475,-0.00016990989624653474
0.020107338479424985,-0.0022828282147370057,-0.0001710537849093923
0.02072748986360982,-0.002272619507651247,-0.00017219264683998936
0.021344712035812792,-0.0022621014571763912,-0.00017332632708119626
0.021957689557695826,-0.002251275856778014,-0.00017445467140968487
0.022565092709556176,-0.002240145161211201,-0.00017557752666418218
0.02316558685669198,-0.002228712491319639,-0.00017669474107731488
0.023757841343853166,-0.0022169816342695026,-0.00017780616460871216
0.02434053782408672,-0.0022049570394775176,-0.0001789116492771489
0.024912377968222793,-0.00219264381052944,-0.00018001104948965065
0.02547209052498567,-0.002180047693406138,-0.00018110422236563455
0.02601843771174903,-0.0021671750613469543,-0.0001821910280543228
0.026550220921074275,-0.0021540328966887486,-0.00018327133004383174
0.02706628573734388,-0.002140628770024144,-0.00018434499546050997
0.027565526274702767,-0.0021269708170211323,-0.00018541189535727128
0.028046888868430476,-0.002113067713235349,-0.0001864719049898354
0.028509375169061338,-0.002098928647225976,-0.00018752490407995072
0.028952044698389863,-0.002084563292259113,-0.00018857077706482199
0.029374016932249974,-0.002069981776851453,-0.00018960941333209962
0.029774472982918024,-0.0020551946543726613,-0.00019064070743990565
0.030152656966307676,-0.0020402128718853547,-0.00019166455932147016
0.030507877152355565,-0.002025047738355689,-0.0001926808744740304
0.03083950700258325,-0.0020097108923169543,-0.00019368956413169858
0.031146986186321942,-0.001994214269019728,-0.00019469054542203276
0.031429821634065,-0.0019785700670646314,-0.00019568374150605384
0.0316875886442244,-0.001962790714495059,-0.00019666908170144377
0.03191993202403336,-0.0019468888343279944,-0.00019764650158864955
0.03212656722414682,-0.0019308772095159494,-0.00019861594309961053
0.032307281417662564,-0.001914768747355497,-0.0001995773545888284
0.03246193447159894,-0.0018985764433831816,-0.00020053069088651307
0.03259045976042897,-0.0018823133448251747,-0.00020147591333356517
0.0326928647817477,-0.0018659925136896307,-0.00020241298979819386
0.032769231556412884,-0.0018496269896050906,-0.00020334189467401755
0.0328197168197038,-0.0018332297525110615,-0.00020426260885954658
0.03284455201962753,-0.0018168136853012288,-0.00020517511971899965
0.032844043126462996,-0.001800391536514706,-0.00020607942102445363
0.03281857023344812,-0.0017839758831747284,-0.000206975512879376
0.03276858690949507,-0.0017675790938889925,-0.00020786340162364192
0.03269461926158151,-0.0017512132923462233,-0.00020874309972020071
0.0325972646744595,-0.001734890321362213,-0.00020961462562362783
0.0324771902080024,-0.0017186217076415977,-0.00021047800363087877
0.032335130644018065,-0.0017024186274285926,-0.00021133326371464633
0.032171886189926495,-0.0016862918732201064,-0.0002121804413398085
0.031988319867231156,-0.0016702518217058169,-0.00021301957726353998
0.03178535462621942,-0.0016543084030824543,-0.00021385071731973705
0.031563970223347976,-0.0016384710718700625,-0.00021467391218847517
0.0313251998771654,-0.001622748779344934,-0.00021548921715127892
0.031070126691212833,-0.0016071499477028396,-0.00021629669183304085
0.03079987980466098,-0.0015916824460788712,-0.00021709639993148627
0.03051563021039414,-0.0015763535685751073,-0.00021788840893514975
0.030218586173977012,-0.0015611700144790145,-0.0002186727898309133
0.029909988198988182,-0.0015461378708857732,-0.0002194496168022545
0.029591103511881548,-0.0015312625979580557,-0.00022021896691946545
0.029263220074967476,-0.0015165490170613435,-0.0002209809198232203
0.028927640168970984,-0.001502001302000359,-0.00022173555740298572
0.028585673608302026,-0.0014876229735560408,-0.00022248296347187482
0.028238630663585226,-0.0014734168974880689,-0.00022322322343963584
0.027887814775881654,-0.0014593852861282022,-0.0002239564239855399
0.02753451516185838,-0.0014455297036437673,-0.0002246826527329829
0.027179999423118953,-0.001431851074997523,-0.0002254019979276432
0.026825506274190534,-0.0014183496985731956,-0.0002261145481210359
0.026472238490535552,-0.001405025262382014,-0.00022682039186127468
0.02612135616480103,-0.0013918768637181799,-0.00022751961739279973
0.025773970360726876,-0.001378903032086798,-0.00022821231236675097
0.02543113726692524,-0.001366101755179885,-0.00022889856356356764
0.025093852958012582,-0.0013534705076236504,-0.00022957845662926853
0.024763048852285786,-0.0013410062821710758,-0.0002302520758267172
0.02443958791658182,-0.001328705622978859,-0.0002309195038030047
0.024124261630553864,-0.001316564660592075,-0.00023158082137389742
0.023817787700779414,-0.0013045791482592418,-0.00023223610732611024
0.023520808507431584,-0.001292744499207189,-0.00023288543823797686
0.023233890259921113,-0.0012810558245153509,-0.0002335288883189075
0.022957522824314153,-0.001269507971244292,-0.0002341665292678474
0.02269212016468203,-0.001258095560497043,-0.00023479843015078273
0.02243802132064929,-0.0012468130251257102,-0.0002354246572971884
0.02219549183280189,-0.0012356546468373474,-0.00023604527421517918
0.021964725529354766,-0.0012246145924968083,-0.00023666034152501273
0.021745846599639993,-0.0012136869494645596,-0.00023726991691050306
0.021538911900145865,-0.0012028657598396131,-0.0002378740550878291
0.021343913462125292,-0.0011921450534990454,-0.00023847280779116378
0.021160781188232707,-0.001181518879836456,-0.00023906622377449765
0.020989385736354536,-0.0011709813381053091,-0.0002396543488289831
0.02082954159892965,-0.0011605266062714881,-0.0002402372258150773
0.020681010400935847,-0.0011501489682715217,-0.00024081489470871304
0.02054350445187675,-0.0011398428395583186,-0.0002413873926606705
0.020416690584765106,-0.001129602790799158,-0.00024195475406825985
0.020300194295442095,-0.0011194235695791064,-0.00024251701065835442
0.020193604167592347,-0.0011093001199633478,-0.00024307419158074004
0.020096476546658366,-0.0010992275997847851,-0.00024362632351067708
0.02000834041982758,-0.0010892013955431637,-0.00024417343075950904
0.01992870246429573,-0.0010792171348221328,-0.0002447155353921004
0.01985705222573683,-0.0010692706961496247,-0.00024525265734984334
0.019792867373646352,-0.001059358216249779,-0.0002457848145779432
0.019735618956796784,-0.0010494760946671681,-0.00024631202315567247
0.019684776563457004,-0.0010396209957871047,-0.000246834297428286
0.01963981328403664,-0.0010297898483252312,-0.0002473516501393141
0.019600210377305357,-0.0010199798424098956,-0.00024786409256199787
0.019565461551620787,-0.001010188424427664,-0.0002483716346287073
0.019535076787190134,-0.0010004132898429612,-0.00024887428505727493
0.01950858564420993,-0.000990652374235111,-0.00024937205147329447
0.019485540025215776,-0.0009809038428177546,-0.00024986494052755767
0.019465516386609844,-0.0009711660787147982,-0.0002503529580079408
0.019448117417803293,-0.0009614376702636949,-0.0002508361089451854
0.019432973220764756,-0.0009517173976040529,-0.0002513143977121523
0.01941974202750127,-0.0009420042187919863,-0.0002517878281162513
0.019408110491699264,-0.0009322972556621862,-0.00025225640348486484
0.019397793587314936,-0.0009225957796424327,-0.000252720126743691
0.019388534144867336,-0.0009128991977093871,-0.00025317900048802897
0.019380102056000863,-0.00090320703865917,-0.0002536330270471211
0.0193722931753768,-0.0008935189398513256,-0.00025408220854174874
0.019364927947178128,-0.0008838346345706869,-0.00025452654693535425
0.019357849785198552,-0.0008741539401375928,-0.0002549660440790313
0.01935092323877424,-0.0008644767468815996,-0.0002554007017507861
0.01934403197682426,-0.0008548030080777,-0.0002558305216895259
0.019337076619629842,-0.0008451327309285865,-0.00025625550562427746
0.019329972445821568,-0.0008354659686622236,-0.00025667565529917516
0.01932264699780482,-0.0008258028138013171,-0.00025709097249479104
0.019315037597410618,-0.0008161433926525132,-0.0002575014590464045
0.019307088766759593,-0.0008064878610614707,-0.000257907116859833
0.019298749536168232,-0.0007968364014857387,-0.00025830794792546977
0.019289970618341572,-0.0007871892214471113,-0.000258703954331203
0.019280701435230124,-0.0007775465534337184,-0.0002590951382749232
0.01927088699423421,-0.0007679086563263523,-0.0002594815020773632
0.019260464618481864,-0.0007582758184231733,-0.00025986304819605055
0.019249360542108844,-0.0007486483621330256,-0.0002602397792411896
0.0192374863924505,-0.0007390266503993858,-0.0002606116979943227
0.019224735602890636,-0.0007294110949005504,-0.0002609788074306477
0.01921097983271348,-0.0007198021660416494,-0.0002613411107458833
0.019196065507086853,-0.0007102004047066993,-0.00026169861138857035
0.01917981061968464,-0.0007006064356750064,-0.00026205131309866577
0.019162001952997686,-0.0006910209825318358,-0.0002623992199532175
0.019142392867400427,-0.0006814448838267363,-0.00026274233641980716
0.01912070179852342,-0.0006718791101602554,-0.0002630806674183039
0.019096611588187484,-0.0006623247818135777,-0.00026341421839129735
0.019069769754388587,-0.0006527831864779337,-0.0002637429953833702
0.0190397897791051,-0.0006432557965945602,-0.0002640670051291383
0.019006253463157756,-0.0006337442857839944,-0.00026438625514973297
0.018968714369207752,-0.0006242505438259031,-0.00026470075385713544
0.01892670234623047,-0.0006147766896470435,-0.0002650105106655037
0.018879729097757234,-0.0006053250817860466,-0.00026531553610836193
0.018827294722352072,-0.0005958983258310193,-0.0002656158419602662
0.018768895123421198,-0.000586499278369576,-0.00026591144136131633
0.018704030160041657,-0.0005771310470487102,-0.0002662023489426709
0.018632212390254248,-0.0005677969864111362,-0.00026648858095103587
0.018552976239051572,-0.0005585006892538098,-0.0002667701553699521
0.018465887402619615,-0.0005492459733433921,-0.0002670470920356014
0.018370552281955867,-0.0005400368634222482,-0.0002673194127447928
0.01826662723059281,-0.000530877568544111,-0.00026758714135278436
0.0181538274065445,-0.0005217724548848266,-0.00026785030385864157
0.018031935034174617,-0.0005127260142746468,-0.0002681089284759314
0.017900806902842157,-0.0005037428287903926,-0.0002683630456866977
0.017760380957385576,-0.0004948275318253357,-0.00026861268827685163
0.017610681871900423,-0.0004859847661180142,-0.00026885789135133747
0.017451825535704842,-0.0004772191392661129,-0.0002690986923276835
0.017284022407139183,-0.00046853517728040185,-0.00026933513090682016
0.01710757970247188,-0.0004599372767529991,-0.0002695672490203285
0.016922902389817744,-0.00045142965622992667,-0.0002697950907535742
0.016730492961929085,-0.00044301630739198997,-0.0002700187022444797
0.01653094997479726,-0.0004347009466578084,-0.00027023813155799216
0.016324965362965998,-0.00042648696782336757,-0.0002704534285366124
0.016113320570635335,-0.00041837739633996724,-0.0002706646446276533
0.01589688155900486,-0.0004103748458075572,-0.00027087183268819016
0.015676592760059716,-0.0004024814772277911,-0.00027107504676894897
0.015453470048461052,-0.00039469896152566087,-0.00027127434187863733
0.015228592802264266,-0.00038702844581297956,-0.000271469773730472
0.015003095123112334,-0.00037947052383163543,-0.00027166139847288313
0.014778156291594556,-0.0003720252109779587,-0.0002718492724065855
0.014554990548735491,-0.00036469192426787615,-0.000272033451690397
0.014334836317933967,-0.0003574694675512088,-0.00027221399203835174
0.014118945001922581,-0.00035035602222124466,-0.00027239094841079484
0.013908569494911833,-0.00034334914359703607,-0.0002725643747022494
0.013704952541020297,-0.00033644576308805303,-0.0002727343234289207
0.013509315057104015,-0.00032964219618852197,-0.00027290084541873986
0.013322844531855943,-0.000322934156291282,-0.0002730639895068598
0.013146683613223851,-0.000316316774255012,-0.00027322380223949636
0.01298191899190908,-0.0003097846236037288,-0.00027338032758896105
0.012829570671059498,-0.00030333175118798665,-0.000273533606682659
0.012690581682933223,-0.00029695171309948847,-0.00027368367754873087
0.01256580828323203,-0.00029063761560794716,-0.0002738305748809077
0.012456010636596309,-0.0002843821608779901,-0.0002739743298250292
0.012361844011461376,-0.00027817769721597566,-0.00027411496978955264
0.012283850529112579,-0.0002720162735808322,-0.00027425251828225186
0.012222451548410035,-0.0002658896980614515,-0.0002743869947751624
0.012177940797262187,-0.0002597895999750335,-0.00027451841459967156
0.012150478375364933,-0.0002537074951818767,-0.0002746467888734608
0.0121400857529404,-0.00024763485414980036,-0.00027477212446079367
0.012146641883613871,-0.0002415631722406618,-0.0002748944239673913
0.012169880538937753,-0.00023548404163502388,-0.0002750136857708602
0.01220938895416319,-0.00022938922426174864,-0.0002751299040873344
0.012264607845842098,-0.00022327072506174732,-0.00027524306907466525
0.012334832826245212,-0.0002171208648937255,-0.00027535316697215414
0.01241921721087355,-0.0002109323523844458,-0.0002754601802764737
0.012516776202539097,-0.00020469835403109265,-0.0002755640879530776
0.012626392431990747,-0.00019841256187246018,-0.0002756648656820535
0.012746822826596518,-0.00019206925805781335,-0.0002757624861370361
0.012876706760858813,-0.0001856633756609495,-0.0002758569192954658
0.013014575422423137,-0.00017919055511512902,-0.0002759481327781598
0.013158862308062657,-0.00017264719568250758,-0.0002760360922158592
0.013307914741367144,-0.00016603050142015012,-0.0002761207616401349
0.013460006277585845,-0.00015933852116541188,-0.00027620210389578127
0.013613349841455683,-0.0001525701821356515,-0.0002762800810716065
0.013766111439359107,-0.0001457253168154478,-0.0002763546549463443
0.013916424296811093,-0.00013880468288140525,-0.0002764257874462685
0.01406240328789144,-0.00013180997598522963,-0.0002764934411109852
0.014202159536181449,-0.0001247438352792114,-0.0002765575795638013
0.014333815072174962,-0.0001176098416271223,-0.00027661816798302784
0.014455517430224366,-0.00011041250850152246,-0.00027667517357056
0.014565454061493972,-0.00010315726562859288,-0.00027672856601409254
0.014661866431187123,-9.58504355054226e-05,-0.00027677831793937604
0.014743063661616469,-8.849920298222171e-05,-0.00027682440534899797
0.014807435580873482,-8.111157817159922e-05,-0.00027686680804428645
0.014853465043845649,-7.369635301541943e-05,-0.0002769055100270832
0.014879739407214532,-6.626305190265439e-05,-0.0002769404998783127
0.014884961057584838,-5.882187678645454e-05,-0.000276971771110485
0.014867956910603443,-5.138364729440747e-05,-0.00027699932249150523
0.014827686824037945,-4.395973636074712e-05,-0.000277023158337419
0.014763250898093744,-3.65620019302142e-05,-0.00027704328877199176
0.014673895660276019,-2.920271529062176e-05,-0.00027705972995129696
0.014559019140154904,-2.1894486590514027e-05,-0.00027707250425176725
0.014418174831213439,-1.465018809767194e-05,-0.00027708164042043927
0.014251074518229023,-7.482875760311324e-06,-0.00027708717368640377
0.014057589928883316,-4.0570964853323905e-07,-0.000277089145832756
0.013837753158239987,6.5681261232475876e-06,-0.0002770876052286373
0.013591755821463006,1.3425503368173335e-05,-0.00027708260682126446
0.013319946915867348,2.0153429052505924e-05,-0.0002770742120881593
0.013022829412393118,2.673912313457104e-05,-0.0002770624889501125
0.012701055633709274,3.317009439609664e-05,-0.00027704751164572984
0.012355421496216917,3.943421367857819e-05,-0.00027702936056871115
0.011986859695721993,4.551978397656292e-05,-0.00027700812206929735
0.011596431914659675,5.141560687915833e-05,-0.00027698388822158343
0.011185320136279327,5.711104489189308e-05,-0.0002769567565586407
