frame_number,force
673,635.2191697277934
674,635.2657322061887
675,635.3350935062772
676,635.4256489222704
677,635.5346798771219
678,635.6585329468551
679,635.7928142176752
680,635.9325733119794
681,636.0724676622224
682,636.206928407552
683,636.3303719048492
684,636.4374949142295
685,636.5236534798943
686,636.5852739973541
687,636.6202123010188
688,636.6279826175896
689,636.6098137630938
690,636.5685316782868
691,636.5082980169519
692,636.4342464026565
693,636.352055101089
694,636.26749291987
695,636.1859824319414
696,636.112227819323
697,636.0499412934258
698,636.0016837613268
699,635.968826792808
700,635.9516359057428
701,635.949459645277
702,635.9609949698801
703,635.9845935286254
704,636.0185629634375
705,636.0614001441058
706,636.1118904796044
707,636.1690354457774
708,636.231823104669
709,636.2989143658642
710,636.3683564277784
711,636.4374322043661
712,636.5027087865003
713,636.5602841928998
714,636.60618193799
715,636.636820185548
716,636.6494766296938
717,636.6426690815993
718,636.6163770405644
719,636.5720537388211
720,636.5124251814332
721,636.4411259439402
722,636.3622543730594
723,636.2799308977449
724,636.1979249990303
725,636.1193951838837
726,636.0467639674438
727,635.9817253398152
728,635.9253638768424
729,635.8783561098721
730,635.8412134239604
731,635.8145056707822
732,635.7989970475514
733,635.7956514821108
734,635.805507957583
735,635.8294521345238
736,635.8679109242712
737,635.9204959306154
738,635.9856430614196
739,636.0603325180703
740,636.1399948967273
741,636.2186865226998
742,636.289548249272
743,636.3454790981461
744,636.3799031627183
745,636.387502752723
746,636.3648179002168
747,636.3106498789135
748,636.2262394069631
749,636.1152104116605
750,635.9832795163032
751,635.8377426134448
752,635.6867740656759
753,635.5386083966338
754,635.4007056206922
755,635.2790155027271
756,635.1774431228645
757,635.0975796037717
758,635.0387135478147
759,634.9980979020843
760,634.9714197292416
761,634.9534049437284
762,634.9384860390197
763,634.921471349962
764,634.8981758949824
765,634.8659851441804
766,634.824303653067
767,634.7748059041792
768,634.7214022914474
769,634.6698824449676
770,634.6272738394701
771,634.601009482458
772,634.5980175628579
773,634.6238445181742
774,634.6819147361595
775,634.7730127387284
776,634.8950460863967
777,635.0431141317176
778,635.2098720237731
779,635.38614392365
780,635.5617113789089
781,635.72619020357
782,635.869911171954
783,635.9847248268723
784,636.0646545781623
785,636.1063387040367
786,636.109239585021
787,636.0756380620944
788,636.0104401137871
789,635.9207984160317
790,635.81553294534
791,635.7043638151649
792,635.5970338511734
793,635.5024440190405
794,635.4279178756719
795,635.3786647020181
796,635.3574575137754
797,635.364507317909
798,635.3975111439061
799,635.4518712844524
800,635.5211009598253
801,635.5974249318654
802,635.6725518571875
803,635.7385540822401
804,635.7887571004441
805,635.818523754745
806,635.8258189981038
807,635.8114603505185
808,635.7789964605719
809,635.7342062336667
810,635.6842692761581
811,635.6367215812254
812,635.5983635864807
813,635.5743042155132
814,635.567291982659
815,635.5774195187752
816,635.6022155732096
817,635.6370747116289
818,635.6759348096859
819,635.7121030212417
820,635.7391328530097
821,635.7516440692735
822,635.7459650345097
823,635.7205010175697
824,635.6758013283074
825,635.6143768787022
826,635.5403623957923
827,635.4591045185074
828,635.3767062562398
829,635.2995173137717
830,635.2335672292356
831,635.1839829334197
832,635.1544687855144
833,635.1469292240156
834,635.1612923395422
835,635.1955656684294
836,635.2461278164626
837,635.308226204043
838,635.3766118598893
839,635.4462091642283
840,635.5127110857169
841,635.5730133115659
842,635.6254341221006
843,635.6696945231076
844,635.7066655308253
845,635.7379384782063
846,635.7653216785543
847,635.7903830018056
848,635.8141350457289
849,635.8369126930202
850,635.8584429402136
851,635.8780689953121
852,635.8950674927189
853,635.9089811587534
854,635.9198759883459
855,635.9284392144291
856,635.9358818192728
857,635.9436806669361
858,635.9532464907397
859,635.9656128633065
860,635.9812196813311
861,635.9998294677413
862,636.0205754698937
863,636.0421060660834
864,636.0627683650242
865,636.0807691036367
866,636.0942668824854
867,636.1013881617248
868,636.1002058820198
869,636.0887440531355
870,636.0650570206232
871,636.0273917905567
872,635.9744026235419
873,635.9053681209608
874,635.8203669642878
875,635.7203898444789
876,635.6073858954378
877,635.48425063225
878,635.3547549017115
879,635.2233967609576
880,635.0951514855968
881,634.9751190446436
882,634.8681134306271
883,634.7782681069665
884,634.708723761515
885,634.6614318844111
886,634.6370795335133
887,634.6351290600252
888,634.653959966706
889,634.6910855504048
890,634.7433988114383
891,634.8073939633309
892,634.8793208355373
893,634.9552609354644
894,635.0311552045398
895,635.1028421065067
896,635.1661644595994
897,635.2171779388353
898,635.2524562935362
899,635.2694447190867
900,635.2667710918423
901,635.2444110694634
902,635.2036457254617
903,635.1468358316096
904,635.0771062962249
905,634.998039537051
906,634.9134254736539
907,634.8270562421098
908,634.7425287744088
909,634.6630368196147
910,634.5911681654039
911,634.5287364646075
912,634.476663040504
913,634.4349072512179
914,634.4024465811837
915,634.3773249610861
916,634.3567991385138
917,634.3376040026756
918,634.3163306304721
919,634.289878700238
920,634.2559223470349
921,634.2133220871665
922,634.1624224618563
923,634.105191922517
924,634.0451838100147
925,633.9873143828537
926,633.9374606016545
927,633.9018895807559
928,633.8865593702774
929,633.896374120601
930,633.9345124256663
931,634.0019515601239
932,634.0972768452493
933,634.2168075189984
934,634.3550078337311
935,634.5051045438345
936,634.6598134193804
937,634.8120840006796
938,634.9557837952347
939,635.0862476694026
940,635.200622946545
941,635.2979602915316
942,635.379036907544
943,635.4459422268449
944,635.5014998890757
945,635.548637350775
946,635.5898289002371
947,635.6267127409831
948,635.6599278736536
949,635.6891618854388
950,635.7133676321216
951,635.7310957062396
952,635.74088971788
953,635.7416920481373
954,635.7332042793388
955,635.7161412327409
956,635.6923193848056
957,635.6645424857596
958,635.6362933061276
959,635.6112920958448
960,635.5930113537612
961,635.5842325069336
962,635.5867055451727
963,635.6009454500698
964,635.6261786216901
965,635.6604340877274
966,635.7007502349461
967,635.7434474233752
968,635.7844216096245
969,635.8194455055842
970,635.8444936186467
971,635.8561068510629
972,635.8517806526316
973,635.8303220858342
974,635.792099521653
975,635.7391149203551
976,635.6748630928741
977,635.603994703906
978,635.5318473426984
979,635.4639253508706
980,635.4053858757583
981,635.3605527653302
982,635.3324733305146
983,635.3225642626555
984,635.3304263057414
985,635.353902857869
986,635.3894067742177
987,635.4324647709376
988,635.4783640098414
989,635.5227571644787
990,635.5621056068187
991,635.5939156282587
992,635.6168170767905
993,635.630586805945
994,635.6361952469825
995,635.6358818578134
996,635.633206445089
997,635.6330117777306
998,635.6412517839037
999,635.6646588732758
1000,635.7102406672352
1001,635.7846262844569
1002,635.8933275169601
1003,636.040026552112
1004,636.2260303823081
1005,636.4500211443079
1006,636.7081729471357
1007,636.9946236639206
1008,637.3022216437344
1009,637.6234244266755
1010,637.951201340599
1011,638.2797891982179
1012,638.605186570461
1013,638.9253420744915
1014,639.2400626955954
1015,639.5507082063208
1016,639.8597414565818
1017,640.1701899375894
1018,640.4850662425623
1019,640.8068027738341
1020,641.1367688526733
1021,641.4749434900625
1022,641.8198056069581
1023,642.1684677567691
1024,642.5170259003773
1025,642.8610514901671
1026,643.1961298886757
1027,643.5183471473688
1028,643.8246441695592
1029,644.1129990889762
1030,644.3824491424319
1031,644.6329866883308
1032,644.8653495337545
1033,645.0807031389415
1034,645.2802165013431
1035,645.464569744737
1036,645.6334756259199
1037,645.7853209442603
1038,645.9170251720122
1039,646.0241764873881
1040,646.1014482425653
1041,646.1432329292186
1042,646.1443753605224
1043,646.1008620493543
1044,646.0103358378946
1045,645.8723475332503
1046,645.6883180953724
1047,645.461249060964
1048,645.195267950521
1049,644.895117624865
1050,644.5656898883736
1051,644.2116721408543
1052,643.8373370476186
1053,643.4464678599412
1054,643.0423800433218
1055,642.6279807936121
1056,642.2058075861339
1057,641.7780055586016
1058,641.3462406537834
1059,640.9115939995804
1060,640.4745218483254
1061,640.0349688796673
1062,639.592682059094
1063,639.1477050442516
1064,638.7009690718622
1065,638.254856392133
1066,637.8136017849444
1067,637.3834139263721
1068,636.9722419531942
1069,636.5891840987088
1070,636.2436194283024
1071,635.9442078253019
1072,635.6979216298248
1073,635.5092451979652
1074,635.3796264948813
1075,635.307213015051
1076,635.2868717171117
1077,635.3104796498493
1078,635.3674611773478
1079,635.445526021919
1080,635.5315385529822
1081,635.6124428797943
1082,635.6761831675492
1083,635.7125721932537
1084,635.714054410736
1085,635.6762888428497
1086,635.5984632082852
1087,635.4832630260863
1088,635.3364643329637
1089,635.1661837738621
1090,634.9818839386372
1091,634.7932748795635
1092,634.6092559890885
1093,634.4370035605737
1094,634.2812577159681
1095,634.1438331340735
1096,634.0233767592811
1097,633.9154031749276
1098,633.8126335512887
1099,633.7056331568416
1100,633.5836867097221
1101,633.4357943811162
1102,633.2516448571497
1103,633.0224373976591
1104,632.7414695843147
1105,632.4044575520463
1106,632.0095949173101
1107,631.5573879253449
1108,631.0503356863663
1109,630.4925466724331
1110,629.8893751074993
1111,629.2471200810714
1112,628.5727759754002
1113,627.8737776606671
1114,627.1576650046302
1115,626.4316126465686
1116,625.7018299301735
1117,624.9729027929188
1118,624.2471904466533
1119,623.524392093142
1120,622.8013679365514
1121,622.072247720077
1122,621.3288066428042
1123,620.5610478010401
1124,619.7579119059073
1125,618.9080414699843
1126,618.0005442080336
1127,617.0257089210296
1128,615.9756267223906
1129,614.8446775591823
1130,613.6298592821984
1131,612.3309479428252
1132,610.9504729221172
1133,609.4934803691432
1134,607.9670669218768
1135,606.3797028780098
1136,604.7404123241804
1137,603.0579090388632
1138,601.3397889462185
1139,599.5918589278896
1140,597.8176513305654
1141,596.0181487734683
1142,594.1917334186217
1143,592.3343701785709
1144,590.4400192055854
1145,588.5012468355692
1146,586.5099734961001
1147,584.458267340939
1148,582.3390709713799
1149,580.1467512205606
1150,577.8773985884128
1151,575.5288617067314
1152,573.1005574665813
1153,570.5931305569386
1154,568.0080436288896
1155,565.3471657769632
1156,562.6123991827301
1157,559.8053518202862
1158,556.9270452864746
1159,553.9776578020445
1160,550.9563372519843
1161,547.8611416770681
1162,544.689145613094
1163,541.4367059828414
1164,538.0998467823265
1165,534.6747041632699
1166,531.157959426766
1167,527.5471842117738
1168,523.8410496692794
1169,520.039402831988
1170,516.143253417709
1171,512.1547161257623
1172,508.07692345040715
1173,503.9138896353029
1174,499.67028877967385
1175,495.3511146453282
1176,490.96121760726805
1177,486.50476420496693
1178,481.9847180002717
1179,477.4024646734286
1180,472.75768257208523
1181,468.0485020968221
1182,463.27192801035153
1183,458.42444695618656
1184,453.5027260819661
1185,448.50431601100263
1186,443.4282751297768
1187,438.27562866460937
1188,433.0495906023667
1189,427.75552334280786
1190,422.40067076488896
1191,416.99374999164513
1192,411.54451453690916
1193,406.06339818957514
1194,400.5613052797114
1195,395.04954075043247
1196,389.5398114504329
1197,384.0442112544116
1198,378.57512742375565
1199,373.14505089580683
1200,367.7663144332462
1201,362.4508043561737
1202,357.2096868275226
1203,352.0531619930781
1204,346.99022947343775
1205,342.0284426061664
1206,337.17365049888576
1207,332.4297549755573
1208,327.7985212934579
1209,323.2794744033586
1210,318.8699018887421
1211,314.5649820914054
1212,310.35805403440463
1213,306.2410320242923
1214,302.2049435881691
1215,298.2405482479069
1216,294.33898700453625
1217,290.49241127531945
1218,286.6945288905637
1219,282.9409894822073
1220,279.2295413600148
1221,275.55993653706486
1222,271.93361744983866
1223,268.35326526706285
1224,264.8223145633681
1225,261.34453324057125
1226,257.92373031622714
1227,254.5636076558936
1228,251.26773865642807
1229,248.03964491712537
1230,244.882942798779
1231,241.80153372771682
1232,238.799810282746
1233,235.88284705356824
1234,233.05654265646257
1235,230.32767443313114
1236,227.70382387690285
1237,225.19314524267676
1238,222.803990876608
1239,220.54445252345502
1240,218.4218928880047
1241,216.44251711863944
1242,214.61099603289313
1243,212.9301354419678
1244,211.4005989926186
1245,210.0207150816426
1246,208.7864027321377
1247,207.69123190789978
1248,206.72661389112184
1249,205.8821143073244
1250,205.14588081052707
1251,204.50515709890615
1252,203.94682096780224
1253,203.45786590928955
1254,203.025762001822
1255,202.63867347380537
1256,202.28555444351025
1257,201.95617569898775
1258,201.64114952426252
1259,201.3320122647957
1260,201.0213921863546
1261,200.70324266582315
1262,200.37307838990378
1263,200.02812990579392
1264,199.667334390839
1265,199.29110969637404
1266,198.9009092948573
1267,198.4986112047937
1268,198.08583756339354
1269,197.66332605504175
1270,197.23047798323114
1271,196.78518625654237
1272,196.3239986955191
1273,195.84260929335022
1274,195.33660719628816
1275,194.80235733275413
1276,194.23785039129916
1277,193.6433644502578
1278,193.0218298814908
1279,192.37886109704328
1280,191.72248700371264
1281,191.0626593185285
1282,190.41063510227895
1283,189.77832137653039
1284,189.1776531248264
1285,188.62006458516538
1286,188.11610528692918
1287,187.67524026868844
1288,187.30585658311392
1289,187.0154726372312
1290,186.81111021908876
1291,186.69974892521353
1292,186.68875569111432
1293,186.7861810658862
1294,187.00084029752577
1295,187.34214190801674
1296,187.81967551129108
1297,188.44261338908677
1298,189.2190105931658
1299,190.15510343145723
1300,191.25470661025489
1301,192.51879461395538
1302,193.94531768647033
1303,195.52924524795347
1304,197.2627684387967
1305,199.1355631063839
1306,201.1350323128337
1307,203.24649851927293
1308,205.45337434270593
1309,207.73738599200775
1310,210.0789356686426
1311,212.45765952300152
1312,214.8531800480502
1313,217.24599452986908
1314,219.6184067503729
1315,221.95539817950774
1316,224.2453355329142
1317,226.48042511330533
1318,228.65686247322492
1319,230.77468319093543
1320,232.8373724911241
1321,234.85131834371884
1322,236.82519145795388
1323,238.7693146407598
1324,240.69505701729122
1325,242.61426953829047
1326,244.5387738048474
1327,246.47992355053225
1328,248.44827020065
1329,250.45337227742812
1330,252.50377812580223
1331,254.6071715349716
1332,256.770617207056
1333,259.0008129814719
1334,261.30426202113995
1335,263.68730620231116
1336,266.1559961786166
1337,268.71580685403154
1338,271.37123407717877
1339,274.1253273733859
1340,276.979222070621
1341,279.93172490297803
1342,282.9789848242902
1343,286.1142701412651
1344,289.3278849987573
1345,292.6072636834931
1346,295.9372482575987
1347,299.3004999146937
1348,302.67796726207007
1349,306.04936020070124
1350,309.39363348860996
1351,312.6895275605962
1352,315.9162142859765
1353,319.0540480851332
1354,322.08535879194824
1355,324.9951817883696
1356,327.77181639110046
1357,330.4071287756117
1358,332.89657043999165
1359,335.2389587392291
1360,337.43612405039335
1361,339.4925302296199
1362,341.4149259765139
1363,343.21202435667016
1364,344.89417098984245
1365,346.4729581000993
1366,347.96076081850873
1367,349.3701979552178
1368,350.7135458799482
1369,352.00216272230875
1370,353.24600788354303
1371,354.45335719498587
1372,355.6308007986004
1373,356.78356072296083
1374,357.9160917865923
1375,359.0328642251195
