frame_number,force
514,693.5836069674997
515,693.5714897906348
516,693.5579756842484
517,693.5431110654688
518,693.5269472795992
519,693.5095403815449
520,693.4909509152455
521,693.4712436935944
522,693.4504875788108
523,693.4287552610085
524,693.4061230312516
525,693.3826705449538
526,693.3584805720038
527,693.333638730924
528,693.3082332047461
529,693.2823544358384
530,693.2560947964438
531,693.2295482320656
532,693.2028098762142
533,693.1759756370958
534,693.1491417592529
535,693.1224043652404
536,693.0958589832837
537,693.0696000664562
538,693.0437205079538
539,693.0183111560442
540,692.9934603314117
541,692.9692533492872
542,692.9457720495241
543,692.9230943394293
544,692.9012937556179
545,692.8804390515603
546,692.860593816985
547,692.8418161346264
548,692.8241582793953
549,692.8076664645708
550,692.792380638443
551,692.7783343328069
552,692.765554562501
553,692.7540617735382
554,692.7438698362283
555,692.7349860785351
556,692.7274113538415
557,692.7211401370151
558,692.7161606434973
559,692.7124549676558
560,692.7099992382778
561,692.7087637904849
562,692.7087133542418
563,692.7098072597541
564,692.7119996595991
565,692.7152397670258
566,692.7194721101095
567,692.7246368023339
568,692.7306698311842
569,692.7375033667817
570,692.7450660920225
571,692.7532835542447
572,692.7620785369326
573,692.7713714490404
574,692.7810807291011
575,692.7911232608611
576,692.8014147964616
577,692.8118703823706
578,692.8224047828958
579,692.8329328965802
580,692.843370162197
581,692.8536329530706
582,692.8636389601996
583,692.8733075651744
584,692.8825602031609
585,692.8913207153709
586,692.8995156904637
587,692.9070747948875
588,692.9139310923703
589,692.9200213525451
590,692.925286348645
591,692.9296711443706
592,692.9331253697391
593,692.9356034846616
594,692.9370650277011
595,692.9374748466169
596,692.9368033069969
597,692.9350264752727
598,692.9321262725274
599,692.9280905959166
600,692.9229134054308
601,692.9165947750436
602,692.9091409084795
603,692.9005641203678
604,692.8908827834024
605,692.8801212417519
606,692.8683096908194
607,692.8554840236567
608,692.8416856449478
609,692.8269612546288
610,692.8113626047236
611,692.7949462340611
612,692.7777731855393
613,692.7599087096546
614,692.7414219566049
615,692.7223856577031
616,692.7028757954453
617,692.6829712610472
618,692.6627534989102
619,692.6423061386823
620,692.6217146165627
621,692.6010657880838
622,692.5804475350064
623,692.559948369122
624,692.5396570354062
625,692.5196621158855
626,692.5000516338966
627,692.4809126567916
628,692.4623308943814
629,692.4443902909062
630,692.4271726098901
631,692.4107570133269
632,692.3952196385267
633,692.3806331771052
634,692.3670664609064
635,692.3545840592342
636,692.3432458909763
637,692.3331068546127
638,692.3242164793317
639,692.3166186014498
640,692.3103510712547
641,692.3054454955842
642,692.3019270210978
643,692.2998141628666
644,692.2991186827787
645,692.2998455219184
646,692.3019927902996
647,692.3055518164789
648,692.310507259163
649,692.3168372828676
650,692.3245137995746
651,692.333502777908
652,692.3437646203379
653,692.3552546069475
654,692.3679234013823
655,692.3817176114908
656,692.3965803946743
657,692.4124520962957
658,692.4292709084303
659,692.4469735354642
660,692.4654958524698
661,692.48477354235
662,692.5047426990393
663,692.5253403864766
664,692.5465051458025
665,692.5681774456175
666,692.590300072041
667,692.612818456784
668,692.6356809426039
669,692.6588389865923
670,692.6822473028974
671,692.705863947489
672,692.7296503481531
673,692.7535712830711
674,692.7775948112987
675,692.8016921584082
676,692.8258375607477
677,692.8500080726253
678,692.8741833424388
679,692.8983453658781
680,692.9224782259124
681,692.9465678296402
682,692.9706016512018
683,692.9945684883473
684,693.0184582384811
685,693.0422616980449
686,693.0659703866077
687,693.0895763941925
688,693.1130722480846
689,693.1364507944681
690,693.1597050906586
691,693.1828283046591
692,693.2058136197024
693,693.2286541423206
694,693.2513428132987
695,693.2738723213266
696,693.2962350192107
697,693.3184228424875
698,693.3404272304477
699,693.3622390497954
700,693.3838485211917
701,693.4052451485767
702,693.4264176503891
703,693.4473538909662
704,693.4680408102193
705,693.4884643503153
706,693.5086093789868
707,693.5284596100012
708,693.5479975225732
709,693.5672042832263
710,693.5860596751369
711,693.6045420406134
712,693.6226282417834
713,693.6402936429604
714,693.6575121163539
715,693.6742560718304
716,693.6904965115499
717,693.7062031108352
718,693.7213443270257
719,693.7358875383607
720,693.7497992151416
721,693.7630451253483
722,693.7755905763449
723,693.7874006931793
724,693.7984407321705
725,693.8086764263194
726,693.8180743572278
727,693.8266023470459
728,693.8342298634501
729,693.8409284309311
730,693.846672042944
731,693.8514375712286
732,693.8552051694726
733,693.8579586675974
734,693.8596859508648
735,693.8603793162188
736,693.8600357980082
737,693.8586574564015
738,693.8562516232698
739,693.8528311012434
740,693.8484143122655
741,693.8430253929015
742,693.836694234976
743,693.8294564715072
744,693.821353409196
745,693.8124319096097
746,693.8027442211854
747,693.7923477633351
748,693.7813048630388
749,693.7696824439415
750,693.757551668052
751,693.7449875306302
752,693.7320684098289
753,693.7188755739211
754,693.705492649987
755,693.6920050585431
756,693.6784994188054
757,693.6650629291737
758,693.6517827272037
759,693.6387452331268
760,693.6260354812887
761,693.6137364450755
762,693.6019283630793
763,693.5906880768741
764,693.5800883928767
765,693.5701974816892
766,693.561078327922
767,693.5527882417563
768,693.5453784403094
769,693.5388937026596
770,693.5333720984112
771,693.5288447870362
772,693.5253358840547
773,693.5228623898988
774,693.5214341774536
775,693.5210540344455
776,693.5217177571386
777,693.5234142925101
778,693.5261259271779
779,693.5298285223893
780,693.5344917949733
781,693.5400796443467
782,693.546550525432
783,693.5538578665479
784,693.5619505300192
785,693.5707733117556
786,693.5802674745665
787,693.5903713084878
788,693.6010207100146
789,693.6121497711947
790,693.6236913691795
791,693.6355777470219
792,693.6477410771233
793,693.6601139996241
794,693.6726301290487
795,693.6852245237185
796,693.697834114022
797,693.7103980874974
798,693.7228582302965
799,693.7351592255171
800,693.7472489093093
801,693.7590784860698
802,693.7706027042838
803,693.7817799939838
804,693.7925725655577
805,693.8029464691947
806,693.8128716155768
807,693.8223217606438
808,693.8312744588555
809,693.8397109897753
810,693.847616262437
811,693.8549787013696
812,693.861790117401
813,693.8680455652514
814,693.8737431884813
815,693.878884050924
816,693.883471952737
817,693.8875132290415
818,693.8910165299877
819,693.8939925828226
820,693.896453938621
821,693.8984147083397
822,693.8998902944664
823,693.9008971252259
824,693.9014523975512
825,693.9015738331243
826,693.9012794499007
827,693.9005873506443
828,693.8995155301528
829,693.8980817033145
830,693.8963031561099
831,693.8941966212655
832,693.8917781803212
833,693.8890631946891
834,693.8860662690217
835,693.8828012498539
836,693.8792812606546
837,693.8755187715254
838,693.8715256987855
839,693.8673135275819
840,693.862893449697
841,693.8582765083411
842,693.8534737414453
843,693.848496314954
844,693.8433556382852
845,693.8380634555966
846,693.8326319084325
847,693.8270735674157
848,693.8214014326338
849,693.8156289041062
850,693.8097697250846
851,693.8038379018511
852,693.7978476041657
853,693.7918130507304
854,693.7857483840637
855,693.779667538869
856,693.7735841073061
857,693.7675112037881
858,693.7614613313643
859,693.7554462514452
860,693.7494768584467
861,693.7435630606177
862,693.7377136678781
863,693.731936287328
864,693.7262372275783
865,693.7206214140085
866,693.7150923178955
867,693.7096519026665
868,693.7043005904006
869,693.6990372512735
870,693.6938592178129
871,693.688762324438
872,693.6837409709275
873,693.6787882068118
874,693.6738958327733
875,693.6690545149239
876,693.6642539076821
877,693.6594827804334
878,693.6547291423612
879,693.6499803592147
880,693.6452232558764
881,693.6404441997554
882,693.6356291621703
883,693.6307637574427
884,693.6258332619113
885,693.6208226171517
886,693.6157164228355
887,693.6104989245171
888,693.6051540004926
889,693.5996651505787
890,693.5940154888007
891,693.5881877413735
892,693.5821642504674
893,693.5759269829246
894,693.5694575417056
895,693.5627371767258
896,693.5557467912208
897,693.5484669402017
898,693.540877818995
899,693.5329592418182
900,693.5246906123161
901,693.516050889902
902,693.5070185575655
903,693.4975715980873
904,693.4876874857162
905,693.4773431993162
906,693.4665152614723
907,693.4551798068388
908,693.4433126823154
909,693.4308895811383
910,693.4178862123583
911,693.4042785061908
912,693.3900428542992
913,693.3751563823641
914,693.3595972505956
915,693.3433449763345
916,693.3263807716645
917,693.3086878881712
918,693.2902519609617
919,693.2710613448089
920,693.2511074363929
921,693.2303849776232
922,693.2088923360533
923,693.1866317597132
924,693.163609605084
925,693.1398365376299
926,693.1153277039391
927,693.0901028736891
928,693.0641865490875
929,693.0376080392012
930,693.0104014964946
931,692.9826059132087
932,692.9542650763412
933,692.9254274817348
934,692.8961462092392
935,692.8664787612466
936,692.8364868660808
937,692.8062362465535
938,692.7757963533176
939,692.7452400626545
940,692.7146433385104
941,692.6840848583817
942,692.6536456023205
943,692.6234084046886
944,692.593457469487
945,692.5638778514045
946,692.5347549055439
947,692.5061737093484
948,692.478218461229
949,692.4509718620711
950,692.4245144877297
951,692.3989241619222
952,692.3742753390576
953,692.3506385057257
954,692.328079608832
955,692.3066595184406
956,692.2864335340552
957,692.2674509434407
958,692.2497546426216
959,692.233380824451
960,692.2183587414467
961,692.2047105467129
962,692.1924512149766
963,692.1815885441832
964,692.1721232366577
965,692.1640490572141
966,692.1573530636082
967,692.1520159025612
968,692.1480121627683
969,692.1453107752842
970,692.1438754514949
971,692.1436651493009
972,692.144634558953
973,692.1467346012504
974,692.1499129327796
975,692.1541144554375
976,692.1592818299215
977,692.1653559942547
978,692.1722766882414
979,692.1799829833282
980,692.1884138153957
981,692.1975085159644
982,692.207207335201
983,692.217451948162
984,692.2281859343705
985,692.23935522034
986,692.250908474763
987,692.2627974464912
988,692.2749772362105
989,692.2874064942943
990,692.3000475402073
991,692.3128664029076
992,692.3258327858796
993,692.3389199636058
994,692.3521046182864
995,692.3653666271225
996,692.3786888121388
997,692.3920566662285
998,692.4054580700171
999,692.4188830132285
1000,692.4323233313156
1001,692.4457724641237
1002,692.4592252397988
1003,692.4726776849125
1004,692.4861268606123
1005,692.4995707236262
1006,692.5130080096417
1007,692.5264381351742
1008,692.5398611131309
1009,692.5532774772877
1010,692.5666882117399
1011,692.5800946826474
1012,692.5934985710481
1013,692.6069018070365
1014,692.6203065067809
1015,692.6337149145062
1016,692.6471293521058
1017,692.6605521797911
1018,692.6739857715239
1019,692.6874325080908
1020,692.7008947885798
1021,692.7143750586001
1022,692.7278758518395
1023,692.7413998408192
1024,692.7549498925139
1025,692.768529124268
1026,692.7821409551423
1027,692.7957891479617
1028,692.8094778383216
1029,692.8232115484531
1030,692.8369951854856
1031,692.8508340247355
1032,692.8647336791233
1033,692.8787000558209
1034,692.8927393007793
1035,692.9068577312419
1036,692.9210617562379
1037,692.9353577857106
1038,692.9497521299498
1039,692.9642508916567
1040,692.9788598528567
1041,692.9935843583783
1042,693.008429197466
1043,693.0233984856785
1044,693.0384955502147
1045,693.0537228228449
1046,693.0690817455868
1047,693.0845726948928
1048,693.1001949299673
1049,693.1159465699659
1050,693.1318246038859
1051,693.1478249364445
1052,693.16394247288
1053,693.1801712445832
1054,693.1965045752429
1055,693.212935284127
1056,693.2294559203405
1057,693.2460590203391
1058,693.2627373808899
1059,693.2794843405367
1060,693.2962940635708
1061,693.3131618209787
1062,693.3300842629774
1063,693.3470596779605
1064,693.3640882330494
1065,693.381172191768
1066,693.3983161045837
1067,693.415526968398
1068,693.4328143517321
1069,693.4501904833062
1070,693.4676703028456
1071,693.485271474355
1072,693.5030143637587
1073,693.5209219841396
1074,693.5390199121341
1075,693.5573361783979
1076,693.5759011342733
1077,693.5947472964068
1078,693.6139091709074
1079,693.6334230580725
1080,693.6533268374283
1081,693.6736597313359
1082,693.6944620446976
1083,693.7157748788429
1084,693.7376398190523
1085,693.7600985966467
1086,693.7831927277207
1087,693.8069631317666
1088,693.8314497352917
1089,693.8566910680823
1090,693.8827238618269
1091,693.9095826612391
1092,693.937299456514
1093,693.9659033435755
1094,693.9954202158765
1095,694.0258724890678
1096,694.0572788580613
1097,694.0896540849712
1098,694.1230088160414
1099,694.1573494257833
1100,694.192677886827
1101,694.228991664035
1102,694.2662836309987
1103,694.3045420064875
1104,694.34375030847
1105,694.3838873242909
1106,694.4249270969065
1107,694.4668389281571
1108,694.5095874010012
1109,694.5531324237498
1110,694.5974293002985
1111,694.6424288305984
1112,694.6880774451384
1113,694.7343173763255
1114,694.7810868683426
1115,694.8283204252123
1116,694.8759490949681
1117,694.9239007869069
1118,694.9721006187865
1119,695.0204712905856
1120,695.0689334805027
1121,695.1174062576416
1122,695.1658075048241
1123,695.2140543444768
1124,695.2620635607019
1125,695.3097520112235
1126,695.3570370233997
1127,695.4038367687631
1128,695.4500706112086
1129,695.495659425507
1130,695.5405258847742
1131,695.584594716729
1132,695.6277929285803
1133,695.6700499998134
1134,695.7112980418394
1135,695.7514719238222
1136,695.7905093649797
1137,695.8283509950173
1138,695.8649403856637
1139,695.9002240569856
1140,695.9341514621468
1141,695.966674954125
1142,695.997749738285
1143,696.0273338153878
1144,696.0553879199533
1145,696.0818754587459
1146,696.1067624538994
1147,696.1300174950079
1148,696.1516117041485
1149,696.1715187173227
1150,696.1897146856107
1151,696.206178299425
1152,696.2208908389404
1153,696.2338362523132
1154,696.2450012605689
1155,696.254375484815
1156,696.2619515889446
1157,696.2677254299566
1158,696.2716962079218
1159,696.2738666073891
1160,696.2742429214795
1161,696.2728351499051
1162,696.2696570631807
1163,696.2647262267882
1164,696.2580639804952
1165,696.2496953697483
1166,696.2396490284044
1167,696.2279570146701
1168,696.2146546042306
1169,696.199780045878
1170,696.1833742858094
1171,696.1654806674914
1172,696.1461446145928
1173,696.1254133047735
1174,696.103335341879
1175,696.0799604330929
1176,696.0553390758154
1177,696.029522256974
1178,696.0025611658571
1179,695.9745069206729
1180,695.9454103086069
1181,695.9153215391347
1182,695.8842900112302
1183,695.8523640969097
1184,695.8195909451748
1185,695.786016310736
1186,695.7516844109731
1187,695.716637813346
1188,695.6809173543519
1189,695.6445620897474
1190,695.6076092737536
1191,695.5700943628043
1192,695.5320510380833
1193,695.49351124113
1194,695.4545052177083
1195,695.4150615661376
1196,695.3752072871322
1197,695.3349678333076
1198,695.2943671581429
1199,695.2534277658958
1200,695.2121707651861
1201,695.1706159296142
1202,695.1287817689217
1203,695.086685613625
1204,695.0443437148316
1205,695.0017713597251
1206,694.9589830024734
1207,694.9159924098456
1208,694.872812820235
1209,694.8294571139752
1210,694.7859379919263
1211,694.7422681584133
1212,694.698460503988
1213,694.6545282835789
1214,694.6104852866039
1215,694.566345997305
1216,694.5221257451436
1217,694.4778408459395
1218,694.4335087346007
1219,694.3891480902712
1220,694.3447789546316
1221,694.3004228435522
1222,694.2561028510673
1223,694.2118437431405
1224,694.1676720377593
1225,694.1236160679991
1226,694.0797060256062
1227,694.0359739838026
1228,693.9924538988536
1229,693.9491815900655
1230,693.9061946973253
1231,693.8635326146494
1232,693.8212363983191
1233,693.7793486495174
1234,693.7379133735164
1235,693.6969758193898
1236,693.6565823050681
1237,693.6167800321684
1238,693.5776168942533
1239,693.5391412821873
1240,693.5014018911274
1241,693.4644475341757
1242,693.4283269668394
1243,693.3930887244251
1244,693.3587809721911
1245,693.3254513662405
1246,693.2931469220869
1247,693.2619138874063
1248,693.231797615187
1249,693.202842433032
1250,693.1750915038867
1251,693.1485866732951
1252,693.1233682985968
1253,693.0994750562951
1254,693.0769437251457
1255,693.0558089442429
1256,693.0361029469582
1257,693.0178552725398
1258,693.0010924576054
1259,692.9858377101908
1260,692.9721105698904
1261,692.9599265589823
1262,692.9492968309794
1263,692.9402278243282
1264,692.9327209296964
1265,692.9267721795061
1266,692.9223719682525
1267,692.9195048117201
1268,692.9181491524323
1269,692.9182772177247
1270,692.9198549359094
1271,692.9228419149883
1272,692.9271914870162
1273,692.9328508194756
1274,692.9397610933477
1275,692.9478577466572
1276,692.9570707823095
1277,692.9673251392034
1278,692.9785411248691
1279,692.9906349061376
1280,693.0035190523538
1281,693.0171031241047
1282,693.0312942993728
1283,693.045998028465
1284,693.0611187095259
1285,693.0765603783057
1286,693.0922274085491
1287,693.1080252215909
1288,693.1238610042556
1289,693.1396444327496
1290,693.1552883977646
1291,693.1707097236315
1292,693.1858298726994
1293,693.2005756252894
1294,693.2148797254268
1295,693.2286814829275
1296,693.2419273232272
1297,693.2545712774363
1298,693.2665754061657
1299,693.277910151633
1300,693.2885546137124
1301,693.298496747029
1302,693.3077334777158
1303,693.3162707398558
1304,693.3241234328225
1305,693.3313153014861
1306,693.337878741385
1307,693.343854530708
1308,693.3492914907616
1309,693.3542460769876
1310,693.3587819037418
1311,693.3629692074556
1312,693.3668842536676
1313,693.3706086936052
1314,693.3742288760385
1315,693.3778351203198
1316,693.3815209565586
1317,693.3853823385856
1318,693.389516834912
1319,693.3940228025933
1320,693.398998548837
1321,693.4045414850473
1322,693.4107472773821
1323,693.4177089968036
1324,693.4255162709874
1325,693.4342544414242
1326,693.4440037315258
1327,693.4548384340588
1328,693.4668261274417
1329,693.4800269303464
1330,693.4944928035742
1331,693.5102669080003
1332,693.5273830275981
1333,693.5458650668533
1334,693.5657266319151
1335,693.5869707043848
1336,693.6095894156941
1337,693.6335639287099
1338,693.6588644314909
1339,693.685450245884
1340,693.7132700508282
1341,693.7422622172653
1342,693.7723552491962
1343,693.8034683240056
1344,693.8355119244061
1345,693.8683885538899
1346,693.9019935273834
1347,693.9362158287615
1348,693.9709390266621
1349,694.0060422394346
1350,694.0414011391842
1351,694.0768889840161
1352,694.112377666955
1353,694.1477387696783
1354,694.182844609011
1355,694.2175692638629
1356,694.2517895697534
1357,694.2853860674659
1358,694.3182438924342
1359,694.3502535928432
1360,694.3813118668655
1361,694.4113222121111
1362,694.440195482636
1363,694.4678503509667
1364,694.4942136749526
1365,694.5192207717561
1366,694.5428156033887
1367,694.56495087968
1368,694.5855880858613
1369,694.6046974433972
1370,694.6222578140591
1371,694.6382565577519
1372,694.6526893535319
1373,694.6655599905249
1374,694.6768801319693
